zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,13.037228702,10.598655129101697,0.7430701890181874,0.6620406313249391,86883.543446,9.935144129110139,86894.221031,27.799999237060547
uncore,13.037755583,2.4648329054123095,0.18901070659491825,0.20483092794316562,254537.383294,2.259571905387689,254539.848132,27.799999237060547
package-0,14.038607424,34.35721471506592,0.9687964452078444,2.431800964137599,213167.010199,31.916791715073188,213202.965795,27.799999237060547
dram,14.039258314,8.382520740678826,0.18789306074199474,0.6446145753321588,959.978499,7.735610740678892,968.801658,27.799999237060547
core,14.03971172,11.257711129105754,0.7315087567847709,0.6571174846847164,86883.543446,10.598655129101697,86894.880087,27.799999237060547
uncore,14.040338439,2.6682009053999862,0.18999123296471696,0.2028102866848043,254537.383294,2.4648329054123095,254540.0515,27.799999237060547
package-0,15.041149198,36.77572671506975,0.9588685273763093,2.4106204819425434,213167.010199,34.35721471506592,213205.384307,27.799999237060547
dram,15.041703472,9.026927740678827,0.18884285714974902,0.6422996606452391,959.978499,8.382520740678826,969.446065,27.799999237060547
core,15.042291075,11.908283129104401,0.7209336827639411,0.6487783426750916,86883.543446,11.257711129105754,86895.530659,27.799999237060547
uncore,15.042897523,2.8681519053877635,0.190615967870715,0.1994359458581066,254537.383294,2.6682009053999862,254540.251451,27.799999237060547
package-0,16.04376779,39.16933671506892,0.9486184531681097,2.385511727680986,213167.010199,36.77572671506975,213207.777917,27.799999237060547
dram,16.044448189,9.66523174067889,0.18929086289224506,0.636139186824221,959.978499,9.026927740678827,970.084369,27.799999237060547
core,16.045190078,12.537798129112215,0.7103644381612022,0.6277268916641666,86883.543446,11.908283129104401,86896.160174,27.799999237060547
uncore,16.045819297,3.057298905385083,0.19048837637839966,0.1886465834680847,254537.383294,2.8681519053877635,254540.440598,27.799999237060547
package-0,17.046708578,41.59358571507225,0.9413231574877623,2.414766189279346,213167.010199,39.16933671506892,213210.202166,27.799999237060547
dram,17.047366657,10.306831740678815,0.18986746500061968,0.6390755885489539,959.978499,9.66523174067889,970.725969,27.799999237060547
core,17.048000259,13.189957129102421,0.7023520728930801,0.6500747527995314,86883.543446,12.537798129112215,86896.812333,27.799999237060547
uncore,17.048635235,3.256456905388164,0.19095944203912557,0.19856689438344177,254537.383294,3.057298905385083,254540.639756,27.799999237060547
package-0,18.049584271,43.97767371506386,0.932632847292928,2.375270034470309,213167.010199,41.59358571507225,213212.586254,27.799999237060547
dram,18.050242378,10.94879774067884,0.19040509541913175,0.6395892517996526,959.978499,10.306831740678815,971.367935,27.799999237060547
core,18.050880524,13.80830312910535,0.6933626530080553,0.6164566496906405,86883.543446,13.189957129102421,86897.430679,27.799999237060547
uncore,18.051495783,3.449265905388289,0.19102785391863436,0.19226299239630948,254537.383294,3.256456905388164,254540.832565,27.799999237060547
package-0,19.052462015,46.376165715071394,0.9255941859643941,2.38905513604621,213167.010199,43.97767371506386,213214.984746,27.799999237060547
dram,19.053099877,11.592777740678896,0.19098701366091708,0.6414405962986973,959.978499,10.94879774067884,972.011915,27.799999237060547
core,19.053600932,14.42884612910262,0.6854290638754862,0.6185462437928807,86883.543446,13.80830312910535,86898.051222,27.799999237060547
uncore,19.054187108,3.6534279053973804,0.1916835046060504,0.20355471943485037,254537.383294,3.449265905388289,254541.036727,27.799999237060547
package-0,20.055047567,48.78833071505839,0.9199858171541877,2.4041044989315665,213167.010199,46.376165715071394,213217.396911,27.799999237060547
dram,20.05569755,12.239748740678904,0.19167106746467966,0.6448069549926727,959.978499,11.592777740678896,972.658886,27.799999237060547
core,20.056332132,15.054821129105274,0.6785732223911808,0.6242112579376874,86883.543446,14.42884612910262,86898.677197,27.799999237060547
uncore,20.056960123,3.8669899053872867,0.19274570837752214,0.21300253269368993,254537.383294,3.6534279053973804,254541.250289,27.799999237060547
package-0,21.057846822,51.32647071507715,0.9208700675934713,2.52892580403795,213167.010199,48.78833071505839,213219.935051,27.799999237060547
dram,21.058503195,12.883729740678843,0.19214193762446508,0.6416075654961906,959.978499,12.239748740678904,973.302867,27.799999237060547
core,21.059265329,15.818979129110684,0.6789253593317666,0.7618682834549345,86883.543446,15.054821129105274,86899.441355,27.799999237060547
uncore,21.059877571,4.068160905409728,0.193116464730309,0.20060329231711593,254537.383294,3.8669899053872867,254541.45146,27.799999237060547
package-0,22.060772805,53.74119871508053,0.916063985326353,2.4053116816817326,213167.010199,51.32647071507715,213222.349779,27.799999237060547
dram,22.06150318,13.521606740678846,0.19228937356220321,0.6353738704692729,959.978499,12.883729740678843,973.940744,27.799999237060547
core,22.06196238,16.451301129101065,0.6732645819991635,0.6303027306838833,86883.543446,15.818979129110684,86900.073677,27.799999237060547
uncore,22.062376165,4.278975905408275,0.19388948271557047,0.21019175684215138,254537.383294,4.068160905409728,254541.662275,27.799999237060547
package-0,23.063095922,56.18418571506815,0.9129526217730126,2.43539097935174,213167.010199,53.74119871508053,213224.792766,27.799999237060547
dram,23.063551204,14.164426740678875,0.19265131058029883,0.640812569189924,959.978499,13.521606740678846,974.583564,27.799999237060547
core,23.063966345,17.102484129110106,0.6689292321062675,0.6494524019201847,86883.543446,16.451301129101065,86900.72486,27.799999237060547
uncore,23.064373814,4.501142905408175,0.1950914911466913,0.22161520330931297,254537.383294,4.278975905408275,254541.884442,27.799999237060547
package-0,24.065181109,58.606298715075965,0.9092859730264882,2.4166049650340664,213167.010199,56.18418571506815,213227.214879,27.799999237060547
dram,24.065855065,14.809383740678852,0.19308529453261458,0.6434943099443298,959.978499,14.164426740678875,975.228521,27.799999237060547
core,24.066481086,17.747563129104545,0.6647170876351666,0.6437301516267269,86883.543446,17.102484129110106,86901.369939,27.799999237060547
uncore,24.067117705,4.707624905387762,0.19554571817649413,0.206073246503642,254537.383294,4.501142905408175,254542.090924,27.799999237060547
package-0,25.0680032,61.04702671506281,0.906567296245407,2.431644542098736,213167.010199,58.606298715075965,213229.655607,27.799999237060547
dram,25.068637374,15.450861740678858,0.19332352650040352,0.6390738758455106,959.978499,14.809383740678852,975.869999,27.799999237060547
core,25.069224221,18.40185812910482,0.6611834433597986,0.6522857550516233,86883.543446,17.747563129104545,86902.024234,27.799999237060547
uncore,25.069864596,4.918683905410704,0.19613933539668152,0.210456406605069,254537.383294,4.707624905387762,254542.301983,27.799999237060547
package-0,26.070723146,63.62093371507551,0.9091763237925521,2.5648832558027204,213167.010199,61.04702671506281,213232.229514,27.799999237060547
dram,26.07137394,16.09386574067888,0.19360451704577153,0.6407086246721811,959.978499,15.450861740678858,976.513003,27.799999237060547
core,26.07211712,19.192078129114687,0.6631384401404914,0.7879181215434022,86883.543446,18.40185812910482,86902.814454,27.799999237060547
uncore,26.072715754,5.128643905389014,0.19664592004246112,0.20938241057550927,254537.383294,4.918683905410704,254542.511943,27.799999237060547
package-0,27.073644179,66.06453071508047,0.9067564244867581,2.4339545207925823,213167.010199,63.62093371507551,213234.673111,27.799999237060547
dram,27.074272998,16.737418740678876,0.19387929981914875,0.6409952466347248,959.978499,16.09386574067888,977.156556,27.799999237060547
core,27.074908172,19.850585129114787,0.6600768952059177,0.6563853629045684,86883.543446,19.192078129114687,86903.472961,27.799999237060547
uncore,27.075542008,5.342083905410378,0.19724175740820335,0.2128015991360985,254537.383294,5.128643905389014,254542.725383,27.799999237060547
package-0,28.076523184,68.44721571507004,0.9023520903457272,2.3737665455556343,213167.010199,66.06453071508047,213237.055796,27.799999237060547
dram,28.077180148,17.37785874067889,0.19402667924104344,0.6380391620522665,959.978499,16.737418740678876,977.796996,27.799999237060547
core,28.077814028,20.455747129107348,0.6553376453330112,0.6032915373092573,86883.543446,19.850585129114787,86904.078123,27.799999237060547
uncore,28.078450893,5.546977905405344,0.197491603280097,0.20430885992873402,254537.383294,5.342083905410378,254542.930277,27.799999237060547
package-0,29.07950812,70.89276571507405,0.9004053068483089,2.4360732821995983,213167.010199,68.44721571507004,213239.501346,27.799999237060547
dram,29.080207872,18.0189697406788,0.1941849000521737,0.6386063514552094,959.978499,17.37785874067889,978.438107,27.799999237060547
core,29.080842404,21.134212129111855,0.6534437498779804,0.6763164881251141,86883.543446,20.455747129107348,86904.756588,27.799999237060547
uncore,29.081288312,5.742411905399182,0.1973982487507744,0.194857120404655,254537.383294,5.546977905405344,254543.125711,27.799999237060547
package-0,30.082249963,73.32659771508376,0.8982077139015334,2.42482125981378,213167.010199,70.89276571507405,213241.935178,27.799999237060547
dram,30.082903191,18.66276774067886,0.19442416798986917,0.6414016603097263,959.978499,18.0189697406788,979.081905,27.799999237060547
core,30.083537987,21.793756129106495,0.6510497557260544,0.6575297091004595,86883.543446,21.134212129111855,86905.416132,27.799999237060547
uncore,30.084166048,5.941751905391117,0.19744167270018256,0.19877308777278602,254537.383294,5.742411905399182,254543.325051,27.799999237060547
package-0,31.085119513,75.89299771506528,0.9004130740651288,2.556830539900556,213167.010199,73.32659771508376,213244.501578,27.799999237060547
dram,31.085675837,19.31242374067891,0.19483553116558183,0.6471943605728596,959.978499,18.66276774067886,979.731561,27.799999237060547
core,31.086534846,22.56908412910985,0.6525339957284206,0.7729504474222987,86883.543446,21.793756129106495,86906.19146,27.799999237060547
uncore,31.087137319,6.158060905401486,0.19802790825241307,0.21568476606394513,254537.383294,5.941751905391117,254543.54136,27.799999237060547
package-0,32.088100128,78.33213871507512,0.8985051194259566,2.4294463322769646,213167.010199,75.89299771506528,213246.940719,27.799999237060547
dram,32.088752037,19.955427740678815,0.19501146263922686,0.6404303270014544,959.978499,19.31242374067891,980.374565,27.799999237060547
core,32.089234554,23.229543129101383,0.6503428178869219,0.6583196225285333,86883.543446,22.56908412910985,86906.851919,27.799999237060547
uncore,32.089704972,6.364175905409626,0.1982590520537896,0.2054949172434576,254537.383294,6.158060905401486,254543.747475,27.799999237060547
package-0,33.090494579,80.78702771506111,0.8972274799065099,2.4472234488649116,213167.010199,78.33213871507512,213249.395608,27.799999237060547
dram,33.09105832,20.593243740678858,0.1950298386519218,0.6358100906128206,959.978499,19.955427740678815,981.012381,27.799999237060547
core,33.091610285,23.900379129106167,0.6486093433357468,0.6690497779221244,86883.543446,23.229543129101383,86907.522755,27.799999237060547
uncore,33.092165996,6.577431905397804,0.19869507974986564,0.21272391470409757,254537.383294,6.364175905409626,254543.960731,27.799999237060547
package-0,34.092935787,83.23752171507992,0.8958953623656043,2.4428006205019104,213167.010199,80.78702771506111,213251.846102,27.799999237060547
dram,34.09348924,21.23234074067885,0.19508452953924704,0.6370776341823439,959.978499,20.593243740678858,981.651478,27.799999237060547
core,34.093946287,24.576830129112803,0.6471423085562495,0.6746437539885461,86883.543446,23.900379129106167,86908.199206,27.799999237060547
uncore,34.094389461,6.7829369053886115,0.19887805627928248,0.20499002338173786,254537.383294,6.577431905397804,254544.166236,27.799999237060547
package-0,35.095129501,85.68575771507646,0.8945946664243702,2.4416654678575576,213167.010199,83.23752171507992,213254.294338,27.799999237060547
dram,35.095655543,21.873757740678897,0.1952072282030104,0.6396906593644673,959.978499,21.23234074067885,982.292895,27.799999237060547
core,35.096116094,25.23771712910371,0.6453213028328515,0.659322458408909,86883.543446,24.576830129112803,86908.860093,27.799999237060547
uncore,35.096513126,6.999000905396075,0.19935302607182398,0.21558260064622675,254537.383294,6.7829369053886115,254544.3823,27.799999237060547
package-0,36.097296367,88.27974571505517,0.8974030711967631,2.587041038837101,213167.010199,85.68575771507646,213256.888326,27.799999237060547
dram,36.09781991,22.525794740678847,0.19561708332129024,0.6502725881903777,959.978499,21.873757740678897,982.944932,27.799999237060547
core,36.098217204,26.034773129114054,0.6473734736216096,0.7951808908559385,86883.543446,25.23771712910371,86909.657149,27.799999237060547
uncore,36.098623061,7.218665905407521,0.19990130590075933,0.21917273086541755,254537.383294,6.999000905396075,254544.601965,27.799999237060547
package-0,37.099340144,90.71638471507656,0.8958303772255494,2.4307560146323395,213167.010199,88.27974571505517,213259.324965,27.799999237060547
dram,37.099773858,23.17587874067884,0.1959552120053838,0.6485176222931217,959.978499,22.525794740678847,983.595016,27.799999237060547
core,37.100163653,26.691387129106314,0.6455326365817261,0.6551795276311142,86883.543446,26.034773129114054,86910.313763,27.799999237060547
uncore,37.100545526,7.423010905413081,0.2000079755797562,0.20392284123948065,254537.383294,7.218665905407521,254544.80631,27.799999237060547
package-0,38.101368646,93.16303371506699,0.8946050011583899,2.4408612337271824,213167.010199,90.71638471507656,213261.771614,27.799999237060547
dram,38.101809421,23.817905740678825,0.19606456963987406,0.6405078991063853,959.978499,23.17587874067884,984.237043,27.799999237060547
core,38.102197045,27.356059129105287,0.644000659026383,0.6632424115881896,86883.543446,26.691387129106314,86910.978435,27.799999237060547
uncore,38.102576634,7.635045905388084,0.2003110180857,0.2116032893386555,254537.383294,7.423010905413081,254545.018345,27.799999237060547
package-0,39.103279687,95.57757771506628,0.8926252397871381,2.409062913221245,213167.010199,93.16303371506699,213264.186158,27.799999237060547
dram,39.103721069,24.458772740678896,0.19613964504117465,0.6394155575529987,959.978499,23.817905740678825,984.87791,27.799999237060547
core,39.104112221,27.986245129114703,0.6416663772732376,0.6288682622015932,86883.543446,27.356059129105287,86911.608621,27.799999237060547
uncore,39.104493852,7.8475699053903885,0.20061134651853807,0.21210415037077646,254537.383294,7.635045905388084,254545.230869,27.799999237060547
package-0,40.105259175,97.95104671507913,0.8897188226894783,2.3679791833888792,213167.010199,95.57757771506628,213266.559627,27.799999237060547
dram,40.105719559,25.09481874067886,0.19609040398720956,0.6345799382982908,959.978499,24.458772740678896,985.513956,27.799999237060547
core,40.106117443,28.58243512911127,0.6386006520669247,0.594923205062461,86883.543446,27.986245129114703,86912.204811,27.799999237060547
uncore,40.106499027,8.054539905389662,0.20075806922694145,0.20655632017800477,254537.383294,7.8475699053903885,254545.437839,27.799999237060547
package-0,41.10718292,100.46635971506082,0.8904062147973566,2.5096460821284685,213167.010199,97.95104671507913,213269.07494,27.799999237060547
dram,41.10763893,25.72616474067887,0.1959296098023634,0.6299155711331972,959.978499,25.09481874067886,986.145302,27.799999237060547
core,41.108429992,29.314794129112723,0.6389973833876569,0.7308448935458076,86883.543446,28.58243512911127,86912.93717,27.799999237060547
uncore,41.108817026,8.268955905392191,0.20107889860128964,0.2139929858274539,254537.383294,8.054539905389662,254545.652255,27.799999237060547
package-0,42.109616351,102.93040371508293,0.8898144031140849,2.456490122529324,213167.010199,100.46635971506082,213271.538984,27.799999237060547
dram,42.110011471,26.36587274067891,0.19596762484806718,0.6377331237715702,959.978499,25.72616474067887,986.78501,27.799999237060547
core,42.110361664,29.99661612911137,0.638166747251748,0.6800338793705157,86883.543446,29.314794129112723,86913.618992,27.799999237060547
uncore,42.11070262,8.478122905385804,0.20125745830148423,0.2086518847784911,254537.383294,8.268955905392191,254545.861422,27.799999237060547
package-0,43.111394009,105.39517971506181,0.8893053692904276,2.4599106484861677,213167.010199,102.93040371508293,213274.00376,27.799999237060547
dram,43.111829808,27.009852740678852,0.19611278422238587,0.6427129031610641,959.978499,26.36587274067891,987.42899,27.799999237060547
core,43.112221734,30.684358129105984,0.6375230629042249,0.686447139512293,86883.543446,29.99661612911137,86914.306734,27.799999237060547
uncore,43.112604192,8.681124905409648,0.20128781878933116,0.20263626439912405,254537.383294,8.478122905385804,254546.064424,27.799999237060547
package-0,44.113392177,107.85250971506655,0.8886370300969262,2.4514986870930935,213167.010199,105.39517971506181,213276.46109,27.799999237060547
dram,44.113785019,27.652734740678838,0.19622296137886652,0.641355264516559,959.978499,27.009852740678852,988.071872,27.799999237060547
core,44.114131061,31.353119129114074,0.6364744149018545,0.6673191413678161,86883.543446,30.684358129105984,86914.975495,27.799999237060547
uncore,44.114467959,8.897799905412954,0.20162564871497812,0.21623281956800236,254537.383294,8.681124905409648,254546.281099,27.799999237060547
package-0,45.11515804,110.29207871507576,0.8876187556894821,2.434802226651862,213167.010199,107.85250971506655,213278.900659,27.799999237060547
dram,45.115592486,28.293052740678817,0.19627502253939477,0.6390718453103585,959.978499,27.652734740678838,988.71219,27.799999237060547
core,45.115982116,32.014982129115246,0.6353234828041332,0.6606237424830292,86883.543446,31.353119129114074,86915.637358,27.799999237060547
uncore,45.116363101,9.105745905393393,0.2017561326473642,0.20757432258149813,254537.383294,8.897799905412954,254546.489045,27.799999237060547
package-0,46.117057565,112.84376971507633,0.8890681938374538,2.5461278162574246,213167.010199,110.29207871507576,213281.45235,27.799999237060547
dram,46.117588183,28.925985740678797,0.19616268003887305,0.6315445705155163,959.978499,28.293052740678817,989.345123,27.799999237060547
core,46.118409752,32.78780712910798,0.6366264385712451,0.7712682187997209,86883.543446,32.014982129115246,86916.410183,27.799999237060547
uncore,46.118817981,9.315217905410224,0.20191340236622676,0.20906736422353156,254537.383294,9.105745905393393,254546.698517,27.799999237060547
package-0,47.119532189,115.28864871506418,0.8881593636591754,2.437243890574382,213167.010199,112.84376971507633,213283.897229,27.799999237060547
dram,47.119979348,29.555195740678855,0.19596846808807766,0.627226802546812,959.978499,28.925985740678797,989.974333,27.799999237060547
core,47.120373427,33.457666129109434,0.6356801906864608,0.6680762583449322,86883.543446,32.78780712910798,86917.080042,27.799999237060547
uncore,47.120755475,9.521393905388083,0.20199160950908412,0.20566163029701542,254537.383294,9.315217905410224,254546.904693,27.799999237060547
package-0,48.121455982,117.70728271506566,0.8867729506643742,2.41338783775202,213167.010199,115.28864871506418,213286.315863,27.799999237060547
dram,48.121902835,30.1856257406789,0.19581538658045627,0.629063567721384,959.978499,29.555195740678855,990.604763,27.799999237060547
core,48.122302252,34.09548212911164,0.6341160667369484,0.6365267878464537,86883.543446,33.457666129109434,86917.717858,27.799999237060547
uncore,48.122703102,9.733429905399804,0.20219077618446726,0.21162991709578075,254537.383294,9.521393905388083,254547.116729,27.799999237060547
package-0,49.123381086,120.13714671507084,0.8856661893335882,2.4241582737453173,213167.010199,117.70728271506566,213288.745727,27.799999237060547
dram,49.123782371,30.82795874067891,0.19590944472616934,0.6408263125923406,959.978499,30.1856257406789,991.247096,27.799999237060547
core,49.124184958,34.739890129104474,0.6327483626808328,0.6430276625160628,86883.543446,34.09548212911164,86918.362266,27.799999237060547
uncore,49.124576109,9.946380905393868,0.20239999506117762,0.21252001773696594,254537.383294,9.733429905399804,254547.32968,27.799999237060547
package-0,50.125230928,122.51513171507001,0.8835746400389428,2.372860270355428,213167.010199,120.13714671507084,213291.123712,27.799999237060547
dram,50.12568349,31.46693374067887,0.1959342816640227,0.6376047194532706,959.978499,30.82795874067891,991.886071,27.799999237060547
core,50.126036619,35.33614112911442,0.6304762992023554,0.5950475817706435,86883.543446,34.739890129104474,86918.958517,27.799999237060547
uncore,50.126378081,10.160002905404086,0.2026147237459787,0.21321535273157258,254537.383294,9.946380905393868,254547.543302,27.799999237060547
package-0,51.12701504,125.02971271506583,0.8842402065670705,2.5094907435969347,213167.010199,122.51513171507001,213293.638293,27.799999237060547
dram,51.127419195,32.107068740678855,0.1959817144126501,0.638838692956367,959.978499,31.46693374067887,992.526206,27.799999237060547
core,51.12819425,36.07582412910693,0.6310996860144592,0.7382691890452395,86883.543446,35.33614112911442,86919.6982,27.799999237060547
uncore,51.128536542,10.361845905392089,0.2025909284214434,0.20147258724883302,254537.383294,10.160002905404086,254547.745145,27.799999237060547
package-0,52.129167172,127.47758171506182,0.8835838964433316,2.4414960796316,213167.010199,125.02971271506583,213296.086162,27.799999237060547
dram,52.129571645,32.74836374067887,0.19604532617749526,0.639621551448629,959.978499,32.107068740678855,993.167501,27.799999237060547
core,52.129921364,36.73481912911216,0.6301465263314314,0.657470501170139,86883.543446,36.07582412910693,86920.357195,27.799999237060547
uncore,52.130260819,10.579923905397424,0.2028781353885862,0.21760278978621367,254537.383294,10.361845905392089,254547.963223,27.799999237060547
package-0,53.130930761,129.8899297150744,0.8823017873643872,2.40759505221326,213167.010199,127.47758171506182,213298.49851,27.799999237060547
dram,53.131321275,33.3823957406788,0.19597446805911367,0.632787784345819,959.978499,32.74836374067887,993.801533,27.799999237060547
core,53.131669055,37.37696812910422,0.6289173846069992,0.6409381895379038,86883.543446,36.73481912911216,86920.999344,27.799999237060547
uncore,53.132009677,10.778104905411725,0.20278149280468663,0.1978247556145792,254537.383294,10.579923905397424,254548.161404,27.799999237060547
package-0,54.132666153,132.32736171508049,0.8815322683751161,2.432789186006227,213167.010199,129.8899297150744,213300.935942,27.799999237060547
dram,54.133056882,34.01966174067887,0.19596642625123328,0.6360572995553451,959.978499,33.3823957406788,994.438799,27.799999237060547
core,54.133422922,38.042921129107576,0.6281739725147171,0.6647287657178631,86883.543446,37.37696812910422,86921.665297,27.799999237060547
uncore,54.133768911,10.979641905398,0.20275056719271412,0.20118255313685476,254537.383294,10.778104905411725,254548.362941,27.799999237060547
package-0,55.134436653,134.74337171506676,0.8804005028592805,2.411255622596271,213167.010199,132.32736171508049,213303.351952,27.799999237060547
