zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,17.046071169,42.14692971508673,0.9738775721772714,2.492068952594808,238357.620271,39.64583671508778,238401.365582,27.799999237060547
dram,17.046710769,10.30084974067857,0.1895392957379185,0.638525181424304,7498.418365,9.6599827406785,7509.159853,27.799999237060547
core,17.047326908,13.702712129105802,0.7324618529637307,0.7064976856974956,93938.672968,12.994096129102271,93952.45461,27.799999237060547
uncore,17.047849745,3.2977159054078,0.19338687368700389,0.21947725992223568,256600.560569,3.07762290539698,256603.85829,27.799999237060547
package-0,18.048759111,44.61481871507901,0.9680381649172236,2.459316639869611,238357.620271,42.14692971508673,238403.833471,27.799999237060547
dram,18.049393543,10.945989740678199,0.1902751868705983,0.6428824748661135,7498.418365,10.30084974067857,7509.804993,27.799999237060547
core,18.050017864,14.38856212910019,0.7255446258678928,0.6838623024004267,93938.672968,13.702712129105802,93953.14046,27.799999237060547
uncore,18.050631369,3.509201905393398,0.19435653011283804,0.21091276891031185,256600.560569,3.2977159054078,256604.069776,27.799999237060547
package-0,19.051498618,47.05420471509176,0.9613097980300414,2.430665755704495,238357.620271,44.61481871507901,238406.272857,27.799999237060547
dram,19.052115686,11.589420740678618,0.19084205755138672,0.641117868766697,7498.418365,10.945989740678199,7510.448424,27.799999237060547
core,19.052605452,15.039073129100014,0.7174982218431014,0.6485773584267668,93938.672968,14.38856212910019,93953.790971,27.799999237060547
uncore,19.053202915,3.7266089054116818,0.19553434403801764,0.21680585856958098,256600.560569,3.509201905393398,256604.287183,27.799999237060547
package-0,20.054074562,49.52490071509571,0.9568382648404825,2.4626111304621636,238357.620271,47.05420471509176,238408.743553,27.799999237060547
dram,20.054612285,12.236818740678684,0.19155567233052595,0.6452667925614459,7498.418365,11.589420740678618,7511.095822,27.799999237060547
core,20.055388619,15.722299129108304,0.7118948817866304,0.6813380386225023,93938.672968,15.039073129100014,93954.474197,27.799999237060547
uncore,20.056054502,3.9398039054010368,0.19638607736859454,0.21264313218714428,256600.560569,3.7266089054116818,256604.500378,27.799999237060547
package-0,21.05693335,52.127250715096736,0.9590083865826633,2.592662437106794,238357.620271,49.52490071509571,238411.345903,27.799999237060547
dram,21.057567677,12.883972740678912,0.19218063271962216,0.6446954587707867,7498.418365,12.236818740678684,7511.742976,27.799999237060547
core,21.058180899,16.540290129111835,0.7132140951969098,0.8154884613733041,93938.672968,15.722299129108304,93955.292188,27.799999237060547
uncore,21.058813327,4.148176905402339,0.19692485701939924,0.20777062311817024,256600.560569,3.9398039054010368,256604.708751,27.799999237060547
package-0,22.059682736,54.575913715085036,0.9540251445438905,2.4397976408061632,238357.620271,52.127250715096736,238413.794566,27.799999237060547
dram,22.060237814,13.51867574067863,0.19218706433618393,0.6323818781330155,7498.418365,12.883972740678912,7512.377679,27.799999237060547
core,22.060838867,17.203008129104145,0.7073778018535531,0.6607290709057364,93938.672968,16.540290129111835,93955.954906,27.799999237060547
uncore,22.061451418,4.364057905413334,0.1977558602573877,0.21527763650625698,256600.560569,4.148176905402339,256604.924632,27.799999237060547
package-0,23.062309965,57.04105571508596,0.9502052248036803,2.4567958247373465,238357.620271,54.575913715085036,238416.259708,27.799999237060547
dram,23.062953025,14.158505740678704,0.1924190873005105,0.6376448687213903,7498.418365,13.51867574067863,7513.017509,27.799999237060547
core,23.063567658,17.887882129102817,0.7030144951139534,0.6829300472495831,93938.672968,17.203008129104145,93956.63978,27.799999237060547
uncore,23.064090551,4.571332905406722,0.19814262644847824,0.20672419810752177,256600.560569,4.364057905413334,256605.131907,27.799999237060547
package-0,24.064925707,59.48447071510206,0.945802249816097,2.4351832201939594,238357.620271,57.04105571508596,238418.703123,27.799999237060547
dram,24.065566075,14.802669740678068,0.1928122527972178,0.6419829221031652,7498.418365,14.158505740678704,7513.661673,27.799999237060547
core,24.066182188,18.55841212910587,0.6984191689954244,0.6686343018686216,93938.672968,17.887882129102817,93957.31031,27.799999237060547
uncore,24.066799367,4.772748905402965,0.19825380884608967,0.20088342044507138,256600.560569,4.571332905406722,256605.333323,27.799999237060547
package-0,25.067646993,61.94613371509665,0.942468563204679,2.452948374399492,238357.620271,59.48447071510206,238421.164786,27.799999237060547
dram,25.068186391,15.442193740678233,0.19298613802412168,0.637239219352389,7498.418365,14.802669740678068,7514.301197,27.799999237060547
core,25.068884258,19.235291129111882,0.694441415485718,0.6748857193213871,93938.672968,18.55841212910587,93957.987189,27.799999237060547
uncore,25.069481926999998,4.984844905405895,0.1987813019429031,0.21151283458302575,256600.560569,4.772748905402965,256605.545419,27.799999237060547
package-0,26.070327967,64.55342671507576,0.9449814463347812,2.5983528388484176,238357.620271,61.94613371509665,238423.772079,27.799999237060547
dram,26.070968175,16.08171874067874,0.19314767209084105,0.637283825589329,7498.418365,15.442193740678233,7514.940722,27.799999237060547
core,26.071601043,20.062010129101562,0.6965185192358534,0.8243555247816959,93938.672968,19.235291129111882,93958.813908,27.799999237060547
uncore,26.072063436,5.1935239054089255,0.199137455687059,0.20811353553213083,256600.560569,4.984844905405895,256605.754098,27.799999237060547
package-0,27.072904841,67.03865071507941,0.9428102769820932,2.477090664983539,238357.620271,64.55342671507576,238426.257303,27.799999237060547
dram,27.07354514,16.723074740678825,0.19336764354270797,0.6392372118639364,7498.418365,16.08171874067874,7515.582078,27.799999237060547
core,27.07416139,20.761166129103966,0.6937332009602734,0.6972251910289682,93938.672968,20.062010129101562,93959.513064,27.799999237060547
uncore,27.07479551,5.4067189053982805,0.1996349121316559,0.21264253891003923,256600.560569,5.1935239054089255,256605.967293,27.799999237060547
package-0,28.07577186,69.50989671508039,0.9402693626140397,2.461940249486748,238357.620271,67.03865071507941,238428.728549,27.799999237060547
dram,28.076478279,17.364735740678483,0.19357602561009146,0.639220129527728,7498.418365,16.723074740678825,7516.223739,27.799999237060547
core,28.077091423,21.433832129102537,0.6901951156307075,0.6705797889549368,93938.672968,20.761166129103966,93960.18573,27.799999237060547
uncore,28.077703056,5.631693905417466,0.2005143002508697,0.22432563221089966,256600.560569,5.4067189053982805,256606.192268,27.799999237060547
package-0,29.078458618,71.99054171508367,0.9382323531074286,2.471564317364816,238357.620271,69.50989671508039,238431.209194,27.799999237060547
dram,29.078943167,18.007067740678835,0.1937944648472556,0.6399560903355457,7498.418365,17.364735740678483,7516.866071,27.799999237060547
core,29.079358126,22.129631129110802,0.6876982598059721,0.6936946205112892,93938.672968,21.433832129102537,93960.881529,27.799999237060547
uncore,29.079765506,5.8446449054115295,0.20091995097276372,0.21234909282078057,256600.560569,5.631693905417466,256606.405219,27.799999237060547
package-0,30.080433235,74.52086971507713,0.9380477847408997,2.5242818507756963,238357.620271,71.99054171508367,238433.739522,27.799999237060547
dram,30.080854904,18.64805774067871,0.19397001927039303,0.6394491523793249,7498.418365,18.007067740678835,7517.507061,27.799999237060547
core,30.081593992,22.834708129102236,0.6856958732742671,0.7035492892206968,93938.672968,22.129631129110802,93961.586606,27.799999237060547
uncore,30.082127279,6.102944905398305,0.20281134144838123,0.2577700185275118,256600.560569,5.8446449054115295,256606.663519,27.799999237060547
package-0,31.082969509,77.07750371508489,0.9386921234632639,2.5490444546909563,238357.620271,74.52086971507713,238436.296156,27.799999237060547
dram,31.083619197,19.295516740678508,0.19433502261966074,0.6455148240679722,7498.418365,18.64805774067871,7518.15452,27.799999237060547
core,31.084123882,23.555348129101784,0.6843144891926487,0.7187940413211319,93938.672968,22.834708129102236,93962.307246,27.799999237060547
uncore,31.084724306,6.366249905398705,0.20473943385596646,0.26267045786287774,256600.560569,6.102944905398305,256606.926824,27.799999237060547
package-0,32.085578055,79.50266871507817,0.9351821811926697,2.417051996717758,238357.620271,77.07750371508489,238438.721321,27.799999237060547
dram,32.086137129,19.936323740678276,0.1944657568393594,0.638653809921838,7498.418365,19.295516740678508,7518.795327,27.799999237060547
core,32.086702867,24.197985129098978,0.680583334132403,0.6408267974606887,93938.672968,23.555348129101784,93962.949883,27.799999237060547
uncore,32.087320608,6.571022905403639,0.2047214227677669,0.2042352906651662,256600.560569,6.366249905398705,256607.131597,27.799999237060547
package-0,33.088283139,81.9933237150796,0.9338627424278798,2.48229226060134,238357.620271,79.50266871507817,238441.211976,27.799999237060547
dram,33.088924199,20.576336740678457,0.19456419306771544,0.6378406878626479,7498.418365,19.936323740678276,7519.43534,27.799999237060547
core,33.089525505,24.899888129107293,0.6788690362267571,0.699924012945769,93938.672968,24.197985129098978,93963.651786,27.799999237060547
uncore,33.090125616,6.787696905399331,0.20506406343660888,0.21610122405545104,256600.560569,6.571022905403639,256607.348271,27.799999237060547
package-0,34.090975194,84.44943371507877,0.9315943131032773,2.4471152260814995,238357.620271,81.9933237150796,238443.668086,27.799999237060547
dram,34.09160208,21.215677740678515,0.19463378955068433,0.6369780788232784,7498.418365,20.576336740678457,7520.074681,27.799999237060547
core,34.092118296,25.573714129105664,0.6764280127598051,0.6717861960802697,93938.672968,24.899888129107293,93964.325612,27.799999237060547
uncore,34.09271988,6.998206905403764,0.20520465646222677,0.20991581157721187,256600.560569,6.787696905399331,256607.558781,27.799999237060547
package-0,35.093608866,86.9237307150867,0.929987353625296,2.466016737482038,238357.620271,84.44943371507877,238446.142383,27.799999237060547
dram,35.094051633,21.859047740678292,0.19481763790078965,0.6411995201449514,7498.418365,21.215677740678515,7520.718051,27.799999237060547
core,35.09484611,26.265485129103634,0.6746418895634456,0.6898259809266032,93938.672968,25.573714129105664,93965.017383,27.799999237060547
uncore,35.095207233,7.207373905397377,0.20530005047831762,0.20861585595688595,256600.560569,6.998206905403764,256607.767948,27.799999237060547
package-0,36.096128882,89.40632971509665,0.9287055525910473,2.4746393277637173,238357.620271,86.9237307150867,238448.624982,27.799999237060547
dram,36.096765138,22.50937574067801,0.1951855235686889,0.6482309051074884,7498.418365,21.859047740678292,7521.368379,27.799999237060547
core,36.097392233,26.957500129111448,0.6729634993510674,0.690133986875421,93938.672968,26.265485129103634,93965.709398,27.799999237060547
uncore,36.098015674,7.421606905403438,0.2055309748380261,0.2136866495872187,256600.560569,7.207373905397377,256607.982181,27.799999237060547
package-0,37.099018008,91.84620371509997,0.9263181507778906,2.430649421047751,238357.620271,89.40632971509665,238451.064856,27.799999237060547
dram,37.099672536,23.16147374067849,0.19557537794085877,0.6496250889585722,7498.418365,22.50937574067801,7522.020477,27.799999237060547
core,37.100181381,27.60935412910754,0.6702863821255527,0.6498256648436906,93938.672968,26.957500129111448,93966.361252,27.799999237060547
uncore,37.100795448,7.632787905394922,0.20566525481529982,0.21057055646974948,256600.560569,7.421606905403438,256608.193362,27.799999237060547
package-0,38.101642466,94.29816271509814,0.9243854370172804,2.443421166504523,238357.620271,91.84620371509997,238453.516815,27.799999237060547
dram,38.102279407,23.80527074067821,0.1957298330404973,0.6415409010406685,7498.418365,23.16147374067849,7522.664274,27.799999237060547
core,38.102868634,28.28629312910476,0.6684120710373554,0.6749736331083299,93938.672968,27.60935412910754,93967.038191,27.799999237060547
uncore,38.103418361,7.838169905409574,0.20564123288216407,0.20482468960134678,256600.560569,7.632787905394922,256608.398744,27.799999237060547
package-0,39.104302139,96.70837371507848,0.9214888038283353,2.4020694532604034,238357.620271,94.29816271509814,238455.927026,27.799999237060547
dram,39.104936371,24.44491774067818,0.1957714003193589,0.6374786852274417,7498.418365,23.80527074067821,7523.303921,27.799999237060547
core,39.105554352,28.91715112910884,0.6654568033260562,0.6290663904323291,93938.672968,28.28629312910476,93967.669049,27.799999237060547
uncore,39.1061733,8.044040905393318,0.20563132343630405,0.2053269922368519,256600.560569,7.838169905409574,256608.604615,27.799999237060547
package-0,40.107037552,99.12053871509458,0.9187767854105744,2.4034493710669693,238357.620271,96.70837371507848,238458.339191,27.799999237060547
dram,40.107516262,25.082244740678547,0.19575077971472832,0.635011797889028,7498.418365,24.44491774067818,7523.941248,27.799999237060547
core,40.108285655,29.55850612910859,0.6629083943967669,0.6394338409076694,93938.672968,28.91715112910884,93968.310404,27.799999237060547
uncore,40.10887828,8.245151905395447,0.20550249353787362,0.20055086618440154,256600.560569,8.044040905393318,256608.805726,27.799999237060547
package-0,41.109738089,101.66343971510257,0.9193796830147225,2.5339873572901492,238357.620271,99.12053871509458,238460.882092,27.799999237060547
dram,41.110373152,25.71621574067875,0.19565013488783023,0.6317068758904987,7498.418365,25.082244740678547,7524.575219,27.799999237060547
core,41.111018729,30.320467129105108,0.66341881412286,0.7597411226379636,93938.672968,29.55850612910859,93969.072365,27.799999237060547
uncore,41.111516014,8.455905905395172,0.20561471525525996,0.210175572424999,256600.560569,8.245151905395447,256609.01648,27.799999237060547
package-0,42.112356214,104.09324271507982,0.9172745873561896,2.421624512273576,238357.620271,101.66343971510257,238463.311895,27.799999237060547
dram,42.11299953,26.358303740678352,0.19574864859116248,0.6399171195251288,7498.418365,25.71621574067875,7525.217307,27.799999237060547
core,42.113455998,30.962739129102427,0.6610646286176258,0.6404531688968795,93938.672968,30.320467129105108,93969.714637,27.799999237060547
uncore,42.114042013,8.669222905411276,0.20578297762562023,0.2127543323523356,256600.560569,8.455905905395172,256609.229797,27.799999237060547
package-0,43.114881429,106.50632271507827,0.914882221791687,2.4051302626039712,238357.620271,104.09324271507982,238465.724975,27.799999237060547
dram,43.115528436,27.000086740678384,0.19583619141614872,0.6396628918921259,7498.418365,26.358303740678352,7525.85909,27.799999237060547
core,43.11610159,31.594878129110892,0.6585856993083385,0.6303793770567094,93938.672968,30.962739129102427,93970.346776,27.799999237060547
uncore,43.116708188,8.87619290541055,0.2057964225849624,0.20643341013152924,256600.560569,8.669222905411276,256609.436767,27.799999237060547
package-0,44.117557381,108.94271771507526,0.9131221417431699,2.42803714225684,238357.620271,106.50632271507827,238468.16137,27.799999237060547
dram,44.118196949,27.644066740678213,0.19596830206882054,0.6417605894875957,7498.418365,27.000086740678384,7526.50307,27.799999237060547
core,44.118811947,32.246610129109335,0.656662112292619,0.6498591696397298,93938.672968,31.594878129110892,93970.998508,27.799999237060547
uncore,44.119428258,9.087373905402034,0.20590430214484376,0.21061540194365322,256600.560569,8.87619290541055,256609.647948,27.799999237060547
package-0,45.120236814,111.37447471508828,0.9113335507484075,2.4231266039890755,238357.620271,108.94271771507526,238470.593127,27.799999237060547
dram,45.120703504,28.287925740678006,0.19609085681277605,0.6415632712465691,7498.418365,27.644066740678213,7527.146929,27.799999237060547
core,45.121419944,32.90133212910137,0.6548891347978469,0.652789421580491,93938.672968,32.246610129109335,93971.65323,27.799999237060547
uncore,45.122003806,9.292023905401708,0.20586231411067982,0.20408720229632085,256600.560569,9.087373905402034,256609.852598,27.799999237060547
package-0,46.122731691,113.86195571507749,0.9108393462181572,2.4793313542013315,238357.620271,111.37447471508828,238473.080608,27.799999237060547
dram,46.123283159,28.920125740678017,0.19595744483312183,0.6301018524830531,7498.418365,28.287925740678006,7527.779129,27.799999237060547
core,46.123837751,33.624841129104475,0.6546871136881163,0.7215138599346231,93938.672968,32.90133212910137,93972.376739,27.799999237060547
uncore,46.124420484,9.487152905401432,0.20561641610345796,0.19462222314910968,256600.560569,9.292023905401708,256610.047727,27.799999237060547
package-0,47.125274145,116.28248171507919,0.9089532126323359,2.4131387296689235,238357.620271,113.86195571507749,238475.501134,27.799999237060547
dram,47.125910066,29.546833740678707,0.1957151635278076,0.6247808727245296,7498.418365,28.920125740678017,7528.405837,27.799999237060547
core,47.126522311,34.265770129105526,0.6527436052384684,0.639251060704234,93938.672968,33.624841129104475,93973.017668,27.799999237060547
uncore,47.127139706,9.696380905393868,0.20568081064908098,0.20871591126111202,256600.560569,9.487152905401432,256610.256955,27.799999237060547
package-0,48.128041697,118.75586371507568,0.9082276335629091,2.464598353649519,238357.620271,116.28248171507919,238477.974516,27.799999237060547
dram,48.128673219,30.178423740678667,0.19558027402624778,0.629316958976782,7498.418365,29.546833740678707,7529.037427,27.799999237060547
core,48.129285903,34.97096812910154,0.6522117206911335,0.7031206786956223,93938.672968,34.265770129105526,93973.722866,27.799999237060547
uncore,48.129894885,9.893889905413504,0.20549768338062266,0.19696362778229531,256600.560569,9.696380905393868,256610.454464,27.799999237060547
package-0,49.130815904,121.21172971507956,0.9071713213605286,2.4468267116255182,238357.620271,118.75586371507568,238480.430382,27.799999237060547
dram,49.13144872,30.82106074067859,0.19567476820036667,0.6402528156820744,7498.418365,30.178423740678667,7529.680064,27.799999237060547
core,49.132108654,35.64766312910347,0.6511202801796373,0.6746387756470619,93938.672968,34.97096812910154,93974.399561,27.799999237060547
uncore,49.132724203,10.102568905416534,0.20554907191964858,0.2080875890581038,256600.560569,9.893889905413504,256610.663143,27.799999237060547
package-0,50.133577947,123.64574371507813,0.905717960859578,2.4247601872903237,238357.620271,121.21172971507956,238482.864396,27.799999237060547
dram,50.134049653,31.462172740678838,0.19573419021231575,0.6386581285520541,7498.418365,30.82106074067859,7530.321176,27.799999237060547
core,50.134844493,36.303484129111034,0.6496551357498664,0.6537729611359787,93938.672968,35.64766312910347,93975.055382,27.799999237060547
uncore,50.135257522,10.309171905415257,0.2055567127256787,0.2060032739246559,256600.560569,10.102568905416534,256610.869746,27.799999237060547
package-0,51.136027143,126.23399471508644,0.9073606759539523,2.5805017878928336,238357.620271,123.64574371507813,238485.452647,27.799999237060547
dram,51.136523911,32.104382740678815,0.19581857175513762,0.6402565064130836,7498.418365,31.462172740678838,7530.963386,27.799999237060547
core,51.136939264,37.11268612910049,0.6512535854812871,0.8071272090903795,93938.672968,36.303484129111034,93975.864584,27.799999237060547
uncore,51.137344537,10.51400590538991,0.2055313393519021,0.20433459595032824,256600.560569,10.309171905415257,256611.07458,27.799999237060547
package-0,52.138173207,128.68296271509797,0.9062844904206415,2.442873435441445,238357.620271,126.23399471508644,238487.901615,27.799999237060547
dram,52.138807302,32.74421274067889,0.19585806004993744,0.6382346324529289,7498.418365,32.104382740678815,7531.603216,27.799999237060547
core,52.139430313,37.775282129109705,0.6499832423109354,0.6611152067914469,93938.672968,37.11268612910049,93976.52718,27.799999237060547
uncore,52.13999583,10.730313905392665,0.2057283053218433,0.2158515895681124,256600.560569,10.51400590538991,256611.290888,27.799999237060547
package-0,53.140782103,131.11020271508795,0.9048125938437053,2.4188533515647004,238357.620271,128.68296271509797,238490.328855,27.799999237060547
dram,53.141362371,33.38099074067803,0.19583163874721976,0.6345634437643983,7498.418365,32.74421274067889,7532.239994,27.799999237060547
core,53.141956955,38.42890612910838,0.6485840171277966,0.6517365261404198,93938.672968,37.775282129109705,93977.180804,27.799999237060547
uncore,53.142567562,10.936245905404336,0.20572032433915305,0.20537756533613843,256600.560569,10.730313905392665,256611.49682,27.799999237060547
package-0,54.143355046,133.56612871508304,0.9039284504474627,2.447762031913782,238357.620271,131.11020271508795,238492.784781,27.799999237060547
dram,54.143908381,34.017952740678524,0.1958104655594396,0.6348263948928397,7498.418365,33.38099074067803,7532.876956,27.799999237060547
core,54.144506386,39.096324129105646,0.6474923768131756,0.6655489045929904,93938.672968,38.42890612910838,93977.848222,27.799999237060547
