zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,4.011895382,1.9172657406829625,0.14725801298949348,0.6378635256906751,260616.671747,1.2770087406911284,260619.029651,27.799999237060547
core,4.012831248,4.618873129106813,1.095222294567809,0.7287958019653455,84086.421151,3.8878571291016293,84091.118954,27.799999237060547
uncore,4.013366321,0.5518129054050733,0.13750291832569897,0.20698860140743577,253747.646424,0.3442329053884678,253748.198242,27.799999237060547
package-0,5.014189526,12.375764715073885,1.1947457178516265,2.501915370620969,203466.7348,9.864845715080875,203480.708946,27.799999237060547
dram,5.014842416,2.5648477406880215,0.15884110543803265,0.6452342205511199,260616.671747,1.9172657406829625,260619.677233,27.799999237060547
core,5.01552539,5.36142512910288,1.0090631618913992,0.7403493981630711,84086.421151,4.618873129106813,84091.861506,27.799999237060547
uncore,5.016155938,0.7457209053916232,0.1486617663792245,0.19336687989868753,253747.646424,0.5518129054050733,253748.39215,27.799999237060547
package-0,6.016930003,14.957361715085128,1.1592696399798406,2.5722820027671665,203466.7348,12.375764715073885,203483.290543,27.799999237060547
dram,6.01749193,3.2111467407025724,0.16634693322363914,0.6439243712271276,260616.671747,2.5648477406880215,260620.323532,27.799999237060547
core,6.018046288,6.168796129105484,0.9623938088665255,0.8049652172670766,84086.421151,5.36142512910288,84092.668877,27.799999237060547
uncore,6.018602583,0.9473199053843346,0.15737847605483196,0.20103107617739785,253747.646424,0.7457209053916232,253748.593749,27.799999237060547
package-0,7.019378404,17.378864715075608,1.1112539106896435,2.4140031858621462,203466.7348,14.957361715085128,203485.712046,27.799999237060547
dram,7.019972472,3.8603767406834617,0.17215560883449033,0.6472186729927938,260616.671747,3.2111467407025724,260620.972762,27.799999237060547
core,7.020388834,6.807161129097093,0.9050292960640832,0.6366735839485403,84086.421151,6.168796129105484,84093.307242,27.799999237060547
uncore,7.021022364,1.154471905401566,0.16440371695622522,0.20663924056907654,253747.646424,0.9473199053843346,253748.800901,27.799999237060547
package-0,8.021815427,19.808057715064635,1.0762052070794461,2.4217577527988325,203466.7348,17.378864715075608,203488.141239,27.799999237060547
dram,8.02239719,4.5058217406853895,0.17604214809818586,0.6434653767540215,260616.671747,3.8603767406834617,260621.618207,27.799999237060547
core,8.022981107,7.46383712909579,0.8642881405850716,0.6549551326822645,84086.421151,6.807161129097093,84093.963918,27.799999237060547
uncore,8.023534214,1.3554609054060494,0.16890512143032216,0.20049543379547197,253747.646424,1.154471905401566,253749.00189,27.799999237060547
package-0,9.024321372,22.317145715085346,1.0577689541718922,2.5010626540131105,203466.7348,19.808057715064635,203490.650327,27.799999237060547
dram,9.024769264,5.14345374068351,0.17819269374325808,0.6355670975667309,260616.671747,4.5058217406853895,260622.255839,27.799999237060547
core,9.02552759,8.162870129107485,0.8372829028781009,0.6971345144062497,84086.421151,7.46383712909579,84094.662951,27.799999237060547
uncore,9.026087184,1.5887969053817288,0.1759892114243557,0.23274164702108488,253747.646424,1.3554609054060494,253749.235226,27.799999237060547
package-0,10.02708263,24.786133715064054,1.0389903588464573,2.4606054264966764,203466.7348,22.317145715085346,203493.119315,27.799999237060547
dram,10.027761881,5.788654740690147,0.1806610769234065,0.6429947627451611,260616.671747,5.14345374068351,260622.90104,27.799999237060547
core,10.028220047,8.849209129100071,0.8144020154063213,0.6843862553594432,84086.421151,8.162870129107485,84095.34929,27.799999237060547
uncore,10.028805525,1.8008329053934504,0.17953018676251,0.21147134471742446,253747.646424,1.5887969053817288,253749.447262,27.799999237060547
package-0,11.029662313,27.379571715074846,1.0349115603732397,2.584757324720502,203466.7348,24.786133715064054,203495.712753,27.799999237060547
dram,11.030147782,6.431292740680403,0.18244867028159284,0.6404459835092076,260616.671747,5.788654740690147,260623.543678,27.799999237060547
core,11.030752232,9.65743512910836,0.8067333078872203,0.8059590554988275,84086.421151,8.849209129100071,84096.157516,27.799999237060547
uncore,11.031277987,2.0087179054041697,0.18205109476108042,0.2073326903441021,253747.646424,1.8008329053934504,253749.655147,27.799999237060547
package-0,12.031962244,29.846422715079527,1.0210197792014275,2.4590308297845827,203466.7348,27.379571715074846,203498.179604,27.799999237060547
dram,12.032347202,7.074784740683283,0.1840161001935915,0.6414387400440735,260616.671747,6.431292740680403,260624.18717,27.799999237060547
core,12.032739803,10.337059129105054,0.7896634658969723,0.6777927969052648,84086.421151,9.65743512910836,84096.83714,27.799999237060547
uncore,12.033096583,2.2230729053787726,0.1846916112811409,0.2138136095792178,253747.646424,2.0087179054041697,253749.869502,27.799999237060547
package-0,13.03377698,32.30814771508055,1.0090183798707135,2.4568893898302457,203466.7348,29.846422715079527,203500.641329,27.799999237060547
dram,13.034208614,7.721267740701917,0.185607209586364,0.6452180063728763,260616.671747,7.074784740683283,260624.833653,27.799999237060547
core,13.034597049,11.014426129101647,0.7750942817284502,0.6760949900765092,84086.421151,10.337059129105054,84097.514507,27.799999237060547
uncore,13.035001874,2.4342539053993604,0.18669295920754816,0.21080209389601107,253747.646424,2.2230729053787726,253750.080683,27.799999237060547
package-0,14.035661547,34.70871571506329,0.9943517073966681,2.395385124251993,203466.7348,32.30814771508055,203503.041897,27.799999237060547
dram,14.036119715,8.36195174068551,0.1865529040062388,0.6393062152343385,260616.671747,7.721267740701917,260625.474337,27.799999237060547
core,14.036954449,11.644490129098866,0.7592277276883937,0.6287945614616411,84086.421151,11.014426129101647,84098.144571,27.799999237060547
uncore,14.037343796,2.63304490540189,0.18752429494477757,0.19841127845280737,253747.646424,2.4342539053993604,253750.279474,27.799999237060547
package-0,15.038009684,37.14120371508368,0.9836722716429638,2.42513863547161,203466.7348,34.70871571506329,203505.474385,27.799999237060547
dram,15.038397853,9.00367374068581,0.18741968732136294,0.639776583244964,260616.671747,8.36195174068551,260626.116059,27.799999237060547
core,15.03874224,12.297320129105227,0.7469607320489262,0.6511354734970696,84086.421151,11.644490129098866,84098.797401,27.799999237060547
uncore,15.039102011,2.839098905382103,0.18872126877393705,0.20555298009778133,253747.646424,2.63304490540189,253750.485528,27.799999237060547
package-0,16.039790806,39.71645371507809,0.9833359028231567,2.570350473852228,203466.7348,37.14120371508368,203508.049635,27.799999237060547
dram,16.040228344,9.644663740700237,0.18815882811088513,0.6397698616893994,260616.671747,9.00367374068581,260626.757049,27.799999237060547
core,16.040621085,13.092362129103147,0.7451274618216103,0.7935914148599661,84086.421151,12.297320129105227,84099.592443,27.799999237060547
uncore,16.041001604,3.0474119053921966,0.18991742729588118,0.20794591709923965,253747.646424,2.839098905382103,253750.693841,27.799999237060547
package-0,17.041777928,42.13759071507563,0.9739518866335548,2.4153458522113906,203466.7348,39.71645371507809,203510.470772,27.799999237060547
dram,17.042216896,10.282845740695377,0.18863561584048483,0.6366559835418797,260616.671747,9.644663740700237,260627.395231,27.799999237060547
core,17.04260782,13.732803129099064,0.7344236841892244,0.6390501587141804,84086.421151,13.092362129103147,84100.232884,27.799999237060547
uncore,17.043018159,3.25737190539961,0.19106636350059072,0.20952959825582504,253747.646424,3.0474119053921966,253750.903801,27.799999237060547
package-0,18.043740843,44.548533715070946,0.9650502284442053,2.4053151312073338,203466.7348,42.13759071507563,203512.881715,27.799999237060547
dram,18.044129274,10.925909740698883,0.1893312666863174,0.6415667303479109,260616.671747,10.282845740695377,260628.038295,27.799999237060547
core,18.044478343,14.371229129104048,0.7247986657363377,0.6370647578522497,84086.421151,13.732803129099064,84100.87131,27.799999237060547
uncore,18.044817116,3.458054905402365,0.1915739177470826,0.20027843326367606,253747.646424,3.25737190539961,253751.104484,27.799999237060547
package-0,19.045616166,46.9582567150607,0.9570438416566012,2.4047742116576725,203466.7348,44.548533715070946,203515.291438,27.799999237060547
dram,19.046115713,11.569401740701762,0.18998180430148393,0.642176911003528,260616.671747,10.925909740698883,260628.681787,27.799999237060547
core,19.046512976,15.00733512909488,0.7160716366937131,0.634870064798437,84086.421151,14.371229129104048,84101.507416,27.799999237060547
uncore,19.046929632,3.6601419053856588,0.19210349568186288,0.20171377272852462,253747.646424,3.458054905402365,253751.306571,27.799999237060547
package-0,20.047638976,49.376463715070415,0.9502330001001142,2.4123635099136544,203466.7348,46.9582567150607,203517.709645,27.799999237060547
dram,20.048071655,12.213077740679621,0.19056958143517522,0.6421231911232337,260616.671747,11.569401740701762,260629.325463,27.799999237060547
core,20.048488373,15.641794129102944,0.7081260930663805,0.6330698654645596,84086.421151,15.00733512909488,84102.141875,27.799999237060547
uncore,20.048889969,3.873398905381451,0.1931352187938622,0.21281686334491873,253747.646424,3.6601419053856588,253751.519828,27.799999237060547
package-0,21.049582195,51.906241715066855,0.9493819262881729,2.5240765344617158,203466.7348,49.376463715070415,203520.239423,27.799999237060547
dram,21.050023702,12.85278474070354,0.1909155267723993,0.6382586611147332,260616.671747,12.213077740679621,260629.96517,27.799999237060547
core,21.050426096,16.39240312909811,0.7064583999353845,0.7490582107161434,84086.421151,15.641794129102944,84102.892484,27.799999237060547
uncore,21.050844107,4.079024905391394,0.19370700545884062,0.20521969961288622,253747.646424,3.873398905381451,253751.725454,27.799999237060547
package-0,22.051530575,54.32951471508902,0.9437789376079653,2.4178018015623186,203466.7348,51.906241715066855,203522.662696,27.799999237060547
dram,22.051970988,13.487915740691717,0.1910226847081169,0.6336978659825476,260616.671747,12.85278474070354,260630.600301,27.799999237060547
core,22.052361,17.042975129096757,0.7004058507638535,0.6492195654732758,84086.421151,16.39240312909811,84103.543056,27.799999237060547
uncore,22.052742814,4.28050190538646,0.19403872840044437,0.20107993347080588,253747.646424,4.079024905391394,253751.926931,27.799999237060547
package-0,23.053401089,56.77488171506745,0.9396213805237095,2.439852708368697,203466.7348,54.32951471508902,203525.108063,27.799999237060547
dram,23.053788085,14.125120740698078,0.19121049227339304,0.6357677581764141,260616.671747,13.487915740691717,260631.237506,27.799999237060547
core,23.054132776,17.69922312909608,0.6951256315980444,0.6548845219681954,84086.421151,17.042975129096757,84104.199304,27.799999237060547
uncore,23.054472656,4.495955905405696,0.1949479154070921,0.2150298821398806,253747.646424,4.28050190538646,253752.142385,27.799999237060547
package-0,24.055220839,59.22391171508541,0.9359853511858012,2.44438750286272,203466.7348,56.77488171506745,203527.557093,27.799999237060547
dram,24.05567341,14.766964740696023,0.1915812331870128,0.6406328424434617,260616.671747,14.125120740698078,260631.87935,27.799999237060547
core,24.05645716,18.373477129108377,0.6910407655262245,0.6730192469551872,84086.421151,17.69922312909608,84104.873558,27.799999237060547
uncore,24.056853076,4.6996289053874865,0.1952933784287474,0.203315895934613,253747.646424,4.495955905405696,253752.346058,27.799999237060547
package-0,25.057601728,61.69137371508593,0.9333044257464966,2.459926223129301,203466.7348,59.22391171508541,203530.024555,27.799999237060547
dram,25.058037028,15.404597740701758,0.19173643318930766,0.6356701609946309,260616.671747,14.766964740696023,260632.516983,27.799999237060547
core,25.058429828,19.064698129094776,0.6879381171527594,0.6894150653388483,84086.421151,18.373477129108377,84105.564779,27.799999237060547
uncore,25.058811119,4.9050729053794715,0.195676378229379,0.20493925545911773,253747.646424,4.6996289053874865,253752.551502,27.799999237060547
package-0,26.059488895,64.31294871508332,0.9367960851568589,2.6159366804384607,203466.7348,61.69137371508593,203532.64613,27.799999237060547
dram,26.059925041,16.042168740701058,0.19189042983616567,0.6361884382794762,260616.671747,15.404597740701758,260633.154554,27.799999237060547
core,26.06031551,19.860045129101362,0.6890857311797478,0.7937593987770787,84086.421151,19.064698129094776,84106.360126,27.799999237060547
uncore,26.060695833,5.159283905400786,0.1979053874007288,0.2537249803584911,253747.646424,4.9050729053794715,253752.805713,27.799999237060547
package-0,27.061351455,66.72309871506484,0.9322135942463834,2.404795788343227,203466.7348,64.31294871508332,203535.05628,27.799999237060547
dram,27.061738625,16.681083740689687,0.19208202212084802,0.6374992184780206,260616.671747,16.042168740701058,260633.793469,27.799999237060547
core,27.062085336,20.483457129102188,0.6837939278194393,0.6221281444557769,84086.421151,19.860045129101362,84106.983538,27.799999237060547
uncore,27.06242559,5.371502905379872,0.19841737524872197,0.21180600795667717,253747.646424,5.159283905400786,253753.017932,27.799999237060547
package-0,28.063159025,69.17499671506418,0.9294638002481517,2.4472642498174038,203466.7348,66.72309871506484,203537.508178,27.799999237060547
dram,28.063597786,17.320668740686855,0.19228828104751383,0.6383813672779535,260616.671747,16.681083740689687,260634.433054,27.799999237060547
core,28.063985671,21.108272129105043,0.6789353164546469,0.6236675081785807,84086.421151,20.483457129102188,84107.608353,27.799999237060547
uncore,28.064364542,5.625712905393572,0.2003905428706165,0.2537669829776454,253747.646424,5.371502905379872,253753.272142,27.799999237060547
package-0,29.065016965,71.60803471508159,0.9262345978553304,2.427507307914156,203466.7348,69.17499671506418,203539.941216,27.799999237060547
dram,29.065431344,17.963245740707393,0.19257822610919662,0.641118554138761,260616.671747,17.320668740686855,260635.075631,27.799999237060547
core,29.066148119,21.764947129096125,0.6755018205239156,0.6553033524193091,84086.421151,21.108272129105043,84108.265028,27.799999237060547
uncore,29.066493738,5.832804905390491,0.20060493835690305,0.20668198780127672,253747.646424,5.625712905393572,253753.479234,27.799999237060547
package-0,30.06716627,74.08776471507342,0.9247588555481723,2.4733944792110343,203466.7348,71.60803471508159,203542.420946,27.799999237060547
dram,30.067558863,18.61052174068162,0.19300142849978563,0.645617931067112,260616.671747,17.963245740707393,260635.722907,27.799999237060547
core,30.067910138,22.471916129102336,0.6739655352891903,0.7053619689016453,84086.421151,21.764947129096125,84108.971997,27.799999237060547
uncore,30.068249332,6.029276905401035,0.2004506551878405,0.19604823223250237,253747.646424,5.832804905390491,253753.675706,27.799999237060547
package-0,31.06895905,76.56102471507226,0.9231979820666549,2.4683364753669927,203466.7348,74.08776471507342,203544.894206,27.799999237060547
dram,31.069397641,19.258102740679064,0.19341418284434597,0.6462960014843933,260616.671747,18.61052174068162,260636.370488,27.799999237060547
core,31.069788492,23.164480129099555,0.6720730093296824,0.6912524428075176,84086.421151,22.471916129102336,84109.664561,27.799999237060547
uncore,31.070168292,6.239114905381699,0.20073875960040177,0.20945797132689822,253747.646424,6.029276905401035,253753.885544,27.799999237060547
package-0,32.07096409,79.04533271508596,0.9220654274026681,2.47865472912735,203466.7348,76.56102471507226,203547.378514,27.799999237060547
dram,32.071412066,19.900191740679915,0.1936264488778604,0.6406254286460555,260616.671747,19.258102740679064,260637.012577,27.799999237060547
core,32.071804826,23.87529412910504,0.6708637142714977,0.7093326697231804,84086.421151,23.164480129099555,84110.375375,27.799999237060547
uncore,32.072185859,6.441750905383502,0.20078320196295824,0.202233513925599,253747.646424,6.239114905381699,253754.08818,27.799999237060547
package-0,33.072879464,81.48093471506915,0.9195288011141785,2.4300444676932047,203466.7348,79.04533271508596,203549.814116,27.799999237060547
dram,33.073315409,20.53526074069076,0.19361359532549105,0.6336193224943496,260616.671747,19.900191740679915,260637.647646,27.799999237060547
core,33.073707768,24.543627129099203,0.6684432106603975,0.6669346394341416,84086.421151,23.87529412910504,84111.043708,27.799999237060547
uncore,33.0740896,6.6373689053814235,0.20061275138247073,0.19522923466602723,253747.646424,6.441750905383502,253754.283798,27.799999237060547
package-0,34.074838934,83.88363871507651,0.9161722422140055,2.39701391260647,203466.7348,81.48093471506915,203552.21682,27.799999237060547
dram,34.075323578,21.17325974068943,0.19368656742586599,0.6364905852781617,260616.671747,20.53526074069076,260638.285645,27.799999237060547
core,34.075679679,25.172898129097174,0.6650176068618068,0.6279139772156295,84086.421151,24.543627129099203,84111.672979,27.799999237060547
uncore,34.076020979,6.840675905399381,0.2006776879609536,0.20289325007909265,253747.646424,6.6373689053814235,253754.487105,27.799999237060547
package-0,35.076650086,86.28908871506762,0.9130983775671642,2.400460133728413,203466.7348,83.88363871507651,203554.62227,27.799999237060547
dram,35.077039082,21.813455740682443,0.19382120550690984,0.6388737004458513,260616.671747,21.17325974068943,260638.925841,27.799999237060547
core,35.077393528,25.80802812910684,0.6619584750290921,0.633887126082702,84086.421151,25.172898129097174,84112.308109,27.799999237060547
uncore,35.077740118,7.04166390539625,0.20067381432402878,0.20061431176702926,253747.646424,6.840675905399381,253754.688093,27.799999237060547
package-0,36.078380887,88.88234371508194,0.9154078883995946,2.588351913483878,203466.7348,86.28908871506762,203557.215525,27.799999237060547
dram,36.078784348,22.462501740688353,0.19419547535286308,0.6478191081622984,260616.671747,21.813455740682443,260639.574887,27.799999237060547
core,36.07922279,26.61259112910471,0.6637676367940742,0.8031017776924747,84086.421151,25.80802812910684,84113.112672,27.799999237060547
uncore,36.079589875,7.25485990539322,0.20100910605075129,0.21282188606194202,253747.646424,7.04166390539625,253754.901289,27.799999237060547
package-0,37.080302422,91.34040671508016,0.9139373555439969,2.4528381851588517,203466.7348,88.88234371508194,203559.673588,27.799999237060547
dram,37.080738875,23.114416740683268,0.1946245477392501,0.6505338879259814,260616.671747,22.462501740688353,260640.226802,27.799999237060547
core,37.081128371,27.275126129100553,0.6616459705039259,0.6612167631257182,84086.421151,26.61259112910471,84113.775207,27.799999237060547
uncore,37.081507746,7.474402905377916,0.2014967082628856,0.21912796992839573,253747.646424,7.25485990539322,253755.120832,27.799999237060547
package-0,38.082209291,93.77100271507122,0.9118190913698647,2.425187845987982,203466.7348,91.34040671508016,203562.104184,27.799999237060547
dram,38.082643872,23.75320874069574,0.19468546815581034,0.6373724706505695,260616.671747,23.114416740683268,260640.865594,27.799999237060547
core,38.083110499,27.926797129100176,0.6593495294721448,0.6503304404935233,84086.421151,27.275126129100553,84114.426878,27.799999237060547
uncore,38.083507216,7.680578905384879,0.20160733638262213,0.2057737964960806,253747.646424,7.474402905377916,253755.327008,27.799999237060547
package-0,39.084180122,96.22705171507157,0.9104574414675823,2.4503881031775467,203466.7348,93.77100271507122,203564.560233,27.799999237060547
dram,39.084634331,24.39749474069093,0.19488301420142873,0.6428013610480514,260616.671747,23.75320874069574,260641.50988,27.799999237060547
core,39.085368089,28.601173129095567,0.6577508136272402,0.6729540597810366,84086.421151,27.926797129100176,84115.101254,27.799999237060547
uncore,39.085755932,7.889745905378492,0.20178855986578806,0.20874854434895926,253747.646424,7.680578905384879,253755.536175,27.799999237060547
package-0,40.086544492,98.69213271507367,0.9093661723690547,2.4579108617014365,203466.7348,96.22705171507157,203567.025314,27.799999237060547
dram,40.08702388,25.039460740686522,0.1950069631782677,0.6400885509173648,260616.671747,24.39749474069093,260642.151846,27.799999237060547
core,40.087456665,29.294957129098346,0.6567094445977548,0.692040295117905,84086.421151,28.601173129095567,84115.795038,27.799999237060547
uncore,40.087850647,8.090672905405642,0.20175330776344472,0.20045098552278331,253747.646424,7.889745905378492,253755.737102,27.799999237060547
package-0,41.088492911,101.2838017150895,0.9114307234335783,2.5856895149079655,203466.7348,98.69213271507367,203569.616983,27.799999237060547
dram,41.088928609,25.676116740703478,0.1950011407153096,0.6351729680898905,260616.671747,25.039460740686522,260642.788502,27.799999237060547
core,41.089347082,30.106906129108264,0.6586011275929184,0.8102456318283491,84086.421151,29.294957129098346,84116.606987,27.799999237060547
uncore,41.089735086,8.29776490540256,0.20187156865138559,0.20667504855619442,253747.646424,8.090672905405642,253755.944194,27.799999237060547
package-0,42.090533453,103.77738571507113,0.911065348373487,2.4877118154137117,203466.7348,101.2838017150895,203572.110567,27.799999237060547
dram,42.091021382,26.31899774068141,0.1951431716999198,0.6413627067967844,260616.671747,25.676116740703478,260643.431383,27.799999237060547
core,42.091464046,30.81814712910551,0.6580096901235205,0.7097200566753842,84086.421151,30.106906129108264,84117.318228,27.799999237060547
uncore,42.091853221,8.508151905401734,0.20206238151714698,0.20995907588480997,253747.646424,8.29776490540256,253756.154581,27.799999237060547
package-0,43.09263928,106.24027071508651,0.9099978934745045,2.456609943276714,203466.7348,103.77738571507113,203574.573452,27.799999237060547
dram,43.093098878,26.964504740689776,0.1953378429351703,0.6438593034057363,260616.671747,26.31899774068141,260644.07689,27.799999237060547
core,43.093492687,31.508270129098545,0.6569537373816179,0.6885563587744531,84086.421151,30.81814712910551,84118.008351,27.799999237060547
uncore,43.093934245,8.70828590538598,0.20200584949452602,0.1997036921495831,253747.646424,8.508151905401734,253756.354715,27.799999237060547
package-0,44.094720654,108.73336671507757,0.9096654842721381,2.4868561749480627,203466.7348,106.24027071508651,203577.066548,27.799999237060547
dram,44.095212404,27.60952174069233,0.1955129039282426,0.6433966268041527,260616.671747,26.964504740689776,260644.721907,27.799999237060547
core,44.096019898,32.22158612910703,0.6564721724946138,0.7117195329021244,84086.421151,31.508270129098545,84118.721667,27.799999237060547
uncore,44.096407723,8.916781905392542,0.20214163789084294,0.2080530710079817,253747.646424,8.70828590538598,253756.563211,27.799999237060547
package-0,45.097131611,111.24245471506917,0.909685914402335,2.501594897979074,203466.7348,108.73336671507757,203579.575636,27.799999237060547
dram,45.097568339,28.25435674070603,0.1956719397177652,0.642892633849732,260616.671747,27.60952174069233,260645.366742,27.799999237060547
core,45.097989473,32.94485012910723,0.6562277598358903,0.7214085101869824,84086.421151,32.22158612910703,84119.444931,27.799999237060547
uncore,45.098384973,9.128023905382848,0.20233094445283883,0.21073059692208748,253747.646424,8.916781905392542,253756.774453,27.799999237060547
package-0,46.099214389,113.75215271507811,0.9097354242706823,2.5034644131100405,203466.7348,111.24245471506917,203582.085334,27.799999237060547
dram,46.099651965,28.886130740685516,0.1955449890869181,0.6301919715919151,260616.671747,28.25435674070603,260645.998516,27.799999237060547
core,46.100043326,33.64113812909914,0.6554136931569293,0.6947348239919132,84086.421151,32.94485012910723,84120.141219,27.799999237060547
uncore,46.100424303,9.371308905386956,0.2032084691535648,0.24277182378417564,253747.646424,9.128023905382848,253757.017738,27.799999237060547
package-0,47.10106692,116.17615771508615,0.9079707839481388,2.418501300989986,203466.7348,113.75215271507811,203584.509339,27.799999237060547
dram,47.101451575,29.50996874068504,0.19525680973967918,0.622418480845897,260616.671747,28.886130740685516,260646.622354,27.799999237060547
core,47.101798565,34.29061112909681,0.6536424661969608,0.6481170619105134,84086.421151,33.64113812909914,84120.790692,27.799999237060547
uncore,47.102136942,9.580109905387632,0.2033171168500431,0.20838815494228993,253747.646424,9.371308905386956,253757.226539,27.799999237060547
package-0,48.102976036,118.63653971507635,0.9070441370818025,2.455449090381392,203466.7348,116.17615771508615,203586.969721,27.799999237060547
dram,48.103438722,30.137957740685565,0.19506902663872383,0.6267303006531064,260616.671747,29.50996874068504,260647.250343,27.799999237060547
core,48.10383543,34.97896412910182,0.6527557024496127,0.687042823322323,84086.421151,34.29061112909681,84121.479045,27.799999237060547
uncore,48.104219705,9.784393905394369,0.20332800568479933,0.20391221064564935,253747.646424,9.580109905387632,253757.430823,27.799999237060547
package-0,49.104922706,121.10192671508018,0.9062461763880896,2.4595661040053844,203466.7348,118.63653971507635,203589.435108,27.799999237060547
dram,49.105373162,30.779008740698814,0.195152099919073,0.6395350146916385,260616.671747,30.137957740685565,260647.891394,27.799999237060547
core,49.106086555,35.663960129098136,0.6518335373220059,0.6835265617737639,84086.421151,34.97896412910182,84122.164041,27.799999237060547
uncore,49.106473498,9.995879905379967,0.20348421777546064,0.21105561525166555,253747.646424,9.784393905394369,253757.642309,27.799999237060547
package-0,50.107207758,123.59557271506826,0.9060323197830764,2.486805163442459,203466.7348,121.10192671508018,203591.928754,27.799999237060547
dram,50.107652195,31.424331740703096,0.19531410836822138,0.6435427932710454,260616.671747,30.779008740698814,260648.536717,27.799999237060547
core,50.108054793,36.37758112910074,0.6515161050437105,0.7119077133634031,84086.421151,35.663960129098136,84122.877662,27.799999237060547
uncore,50.108449704,10.200347905390787,0.20349315966153825,0.20400351074363787,253747.646424,9.995879905379967,253757.846777,27.799999237060547
package-0,51.10918651,126.19151371507512,0.9078402037228914,2.5898825097017033,203466.7348,123.59557271506826,203594.524695,27.799999237060547
dram,51.109622564,32.07069274069498,0.19549308534036713,0.6448404898065914,260616.671747,31.424331740703096,260649.183078,27.799999237060547
core,51.110011385,37.19612112910823,0.6532674286963216,0.8168085001279253,84086.421151,36.37758112910074,84123.696202,27.799999237060547
uncore,51.110391863,10.404997905390461,0.20350627612386216,0.20423443519591156,253747.646424,10.200347905390787,253758.051427,27.799999237060547
package-0,52.111099359,128.69809871507067,0.907867615507503,2.5010275785883955,203466.7348,126.19151371507512,203597.03128,27.799999237060547
dram,52.111534095,32.7106447406927,0.1955431551138479,0.6385292601197452,260616.671747,32.07069274069498,260649.82303,27.799999237060547
core,52.111923842,37.87855412910272,0.6523406218080098,0.68103283811283,84086.421151,37.19612112910823,84124.378635,27.799999237060547
uncore,52.112303921,10.657621905405664,0.20443981594437544,0.2521326231488075,253747.646424,10.404997905390461,253758.304051,27.799999237060547
package-0,53.112987052,131.19259871507137,0.9076676215404078,2.4890665832928596,203466.7348,128.69809871507067,203599.52578,27.799999237060547
dram,53.113461928,33.34778874070024,0.19553876319846242,0.6357531972188462,260616.671747,32.7106447406927,260650.460174,27.799999237060547
core,53.113862928,38.61195012909871,0.6524086503342562,0.7319182201844535,84086.421151,37.87855412910272,84125.112031,27.799999237060547
uncore,53.114248029,10.851163905399277,0.20422583651212853,0.1931685809940433,253747.646424,10.657621905405664,253758.497593,27.799999237060547
package-0,54.115049703,133.68575671506886,0.9074432674848112,2.487112569601048,203466.7348,131.19259871507137,203602.018938,27.799999237060547
dram,54.115502646,33.98975474069583,0.1956218685376665,0.6404034702901642,260616.671747,33.34778874070024,260651.10214,27.799999237060547
core,54.116261521,39.33222412910532,0.6522296439694768,0.7187009949572485,84086.421151,38.61195012909871,84125.832305,27.799999237060547
