zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,4.014577442,0.5635919053981853,0.14040226315108276,0.20585123037765168,253388.495305,0.3571719053959314,253389.058902,27.799999237060547
package-0,5.015442655,11.999179715083002,1.118972173243325,2.423399073273729,199088.175513,9.566384715082378,199101.773074,27.799999237060547
dram,5.015948306,2.5769937406816847,0.1611171584658717,0.6464093733569267,259492.551456,1.9280687406949095,259495.569088,27.799999237060547
core,5.016561731,4.94785112909727,0.9263281395297379,0.6435221894331339,82828.85357,4.302284129097696,82833.880351,27.799999237060547
uncore,5.017188171,0.7724539053976842,0.15395637209912494,0.20824825308233705,253388.495305,0.5635919053981853,253389.267764,27.799999237060547
package-0,6.018045146,14.558620715073332,1.0925281850169573,2.550925682323494,199088.175513,11.999179715083002,199104.332515,27.799999237060547
dram,6.018672989,3.2219497406854156,0.16803704776025274,0.6427778150700434,259492.551456,2.5769937406816847,259496.214044,27.799999237060547
core,6.019306572,5.716343129100149,0.8870231349161645,0.766344745269679,82828.85357,4.94785112909727,82834.648843,27.799999237060547
uncore,6.019884277,0.9891889054213026,0.16430917513978666,0.21616346747059975,253388.495305,0.7724539053976842,253389.484499,27.799999237060547
package-0,7.02085284,16.98146671507463,1.0541291232704613,2.414148546235615,199088.175513,14.558620715073332,199106.755361,27.799999237060547
dram,7.021519421,3.8727057407026972,0.17379476138604555,0.6484167902355145,259492.551456,3.2219497406854156,259496.8648,27.799999237060547
core,7.022157156,6.352694129093887,0.8401043271208296,0.6344520482875973,82828.85357,5.716343129100149,82835.285194,27.799999237060547
uncore,7.022767019,1.2007369054133379,0.1709626075877071,0.21096168198737297,253388.495305,0.9891889054213026,253389.696047,27.799999237060547
package-0,8.023773648,19.42909171507533,1.028364239048383,2.438206998555004,199088.175513,16.98146671507463,199109.202986,27.799999237060547
dram,8.024424562,4.519554740685164,0.17761373139040804,0.6443450385059808,259492.551456,3.8727057407026972,259497.511649,27.799999237060547
core,8.025056412,7.014191129102127,0.808030249978761,0.6594097826124246,82828.85357,6.352694129093887,82835.946691,27.799999237060547
uncore,8.025689198,1.41387090540387,0.1761469973639119,0.2125089562714526,253388.495305,1.2007369054133379,253389.909181,27.799999237060547
package-0,9.026673627,21.847786715075628,1.0051020363874625,2.4091141985185365,199088.175513,19.42909171507533,199111.621681,27.799999237060547
dram,9.027356973,5.160360740695507,0.17991026387421216,0.6382531531891349,259492.551456,4.519554740685164,259498.152455,27.799999237060547
core,9.028122887,7.644134129094763,0.7795821297754713,0.627903699707624,82828.85357,7.014191129102127,82836.576634,27.799999237060547
uncore,9.028790753,1.6282869054063995,0.18032007591707308,0.21377407643412114,253388.495305,1.41387090540387,253390.123597,27.799999237060547
package-0,10.029671503,24.230409715087873,0.982890154363514,2.3730616098409323,199088.175513,21.847786715075628,199114.004304,27.799999237060547
dram,10.030317611,5.8051347406812805,0.1821417408182976,0.6421855988863645,259492.551456,5.160360740695507,259498.797229,27.799999237060547
core,10.03094742,8.240446129103528,0.753468821295,0.5943574095714868,82828.85357,7.644134129094763,82837.172946,27.799999237060547
uncore,10.031628254,1.8405059054145896,0.18343901258672188,0.21157892217412977,253388.495305,1.6282869054063995,253390.335816,27.799999237060547
package-0,11.032447005,26.758601715085817,0.9779599520838345,2.519036116172626,199088.175513,24.230409715087873,199116.532496,27.799999237060547
dram,11.033095375,6.450152740691449,0.18400116439769554,0.6426497291016624,259492.551456,5.8051347406812805,259499.442247,27.799999237060547
core,11.033723883,8.980800129097641,0.7451757415847711,0.7381366585487046,82828.85357,8.240446129103528,82837.9133,27.799999237060547
uncore,11.034229861,2.058278905396706,0.1864977290044883,0.21716066760238545,253388.495305,1.8405059054145896,253390.553589,27.799999237060547
package-0,12.035151111,29.180470715098338,0.965035283015226,2.413360284319374,199088.175513,26.758601715085817,199118.954365,27.799999237060547
dram,12.035749791,7.096207740681605,0.18564146132202397,0.6437789488563428,259492.551456,6.450152740691449,259500.088302,27.799999237060547
core,12.036368564,9.621607129101047,0.7299988582505204,0.6389291649619345,82828.85357,8.980800129097641,82838.554107,27.799999237060547
uncore,12.036998935,2.2648209053966055,0.18811485729100635,0.20597894053189053,253388.495305,2.058278905396706,253390.760131,27.799999237060547
package-0,13.03785803,31.65269371508809,0.9579564290764899,2.46348350154224,199088.175513,29.180470715098338,199121.426588,27.799999237060547
dram,13.038498024,7.742263740679375,0.18702838927413312,0.6437545001988303,259492.551456,7.096207740681605,259500.734358,27.799999237060547
core,13.039098802,10.304100129101297,0.7203525285660934,0.6804851890537608,82828.85357,9.621607129101047,82839.2366,27.799999237060547
uncore,13.039749939,2.480090905411758,0.1901523628950791,0.21467841902710894,253388.495305,2.2648209053966055,253390.975401,27.799999237060547
package-0,14.040556535,34.138221715078245,0.952833790450273,2.476694804905706,199088.175513,31.65269371508809,199123.912116,27.799999237060547
dram,14.041018659,8.386731740692523,0.18810346979675618,0.6421555074279572,259492.551456,7.742263740679375,259501.378826,27.799999237060547
core,14.041787673,10.997885129097138,0.7128875453933441,0.6917356493554315,82828.85357,10.304100129101297,82839.930385,27.799999237060547
uncore,14.042221489,2.6998779054208497,0.1922203653424952,0.21918006181824984,253388.495305,2.480090905411758,253391.195188,27.799999237060547
package-0,15.042894704,36.59188971508017,0.946318883981468,2.445943020328646,199088.175513,34.138221715078245,199126.365784,27.799999237060547
dram,15.04327776,9.033214740682054,0.18917978204856023,0.6444390169241869,259492.551456,8.386731740692523,259502.025309,27.799999237060547
core,15.043646069,11.666462129101145,0.7047551704611043,0.6667848184715847,82828.85357,10.997885129097138,82840.598962,27.799999237060547
uncore,15.043990841,2.9099609054044193,0.19337082531448835,0.209555484359283,253388.495305,2.6998779054208497,253391.405271,27.799999237060547
package-0,16.044636587,39.157861715091414,0.9477327191356635,2.5609887137858642,199088.175513,36.59188971508017,199128.931756,27.799999237060547
dram,16.04501997,9.674448740691771,0.18982306837727858,0.6399875182212378,259492.551456,9.033214740682054,259502.666543,27.799999237060547
core,16.045364725,12.447588129102822,0.7046890684239018,0.779678835440433,82828.85357,11.666462129101145,82841.380088,27.799999237060547
uncore,16.045702823,3.122606905404369,0.19454609677632226,0.21226634034059583,253388.495305,2.9099609054044193,253391.617917,27.799999237060547
package-0,17.046462279,41.61854971508335,0.9428013157354929,2.4558189315980012,199088.175513,39.157861715091414,199131.392444,27.799999237060547
dram,17.046898332,10.317512740695276,0.190497460898294,0.6417956011574089,259492.551456,9.674448740691771,259503.309607,27.799999237060547
core,17.047287308,13.121476129093079,0.6983388321125511,0.6726155665537425,82828.85357,12.447588129102822,82842.053976,27.799999237060547
uncore,17.047701988,3.3373889053998353,0.19570834121832062,0.21439489209328363,253388.495305,3.122606905404369,253391.832699,27.799999237060547
package-0,18.048482906,44.084240715073676,0.9386594154248693,2.4597981258619903,199088.175513,41.61854971508335,199133.858135,27.799999237060547
dram,18.048912523,10.961798740690467,0.19115592041357166,0.6427444919157632,259492.551456,10.317512740695276,259503.953893,27.799999237060547
core,18.049298334,13.808058129102445,0.6933862272089784,0.685095946381107,82828.85357,13.121476129093079,82842.740558,27.799999237060547
uncore,18.049677185,3.5450909054140864,0.1963465392877908,0.20727553586489098,253388.495305,3.3373889053998353,253392.040401,27.799999237060547
package-0,19.050362468,46.54389071507801,0.9346544367903193,2.454327238940251,199088.175513,44.084240715073676,199136.317785,27.799999237060547
dram,19.050803951,11.605839740682752,0.1917368313905502,0.6426491150288418,259492.551456,10.961798740690467,259504.597934,27.799999237060547
core,19.051610912,14.482007129091524,0.6882970204781079,0.6725919455166025,82828.85357,13.808058129102445,82843.414507,27.799999237060547
uncore,19.052003179,3.7621929054091523,0.19741246865292011,0.21668641963425445,253388.495305,3.5450909054140864,253392.257503,27.799999237060547
package-0,20.052698195,49.02111771507377,0.9318698845956173,2.47005389645435,199088.175513,46.54389071507801,199138.795012,27.799999237060547
dram,20.053135357,12.253420740680196,0.19242209855676817,0.6456972272829928,259492.551456,11.605839740682752,259505.245515,27.799999237060547
core,20.053523119,15.173228129092475,0.6845607629913124,0.6894880652269867,82828.85357,14.482007129091524,82844.105728,27.799999237060547
uncore,20.053902526,3.9725189054095025,0.1980295302513564,0.20982937364441348,253388.495305,3.7621929054091523,253392.467829,27.799999237060547
package-0,21.054601576,51.57701971509566,0.9331386357989022,2.5503202195284684,199088.175513,49.02111771507377,199141.350914,27.799999237060547
dram,21.055035451,12.897645740705668,0.19289562977223718,0.642812385846453,259492.551456,12.253420740680196,259505.88974,27.799999237060547
core,21.055422232,15.96039712909538,0.6857528847074785,0.7855828052219446,82828.85357,15.173228129092475,82844.892897,27.799999237060547
uncore,21.055839725,4.168807905394475,0.19792517583351069,0.19590886246317873,253388.495305,3.9725189054095025,253392.664118,27.799999237060547
package-0,22.056523343,53.97386471507677,0.9270718050805324,2.391258402926918,199088.175513,51.57701971509566,199143.747759,27.799999237060547
dram,22.056936806,13.53210474069918,0.19288114368732556,0.6329823582175349,259492.551456,12.897645740705668,259506.524199,27.799999237060547
core,22.057292116,16.586616129093326,0.6795367258957041,0.6248842761889679,82828.85357,15.96039712909538,82845.519116,27.799999237060547
uncore,22.057634219,4.370161905413385,0.1980592521709493,0.20094877922303314,253388.495305,4.168807905394475,253392.865472,27.799999237060547
package-0,23.058367944,56.42637271509345,0.9239680662946965,2.4476172293953535,199088.175513,53.97386471507677,199146.200267,27.799999237060547
dram,23.058800535,14.171995740698078,0.19310898359872397,0.6386185644202504,259492.551456,13.53210474069918,259507.16409,27.799999237060547
core,23.059192994,17.274846129093074,0.6765566681291112,0.6869253631543699,82828.85357,16.586616129093326,82846.207346,27.799999237060547
uncore,23.059609499,4.565962905407774,0.1979425638926175,0.19544569998258607,253388.495305,4.370161905413385,253393.061273,27.799999237060547
package-0,24.060335646,58.87973571507216,0.9211374738173348,2.4476650139051337,199088.175513,56.42637271509345,199148.65363,27.799999237060547
dram,24.06079555,14.817257740703537,0.19353582608687103,0.6437640881319517,259492.551456,14.171995740698078,259507.809352,27.799999237060547
core,24.061552638,17.9497101290936,0.6732630212229952,0.6734332185995947,82828.85357,17.274846129093074,82846.88221,27.799999237060547
uncore,24.06189305,4.771100905398031,0.1982220250143721,0.20472531698420876,253388.495305,4.565962905407774,253393.266411,27.799999237060547
package-0,25.06263822,61.298430715072456,0.9171135075502834,2.411611182065263,199088.175513,58.87973571507216,199151.072325,27.799999237060547
dram,25.063024333,15.454279740684326,0.19359054956746735,0.6351502163366447,259492.551456,14.817257740703537,259508.446374,27.799999237060547
core,25.06337025,18.586610129091294,0.6687071168221921,0.635285066349395,82828.85357,17.9497101290936,82847.51911,27.799999237060547
uncore,25.063742269,4.9811229054118815,0.19867113485896373,0.2095236307159042,253388.495305,4.771100905398031,253393.476433,27.799999237060547
package-0,26.064503231,63.82210571507646,0.9174774682870177,2.518508546556819,199088.175513,61.298430715072456,199153.596,27.799999237060547
dram,26.064942001,16.095146740693494,0.19380140701986937,0.6395536758019873,259492.551456,15.454279740684326,259509.087241,27.799999237060547
core,26.065329796,19.343689129094,0.6691275081313779,0.7556217659700847,82828.85357,18.586610129091294,82848.276189,27.799999237060547
uncore,26.06570979,5.1749699053996085,0.1984691407049081,0.19348815367384867,253388.495305,4.9811229054118815,253393.67028,27.799999237060547
package-0,27.066408654,66.25178671508517,0.9143338351287411,2.424344555883205,199088.175513,63.82210571507646,199156.025681,27.799999237060547
dram,27.066836495,16.7371137406967,0.19403530777281208,0.6405601931689258,259492.551456,16.095146740693494,259509.729208,27.799999237060547
core,27.067222476,19.98876812910299,0.665376393455855,0.6437636376489777,82828.85357,19.343689129094,82848.921268,27.799999237060547
uncore,27.06762475,5.389080905408024,0.1990301693856157,0.2136973206529004,253388.495305,5.1749699053996085,253393.884391,27.799999237060547
package-0,28.068333922,68.73475171508805,0.9133104339489593,2.4774090462453398,199088.175513,66.25178671508517,199158.508646,27.799999237060547
dram,28.068772088,17.37852974069527,0.19423222025725617,0.6399788474921706,259492.551456,16.7371137406967,259510.370624,27.799999237060547
core,28.069161547,20.657406129091267,0.6627316703816277,0.6672562467702082,82828.85357,19.98876812910299,82849.589906,27.799999237060547
uncore,28.069545442,5.635234905401136,0.20069256561149934,0.24567237757459887,253388.495305,5.389080905408024,253394.130545,27.799999237060547
package-0,29.070265614,71.21759471509328,0.9123523141978256,2.4772369061176995,199088.175513,68.73475171508805,199160.991489,27.799999237060547
dram,29.070744875,18.02141174068082,0.19446571871481666,0.6414286491512053,259492.551456,17.37852974069527,259511.013506,27.799999237060547
core,29.071517572,21.35985812910354,0.6614321431516365,0.7009954588219731,82828.85357,20.657406129091267,82850.292358,27.799999237060547
uncore,29.072035524,5.843485905404792,0.2009364188707247,0.20783982783658317,253388.495305,5.635234905401136,253394.338796,27.799999237060547
package-0,30.072727248,73.77428971509987,0.9138707516398179,2.5488039294772014,199088.175513,71.21759471509328,199163.548184,27.799999237060547
dram,30.07315959,18.664598740689584,0.19468286203022456,0.6411743860471684,259492.551456,18.02141174068082,259511.656693,27.799999237060547
core,30.073547489,22.07878912909933,0.6607545168965585,0.7170312405980206,82828.85357,21.35985812910354,82851.011289,27.799999237060547
uncore,30.073927665,6.104288905416739,0.20290808364623475,0.26015549993488735,253388.495305,5.843485905404792,253394.599599,27.799999237060547
package-0,31.074643335,76.39214171509563,0.9173058120490392,2.6122291243032176,199088.175513,73.77428971509987,199166.166036,27.799999237060547
dram,31.075082983,19.31272974068405,0.19505688024904155,0.6467307343940139,259492.551456,18.664598740689584,259512.304824,27.799999237060547
core,31.075472666,22.921438129097677,0.6641156427695215,0.8409741841913696,82828.85357,22.07878912909933,82851.853938,27.799999237060547
uncore,31.075916104,6.3066199053953245,0.202874640246771,0.20194306248843952,253388.495305,6.104288905416739,253394.80193,27.799999237060547
package-0,32.076609152,78.86381471508837,0.9159603836299797,2.4658775282289467,199088.175513,76.39214171509563,199168.637709,27.799999237060547
dram,32.077039689,19.9532917406991,0.1951693749999185,0.6390570864040006,259492.551456,19.31272974068405,259512.945386,27.799999237060547
core,32.077407964,23.616322129094495,0.6626575435965302,0.6934020093530314,82828.85357,22.921438129097677,82852.548822,27.799999237060547
uncore,32.077747837,6.513955905416639,0.2029986228598989,0.20691585114166097,253388.495305,6.3066199053953245,253395.009266,27.799999237060547
package-0,33.078542806,81.29471671508115,0.9134702974949473,2.425526699841541,199088.175513,78.86381471508837,199171.068611,27.799999237060547
dram,33.078984758,20.592938740702706,0.1952490163301418,0.6382347989211181,259492.551456,19.9532917406991,259513.585033,27.799999237060547
core,33.079373958,24.276537129090737,0.6602415662935517,0.6588642141114158,82828.85357,23.616322129094495,82853.209037,27.799999237060547
uncore,33.079796975,6.713051905413282,0.2028665050058222,0.19870900617386633,253388.495305,6.513955905416639,253395.208362,27.799999237060547
package-0,34.080509939,83.72616871510006,0.9111377765305784,2.425803283107256,199088.175513,81.29471671508115,199173.500063,27.799999237060547
dram,34.080955113,21.233073740696895,0.1953370280458271,0.6386488212611938,259492.551456,20.592938740702706,259514.225168,27.799999237060547
core,34.081681496,24.943284129100956,0.6581578480962267,0.6653333616111151,82828.85357,24.276537129090737,82853.875784,27.799999237060547
uncore,34.082064648,6.908119905414184,0.2026235590741045,0.1946755012730462,253388.495305,6.713051905413282,253395.40343,27.799999237060547
package-0,35.082767407,86.17733371507681,0.9094810831813762,2.4443847893928368,199088.175513,83.72616871510006,199175.951228,27.799999237060547
dram,35.083200177,21.877480740682117,0.19553687106487638,0.6426196398957242,259492.551456,21.233073740696895,259514.869575,27.799999237060547
core,35.083630005,25.61082312910281,0.656210076491164,0.6659223990297363,82828.85357,24.943284129100956,82854.543323,27.799999237060547
uncore,35.08402433,7.118750905408648,0.2028365416791148,0.2101509472605154,253388.495305,6.908119905414184,253395.614061,27.799999237060547
package-0,36.084737743,88.73360171509164,0.9108483641642586,2.5504001183326235,199088.175513,86.17733371507681,199178.507496,27.799999237060547
dram,36.08517879,22.52945674070496,0.19594026632866413,0.6504736095817736,259492.551456,21.877480740682117,259515.521551,27.799999237060547
core,36.085593057,26.386761129094392,0.6573801772812465,0.7743144061978813,82828.85357,25.61082312910281,82855.319261,27.799999237060547
uncore,36.085974132,7.324255905399456,0.20289719870807285,0.20509324446953525,253388.495305,7.118750905408648,253395.819566,27.799999237060547
package-0,37.086670062,91.18244871508402,0.9092471472896702,2.443304372457969,199088.175513,88.73360171509164,199180.956343,27.799999237060547
dram,37.087104784,23.182775740680412,0.19635856240530292,0.6518447517946921,259492.551456,22.52945674070496,259516.17487,27.799999237060547
core,37.087496224,27.043498129091912,0.6552734476926646,0.6553686489961895,82828.85357,26.386761129094392,82855.975998,27.799999237060547
uncore,37.087905357,7.540075905411628,0.20323286890377343,0.21539402211158612,253388.495305,7.324255905399456,253396.035386,27.799999237060547
package-0,38.088586996,93.59626071509744,0.9068112770431773,2.4083948541775477,199088.175513,91.18244871508402,199183.370155,27.799999237060547
dram,38.089019239,23.825962740689178,0.19648907712645147,0.6417479439178035,259492.551456,23.182775740680412,259516.818057,27.799999237060547
core,38.089405373,27.679117129099776,0.6527233812097906,0.6343018528503614,82828.85357,27.043498129091912,82856.611617,27.799999237060547
uncore,38.089784388,7.747411905403839,0.20332820903024854,0.2069294496657782,253388.495305,7.540075905411628,253396.242722,27.799999237060547
package-0,39.090480129,96.03515771508289,0.905144927457419,2.4336158433018698,199088.175513,93.59626071509744,199185.809052,27.799999237060547
dram,39.090930256,24.468904740695038,0.19660738066394268,0.6415528754209967,259492.551456,23.825962740689178,259517.460999,27.799999237060547
core,39.091769899,28.335731129092036,0.6508419835235076,0.6552900086039734,82828.85357,27.679117129099776,82857.268231,27.799999237060547
uncore,39.092162903,7.957738905411803,0.20349541608369465,0.20992429220574044,253388.495305,7.747411905403839,253396.453049,27.799999237060547
package-0,40.092953875,98.50121571507377,0.9042027703967153,2.45835003329458,199088.175513,96.03515771508289,199188.27511,27.799999237060547
dram,40.093389769,25.11044374069887,0.19667544468696996,0.6395199539837386,259492.551456,24.468904740695038,259518.102538,27.799999237060547
core,40.093778831,29.021764129097445,0.6497777782537991,0.6842065771763336,82828.85357,28.335731129092036,82857.954264,27.799999237060547
uncore,40.094160532,8.167576905421571,0.20363908615847465,0.20931355299392213,253388.495305,7.957738905411803,253396.662887,27.799999237060547
package-0,41.094883309,101.08989371507384,0.9063229781220679,2.582901091487506,199088.175513,98.50121571507377,199190.863788,27.799999237060547
dram,41.095353644,25.74532974068414,0.19658660114279447,0.6334569846253368,259492.551456,25.11044374069887,259518.737424,27.799999237060547
core,41.095790965,29.83328612910105,0.6518286203883112,0.8098612998037936,82828.85357,29.021764129097445,82858.765786,27.799999237060547
uncore,41.096181778,8.375339905405541,0.20372791079428734,0.2073544801996005,253388.495305,8.167576905421571,253396.87065,27.799999237060547
package-0,42.096918395,103.54533171507835,0.9051730725886091,2.449641734567627,199088.175513,101.08989371507384,199193.319226,27.799999237060547
dram,42.097356575,26.38833374069644,0.19669379315940716,0.6414853735543498,259492.551456,25.74532974068414,259519.380428,27.799999237060547
core,42.097749085,30.51114112910278,0.6506053896436186,0.6764007275218907,82828.85357,29.83328612910105,82859.443641,27.799999237060547
uncore,42.098138162,8.582492905401283,0.2037976848660349,0.20673152328391828,253388.495305,8.375339905405541,253397.077803,27.799999237060547
package-0,43.09885672,106.00461471508213,0.904169176521674,2.4537111146624806,199088.175513,103.54533171507835,199195.778509,27.799999237060547
dram,43.099295558,27.033961740694835,0.19685773416616426,0.6441662541808444,259492.551456,26.38833374069644,259520.026056,27.799999237060547
core,43.099791397,31.185638129102752,0.6493620888626033,0.6730925297194349,82828.85357,30.51114112910278,82860.118138,27.799999237060547
uncore,43.100237704,8.793490905396299,0.20395370086161582,0.21058090527285758,253388.495305,8.582492905401283,253397.288801,27.799999237060547
package-0,44.100933893,108.47805871508506,0.9035218969789123,2.4671203084542643,199088.175513,106.00461471508213,199198.251953,27.799999237060547
dram,44.101341299,27.68367974069541,0.1971043861337597,0.6480543564440824,259492.551456,27.033961740694835,259520.675774,27.799999237060547
core,44.102109327,31.869596129096916,0.6483868827268396,0.6823994543488835,82828.85357,31.185638129102752,82860.802096,27.799999237060547
uncore,44.102499586,9.010347905417563,0.20423465642267205,0.21638995279346004,253388.495305,8.793490905396299,253397.505658,27.799999237060547
package-0,45.103270612,110.90450471508272,0.9018515039375521,2.4195080803310383,199088.175513,108.47805871508506,199200.678399,27.799999237060547
dram,45.103814923,28.32918574069616,0.19724417089273205,0.6436586454384512,259492.551456,27.68367974069541,259521.32128,27.799999237060547
core,45.104223227,32.51797112910122,0.646663222743816,0.6467628801956663,82828.85357,31.869596129096916,82861.450471,27.799999237060547
uncore,45.104606166,9.213166905415834,0.20419107408740675,0.20234573440779124,253388.495305,9.010347905417563,253397.708477,27.799999237060547
package-0,46.105398669,113.4525937150717,0.9029009990089925,2.5415484633606082,199088.175513,110.90450471508272,199203.226488,27.799999237060547
dram,46.105831564,28.964864740695234,0.19716700223769934,0.6340298943298162,259492.551456,28.32918574069616,259521.956959,27.799999237060547
core,46.106219076,33.290796129093955,0.6477163497521222,0.7710660509115888,82828.85357,32.51797112910122,82862.223296,27.799999237060547
uncore,46.10655806,9.419465905398953,0.20422559295716722,0.2058514141133854,253388.495305,9.213166905415834,253397.914776,27.799999237060547
package-0,47.107332593,115.89460371509965,0.9016646591519233,2.436508262605618,199088.175513,113.4525937150717,199205.668498,27.799999237060547
dram,47.107809685,29.59419674070658,0.19696111392436355,0.6279115907129438,259492.551456,28.964864740695234,259522.586291,27.799999237060547
core,47.108211083,33.95858012909871,0.6464979289368454,0.6663993300925922,82828.85357,33.290796129093955,82862.89108,27.799999237060547
uncore,47.108662612,9.629181905411075,0.20433205621094072,0.20930329477282883,253388.495305,9.419465905398953,253398.124492,27.799999237060547
package-0,48.109364991,118.33991071508687,0.9005435034338227,2.439422300964744,199088.175513,115.89460371509965,199208.113805,27.799999237060547
dram,48.109802836,30.227496740693354,0.19684504230580113,0.6317719058793059,259492.551456,29.59419674070658,259523.219591,27.799999237060547
core,48.11019101,34.619834129104724,0.6451931230894811,0.6598130166320768,82828.85357,33.95858012909871,82863.552334,27.799999237060547
uncore,48.110572035,9.840789905394319,0.20447301495687598,0.21117193063232775,253388.495305,9.629181905411075,253398.3361,27.799999237060547
package-0,49.111259937,120.76879871508179,0.8991404553701889,2.423564879979658,199088.175513,118.33991071508687,199210.542693,27.799999237060547
dram,49.111721913,30.868851740693103,0.1968994334511589,0.6399525299156823,259492.551456,30.227496740693354,259523.860946,27.799999237060547
core,49.11247106,35.26765912909746,0.6436700499225602,0.6465065599881997,82828.85357,34.619834129104724,82864.200159,27.799999237060547
uncore,49.112855668,10.051238905399929,0.20458517081928426,0.21004288696826762,253388.495305,9.840789905394319,253398.546549,27.799999237060547
package-0,50.113665387,123.23870171507194,0.8985871547143043,2.462480362790246,199088.175513,120.76879871508179,199213.012596,27.799999237060547
dram,50.114103471,31.51026874069929,0.19694653688795494,0.6394766644985521,259492.551456,30.868851740693103,259524.502363,27.799999237060547
core,50.114494352,35.952167129103195,0.6429327278773653,0.682740656440967,82828.85357,35.26765912909746,82864.884667,27.799999237060547
uncore,50.114876653,10.263335905410473,0.2047236881658162,0.21158235654520668,253388.495305,10.051238905399929,253398.758646,27.799999237060547
package-0,51.115609599,125.81858971507943,0.9002299940040996,2.5741427168805266,199088.175513,123.23870171507194,199215.592484,27.799999237060547
dram,51.116041019,32.15443274069683,0.1970513524871237,0.6427208769496529,259492.551456,31.51026874069929,259525.146527,27.799999237060547
core,51.116428743,36.754594129091,0.6445378099649122,0.8007869503324737,82828.85357,35.952167129103195,82865.687094,27.799999237060547
uncore,51.116809517,10.468290905404261,0.20471891881537949,0.2045526203532176,253388.495305,10.263335905410473,253398.963601,27.799999237060547
package-0,52.117479355,128.25516871508052,0.8990596909799413,2.431091251518084,199088.175513,125.81858971507943,199218.029063,27.799999237060547
dram,52.117864309,32.79420074069047,0.19706773259831678,0.6383283570511789,259492.551456,32.15443274069683,259525.786295,27.799999237060547
core,52.118208669,37.412917129101565,0.6433161050524296,0.6569572528791325,82828.85357,36.754594129091,82866.345417,27.799999237060547
uncore,52.118546092,10.675626905396472,0.2047600002699966,0.2069280738883536,253388.495305,10.468290905404261,253399.170937,27.799999237060547
package-0,53.119212671,130.71017871508565,0.8982900333080106,2.4503066252415078,199088.175513,128.25516871508052,199220.484073,27.799999237060547
dram,53.119623737,33.42719474070462,0.1969584067373803,0.6317846325221594,259492.551456,32.79420074069047,259526.419289,27.799999237060547
core,53.119979625,38.10432212909205,0.6427660264546003,0.6901311807031121,82828.85357,37.412917129101565,82867.036822,27.799999237060547
uncore,53.120317171,10.87374690541195,0.20462681702020113,0.19776995660168245,253388.495305,10.675626905396472,253399.369057,27.799999237060547
package-0,54.12111303,133.1665327150801,0.8975687164576851,2.451210612667494,199088.175513,130.71017871508565,199222.940427,27.799999237060547
dram,54.121516604,34.066231740690895,0.19696350999887136,0.6377006358448025,259492.551456,33.42719474070462,259527.058326,27.799999237060547
core,54.122321512,38.77997912909182,0.6419438933957036,0.674328962519909,82828.85357,38.10432212909205,82867.712479,27.799999237060547
uncore,54.122708086,11.081570905394743,0.20467745781726024,0.20743473972428847,253388.495305,10.87374690541195,253399.576881,27.799999237060547
