zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,17.040679408,13.380020129104249,0.7138197345759272,0.6888551282280886,83453.139142,12.689348129107255,83466.598092,27.799999237060547
uncore,17.041105352,3.270249905408251,0.19184579509193952,0.2144946321186493,253567.01676,3.0552239053883894,253570.287015,27.799999237060547
package-0,18.041977096,44.26911571507996,0.9498266615658333,2.4671226623176743,201271.588869,41.79524571509289,201317.456366,27.799999237060547
dram,18.042498628,10.93128074067634,0.18969400040758455,0.6390489806032686,260054.126068,10.290474740665998,260065.497987,27.799999237060547
core,18.042951003,14.029188129107805,0.7059226886983032,0.6476076098924427,83453.139142,13.380020129104249,83467.24726,27.799999237060547
uncore,18.043390241,3.525375905411907,0.19532517033215754,0.2545513535850523,253567.01676,3.270249905408251,253570.542141,27.799999237060547
package-0,19.04411464,46.708745715088,0.9441451912950447,2.43324869940227,201271.588869,44.26911571507996,201319.895996,27.799999237060547
dram,19.044598861,11.575261740677417,0.1903398425651327,0.6422947914519561,260054.126068,10.93128074067634,260066.141968,27.799999237060547
core,19.045041733,14.681408129096834,0.6990200517855366,0.650705316924436,83453.139142,14.029188129107805,83467.89948,27.799999237060547
uncore,19.04547938,3.737716905388639,0.19619238347724965,0.21187672629758791,253567.01676,3.525375905411907,253570.754482,27.799999237060547
package-0,20.046245002,49.181761715091554,0.9407051365888688,2.466814738548339,201271.588869,46.708745715088,201322.369012,27.799999237060547
dram,20.04676955,12.221499740664042,0.19103565913899312,0.6446141735796134,260054.126068,11.575261740677417,260066.788206,27.799999237060547
core,20.047216175,15.380137129107478,0.6951301231672876,0.6971623577174196,83453.139142,14.681408129096834,83468.598209,27.799999237060547
uncore,20.047655819,3.940902905387462,0.1965167902859614,0.20275399426487595,253567.01676,3.737716905388639,253570.957668,27.799999237060547
package-0,21.048395825,51.74773471508131,0.9419989246438141,2.5592262283606173,201271.588869,49.181761715091554,201324.934985,27.799999237060547
dram,21.048882457,12.862855740671405,0.1914307270211305,0.6396511113560088,260054.126068,12.221499740664042,260067.429562,27.799999237060547
core,21.049659767,16.15668512910184,0.6953047495305149,0.77474657953256,83453.139142,15.380137129107478,83469.374757,27.799999237060547
uncore,21.050088071,4.154219905403567,0.197290846149701,0.21284582996391918,253567.01676,3.940902905387462,253571.170985,27.799999237060547
package-0,22.050839956,54.14756971507056,0.935608450324122,2.3923364620863827,201271.588869,51.74773471508131,201327.33482,27.799999237060547
dram,22.051309868,13.497558740660208,0.1914801431858687,0.6327132384328655,260054.126068,12.862855740671405,260068.064265,27.799999237060547
core,22.051734133,16.774543129099637,0.6882569931945277,0.6162076217654484,83453.139142,16.15668512910184,83469.992615,27.799999237060547
uncore,22.052152073,4.36717090539763,0.1979754294727218,0.21242134620193293,253567.01676,4.154219905403567,253571.383936,27.799999237060547
package-0,23.052883993,56.58665071508919,0.9315223935156143,2.4331818956280777,201271.588869,54.14756971507056,201329.773901,27.799999237060547
dram,23.053386742,14.135740740655349,0.19168774791774457,0.636636796935202,260054.126068,13.497558740660208,260068.702447,27.799999237060547
core,23.053832627,17.43060812910249,0.6834934572586351,0.6546296098721827,83453.139142,16.774543129099637,83470.64868,27.799999237060547
uncore,23.05431024,4.577558905404418,0.19849292833429433,0.20995299417912122,253567.01676,4.36717090539763,253571.594324,27.799999237060547
package-0,24.055062545,59.003697715084556,0.9268472620412689,2.4106775138621073,201271.588869,56.58665071508919,201332.190948,27.799999237060547
dram,24.055543069,14.777035740663889,0.19200408289600002,0.6396046618675724,260054.126068,14.135740740655349,260069.343742,27.799999237060547
core,24.05598941,18.07110912910417,0.678475716636447,0.6390049425616973,83453.139142,17.43060812910249,83471.289181,27.799999237060547
uncore,24.056418807,4.7837349054113805,0.19879114378422996,0.20572310257532717,253567.01676,4.577558905404418,253571.8005,27.799999237060547
package-0,25.057157424,61.42489471507331,0.9227167034712693,2.415016942941085,201271.588869,59.003697715084556,201334.612145,27.799999237060547
dram,25.05763881,15.41179974068062,0.19203571614972603,0.6331408528266584,260054.126068,14.777035740663889,260069.978506,27.799999237060547
core,25.058087676,18.712648129108,0.67390226425373,0.6400762602245145,83453.139142,18.07110912910417,83471.93072,27.799999237060547
uncore,25.058560389,4.991070905403591,0.1991121935182195,0.20689082992627295,253567.01676,4.7837349054113805,253572.007836,27.799999237060547
package-0,26.059314251,63.91396271506862,0.9215052961957746,2.4826148339744467,201271.588869,61.42489471507331,201337.101213,27.799999237060547
dram,26.059831603,16.054741740657377,0.19237797109174204,0.6412671741081064,260054.126068,15.41179974068062,260070.621448,27.799999237060547
core,26.060516827,19.41528312910219,0.6720241988444607,0.7010184423666428,83453.139142,18.712648129108,83472.633355,27.799999237060547
uncore,26.060943057,5.205669905402589,0.19968702258820892,0.21413167964506385,253567.01676,4.991070905403591,253572.222435,27.799999237060547
package-0,27.061700009,66.37013371509572,0.9191462312838079,2.448843911169509,201271.588869,63.91396271506862,201339.557384,27.799999237060547
dram,27.062193708,16.698539740661985,0.19272103254762663,0.6418687421289906,260054.126068,16.054741740657377,260071.265246,27.799999237060547
core,27.06267965,20.086180129105795,0.6691059560546185,0.6691738045230136,83453.139142,19.41528312910219,83473.304252,27.799999237060547
uncore,27.063130684,5.421306905389189,0.20025590200754642,0.21511722558735172,253567.01676,5.205669905402589,253572.438072,27.799999237060547
package-0,28.063838177,68.85279371507538,0.9179170826699006,2.476064658180154,201271.588869,66.37013371509572,201342.040044,27.799999237060547
dram,28.064279589,17.343068740673957,0.19307005209688854,0.6428093160527948,260054.126068,16.698539740661985,260071.909775,27.799999237060547
core,28.064676936,20.779415129104617,0.6671973428835115,0.6916090887250395,83453.139142,20.086180129105795,83473.997487,27.799999237060547
uncore,28.065056108,5.63810290541163,0.20082684218203567,0.21631568867170625,253567.01676,5.421306905389189,253572.654868,27.799999237060547
package-0,29.065736596,71.31457871506761,0.9160833119548164,2.4565854980218127,201271.588869,68.85279371507538,201344.501829,27.799999237060547
dram,29.0662784,17.984973740670725,0.19331200733728193,0.6405510652218522,260054.126068,17.343068740673957,260072.55168,27.799999237060547
core,29.066721323,21.455317129107296,0.6648325181554751,0.6745649352040605,83453.139142,20.779415129104617,83474.673389,27.799999237060547
uncore,29.067148161,5.849039905407823,0.2011591429992579,0.21053962294047654,253567.01676,5.63810290541163,253572.865805,27.799999237060547
package-0,30.067817956,73.78625271506796,0.9146801208547812,2.4654584309955823,201271.588869,71.31457871506761,201346.973503,27.799999237060547
dram,30.068314125,18.6289547406718,0.19360169240965341,0.642357329974131,260054.126068,17.984973740670725,260073.195661,27.799999237060547
core,30.068746697999998,22.143914129107596,0.6630414610911809,0.6870483038241384,83453.139142,21.455317129107296,83475.361986,27.799999237060547
uncore,30.069163498,6.060098905401661,0.2014717066334888,0.21060965448300153,253567.01676,5.849039905407823,253573.076864,27.799999237060547
package-0,31.070010454,76.41075771508228,0.9182822868304255,2.617751918644779,201271.588869,73.78625271506796,201349.598008,27.799999237060547
dram,31.070532799,19.27726774065512,0.1940110640394247,0.6466241737613603,260054.126068,18.6289547406718,260073.843974,27.799999237060547
core,31.071281225,22.986563129105942,0.6663230243204356,0.8407302651773094,83453.139142,22.143914129107596,83476.204635,27.799999237060547
uncore,31.071703444,6.269082905398806,0.2016969857978331,0.20852823561941006,253567.01676,6.060098905401661,253573.285848,27.799999237060547
package-0,32.07245307,78.86888071507171,0.9164483744720091,2.4505329014888,201271.588869,76.41075771508228,201352.056131,27.799999237060547
dram,32.072927172,19.921065740659728,0.19424822000429431,0.6417996709652052,260054.126068,19.27726774065512,260074.487772,27.799999237060547
core,32.073353552,23.670033129109523,0.664429441235662,0.681668370483191,83453.139142,22.986563129105942,83476.888105,27.799999237060547
uncore,32.073788191,6.468910905410427,0.20162084034640143,0.19933306097944864,253567.01676,6.269082905398806,253573.485676,27.799999237060547
package-0,33.074569029,81.28244871508984,0.9134052830451134,2.407497724303683,201271.588869,78.86888071507171,201354.469699,27.799999237060547
dram,33.07505008,20.55869774065785,0.19429135430903677,0.6360279734918974,260054.126068,19.921065740659728,260075.125404,27.799999237060547
core,33.075496354,24.305712129108596,0.6612135618510161,0.634245318096009,83453.139142,23.670033129109523,83477.523784,27.799999237060547
uncore,33.075934999,6.675697905413232,0.20176187172444232,0.20634781740269392,253567.01676,6.468910905410427,253573.692463,27.799999237060547
package-0,34.076661137,83.72647371509417,0.9114311695931308,2.4376831961818546,201271.588869,81.28244871508984,201356.913724,27.799999237060547
dram,34.077151579,21.198771740653214,0.19440265220643826,0.6384092849783474,260054.126068,20.55869774065785,260075.765478,27.799999237060547
core,34.077598905,24.970200129103485,0.6590311420015129,0.6629559239570745,83453.139142,24.305712129108596,83478.188272,27.799999237060547
uncore,34.078038432,6.884376905387159,0.20194982490873603,0.20822513254211128,253567.01676,6.675697905413232,253573.901142,27.799999237060547
package-0,35.07888757,86.2132227150684,0.9107803359981863,2.479889578619632,201271.588869,83.72647371509417,201359.400473,27.799999237060547
dram,35.079334021,21.84482774068009,0.19467622585501942,0.6442651094847058,260054.126068,21.198771740653214,260076.411534,27.799999237060547
core,35.079728503,25.689864129107317,0.6585441654227319,0.717930557157898,83453.139142,24.970200129103485,83478.907936,27.799999237060547
uncore,35.080114573,7.080481905397152,0.20176798038521312,0.1956575737671509,253567.01676,6.884376905387159,253574.097247,27.799999237060547
package-0,36.080829155,88.90272971507117,0.9158099175454157,2.6837083287316954,201271.588869,86.2132227150684,201362.08998,27.799999237060547
dram,36.081286911,22.49771874065617,0.19513029208027033,0.6514713181997702,260054.126068,21.84482774068009,260077.064425,27.799999237060547
core,36.082045629,26.58030412911017,0.6628246898007794,0.8886660252625702,83453.139142,25.689864129107317,83479.798376,27.799999237060547
uncore,36.082463704,7.304113905405517,0.20236116023470743,0.22320186059114355,253567.01676,7.080481905397152,253574.320879,27.799999237060547
package-0,37.083182887,91.3728157150869,0.9146169964124387,2.4626909729935678,201271.588869,88.90272971507117,201364.560066,27.799999237060547
dram,37.083621972,23.151159740658372,0.19556613697928948,0.651479451140762,260054.126068,22.49771874065617,260077.717866,27.799999237060547
core,37.084045213,27.26597112910809,0.6613418950623212,0.6839021557336638,83453.139142,26.58030412911017,83480.484043,27.799999237060547
uncore,37.084437882,7.5124879053853295,0.20250810992498444,0.2078696967770966,253567.01676,7.304113905405517,253574.529253,27.799999237060547
package-0,38.085230068,93.88989971507878,0.9147423354359512,2.510911100694252,201271.588869,91.3728157150869,201367.07715,27.799999237060547
dram,38.08566399,23.794529740663606,0.19572004568407175,0.6417838938428952,260054.126068,23.151159740658372,260078.361236,27.799999237060547
core,38.08605405,27.997903129103232,0.6611582385694927,0.7303197050612139,83453.139142,27.26597112910809,83481.215975,27.799999237060547
uncore,38.086471972,7.725865905400257,0.20278044889723584,0.21293094115403705,253567.01676,7.5124879053853295,253574.742631,27.799999237060547
package-0,39.087179893,96.46087671507455,0.9162482193553616,2.5652215278357966,201271.588869,93.88989971507878,201369.648127,27.799999237060547
dram,39.087628809,24.441439740674,0.19595870318993225,0.6454544479008322,260054.126068,23.794529740663606,260079.008146,27.799999237060547
core,39.088020487,28.78128712909807,0.6623027555083666,0.781774989872946,83453.139142,27.997903129103232,83481.999359,27.799999237060547
uncore,39.088400302,7.941014905396274,0.20308479489704773,0.2147255631125692,253567.01676,7.725865905400257,253574.95778,27.799999237060547
package-0,40.089120596,99.01323871509128,0.9172147935936545,2.546663007183981,201271.588869,96.46087671507455,201372.200489,27.799999237060547
dram,40.089578995,25.08456574065484,0.1960911188821759,0.641683113256228,260054.126068,24.441439740674,260079.651272,27.799999237060547
core,40.09020018,29.547581129098997,0.6629638480343567,0.7647222079542016,83453.139142,28.78128712909807,83482.765653,27.799999237060547
uncore,40.090686073,8.156223905412604,0.20337544963846338,0.2147865091671761,253567.01676,7.941014905396274,253575.172989,27.799999237060547
package-0,41.091393774,101.6708247150779,0.9206737572842563,2.6502110026454675,201271.588869,99.01323871509128,201374.858075,27.799999237060547
dram,41.092601695,25.72054974067713,0.19603788030178093,0.6341822540476196,260054.126068,25.08456574065484,260080.287256,27.799999237060547
core,41.093084762,30.421053129105584,0.666194760869941,0.8713638463472031,83453.139142,29.547581129098997,83483.639125,27.799999237060547
uncore,41.093541169,8.367343905405265,0.2035506955532667,0.21063232243367225,253567.01676,8.156223905412604,253575.384109,27.799999237060547
package-0,42.094242973,104.15848871509267,0.919896066892252,2.478283445484104,201271.588869,101.6708247150779,201377.345739,27.799999237060547
dram,42.094739545,26.36483574067232,0.1961755038998323,0.6418302163811866,260054.126068,25.72054974067713,260080.931542,27.799999237060547
core,42.095112091,31.123932129109615,0.6652086991610351,0.7007012279761131,83453.139142,30.421053129105584,83484.342004,27.799999237060547
uncore,42.095469195,8.582430905394846,0.2038089889464187,0.21446437574182395,253567.01676,8.367343905405265,253575.599196,27.799999237060547
package-0,43.096176435,106.67819671507065,0.9199538223469814,2.5141524926780807,201271.588869,104.15848871509267,201379.865447,27.799999237060547
dram,43.09663196,27.011501740658318,0.19637607251348033,0.6452375408655158,260054.126068,26.36483574067232,260081.578208,27.799999237060547
core,43.097042768,31.84811212909977,0.6647792186916248,0.7227051359054628,83453.139142,31.123932129109615,83485.066184,27.799999237060547
uncore,43.097424756,8.801119905396023,0.2041433694609366,0.21826407223450944,253567.01676,8.582430905394846,253575.817885,27.799999237060547
package-0,44.098135111,109.18874971507073,0.9197986006930237,2.5048177719395373,201271.588869,106.67819671507065,201382.376,27.799999237060547
dram,44.098640944,27.658105740666983,0.19656542500070784,0.6451234793516463,260054.126068,27.011501740658318,260082.224812,27.799999237060547
core,44.099060344,32.56618912909749,0.6642300476666481,0.7165755372117095,83453.139142,31.84811212909977,83485.784261,27.799999237060547
uncore,44.099464788,9.021150905400406,0.2044927644908552,0.21959294989449163,253567.01676,8.801119905396023,253576.037916,27.799999237060547
package-0,45.100311262,111.67385071506912,0.9190809826535042,2.4790546474068664,201271.588869,109.18874971507073,201384.861101,27.799999237060547
dram,45.100726958,28.305748740670865,0.19676814760360561,0.6460642524857587,260054.126068,27.658105740666983,260082.872455,27.799999237060547
core,45.101361601,33.27401212910177,0.6634764593323654,0.7062720652934371,83453.139142,32.56618912909749,83486.492084,27.799999237060547
uncore,45.102062584,9.224641905393343,0.20445948826257654,0.20306733513755262,253567.01676,9.021150905400406,253576.241407,27.799999237060547
package-0,46.102993682,114.27235471509236,0.9208197023587295,2.58956687131505,201271.588869,111.67385071506912,201387.459605,27.799999237060547
dram,46.104189785,28.94325874067134,0.19673346102673395,0.6352689552149979,260054.126068,28.305748740670865,260083.509965,27.799999237060547
core,46.104620375,34.091027129109584,0.6651138989304624,0.8146731054226134,83453.139142,33.27401212910177,83487.309099,27.799999237060547
uncore,46.105069805,9.433930905413705,0.2045505986706627,0.20872088337062353,253567.01676,9.224641905393343,253576.450696,27.799999237060547
package-0,47.105899453,116.70527071508302,0.9189573992107773,2.4235421224110976,201271.588869,114.27235471509236,201389.892521,27.799999237060547
dram,47.106480429,29.574421740654984,0.19656253905919108,0.6287048931537884,260054.126068,28.94325874067134,260084.141128,27.799999237060547
core,47.107093821,34.74196512910117,0.6631525088287228,0.6488816526794464,83453.139142,34.091027129109584,83487.960037,27.799999237060547
uncore,47.107728985,9.644683905405815,0.20466795521402126,0.21013493448767598,253567.01676,9.433930905413705,253576.661449,27.799999237060547
package-0,48.108650763,119.1536287150772,0.9175017512637751,2.4395582046688524,201271.588869,116.70527071508302,201392.340879,27.799999237060547
dram,48.109308087,30.203936740662797,0.1963665236024933,0.6272253156207219,260054.126068,29.574421740654984,260084.770643,27.799999237060547
core,48.109936038,35.40883312910142,0.6616063834255509,0.6648795424899347,83453.139142,34.74196512910117,83488.626905,27.799999237060547
uncore,48.11050716,9.856902905384901,0.20481154668529977,0.21162913994344865,253567.01676,9.644683905405815,253576.873668,27.799999237060547
package-0,49.111181911,121.61871071508692,0.9164489171149797,2.4564605015736474,201271.588869,119.1536287150772,201394.805961,27.799999237060547
dram,49.111586705,30.84663574068098,0.19644768672650692,0.6404329030073255,260054.126068,30.203936740662797,260085.413342,27.799999237060547
core,49.111949413,36.087298129105925,0.6603603676759571,0.6764865019974668,83453.139142,35.40883312910142,83489.30537,27.799999237060547
uncore,49.112307652,10.072600905399428,0.20502034595287325,0.21511049275587582,253567.01676,9.856902905384901,253577.089366,27.799999237060547
package-0,50.113125608,124.13878471508694,0.916580884008902,2.515015681207979,201271.588869,121.61871071508692,201397.326035,27.799999237060547
dram,50.113676752,31.489699740655382,0.19654439384324562,0.6417734285307801,260054.126068,30.84663574068098,260086.056406,27.799999237060547
core,50.114246393,36.82484512910292,0.6603564808353469,0.7361453206906666,83453.139142,36.087298129105925,83490.042917,27.799999237060547
uncore,50.114789435,10.2821949053848,0.20510269188034502,0.2092117753759284,253567.01676,10.072600905399428,253577.29896,27.799999237060547
package-0,51.115631194,126.75523271507306,0.9185581306565973,2.6082266469413424,201271.588869,124.13878471508694,201399.942483,27.799999237060547
dram,51.116858786,32.1358777406799,0.19668934730125542,0.6441106953784714,260054.126068,31.489699740655382,260086.702584,27.799999237060547
core,51.11735981,37.65791212910249,0.6622112069602987,0.8308473805680022,83453.139142,36.82484512910292,83490.875984,27.799999237060547
uncore,51.117823488,10.491788905399277,0.20517894837524225,0.2090630516921632,253567.01676,10.2821949053848,253577.508554,27.799999237060547
package-0,52.11857881,129.2065207150842,0.9172661530472015,2.4414582013904305,201271.588869,126.75523271507306,201402.393771,27.799999237060547
dram,52.119045573,32.78046874066921,0.19679213653003436,0.641986073212734,260054.126068,32.1358777406799,260087.347175,27.799999237060547
core,52.119506506,38.30470012910069,0.6604132774288914,0.6446715139320361,83453.139142,37.65791212910249,83491.522772,27.799999237060547
uncore,52.120093954,10.72445490539552,0.20569298188933557,0.23196130526291786,253567.01676,10.491788905399277,253577.74122,27.799999237060547
package-0,53.120966334,131.67270071507272,0.9163369764320832,2.459188020603186,201271.588869,129.2065207150842,201404.859951,27.799999237060547
dram,53.121623956,33.41791774067086,0.19676515075792256,0.6356300205014345,260054.126068,32.78046874066921,260087.984624,27.799999237060547
core,53.122134703,38.96979812909836,0.6590377935511218,0.6634542793598861,83453.139142,38.30470012910069,83492.18787,27.799999237060547
uncore,53.122749123,10.952908905391938,0.2061110805279421,0.22792394386954962,253567.01676,10.72445490539552,253577.969674,27.799999237060547
package-0,54.123681645,134.15755771507582,0.9157666601945607,2.476012782262246,201271.588869,131.67270071507272,201407.344808,27.799999237060547
dram,54.124326952,34.0592127406794,0.19680497977822586,0.6389877570327629,260054.126068,33.41791774067086,260088.625919,27.799999237060547
core,54.124954401,39.66474312910855,0.6582586819991388,0.6928900491772368,83453.139142,38.96979812909836,83492.882815,27.799999237060547
uncore,54.125586962,11.166103905410397,0.20623006190503132,0.21260537228533738,253567.01676,10.952908905391938,253578.182869,27.799999237060547
