zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,10.021108141,1.8605249053741646,0.1856137652123219,0.2196640412257687,254348.510975,1.6404329054000628,254350.371505,27.799999237060547
package-0,11.021749178,26.28991371506315,0.9378840525088121,2.4354369290922504,210822.515163,23.849002715079834,210850.403458,27.799999237060547
dram,11.022145453,6.381487740678933,0.17836625204474954,0.6410759622325932,358.550229,5.73897274067893,365.372355,27.799999237060547
core,11.022948234,8.538236129114974,0.7058030612123287,0.6657343445058649,86206.862256,7.871123129111819,86215.479422,27.799999237060547
uncore,11.023323981,2.0651749053738384,0.18730124322456054,0.2042483795894225,254348.510975,1.8605249053741646,254350.576155,27.799999237060547
package-0,12.023910308,28.684683715076673,0.9261482737134183,2.388457769564763,210822.515163,26.28991371506315,210852.798228,27.799999237060547
dram,12.024303924,7.020890740678892,0.17995223894708756,0.6377192169135593,358.550229,6.381487740678933,366.011758,27.799999237060547
core,12.024663936,9.149501129114523,0.6914734539727393,0.6098336905782507,86206.862256,8.538236129114974,86216.090687,27.799999237060547
uncore,12.025013373,2.2740369053733374,0.1890541314315615,0.20840377588046052,254348.510975,2.0651749053738384,254350.785017,27.799999237060547
package-0,13.02565726,31.10197471506733,0.9180287216972915,2.4126194802951337,210822.515163,28.684683715076673,210855.215519,27.799999237060547
dram,13.026141853,7.660659740678893,0.1813424454979503,0.6385389349123818,358.550229,7.020890740678892,366.651527,27.799999237060547
core,13.026553286,9.779382129115273,0.6808025477548237,0.6287076927162527,86206.862256,9.149501129114523,86216.720568,27.799999237060547
uncore,13.02690783,2.4908329053957785,0.19115260029225573,0.2164118550139576,254348.510975,2.2740369053733374,254351.001813,27.799999237060547
package-0,14.027623659,33.51999771507296,0.9110953588000255,2.412773537131806,210822.515163,31.10197471506733,210857.633542,27.799999237060547
dram,14.028079243,8.303479740678922,0.18274519352767138,0.6414290711460269,358.550229,7.660659740678893,367.294347,27.799999237060547
core,14.028487071,10.415062129107408,0.6720615108703727,0.6343940123905607,86206.862256,9.779382129115273,86217.356248,27.799999237060547
uncore,14.028910255,2.700671905384057,0.1924533906512939,0.20943681551193213,254348.510975,2.4908329053957785,254351.211652,27.799999237060547
package-0,15.029685169,35.9489467150667,0.9057784358316499,2.42283531854339,210822.515163,33.51999771507296,210860.062491,27.799999237060547
dram,15.030214269,8.945140740678921,0.18387505993845055,0.6400455268307275,358.550229,8.303479740678922,367.936008,27.799999237060547
core,15.03062088,11.052389129111415,0.6645851152722628,0.6358878691665392,86206.862256,10.415062129107408,86217.993575,27.799999237060547
uncore,15.031005056,2.917528905376217,0.19404499854390045,0.21639618292124488,254348.510975,2.700671905384057,254351.428509,27.799999237060547
package-0,16.031714298,38.46255171508135,0.9064204766011847,2.5076709969210462,210822.515163,35.9489467150667,210862.576096,27.799999237060547
dram,16.032160526,9.586313740678902,0.18483663088296676,0.6396523853133635,358.550229,8.945140740678921,368.577181,27.799999237060547
core,16.032953504,11.784016129112441,0.6639296731695616,0.7300610118261652,86206.862256,11.052389129111415,86218.725202,27.799999237060547
uncore,16.033338869,3.130357905372635,0.19518742952846166,0.21239506642991163,254348.510975,2.917528905376217,254351.641338,27.799999237060547
package-0,17.034050883,40.94765271507974,0.9052624760464856,2.4778083288951187,210822.515163,38.46255171508135,210865.061197,27.799999237060547
dram,17.034495218,10.227974740678901,0.18570091481120632,0.6397641610175862,358.550229,9.586313740678902,369.218842,27.799999237060547
core,17.034882772,12.490679129116923,0.661870651066232,0.7048746676076888,86206.862256,11.784016129112441,86219.431865,27.799999237060547
uncore,17.035288843,3.335801905393724,0.19575788054678664,0.2049536350411229,254348.510975,3.130357905372635,254351.846782,27.799999237060547
package-0,18.035919886,43.421889715067366,0.9036916605992877,2.46875211101894,210822.515163,40.94765271507974,210867.535434,27.799999237060547
dram,18.036310949,10.87122274067893,0.1865724069414042,0.6418217562425241,358.550229,10.227974740678901,369.86209,27.799999237060547
core,18.036661185,13.181778129105677,0.659195462550323,0.689684232591253,86206.862256,12.490679129116923,86220.122964,27.799999237060547
uncore,18.037001783,3.5472269053804992,0.19660133422549717,0.21101309998774725,254348.510975,3.335801905393724,254352.058207,27.799999237060547
package-0,19.037652692,45.87525171506756,0.9012150127469221,2.448698437213891,210822.515163,43.421889715067366,210869.988796,27.799999237060547
dram,19.038060661,11.517216740678903,0.18750279650756152,0.6447720621860087,358.550229,10.87122274067893,370.508084,27.799999237060547
core,19.038445461,13.849623129109258,0.6555878056169833,0.6666187393677945,86206.862256,13.181778129105677,86220.790809,27.799999237060547
uncore,19.038802082,3.7613989053877375,0.1975023116946783,0.21379614901231658,254348.510975,3.5472269053804992,254352.272379,27.799999237060547
package-0,20.039536871,48.32495271507257,0.898793197677277,2.4447165950498366,210822.515163,45.87525171506756,210872.438497,27.799999237060547
dram,20.039989096,12.162600740678881,0.18830718159783444,0.6440753461613646,358.550229,11.517216740678903,371.153468,27.799999237060547
core,20.040397383,14.523145129106577,0.65262118429243,0.6722251645764686,86206.862256,13.849623129109258,86221.464331,27.799999237060547
uncore,20.040800055,3.9650729053771427,0.19778852970939748,0.20329974911583581,254348.510975,3.7613989053877375,254352.476053,27.799999237060547
package-0,21.041657254,50.9060007150653,0.9028166478788522,2.5748494826411568,210822.515163,48.32495271507257,210875.019545,27.799999237060547
dram,21.042296759,12.8079237406789,0.18902504376954665,0.6437604582186678,358.550229,12.162600740678881,371.798791,27.799999237060547
core,21.043019351,15.329478129107027,0.6562409600044044,0.8045898949517494,86206.862256,14.523145129106577,86222.270664,27.799999237060547
uncore,21.043534317,4.166548905393698,0.19794081918476913,0.20105858324183518,254348.510975,3.9650729053771427,254352.677529,27.799999237060547
package-0,22.044414587,53.335987715075746,0.8995427865208188,2.42131138256734,210822.515163,50.9060007150653,210877.449532,27.799999237060547
dram,22.04506393,13.442809740678895,0.18918431413002756,0.6326012666632346,358.550229,12.8079237406789,372.433677,27.799999237060547
core,22.045687123,15.984384129117696,0.6526390806368193,0.6529638093527492,86206.862256,15.329478129107027,86222.92557,27.799999237060547
uncore,22.046327311,4.369184905395501,0.19812564226580834,0.2020761515794025,254348.510975,4.166548905393698,254352.880165,27.799999237060547
package-0,23.047328644,55.8233467150673,0.8990284567593296,2.4779723833515055,210822.515163,53.335987715075746,210879.936891,27.799999237060547
dram,23.047983811,14.086851740678908,0.18972327547426238,0.6415850733341921,358.550229,13.442809740678895,373.077719,27.799999237060547
core,23.048618686,16.697211129113438,0.6518595433880328,0.7106194297270163,86206.862256,15.984384129117696,86223.638397,27.799999237060547
uncore,23.049256103,4.57072290538939,0.1982455648954698,0.20095378811454198,254348.510975,4.369184905395501,254353.081703,27.799999237060547
package-0,24.050052235,58.30075771506715,0.8981460334918936,2.4681568646430403,210822.515163,55.8233467150673,210882.414302,27.799999237060547
dram,24.050540937,14.730892740678923,0.19021791881384686,0.6416117560786074,358.550229,14.086851740678908,373.72176,27.799999237060547
core,24.050960942,17.390447129105322,0.6503311836262732,0.6911042043135228,86206.862256,16.697211129113438,86224.331633,27.799999237060547
uncore,24.051417741,4.783063905395226,0.19880489667314102,0.211731288635953,254348.510975,4.57072290538939,254353.294044,27.799999237060547
package-0,25.05209266,60.7339177150822,0.8956397284998736,2.4269320747034984,210822.515163,58.30075771506715,210884.847462,27.799999237060547
dram,25.052540557,15.368769740678927,0.19044513040193223,0.6362412315192838,358.550229,14.730892740678923,374.359637,27.799999237060547
core,25.052940843,18.054752129103743,0.6477912535226635,0.6627900241508694,86206.862256,17.390447129105322,86224.995938,27.799999237060547
uncore,25.053572029,4.98283090537892,0.19882327960272123,0.1993366906465527,254348.510975,4.783063905395226,254353.493811,27.799999237060547
package-0,26.054412866,63.31075471508272,0.898836011896279,2.5700936304812583,210822.515163,60.7339177150822,210887.424299,27.799999237060547
dram,26.054928829,16.010735740678896,0.19081057647772626,0.6402667915740754,358.550229,15.368769740678927,375.001603,27.799999237060547
core,26.055771427,18.838685129117092,0.6500368874164763,0.7821211083206699,86206.862256,18.054752129103743,86225.779871,27.799999237060547
uncore,26.056287434,5.2026789053868345,0.19961061257329452,0.21936405394469136,254348.510975,4.98283090537892,254353.713659,27.799999237060547
package-0,27.057010718,65.72816771507102,0.895852696178036,2.4088239998672503,210822.515163,63.31075471508272,210889.841712,27.799999237060547
dram,27.057463458,16.652335740678936,0.1911226191071651,0.6393110670525288,358.550229,16.010735740678896,375.643203,27.799999237060547
core,27.057872904,19.471923129111982,0.6465317609386432,0.6313641638629471,86206.862256,18.838685129117092,86226.413109,27.799999237060547
uncore,27.058274597,5.41379990538711,0.20001300972242045,0.21054077068458074,254348.510975,5.2026789053868345,254353.92478,27.799999237060547
package-0,28.058927764,68.1587647150697,0.8936189405970623,2.4249808037746146,210822.515163,65.72816771507102,210892.272309,27.799999237060547
dram,28.059353077,17.294972740678915,0.19146621787728912,0.6411541719498974,358.550229,16.652335740678936,376.28584,27.799999237060547
core,28.059721757,20.12945312910875,0.6441621499165774,0.6561401934037531,86206.862256,19.471923129111982,86227.070639,27.799999237060547
uncore,28.060081778,5.616618905385382,0.20009612476520572,0.20241275169605727,254348.510975,5.41379990538711,254354.127599,27.799999237060547
package-0,29.060795442,70.57117271507347,0.8909268370084578,2.4074597102056856,210822.515163,68.1587647150697,210894.684717,27.799999237060547
dram,29.061246788,17.933887740678912,0.19166148713510323,0.6376096389021544,358.550229,17.294972740678915,376.924755,27.799999237060547
core,29.061681924,20.75848012911143,0.6409790272128049,0.6278048254160563,86206.862256,20.12945312910875,86227.699666,27.799999237060547
uncore,29.062083012,5.826944905385732,0.2004329237540268,0.20993813923622148,254348.510975,5.616618905385382,254354.337925,27.799999237060547
package-0,30.062921321,72.99377371507187,0.8887379549288481,2.416893143890819,210822.515163,70.57117271507347,210897.107318,27.799999237060547
dram,30.063558033,18.576707740678884,0.19196974628424845,0.6413078773106011,358.550229,17.933887740678912,377.567575,27.799999237060547
core,30.064185624,21.405817129113583,0.638612732581465,0.6459478424105424,86206.862256,20.75848012911143,86228.347003,27.799999237060547
uncore,30.064795433,6.029825905390441,0.2004983866277509,0.20246921151560573,254348.510975,5.826944905385732,254354.540806,27.799999237060547
package-0,31.065723747,75.53429471508905,0.8904223255198491,2.5312821326631534,210822.515163,72.99377371507187,210899.647839,27.799999237060547
dram,31.066339681,19.22410674067889,0.192389217892439,0.6450113033737668,358.550229,18.576707740678884,378.214974,27.799999237060547
core,31.067039922,22.170647129113657,0.6401628975450568,0.7625347341855232,86206.862256,21.405817129113583,86229.111833,27.799999237060547
uncore,31.067616135,6.230691905389664,0.20048959456566015,0.2002982662623154,254348.510975,6.029825905390441,254354.741672,27.799999237060547
package-0,32.068569178,77.90818971508604,0.8868013647719029,2.364919442668434,210822.515163,75.53429471508905,210902.021734,27.799999237060547
dram,32.069209763,19.86527874067893,0.19258726555776173,0.6387467967272973,358.550229,19.22410674067889,378.856146,27.799999237060547
core,32.069834215,22.770438129114208,0.6364684241121321,0.5979216900427506,86206.862256,22.170647129113657,86229.711624,27.799999237060547
uncore,32.070462281,6.43338890539029,0.20053813089281686,0.20211387607696374,254348.510975,6.230691905389664,254354.944369,27.799999237060547
package-0,33.0714811,80.28599171508874,0.8835160903710568,2.368706536914708,210822.515163,77.90818971508604,210904.399536,27.799999237060547
dram,33.072134817,20.501568740678906,0.19262515205949038,0.6338491927055854,358.550229,19.86527874067893,379.492436,27.799999237060547
core,33.072770824,23.370839129117538,0.6330158706484651,0.5985113674950744,86206.862256,22.770438129114208,86230.312025,27.799999237060547
uncore,33.073399265,6.638039905397578,0.20064264193526488,0.20405672573025127,254348.510975,6.43338890539029,254355.14902,27.799999237060547
package-0,34.074141224,82.7256827150665,0.8822439283341621,2.4306057363769913,210822.515163,80.28599171508874,210906.839227,27.799999237060547
dram,34.074600617,21.142741740678886,0.19280498445288552,0.6387684687506752,358.550229,20.501568740678906,380.133609,27.799999237060547
core,34.074999961,24.024402129117387,0.6313277304531408,0.6515549612754479,86206.862256,23.370839129117538,86230.965588,27.799999237060547
uncore,34.075423863,6.852760905394222,0.2010368129480826,0.21410782821600852,254348.510975,6.638039905397578,254355.363741,27.799999237060547
package-0,35.076163623,85.16696071507947,0.8811477722329315,2.4354957673138484,210822.515163,82.7256827150665,210909.280505,27.799999237060547
dram,35.076619248,21.78525674067889,0.1930276558844406,0.6409935244068978,358.550229,21.142741740678886,380.776124,27.799999237060547
core,35.077032872,24.68657112910574,0.6299980280276416,0.6607434637619289,86206.862256,24.024402129117387,86231.627757,27.799999237060547
uncore,35.077437105,7.060828905372306,0.20122349558095542,0.20764395920644702,254348.510975,6.852760905394222,254355.571809,27.799999237060547
package-0,36.078175107,87.75929971507473,0.8842992843993052,2.5862342376607437,210822.515163,85.16696071507947,210911.872844,27.799999237060547
dram,36.078639161,22.43747674067889,0.19350687736311423,0.6506738641111103,358.550229,21.78525674067889,381.428344,27.799999237060547
core,36.079442965,25.494003129107167,0.6327684930552728,0.8057113480963775,86206.862256,24.68657112910574,86232.435189,27.799999237060547
uncore,36.080000975,7.272436905384653,0.20149790341614962,0.2111758586053626,254348.510975,7.060828905372306,254355.783417,27.799999237060547
package-0,37.080653178,90.2094277150715,0.8834095066790912,2.442155351200139,210822.515163,87.75929971507473,210914.322972,27.799999237060547
dram,37.08107187,23.092687740678898,0.1940317175204923,0.6530759974279725,358.550229,22.43747674067889,382.083555,27.799999237060547
core,37.081447117,26.159834129112877,0.6315601943513749,0.6639984435742423,86206.862256,25.494003129107167,86233.10102,27.799999237060547
uncore,37.081811777,7.4837409053813975,0.20174637365577275,0.21076007714462902,254348.510975,7.272436905384653,254355.994721,27.799999237060547
package-0,38.08272599,92.62885571506528,0.8818064472871263,2.4143660993967604,210822.515163,90.2094277150715,210916.7424,27.799999237060547
dram,38.083449206,23.735813740678893,0.19422339407360212,0.6417858015229885,358.550229,23.092687740678898,382.726681,27.799999237060547
core,38.084047539,26.80283712911756,0.6298292080187539,0.6417374119698139,86206.862256,26.159834129112877,86233.744023,27.799999237060547
uncore,38.084673028,7.686254905385555,0.20175470155535105,0.20213518385341822,254348.510975,7.4837409053813975,254356.197235,27.799999237060547
package-0,39.085567973,95.0663497150778,0.8806811813456796,2.4281696626124916,210822.515163,92.62885571506528,210919.179894,27.799999237060547
dram,39.086215692,24.37820674067892,0.19436938325550235,0.6399192079529112,358.550229,23.735813740678893,383.369074,27.799999237060547
core,39.086839918,27.46116112910664,0.62855998383153,0.6562577245991658,86206.862256,26.80283712911756,86234.402347,27.799999237060547
uncore,39.087413892,7.889439905376763,0.201774332948747,0.202592024790003,254348.510975,7.686254905385555,254356.40042,27.799999237060547
package-0,40.088243396,97.46929771508046,0.878765152574194,2.394671659383592,210822.515163,95.0663497150778,210921.582842,27.799999237060547
dram,40.088904585,25.016815740678894,0.1944174508400731,0.6364019277611341,358.550229,24.37820674067892,384.007683,27.799999237060547
core,40.089537561,28.081826129116106,0.6264190285929667,0.6188730810939217,86206.862256,27.46116112910664,86235.023012,27.799999237060547
uncore,40.090172923,8.099094905390062,0.2019555790434567,0.20909307447144107,254348.510975,7.889439905376763,254356.610075,27.799999237060547
package-0,41.090949044,99.97649271506423,0.8794692533763613,2.4979367444633445,210822.515163,97.46929771508046,210924.090037,27.799999237060547
dram,41.091454655,25.64974874067893,0.1943223649865825,0.6305562778136342,358.550229,25.016815740678894,384.640616,27.799999237060547
core,41.092254586,28.8124761291138,0.6270562691099633,0.7284279262911136,86206.862256,28.081826129116106,86235.753662,27.799999237060547
uncore,41.092949149,8.305820905394045,0.20205584690423306,0.2061362620833409,254348.510975,8.099094905390062,254356.816801,27.799999237060547
package-0,42.093674913,102.36283971508571,0.8772725680038114,2.377680687418845,210822.515163,99.97649271506423,210926.476384,27.799999237060547
dram,42.094137825,26.29122674067888,0.19443576926866002,0.6391455124434318,358.550229,25.64974874067893,385.282094,27.799999237060547
core,42.094550723,29.418370129106787,0.6247003999999519,0.6040665815273901,86206.862256,28.8124761291138,86236.359556,27.799999237060547
uncore,42.094953873,8.513827905373306,0.20218207468242838,0.20742678369893244,254348.510975,8.305820905394045,254357.024808,27.799999237060547
package-0,43.095746758,104.76450571507637,0.8755772875161514,2.395996421620729,210822.515163,102.36283971508571,210928.87805,27.799999237060547
dram,43.096204753,26.93764874067891,0.1946698697957644,0.6449017601017593,358.550229,26.29122674067888,385.928516,27.799999237060547
core,43.096615988,30.045139129116304,0.622950930293434,0.625420230186886,86206.862256,29.418370129106787,86236.986325,27.799999237060547
uncore,43.097022133,8.714571905374884,0.20213747901312418,0.20033629785918255,254348.510975,8.513827905373306,254357.225552,27.799999237060547
package-0,44.097906305,107.20212171508653,0.874768919557938,2.4314885901525276,210822.515163,104.76450571507637,210931.315666,27.799999237060547
dram,44.098385981,27.584375740678908,0.19489886364811504,0.645102118150866,358.550229,26.93764874067891,386.575243,27.799999237060547
core,44.098801846,30.708528129110217,0.6221098835431708,0.6618961855926729,86206.862256,30.045139129116304,86237.649714,27.799999237060547
uncore,44.099204337,8.918733905383975,0.2021719800702584,0.2037279484028045,254348.510975,8.714571905374884,254357.429714,27.799999237060547
package-0,45.100012371,109.63802871506384,0.8739560356104425,2.4295961983220034,210822.515163,107.20212171508653,210933.751573,27.799999237060547
dram,45.100640292,28.23012574067893,0.1950953618246506,0.644076812766234,358.550229,27.584375740678908,387.220993,27.799999237060547
core,45.101258272,31.36813312911823,0.6212215891890197,0.658085866917213,86206.862256,30.708528129110217,86238.309319,27.799999237060547
uncore,45.1018697,9.12039390537551,0.20214926169546443,0.20122183107555086,254348.510975,8.918733905383975,254357.631374,27.799999237060547
package-0,46.102787514,112.1785487150734,0.8754139144066018,2.5313879319634482,210822.515163,109.63802871506384,210936.292093,27.799999237060547
dram,46.103492607,28.868734740678903,0.1951197218505598,0.6362736715015345,358.550229,28.23012574067893,387.859602,27.799999237060547
core,46.104144987,32.14645212910823,0.6229374062841062,0.7760082255453431,86206.862256,31.36813312911823,86239.087638,27.799999237060547
uncore,46.104904799,9.310395905393067,0.2018718913144718,0.18946947478641263,254348.510975,9.12039390537551,254357.821376,27.799999237060547
package-0,47.105760939,114.61531071507095,0.8745967475670959,2.4271295744856687,210822.515163,112.1785487150734,210938.728855,27.799999237060547
dram,47.106425013,29.49916574067889,0.19496678511492194,0.6279093443694683,358.550229,28.868734740678903,388.490033,27.799999237060547
core,47.107043447,32.81637212910851,0.6222760377762021,0.6677627384814409,86206.862256,32.14645212910823,86239.757558,27.799999237060547
uncore,47.107576861,9.508026905381245,0.20176744719061981,0.19703883802457092,254348.510975,9.310395905393067,254358.019007,27.799999237060547
package-0,48.108442494,117.07331171506273,0.8742702332799317,2.449493142566763,210822.515163,114.61531071507095,210941.186856,27.799999237060547
dram,48.109057771,30.13026774067889,0.19483806156102468,0.628892085735651,358.550229,29.49916574067889,389.121135,27.799999237060547
core,48.109526529,33.50045212911487,0.6219408543419613,0.6821041947980667,86206.862256,32.81637212910851,86240.441638,27.799999237060547
uncore,48.110144779,9.712799905386179,0.20181705081010334,0.2042196501271136,254348.510975,9.508026905381245,254358.22378,27.799999237060547
package-0,49.111030077,119.5307037150739,0.8739500937095273,2.449322997143927,210822.515163,117.07331171506273,210943.644248,27.799999237060547
dram,49.111609914,30.775040740678932,0.19499436925354485,0.6426436498901333,358.550229,30.13026774067889,389.765908,27.799999237060547
core,49.112290548,34.17836812911542,0.6214953838943834,0.6760382200291284,86206.862256,33.50045212911487,86241.119554,27.799999237060547
uncore,49.112766952,9.92092890539219,0.20193341045684823,0.20758914053082528,254348.510975,9.712799905386179,254358.431909,27.799999237060547
package-0,50.113681699,121.99804271506916,0.8738385085050828,2.4590188059773954,210822.515163,119.5307037150739,210946.111587,27.799999237060547
dram,50.114534777,31.418655740678886,0.19512060686602195,0.6414284106254085,358.550229,30.775040740678932,390.409523,27.799999237060547
core,50.115222046,34.86208212911429,0.6211826598693886,0.6817790422615975,86206.862256,34.17836812911542,86241.803268,27.799999237060547
uncore,50.115872518,10.128996905399378,0.20204367193441686,0.20751674359777178,254348.510975,9.92092890539219,254358.639977,27.799999237060547
package-0,51.1168367,124.52245071506665,0.8748194528138689,2.513534054600412,210822.515163,121.99804271506916,210948.635995,27.799999237060547
dram,51.117504886,32.06385574067893,0.19526560231843582,0.6423759612763313,358.550229,31.418655740678886,391.054723,27.799999237060547
core,51.118367469,35.59944612911482,0.6219237749058233,0.7348127144431879,86206.862256,34.86208212911429,86242.540632,27.799999237060547
uncore,51.119031673,10.341886905394619,0.20224162108664123,0.21220197043184338,254348.510975,10.128996905399378,254358.852867,27.799999237060547
package-0,52.119936664,126.98026871509107,0.8744919621714764,2.447750620895624,210822.515163,124.52245071506665,210951.093813,27.799999237060547
dram,52.120415505,32.70606674067891,0.1953494640313076,0.639555005535424,358.550229,32.06385574067893,391.696934,27.799999237060547
core,52.121003437,36.282916129103846,0.6216042822440901,0.681202602979877,86206.862256,35.59944612911482,86243.224102,27.799999237060547
uncore,52.121593136,10.542020905378864,0.20218777571870383,0.1995160448405335,254348.510975,10.341886905394619,254359.053001,27.799999237060547
package-0,53.122475,129.45511671507455,0.8745200487774503,2.4667022731453097,210822.515163,126.98026871509107,210953.568661,27.799999237060547
dram,53.123167229,33.34302774067889,0.19533716363000964,0.6348431518285444,358.550229,32.70606674067891,392.333895,27.799999237060547
core,53.123651285,36.97572412911091,0.6214790361778574,0.6908860465118883,86206.862256,36.282916129103846,86243.91691,27.799999237060547
uncore,53.124257799,10.750638905383072,0.20229752699882164,0.20807524714072773,254348.510975,10.542020905378864,254359.261619,27.799999237060547
package-0,54.125196647,131.87716871508354,0.8735648804788421,2.4134486097591106,210822.515163,129.45511671507455,210955.990713,27.799999237060547
dram,54.125842528,33.9802937406789,0.1953292113974352,0.6349883427530201,358.550229,33.34302774067889,392.971161,27.799999237060547
core,54.12647217,37.63325412910768,0.6207047259355967,0.6555899233915193,86206.862256,36.97572412911091,86244.57444,27.799999237060547
uncore,54.127097803,10.945217905385777,0.20214327420880587,0.19404356589201566,254348.510975,10.750638905383072,254359.456198,27.799999237060547
package-0,55.127962838,134.33700071507673,0.8733220392981431,2.4504274489719595,210822.515163,131.87716871508354,210958.450545,27.799999237060547
