zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,15.042117757,11.529805129105679,0.6957879496390587,0.6411386723432879,97930.18637,10.886679129110288,97941.795105,27.799999237060547
uncore,15.042752806,2.786241905408802,0.18517437146062013,0.20059362179762352,257756.865287,2.585070905415465,257759.651534,27.799999237060547
package-0,16.04357754,38.82400071509953,0.9271226819705796,2.490883967475056,252478.748428,36.32406771508583,252519.17081,27.799999237060547
dram,16.044119737,9.643075740679235,0.18791725032864404,0.639431203889518,11149.501303,9.001292740680112,11159.585017,27.799999237060547
core,16.04458452,12.256732129101746,0.6928540906889019,0.7247525310904469,97930.18637,11.529805129105679,97942.522032,27.799999237060547
uncore,16.045061766,2.9866809054162657,0.18608880828661223,0.19987620443662918,257756.865287,2.786241905408802,257759.851973,27.799999237060547
package-0,17.045961755,41.25349871508267,0.921474398490181,2.4220207648471037,252478.748428,38.82400071509953,252521.600308,27.799999237060547
dram,17.046635529,10.283638740680074,0.18853246212228347,0.6385841127878966,11149.501303,9.643075740679235,11160.22558,27.799999237060547
core,17.047260454,12.90461912911547,0.6856438285596247,0.6461799484705526,97930.18637,12.256732129101746,97943.169919,27.799999237060547
uncore,17.047830076,3.1950549053960784,0.1873649458976426,0.20786043655470227,257756.865287,2.9866809054162657,257760.060347,27.799999237060547
package-0,18.048847239,43.69202971507518,0.9169099459589629,2.4297574048805863,252478.748428,41.25349871508267,252524.038839,27.799999237060547
dram,18.049631915,10.930181740679002,0.18939959685998375,0.6442063731981764,11149.501303,10.283638740680074,11160.872123,27.799999237060547
core,18.050306746,13.567520129104249,0.6800531385077879,0.6609232886024496,97930.18637,12.90461912911547,97943.83282,27.799999237060547
uncore,18.050959979,3.399582905398107,0.1882829087582407,0.20395920952612423,257756.865287,3.1950549053960784,257760.264875,27.799999237060547
package-0,19.052002865,46.18244071508131,0.9155134233655355,2.480389165768142,252478.748428,43.69202971507518,252526.52925,27.799999237060547
dram,19.052771816,11.574833740679862,0.19006718128710942,0.6420270398699297,11149.501303,10.930181740679002,11161.516775,27.799999237060547
core,19.053346585,14.268080129101744,0.6770169944602198,0.6982681050067674,97930.18637,13.567520129104249,97944.53338,27.799999237060547
uncore,19.053976493,3.61741690540815,0.1897999715636914,0.21716977154633296,257756.865287,3.399582905398107,257760.482709,27.799999237060547
package-0,20.054835884,48.621948715091705,0.9117143521154951,2.4295121068428696,252478.748428,46.18244071508131,252528.968758,27.799999237060547
dram,20.05553644,12.223574740678925,0.19087088335814573,0.6460693007399094,11149.501303,11.574833740679862,11162.165516,27.799999237060547
core,20.056157156,14.914867129106877,0.6716019867423942,0.644634320223347,97930.18637,14.268080129101744,97945.180167,27.799999237060547
uncore,20.056677654,3.832015905407148,0.1910036642230597,0.2139377471933352,257756.865287,3.61741690540815,257760.697308,27.799999237060547
package-0,21.057611228,51.16478871510087,0.9132262574394525,2.533977229871587,252478.748428,48.621948715091705,252531.511598,27.799999237060547
dram,21.05823748,12.86865374068064,0.1914346659262155,0.6427980737504164,11149.501303,12.223574740678925,11162.810595,27.799999237060547
core,21.058770834,15.671640129107853,0.671938545923215,0.7545774119022276,97930.18637,14.914867129106877,97945.93694,27.799999237060547
uncore,21.059245364,4.044356905412984,0.1919886578388516,0.21176087265938853,257756.865287,3.832015905407148,257760.909649,27.799999237060547
package-0,22.06015684,53.555163715088995,0.9076928871071759,2.3820520459887273,252478.748428,51.16478871510087,252533.901973,27.799999237060547
dram,22.060783195,13.505492740679513,0.19157459111226727,0.6346150346561283,11149.501303,12.86865374068064,11163.447434,27.799999237060547
core,22.061410853,16.280648129107302,0.6655471538971428,0.6072331380898871,97930.18637,15.671640129107853,97946.545948,27.799999237060547
uncore,22.061926504,4.255720905400937,0.19284010133052307,0.21079332199114972,257756.865287,4.044356905412984,257761.121013,27.799999237060547
package-0,23.062758114,55.96647371508486,0.9035612869755736,2.4034053070167296,252478.748428,53.555163715088995,252536.313283,27.799999237060547
dram,23.063419775,14.148984740680573,0.19199408959460218,0.6413784776799261,11149.501303,13.505492740679513,11164.090926,27.799999237060547
core,23.063942538,16.916083129111083,0.660861213005053,0.6336741686077676,97930.18637,16.280648129107302,97947.181383,27.799999237060547
uncore,23.064569145,4.459028905397405,0.19326918951475922,0.20278282771418932,257756.865287,4.255720905400937,257761.324321,27.799999237060547
package-0,24.06554881,58.36478271509593,0.8992099137453426,2.3895247093846885,252478.748428,55.96647371508486,252538.711592,27.799999237060547
dram,24.066233585,14.793270740679402,0.1924055898411834,0.6419226959770161,11149.501303,14.148984740680573,11164.735212,27.799999237060547
core,24.066832738,17.529119129106274,0.6556279479952765,0.6111741910224218,97930.18637,16.916083129111083,97947.794419,27.799999237060547
uncore,24.067323711,4.6703319054156385,0.19399290361700433,0.21070921123862757,257756.865287,4.459028905397405,257761.535624,27.799999237060547
package-0,25.068194336,60.7529597150821,0.8948158927207903,2.379956362723628,252478.748428,58.36478271509593,252541.099769,27.799999237060547
dram,25.068871869,15.429193740679223,0.19245396190665987,0.6337275243347475,11149.501303,14.793270740679402,11165.371135,27.799999237060547
core,25.069549562,18.130985129103518,0.6503716961309857,0.6001266436808588,97930.18637,17.529119129106274,97948.396285,27.799999237060547
uncore,25.07017692,4.886273905396353,0.19484482547157578,0.21536434698151044,257756.865287,4.6703319054156385,257761.751566,27.799999237060547
package-0,26.071052045,63.299950715092265,0.8968325333976501,2.537526068110366,252478.748428,60.7529597150821,252543.64676,27.799999237060547
dram,26.071622333,16.06816974067941,0.19261085999341754,0.6365576244084108,11149.501303,15.429193740679223,11166.010111,27.799999237060547
core,26.072225296,18.887758129104494,0.6514560854939047,0.7544582737958342,97930.18637,18.130985129103518,97949.153058,27.799999237060547
uncore,26.072860627,5.10264290539793,0.19564609493745388,0.21574716206202155,257756.865287,4.886273905396353,257761.967935,27.799999237060547
package-0,27.073732403,65.73439271509021,0.8945575994769916,2.4259528607772243,252478.748428,63.299950715092265,252546.081202,27.799999237060547
dram,27.074392121,16.711172740680453,0.19290870773229551,0.6407495087505586,11149.501303,16.06816974067941,11166.653114,27.799999237060547
core,27.075015335,19.529846129112283,0.6482284150827703,0.6402162661942407,97930.18637,18.887758129104494,97949.795146,27.799999237060547
uncore,27.075748254,5.323588905413759,0.19655825135509686,0.22034711569786702,257756.865287,5.10264290539793,257762.188881,27.799999237060547
package-0,28.076584353,68.11256071508585,0.8904235378151111,2.3690578310556676,252478.748428,65.73439271509021,252548.45937,27.799999237060547
dram,28.077223397,17.35307874067938,0.19314180328709174,0.6394453703127518,11149.501303,16.711172740680453,11167.29502,27.799999237060547
core,28.077854889,20.127317129113234,0.6436371212404223,0.5955874468006688,97930.18637,19.529846129112283,97950.392617,27.799999237060547
uncore,28.078302696,5.530558905413033,0.19690609016508817,0.20636836485138288,257756.865287,5.323588905413759,257762.395851,27.799999237060547
package-0,29.079037877,70.55334971510062,0.8887561907259311,2.4328206293985923,252478.748428,68.11256071508585,252550.900159,27.799999237060547
dram,29.079645647,17.993579740679237,0.19331767569303937,0.6383981454129037,11149.501303,17.35307874067938,11167.935521,27.799999237060547
core,29.080410094,20.792233129107498,0.6416900231996024,0.6630821878416747,97930.18637,20.127317129113234,97951.057533,27.799999237060547
uncore,29.080842722,5.734293905401261,0.19712091791958514,0.20320931512976675,257756.865287,5.530558905413033,257762.599586,27.799999237060547
package-0,30.081564046,73.01507471510165,0.8878978692697956,2.4537964462194815,252478.748428,70.55334971510062,252553.361884,27.799999237060547
dram,30.082209272,18.635789740679215,0.1935391239491152,0.6401276216056282,11149.501303,17.993579740679237,11168.577731,27.799999237060547
core,30.082825354,21.46648612911218,0.6401836553042404,0.672412701861229,97930.18637,20.792233129107498,97951.731786,27.799999237060547
uncore,30.083453081,5.95182290541719,0.1977801384842649,0.21697321159996721,257756.865287,5.734293905401261,257762.817115,27.799999237060547
package-0,31.084255261,75.49218071507828,0.8875838225602017,2.468837884035816,252478.748428,73.01507471510165,252555.83899,27.799999237060547
dram,31.084716269,19.283615740679565,0.19392544746364682,0.6456491308687242,11149.501303,18.635789740679215,11169.225557,27.799999237060547
core,31.085119769,22.172173129106394,0.6397840216287936,0.7037095499955657,97930.18637,21.46648612911218,97952.437473,27.799999237060547
uncore,31.085507318,6.149270905408899,0.19775033100121148,0.1969282622422576,257756.865287,5.95182290541719,257763.014563,27.799999237060547
package-0,32.086281154,77.93266471509894,0.8861839814469377,2.4341811126709976,252478.748428,75.49218071507828,252558.279474,27.799999237060547
dram,32.086713248,19.92552074067997,0.19411229778611105,0.640244767866506,11149.501303,19.283615740679565,11169.867462,27.799999237060547
core,32.087103069,22.83238912911025,0.6380025671609175,0.6586987993982837,97930.18637,22.172173129106394,97953.097689,27.799999237060547
uncore,32.087486963,6.354531905404416,0.1979687580018245,0.20481603810904586,257756.865287,6.149270905408899,257763.219824,27.799999237060547
package-0,33.08825821,80.35636471508376,0.8843738665997598,2.4180849994399543,252478.748428,77.93266471509894,252560.703174,27.799999237060547
dram,33.088784028,20.562420740679485,0.19413968929584402,0.6354251405379343,11149.501303,19.92552074067997,11170.504362,27.799999237060547
core,33.089194587,23.478627129111427,0.6359100755054565,0.6448681694509595,97930.18637,22.83238912911025,97953.743927,27.799999237060547
uncore,33.089579732,6.5601589053928695,0.1981859909168882,0.20521459743541168,257756.865287,6.354531905404416,257763.425451,27.799999237060547
package-0,34.090227103,82.79282071507957,0.8830450957787097,2.4308572912223774,252478.748428,80.35636471508376,252563.13963,27.799999237060547
dram,34.090681404,21.204142740679785,0.19430711279709845,0.6402487531430601,11149.501303,20.562420740679485,11171.146084,27.799999237060547
core,34.091469021,24.148364129115233,0.6346301327075462,0.668328570904136,97930.18637,23.478627129111427,97954.413664,27.799999237060547
uncore,34.091911836,6.756446905399331,0.19811656029286212,0.19589600626919143,257756.865287,6.5601589053928695,257763.621739,27.799999237060547
package-0,35.092614668,85.20803671510264,0.8811571191508809,2.407968735260612,252478.748428,82.79282071507957,252565.554846,27.799999237060547
dram,35.093050288,21.8451937406803,0.19443819996799627,0.6391235560651645,11149.501303,21.204142740679785,11171.787135,27.799999237060547
core,35.093442178,24.77714712910807,0.6322476872953657,0.6271567868802453,97930.18637,24.148364129115233,97955.042447,27.799999237060547
uncore,35.093824811,6.9731819053938455,0.19863137334403627,0.21621167228498472,257756.865287,6.756446905399331,257763.838474,27.799999237060547
package-0,36.094521974,87.7558207150975,0.883078339338722,2.5421189735341683,252478.748428,85.20803671510264,252568.10263,27.799999237060547
dram,36.094959635,22.495154740679467,0.1948169514457937,0.6485115419886911,11149.501303,21.8451937406803,11172.437096,27.799999237060547
core,36.095375255,25.535873129108094,0.6336066858933861,0.7571738832323571,97930.18637,24.77714712910807,97955.801173,27.799999237060547
uncore,36.095782868,7.185217905405567,0.1989899417467115,0.21162091466217048,257756.865287,6.9731819053938455,257764.05051,27.799999237060547
package-0,37.096477153,90.16926671508888,0.8812693458568044,2.4077355974805155,252478.748428,87.7558207150975,252570.516076,27.799999237060547
dram,37.096865128,23.148656740680494,0.1952693960110553,0.6519629145759829,11149.501303,22.495154740679467,11173.090598,27.799999237060547
core,37.097210725,26.166548129101155,0.6314389386032955,0.6293153753107538,97930.18637,25.535873129108094,97956.431848,27.799999237060547
uncore,37.097550378,7.3951779054129805,0.1992727696134999,0.20953301323991336,257756.865287,7.185217905405567,257764.26047,27.799999237060547
package-0,38.098181451,92.64209971509597,0.8811371512612867,2.4684314004150174,252478.748428,90.16926671508888,252572.988909,27.799999237060547
dram,38.098628897,23.789523740680565,0.19537227169412608,0.6397323704152429,11149.501303,23.148656740680494,11173.731465,27.799999237060547
core,38.098984825,26.845257129115506,0.6306525455493014,0.6775190336435083,97930.18637,26.166548129101155,97957.110557,27.799999237060547
uncore,38.09934841,7.615087905398228,0.19980373504513735,0.21954023754118102,257756.865287,7.3951779054129805,257764.48038,27.799999237060547
package-0,39.100144393,95.03619771508572,0.8789754701063293,2.3884075251511616,252478.748428,92.64209971509597,252575.383007,27.799999237060547
dram,39.100550261,24.43026974067969,0.1954609800102377,0.6392273310433774,11149.501303,23.789523740680565,11174.372211,27.799999237060547
core,39.101293937,27.460856129112525,0.6282859257921285,0.6142662436463262,97930.18637,26.845257129115506,97957.726156,27.799999237060547
uncore,39.101639085,7.8230949054065935,0.20000124112924386,0.20758293988005838,257756.865287,7.615087905398228,257764.688387,27.799999237060547
package-0,40.102361352,97.43029571507547,0.8769086334425162,2.387556481319722,252478.748428,95.03619771508572,252577.777105,27.799999237060547
dram,40.102750637,25.068634740680395,0.19548248564629433,0.6366210981960891,11149.501303,24.43026974067969,11175.010576,27.799999237060547
core,40.103100296,28.08213112911022,0.6261753654468818,0.6197816172049282,97930.18637,27.460856129112525,97958.347431,27.799999237060547
uncore,40.103442932,8.025425905414282,0.20004626874388484,0.2018751791187935,257756.865287,7.8230949054065935,257764.890718,27.799999237060547
package-0,41.104144522,99.98851671508935,0.8789649999710052,2.553350806398279,252478.748428,97.43029571507547,252580.335326,27.799999237060547
dram,41.104579677,25.69918774067945,0.19532049350534553,0.6293508644637122,11149.501303,25.068634740680395,11175.641129,27.799999237060547
core,41.104970616,28.861426129110495,0.6280205288795614,0.7778715897159737,97930.18637,28.08213112911022,97959.126726,27.799999237060547
uncore,41.105351682,8.236423905409298,0.20030235154171366,0.21062627748229418,257756.865287,8.025425905414282,257765.101716,27.799999237060547
package-0,42.106144159,102.42027271509475,0.8779050124966956,2.4260796030628233,252478.748428,99.98851671508935,252582.767082,27.799999237060547
dram,42.106592904,26.338284740680578,0.1953652744721318,0.6376056153348726,11149.501303,25.69918774067945,11176.280226,27.799999237060547
core,42.106989193,29.52585312910656,0.6270455263086958,0.663012946783332,97930.18637,28.861426129110495,97959.791153,27.799999237060547
uncore,42.107372608,8.433139905415134,0.200205838938619,0.19631892602036335,257756.865287,8.236423905409298,257765.298432,27.799999237060547
package-0,43.10807677,104.8609407150904,0.8771030665580379,2.4351162823912897,252478.748428,102.42027271509475,252585.20775,27.799999237060547
dram,43.108516276,26.981044740679394,0.19549346914116172,0.6412995374742898,11149.501303,26.338284740680578,11176.922986,27.799999237060547
core,43.108906831,30.19327112910383,0.6261858101130101,0.6660243226851275,97930.18637,29.52585312910656,97960.458571,27.799999237060547
uncore,43.109315151,8.635348905396073,0.2002414026847983,0.20180817087667022,257756.865287,8.433139905415134,257765.500641,27.799999237060547
package-0,44.110000932,107.29245271510051,0.8761312162080668,2.4260668492186497,252478.748428,104.8609407150904,252587.639262,27.799999237060547
dram,44.110473182,27.626184740679932,0.19567011545432011,0.643698819523352,11149.501303,26.981044740679394,11177.568126,27.799999237060547
core,44.111191058,30.849885129110643,0.6251205665580079,0.6552575427004484,97930.18637,30.19327112910383,97961.115185,27.799999237060547
uncore,44.11163925,8.839876905398102,0.2003280249024394,0.2041271634936062,257756.865287,8.635348905396073,257765.705169,27.799999237060547
package-0,45.112387518,109.69350871510294,0.8745046402861754,2.3940115096645975,252478.748428,107.29245271510051,252590.040318,27.799999237060547
dram,45.112833114,28.272849740680144,0.19586684638471152,0.644770155698446,11149.501303,27.626184740679932,11178.214791,27.799999237060547
core,45.113225658,31.471160129108338,0.6233128156552051,0.61969625880576,97930.18637,30.849885129110643,97961.73646,27.799999237060547
uncore,45.113609192,9.045930905407419,0.20044277617532913,0.20556480839395777,257756.865287,8.839876905398102,257765.911223,27.799999237060547
package-0,46.114421642,112.25417071507734,0.8764244658191005,2.554372429280213,252478.748428,109.69350871510294,252592.60098,27.799999237060547
dram,46.114855867,28.90865174067902,0.1958232176749738,0.6342245300653699,11149.501303,28.272849740680144,11178.850593,27.799999237060547
core,46.115247274,32.255521129106505,0.6251243633428258,0.7826350978246561,97930.18637,31.471160129108338,97962.520821,27.799999237060547
uncore,46.115659865,9.250275905412979,0.20051666388440462,0.203915232468633,257756.865287,9.045930905407419,257766.115568,27.799999237060547
package-0,47.116422948,114.70185771508447,0.8758683027749219,2.4418986113709815,252478.748428,112.25417071507734,252595.048667,27.799999237060547
dram,47.116855908,29.537495740679773,0.19563466368074445,0.6273516644312491,11149.501303,28.90865174067902,11179.479437,27.799999237060547
core,47.117246721,32.926906129115245,0.6244620145724376,0.6699422478502123,97930.18637,32.255521129106505,97963.192206,27.799999237060547
uncore,47.117628465,9.458221905393417,0.2006641201105511,0.20752254670004788,257756.865287,9.250275905412979,257766.323514,27.799999237060547
package-0,48.118453431,117.19422171508965,0.8762635708398816,2.4864686179546034,252478.748428,114.70185771508447,252597.541031,27.799999237060547
dram,48.118891223,30.16694974067967,0.1954665826284645,0.6279558386008364,11149.501303,29.537495740679773,11180.108891,27.799999237060547
core,48.119281774,33.61544212910217,0.624183625176969,0.6870556298115129,97930.18637,32.926906129115245,97963.880742,27.799999237060547
uncore,48.119692941,9.692413905396949,0.20135086865372306,0.233715026809626,257756.865287,9.458221905393417,257766.557706,27.799999237060547
package-0,49.120344245,119.62610071510032,0.8754159928277876,2.4264767561682667,252478.748428,117.19422171508965,252599.97291,27.799999237060547
dram,49.120769903,30.807572740678992,0.19553394091461973,0.6392022092343832,11149.501303,30.16694974067967,11180.749514,27.799999237060547
core,49.121536535,34.27230112911189,0.6232730215384021,0.6555100336564696,97930.18637,33.61544212910217,97964.537601,27.799999237060547
uncore,49.121881666,9.895476905390511,0.201376244272329,0.20266717906177067,257756.865287,9.692413905396949,257766.760769,27.799999237060547
package-0,50.122743949,122.03234471508374,0.8740777732430172,2.3998313526749504,252478.748428,119.62610071510032,252602.379154,27.799999237060547
dram,50.123406073,31.45008774068036,0.1956329822328442,0.6408040381249012,11149.501303,30.807572740678992,11181.392029,27.799999237060547
core,50.124127057,34.908285129105074,0.6219786378935431,0.6344858302618385,97930.18637,34.27230112911189,97965.173585,27.799999237060547
uncore,50.124756033,10.093718905403636,0.20130335231858354,0.1978029536982113,257756.865287,9.895476905390511,257766.959011,27.799999237060547
package-0,51.125652394,124.5613907150943,0.8751581430263939,2.5193110153286717,252478.748428,122.03234471508374,252604.9082,27.799999237060547
dram,51.126318033,32.09327474068003,0.19573202487567676,0.6406723714588058,11149.501303,31.45008774068036,11182.035216,27.799999237060547
core,51.126932998,35.663410129101116,0.6230552506350888,0.7527500848184201,97930.18637,34.908285129105074,97965.92871,27.799999237060547
uncore,51.127610834,10.294706905400504,0.20128410028575902,0.2003942077400333,257756.865287,10.093718905403636,257767.159999,27.799999237060547
package-0,52.128417024,127.00364471508844,0.8745368533283508,2.433187758656591,252478.748428,124.5613907150943,252607.350454,27.799999237060547
dram,52.129007623,32.73347074068032,0.19577114099098747,0.6378012474613335,11149.501303,32.09327474068003,11182.675412,27.799999237060547
core,52.129554307,36.323077129101016,0.6222605940353957,0.6576465396765526,97930.18637,35.663410129101116,97966.588377,27.799999237060547
uncore,52.130093987,10.503751905396472,0.20142055107594609,0.20844919943059725,257756.865287,10.294706905400504,257767.369044,27.799999237060547
package-0,53.130801322,129.41373371510025,0.8733477759463313,2.4023292536555543,252478.748428,127.00364471508844,252609.760543,27.799999237060547
dram,53.131236857,33.367563740679074,0.19569756511738257,0.6320414428715113,11149.501303,32.73347074068032,11183.309505,27.799999237060547
core,53.131716581,36.95442312911023,0.6209668911335803,0.6296207147586074,97930.18637,36.323077129101016,97967.219723,27.799999237060547
uncore,53.132110849,10.710477905400454,0.201509360894198,0.20619943810854188,257756.865287,10.503751905396472,257767.57577,27.799999237060547
package-0,54.132820245,131.8458567150771,0.8726330347148659,2.42635710421703,252478.748428,129.41373371510025,252612.192666,27.799999237060547
dram,54.133274911,34.006721740679026,0.19572628437295025,0.6376427119935344,11149.501303,33.367563740679074,11183.948663,27.799999237060547
core,54.133984809,37.60432312911421,0.6200704232984923,0.6484986705949791,97930.18637,36.95442312911023,97967.869623,27.799999237060547
