zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,15.040986705,36.25393871508611,0.9242178815890096,2.3562598292030605,230979.555663,33.88950371506114,231017.407983,27.799999237060547
dram,15.0416292,9.016429740678616,0.18815525767018704,0.640784116296431,5572.878738,8.37342674067848,5582.335806,27.799999237060547
core,15.042257428,11.47163912910315,0.6919151436586739,0.5906278675226101,91896.657932,10.879294129105855,91908.208501,27.799999237060547
uncore,15.042901261,2.7764769053844573,0.18452380556419729,0.1995972216291156,255997.23173,2.5763429054002116,256000.008212,27.799999237060547
package-0,16.04373109,38.65688671508876,0.9166754570950866,2.3938132253489526,230979.555663,36.25393871508611,231019.810931,27.799999237060547
dram,16.044201435,9.653146740678933,0.18853734515225018,0.6342837991433721,5572.878738,9.016429740678616,5582.972523,27.799999237060547
core,16.045020917,12.103961129108082,0.6833222048876684,0.6303466593339138,91896.657932,11.47163912910315,91908.840823,27.799999237060547
uncore,16.045633553,2.9727049053997106,0.18521538972564966,0.19565948843074735,255997.23173,2.7764769053844573,256000.20444,27.799999237060547
package-0,17.046470885,41.00728371506163,0.906953731610795,2.341843827861294,230979.555663,38.65688671508876,231022.161328,27.799999237060547
dram,17.047105805,10.29303774067874,0.1890647339633964,0.6375667523226052,5572.878738,9.653146740678933,5583.612414,27.799999237060547
core,17.047726597,12.685258129105076,0.6727518160327799,0.5795396811505867,91896.657932,12.103961129108082,91909.42212,27.799999237060547
uncore,17.048315149,3.1685049053864858,0.18580168714976264,0.1952541005573474,255997.23173,2.9727049053997106,256000.40024,27.799999237060547
package-0,18.049154623,43.448011715077584,0.9033346018579642,2.432434136708613,230979.555663,41.00728371506163,231024.602056,27.799999237060547
dram,18.049793544,10.933234740678456,0.1895548877450961,0.6380077778352535,5572.878738,10.29303774067874,5584.252611,27.799999237060547
core,18.050404646,13.310989129097887,0.6658230793671531,0.6239400577805464,91896.657932,12.685258129105076,91910.047851,27.799999237060547
uncore,18.051014917,3.409470905398608,0.18882662063186914,0.24032617564038475,255997.23173,3.1685049053864858,256000.641206,27.799999237060547
package-0,19.051923463,45.81324071506576,0.8961167794674443,2.3566303300868876,230979.555663,43.448011715077584,231026.967285,27.799999237060547
dram,19.052470999,11.572514740678782,0.18994109319342312,0.6369561503683487,5572.878738,10.933234740678456,5584.891891,27.799999237060547
core,19.053083273,13.905165129096584,0.6579623927250594,0.5923824618161057,91896.657932,13.310989129097887,91910.642027,27.799999237060547
uncore,19.053728783,3.606613905396203,0.18923160879806622,0.19659317292322143,255997.23173,3.409470905398608,256000.838349,27.799999237060547
package-0,20.05457836,48.20605671507262,0.8910083980935697,2.3845255341567,230979.555663,45.81324071506576,231029.360101,27.799999237060547
dram,20.05523267,12.21387074067887,0.19039524094221705,0.6391305680205217,5572.878738,11.572514740678782,5585.533247,27.799999237060547
core,20.055842621,14.526501129107654,0.6522456757906628,0.6195351262248093,91896.657932,13.905165129096584,91911.263363,27.799999237060547
uncore,20.056395061,3.8063209053886893,0.18972486626130808,0.1991693383181399,255997.23173,3.606613905396203,256001.038056,27.799999237060547
package-0,21.057242755,50.72014971507785,0.8921450457099473,2.5054443868150047,230979.555663,48.20605671507262,231031.874194,27.799999237060547
dram,21.057730224,12.857789740678966,0.1909275925818491,0.6416772327424898,5572.878738,12.21387074067887,5586.177166,27.799999237060547
core,21.058482227,15.273265129103546,0.6530297946497392,0.7446228384506925,91896.657932,14.526501129107654,91912.010127,27.799999237060547
uncore,21.058916204,4.000289905403166,0.18989856487737486,0.19344486922554235,255997.23173,3.8063209053886893,256001.232025,27.799999237060547
package-0,22.059702314,53.138966715075796,0.8888748986176609,2.410977342475019,230979.555663,50.72014971507785,231034.293011,27.799999237060547
dram,22.060257981,13.494262740678534,0.19107798254681063,0.6343999167278458,5572.878738,12.857789740678966,5586.813639,27.799999237060547
core,22.060723946,15.912728129103069,0.6488829830965469,0.6377069595869718,91896.657932,15.273265129103546,91912.64959,27.799999237060547
uncore,22.061169075,4.2082359054127085,0.19069128558716272,0.20741337231207194,255997.23173,4.000289905403166,256001.439971,27.799999237060547
package-0,23.06200186,55.57359171507021,0.88660940392841,2.4280473344087365,230979.555663,53.138966715075796,231036.727636,27.799999237060547
dram,23.062658795,14.138731740678379,0.1915709111749332,0.6427260107796311,5572.878738,13.494262740678534,5587.458108,27.799999237060547
core,23.063282679,16.571113129105523,0.6459273605729096,0.656819184194083,91896.657932,15.912728129103069,91913.307975,27.799999237060547
uncore,23.063927465,4.413618905405871,0.19130663919628524,0.20492314839964512,255997.23173,4.2082359054127085,256001.645354,27.799999237060547
package-0,24.064855605,58.03971071505991,0.885778786845093,2.457013195164122,230979.555663,55.57359171507021,231039.193755,27.799999237060547
dram,24.065479154,14.78222374067853,0.19196619676992477,0.6410953344082853,5572.878738,14.138731740678379,5588.1016,27.799999237060547
core,24.066084374,17.258611129104846,0.6444095670661046,0.685404410550454,91896.657932,16.571113129105523,91913.995473,27.799999237060547
uncore,24.066693189,4.615644905390342,0.1917263841367318,0.20145132794344184,255997.23173,4.413618905405871,256001.84738,27.799999237060547
package-0,25.067542433,60.512726715063465,0.8852957262350383,2.464134749693674,230979.555663,58.03971071505991,231041.666771,27.799999237060547
dram,25.068238465,15.422053740678605,0.19218528742038443,0.6375083485371185,5572.878738,14.78222374067853,5588.74143,27.799999237060547
core,25.068953205,17.94037212910467,0.6427860743699655,0.6797290929302059,91896.657932,17.258611129104846,91914.677234,27.799999237060547
uncore,25.069572482,4.836773905402639,0.19287508717916452,0.2205139373189877,255997.23173,4.615644905390342,256002.068509,27.799999237060547
package-0,26.07041216,63.090722715070726,0.888863569862566,2.568252106710073,230979.555663,60.512726715063465,231044.244767,27.799999237060547
dram,26.070978705,16.06353074067873,0.19244734312974654,0.6390020553255322,5572.878738,15.422053740678605,5589.382907,27.799999237060547
core,26.071694069,18.74627812909881,0.6460456937263543,0.8034113004034754,91896.657932,17.94037212910467,91915.48314,27.799999237060547
uncore,26.072182172,5.034222905401963,0.19302606223325444,0.19687186361390485,255997.23173,4.836773905402639,256002.265958,27.799999237060547
package-0,27.073114038,65.52754571506709,0.8869817145864449,2.428767203739884,230979.555663,63.090722715070726,231046.68159,27.799999237060547
dram,27.073740357,16.705802740678777,0.19272681475910947,0.6401384705874367,5572.878738,16.06353074067873,5590.025179,27.799999237060547
core,27.074353507,19.40545612910051,0.6436525176457115,0.6573409475777856,91896.657932,18.74627812909881,91916.142318,27.799999237060547
uncore,27.074956383,5.237346905394348,0.1933777529558871,0.2025949606345894,255997.23173,5.034222905401963,256002.469082,27.799999237060547
package-0,28.075874574,67.93861071506005,0.8842918914847402,2.401949839147523,230979.555663,65.52754571506709,231049.092655,27.799999237060547
dram,28.076442082,17.348622740678806,0.19299947537633633,0.6403809200813111,5572.878738,16.705802740678777,5590.667999,27.799999237060547
core,28.076884922,20.037351129099132,0.6404512705835783,0.6299284724700431,91896.657932,19.40545612910051,91916.774213,27.799999237060547
uncore,28.077464821,5.441630905401086,0.19374369490483154,0.20369463464904633,255997.23173,5.237346905394348,256002.673366,27.799999237060547
package-0,29.078411057,70.35162971508878,0.8818832128906895,2.4052303866062275,230979.555663,67.93861071506005,231051.505674,27.799999237060547
dram,29.078874995,17.990283740678464,0.1932207483301408,0.6395846339328835,5572.878738,17.348622740678806,5591.30966,27.799999237060547
core,29.079375485,20.68536012909595,0.6380331973670846,0.6462379707138522,91896.657932,20.037351129099132,91917.422222,27.799999237060547
uncore,29.079952151,5.63718690539257,0.19378646404896854,0.1950564410250533,255997.23173,5.441630905401086,256002.868922,27.799999237060547
package-0,30.080771471,72.78234871508509,0.8802337535038405,2.423385261115521,230979.555663,70.35162971508878,231053.936393,27.799999237060547
dram,30.081405425,18.633287740678938,0.1934745450481713,0.64105857496075,5572.878738,17.990283740678464,5591.952664,27.799999237060547
core,30.082020199,21.334101129107747,0.6358035871847204,0.6470583256551798,91896.657932,20.68536012909595,91918.070963,27.799999237060547
uncore,30.082631013,5.8434249054059695,0.19418230316235688,0.20573712227666655,255997.23173,5.63718690539257,256003.07516,27.799999237060547
package-0,31.08361973,75.33916571506022,0.8827146999777307,2.5474760326790733,230979.555663,72.78234871508509,231056.49321,27.799999237060547
dram,31.084337434,19.280441740678256,0.193837065548772,0.6447521586372496,5572.878738,18.633287740678938,5592.599818,27.799999237060547
core,31.085027537,22.12291712910797,0.6382148506189935,0.7864419952773737,91896.657932,21.334101129107747,91918.859779,27.799999237060547
uncore,31.08564098,6.039712905412431,0.19422991646942456,0.19573036109721328,255997.23173,5.8434249054059695,256003.271448,27.799999237060547
package-0,32.086513032,77.75383271506477,0.8805972714777657,2.4050523972696416,230979.555663,75.33916571506022,231058.907877,27.799999237060547
dram,32.086982263,19.922712740678875,0.19402140782084643,0.6397014801077117,5572.878738,19.280441740678256,5593.242089,27.799999237060547
core,32.087396729,22.767081129105517,0.6359633621707107,0.6420743775589665,91896.657932,22.12291712910797,91919.503943,27.799999237060547
uncore,32.087797305,6.2365509053868085,0.1942906746528625,0.19624585187626892,255997.23173,6.039712905412431,256003.468286,27.799999237060547
package-0,33.08874179,80.17448071506412,0.8788614628644396,2.4148974339828904,230979.555663,77.75383271506477,231061.328525,27.799999237060547
dram,33.089489982,20.560711740678457,0.194084087639654,0.636483979265354,5572.878738,19.922712740678875,5593.880088,27.799999237060547
core,33.090225123,23.4122821290976,0.6339005332144373,0.6438077032496138,91896.657932,22.767081129105517,91920.149144,27.799999237060547
uncore,33.090821553,6.442726905393771,0.19463567076106467,0.20575525309743728,255997.23173,6.2365509053868085,256003.674462,27.799999237060547
package-0,34.091672332,82.57694071507619,0.8766174603833321,2.392530289972991,230979.555663,80.17448071506412,231063.730985,27.799999237060547
dram,34.092428317,21.200602740678264,0.19417886207749468,0.6372336537970711,5572.878738,20.560711740678457,5594.519979,27.799999237060547
core,34.092995461,24.033496129096473,0.6312333590882465,0.6191310648886192,91896.657932,23.4122821290976,91920.770358,27.799999237060547
uncore,34.093587968,6.650490905385356,0.195000908144143,0.2071211472448852,255997.23173,6.442726905393771,256003.882226,27.799999237060547
package-0,35.094488438,84.9878837150715,0.874761225832487,2.4019947422008263,230979.555663,82.57694071507619,231066.141928,27.799999237060547
dram,35.095156846,21.846780740678227,0.1944519395320783,0.643774502472624,5572.878738,21.200602740678264,5595.166157,27.799999237060547
core,35.095778066,24.66227912910386,0.6289394072792931,0.6268547376868592,91896.657932,24.033496129096473,91921.399141,27.799999237060547
uncore,35.096387601,6.858436905394898,0.1953518604557015,0.2073548411671546,255997.23173,6.650490905385356,256004.090172,27.799999237060547
package-0,36.097220138,87.39321171506496,0.8728556712676838,2.3965760432830834,230979.555663,84.9878837150715,231068.547256,27.799999237060547
dram,36.097805129,22.496253740678625,0.19480192497876092,0.6471094088344502,5572.878738,21.846780740678227,5595.81563,27.799999237060547
core,36.098512888,25.28739912910083,0.6266723190306891,0.6232337681398912,91896.657932,24.66227912910386,91922.024261,27.799999237060547
uncore,36.099077355,7.063330905389863,0.19559900792373125,0.20432064828903973,255997.23173,6.858436905394898,256004.295066,27.799999237060547
package-0,37.099919402,89.75136071507193,0.8697874780498565,2.3498855981490943,230979.555663,87.39321171506496,231070.905405,27.799999237060547
dram,37.100477068000004,23.143224740678747,0.19506711015926426,0.6447127961857364,5572.878738,22.496253740678625,5596.462601,27.799999237060547
core,37.101077189,25.869856129097624,0.6233795373494895,0.5807484937358216,91896.657932,25.28739912910083,91922.606718,27.799999237060547
uncore,37.10167982,7.265417905402261,0.19575761387176244,0.20153969984654388,255997.23173,7.063330905389863,256004.497153,27.799999237060547
package-0,38.102503212,92.14960871508417,0.8679389939168456,2.39023535892278,230979.555663,89.75136071507193,231073.303653,27.799999237060547
dram,38.103132514,23.7835427406785,0.19514522996236217,0.638174367418118,5572.878738,23.143224740678747,5597.102919,27.799999237060547
core,38.103744245,26.488263129099376,0.6212052274035724,0.6166648949321257,91896.657932,25.869856129097624,91923.225125,27.799999237060547
uncore,38.104290279,7.473180905386231,0.19605730425995715,0.20721914101761466,255997.23173,7.265417905402261,256004.704916,27.799999237060547
package-0,39.10518577,94.5598197150645,0.8664866599731786,2.401878334832305,230979.555663,92.14960871508417,231075.713864,27.799999237060547
dram,39.105813812,24.42563174067844,0.1952634538471414,0.6398626987690534,5572.878738,23.7835427406785,5597.745008,27.799999237060547
core,39.106426281,27.128520129105762,0.6196998801690572,0.6384066031728463,91896.657932,26.488263129099376,91923.865382,27.799999237060547
uncore,39.107038085,7.672154905385229,0.19611650655634325,0.19843848248632726,255997.23173,7.473180905386231,256004.90389,27.799999237060547
package-0,40.107886835,96.9561147150777,0.864756607217825,2.387781109351688,230979.555663,94.5598197150645,231078.110159,27.799999237060547
dram,40.108486945,25.062836740678435,0.19525312247175997,0.6349327975688335,5572.878738,24.42563174067844,5598.382213,27.799999237060547
core,40.109086168,27.747720129106764,0.6177438310978769,0.6173673651620021,91896.657932,27.128520129105762,91924.484582,27.799999237060547
uncore,40.109699272,7.8747919053946465,0.1962638102357498,0.20208069338371812,255997.23173,7.672154905385229,256005.106527,27.799999237060547
package-0,41.110650744,99.44603771506415,0.8653902502368436,2.4812778463479477,230979.555663,96.9561147150777,231080.600082,27.799999237060547
dram,41.111310302,25.695037740678785,0.19512203811598416,0.6299744603771953,5572.878738,25.062836740678435,5599.014414,27.799999237060547
core,41.112059172,28.471412129106337,0.618425478464954,0.7216003396917344,91896.657932,27.747720129106764,91925.208274,27.799999237060547
uncore,41.112710131,8.07114090539993,0.19625111623120067,0.19581560272893872,255997.23173,7.8747919053946465,256005.302876,27.799999237060547
package-0,42.113544571,101.85173271508727,0.8639766007538372,2.396111464302039,230979.555663,99.44603771506415,231083.005777,27.799999237060547
dram,42.114177685,26.336759740678175,0.19521886589401238,0.6391553042209615,5572.878738,25.695037740678785,5599.656136,27.799999237060547
core,42.114648215,29.10611512909514,0.6169567359251944,0.632642269763296,91896.657932,28.471412129106337,91925.842977,27.799999237060547
uncore,42.115080424,8.269443905411878,0.19628406288346953,0.19770671850456215,255997.23173,8.07114090539993,256005.501179,27.799999237060547
package-0,43.115759611,104.28403771508208,0.8632810920292238,2.4251199661749254,230979.555663,101.85173271508727,231085.438082,27.799999237060547
dram,43.116229892,26.98031274067897,0.19536277095460164,0.6416472814361498,5572.878738,26.336759740678175,5600.299689,27.799999237060547
core,43.116609899,29.767917129097494,0.6161947632162291,0.6601160995252288,91896.657932,29.10611512909514,91926.504779,27.799999237060547
uncore,43.116972379,8.466891905403587,0.19629846098184556,0.19697562498152602,255997.23173,8.269443905411878,256005.698627,27.799999237060547
package-0,44.117828453,106.72452271508125,0.8628284911963882,2.43515160520702,230979.555663,104.28403771508208,231087.878567,27.799999237060547
dram,44.1185995,27.625024740678313,0.19553311559259645,0.6433063130162706,5572.878738,26.98031274067897,5600.944401,27.799999237060547
core,44.119220102,30.442476129103905,0.6157638684837963,0.6731920926263909,91896.657932,29.767917129097494,91927.179338,27.799999237060547
uncore,44.119837446,8.662020905403311,0.1962617111358151,0.19475247691120967,255997.23173,8.466891905403587,256005.893756,27.799999237060547
package-0,45.12060066,109.16439671508458,0.8623280073939299,2.4305203156147384,230979.555663,106.72452271508125,231090.318441,27.799999237060547
dram,45.121250265,28.273155740678234,0.19575755904156522,0.6456346082918076,5572.878738,27.625024740678313,5601.592532,27.799999237060547
core,45.121763781,31.102326129100273,0.6150107801714855,0.6577752126922747,91896.657932,30.442476129103905,91927.839188,27.799999237060547
uncore,45.122366463,8.865206905402134,0.19640080795598072,0.2025918903989253,255997.23173,8.662020905403311,256006.096942,27.799999237060547
package-0,46.123304063,111.61043571508678,0.8619987133309122,2.4378587259077866,230979.555663,109.16439671508458,231092.76448,27.799999237060547
dram,46.123969353,28.908773740678484,0.19570503125760008,0.6334747318166596,5572.878738,28.273155740678234,5602.22815,27.799999237060547
core,46.124690049,31.779265129097492,0.6146653867910006,0.6750374956670001,91896.657932,31.102326129100273,91928.516127,27.799999237060547
uncore,46.125302701,9.064668905391715,0.19645437699046103,0.19893739296132418,255997.23173,8.865206905402134,256006.296404,27.799999237060547
package-0,47.126231184,114.01612971507318,0.8608102432136489,2.3963130245578688,230979.555663,111.61043571508678,231095.170174,27.799999237060547
dram,47.126867344,29.53999774067823,0.1955570724292025,0.6287427018628062,5572.878738,28.908773740678484,5602.859374,27.799999237060547
core,47.127488142,32.41756912910483,0.6135100572458546,0.6362688596537283,91896.657932,31.779265129097492,91929.154431,27.799999237060547
uncore,47.128098462,9.260956905398176,0.19643694728108974,0.19570763220741377,255997.23173,9.064668905391715,256006.492692,27.799999237060547
package-0,48.12905041,116.44672671507185,0.8601994197776934,2.421983540666492,230979.555663,114.01612971507318,231097.600771,27.799999237060547
dram,48.129526327,30.174029740678165,0.19547639569517983,0.6317666182472339,5572.878738,29.53999774067823,5603.493406,27.799999237060547
core,48.130115093,33.07082612910295,0.6127165687172781,0.6513309031971765,91896.657932,32.41756912910483,91929.807688,27.799999237060547
uncore,48.130731074,9.468842905387406,0.1966620810460584,0.2073151317166464,255997.23173,9.260956905398176,256006.700578,27.799999237060547
package-0,49.1316048,118.86383471506603,0.8593432885711307,2.4088761396627287,230979.555663,116.44672671507185,231100.017879,27.799999237060547
dram,49.132285967,30.8167897406788,0.1955777780689908,0.6405640544430002,5572.878738,30.174029740678165,5604.136166,27.799999237060547
core,49.132910055,33.70211112909879,0.6115094655846077,0.6294794833589172,91896.657932,33.07082612910295,91930.438973,27.799999237060547
uncore,49.13354158,9.680450905399754,0.19695412832242193,0.2110452267191123,255997.23173,9.468842905387406,256006.912186,27.799999237060547
package-0,50.134525043,121.2662947150781,0.8582148694607701,2.393098436221269,230979.555663,118.86383471506603,231102.420339,27.799999237060547
dram,50.135164613,31.458938740678136,0.1956591915419309,0.6396385107619595,5572.878738,30.8167897406788,5604.778315,27.799999237060547
core,50.135796418,34.32485112910495,0.610176181142041,0.6207520394565855,91896.657932,33.70211112909879,91931.061713,27.799999237060547
uncore,50.136309737,9.886748905404362,0.1971274222236888,0.20568892742767994,255997.23173,9.680450905399754,256007.118484,27.799999237060547
package-0,51.137042717,123.80614371507151,0.8598314666265183,2.5312931399113054,230979.555663,121.2662947150781,231104.960188,27.799999237060547
dram,51.137715825,32.10365174067873,0.19579119992043936,0.6425114396887426,5572.878738,31.458938740678136,5605.423028,27.799999237060547
core,51.138453328,35.09242812909638,0.6117314819063224,0.7654134022044912,91896.657932,34.32485112910495,91931.82929,27.799999237060547
uncore,51.13907059,10.084624905395446,0.19713035367161016,0.19734917729660148,255997.23173,9.886748905404362,256007.31636,27.799999237060547
package-0,52.140012692,126.21037371508616,0.8587742533138922,2.395137844614225,230979.555663,123.80614371507151,231107.364418,27.799999237060547
dram,52.140718017,32.74763174067856,0.19590133622331984,0.6415385731696808,5572.878738,32.10365174067873,5606.067008,27.799999237060547
core,52.141332629,35.7168771291063,0.6104788980030438,0.6225043054725011,91896.657932,35.09242812909638,91932.453739,27.799999237060547
uncore,52.141781344,10.292021905386479,0.197314931310704,0.2067989495367567,255997.23173,10.084624905395446,256007.523757,27.799999237060547
package-0,53.142608311,128.6083167150752,0.857649688600217,2.3898214913082754,230979.555663,126.21037371508616,231109.762361,27.799999237060547
dram,53.143241271,33.382639740678755,0.1958413566814372,0.632848563420745,5572.878738,32.74763174067856,5606.702016,27.799999237060547
core,53.143727085,36.34254712910029,0.6092996571348466,0.6238898080292963,91896.657932,35.7168771291063,91933.079409,27.799999237060547
uncore,53.144224578,10.493925905402408,0.19739006914030136,0.20136972906179718,255997.23173,10.292021905386479,256007.725661,27.799999237060547
package-0,54.144968344,130.99283171508768,0.8563262324135799,2.3770824392064007,230979.555663,128.6083167150752,231112.146876,27.799999237060547
dram,54.145428716,34.0180747406789,0.1957934243303433,0.6334511177520583,5572.878738,33.382639740678755,5607.337451,27.799999237060547
core,54.145858263,36.95362912910337,0.6078967469042231,0.6094531605993877,91896.657932,36.34254712910029,91933.690491,27.799999237060547
