zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,5.015620997,4.934180129103932,0.9237699853589174,0.6536509794218067,82259.277696,4.278603129106212,82264.290806,27.799999237060547
uncore,5.016282201,0.7618949054101323,0.15187633204625395,0.20439484927790763,253223.359925,0.5569389054087297,253224.121825,27.799999237060547
package-0,6.017138381,14.561855715084377,1.0934727068715124,2.5828091721122,197071.727306,11.970736715094674,197087.887543,27.799999237060547
dram,6.017783225,3.2135267406642765,0.1667292865711204,0.6435835699917458,258971.525935,2.5678377406670574,258975.1801,27.799999237060547
core,6.018738705,5.748570129103481,0.8925255029548429,0.8121846775858159,82259.277696,4.934180129103932,82265.105196,27.799999237060547
uncore,6.019337683,0.9680099053891682,0.1608139257462029,0.20558527613908237,253223.359925,0.7618949054101323,253224.32794,27.799999237060547
package-0,7.020206336,17.00972571508798,1.058390895060182,2.4379547670173345,197071.727306,14.561855715084377,197090.335413,27.799999237060547
dram,7.020888213,3.862755740666655,0.17243207363593083,0.6465844023313418,258971.525935,3.2135267406642765,258975.829329,27.799999237060547
core,7.021515926,6.4135471290965675,0.8488551293980877,0.6627884120549934,82259.277696,5.748570129103481,82265.770173,27.799999237060547
uncore,7.022098989,1.1736369054067255,0.16711719769471126,0.20499847724520348,253223.359925,0.9680099053891682,253224.533567,27.799999237060547
package-0,8.022932563,19.452773715103532,1.0315639306437332,2.4341743924926718,197071.727306,17.00972571508798,197092.778461,27.799999237060547
dram,8.023648867,4.50636974066718,0.1760286099391506,0.6412619071198833,258971.525935,3.862755740666655,258976.472943,27.799999237060547
core,8.024278078,7.079621129104506,0.8162698140380521,0.6640714284842829,82259.277696,6.4135471290965675,82266.436247,27.799999237060547
uncore,8.024729558,1.3785309054016908,0.17175842807179043,0.2043197629177021,253223.359925,1.1736369054067255,253224.738461,27.799999237060547
package-0,9.025579366,21.904427715107587,1.0116975986643568,2.4433929941373984,197071.727306,19.452773715103532,197095.230115,27.799999237060547
dram,9.026232624,5.1463217406649004,0.1784310032222165,0.6377798384285405,258971.525935,4.50636974066718,258977.112895,27.799999237060547
core,9.026871405,7.759673129100573,0.7924895978106347,0.6781300229628755,82259.277696,7.079621129104506,82267.116299,27.799999237060547
uncore,9.02755678,1.5757959053969317,0.17452603027304872,0.196742866615474,253223.359925,1.3785309054016908,253224.935726,27.799999237060547
package-0,10.028391789,24.336610715104754,0.9938053744256135,2.423089035410513,197071.727306,21.904427715107587,197097.662298,27.799999237060547
dram,10.029040996,5.790973740653028,0.18080803029389736,0.642229607611956,258971.525935,5.1463217406649004,258977.757547,27.799999237060547
core,10.029669983,8.406217129103478,0.7701045717128084,0.6445503844650142,82259.277696,7.759673129100573,82267.762843,27.799999237060547
uncore,10.030296267,1.7872829053901442,0.1781545645052332,0.21088138389251165,253223.359925,1.5757959053969317,253225.147213,27.799999237060547
package-0,11.031233606,26.904536715093556,0.9914732948796579,2.5584617914933974,197071.727306,24.336610715104754,197100.230224,27.799999237060547
dram,11.031918314,6.434892740676771,0.18268658196085885,0.641502251695456,258971.525935,5.790973740653028,258978.401466,27.799999237060547
core,11.032532844,9.20150312909669,0.7652745365383959,0.7928745331909839,82259.277696,8.406217129103478,82268.558129,27.799999237060547
uncore,11.032946607,1.9872329053994109,0.18007747241669259,0.19937767561183734,253223.359925,1.7872829053901442,253225.347163,27.799999237060547
package-0,12.033677063,29.320240715107204,0.9769374702230589,2.407744941731255,197071.727306,26.904536715093556,197102.645928,27.799999237060547
dram,12.034136214,7.076126740657385,0.18404287621758353,0.6391145916342049,258971.525935,6.434892740676771,258979.0427,27.799999237060547
core,12.034549487,9.84420212910032,0.7485877263659834,0.6409119075409113,82259.277696,9.20150312909669,82269.200828,27.799999237060547
uncore,12.034953958,2.1875499054092287,0.18171444657402602,0.19979729029697968,253223.359925,1.9872329053994109,253225.54748,27.799999237060547
package-0,13.03572372,31.760969715101666,0.9666662242231341,2.434937865589469,197071.727306,29.320240715107204,197105.086657,27.799999237060547
dram,13.03638903,7.71974074065791,0.18539978185658912,0.6420876390958483,258971.525935,7.076126740657385,258979.686314,27.799999237060547
core,13.037027697,10.513939129104127,0.7365764030591503,0.668294455786084,82259.277696,9.84420212910032,82269.870565,27.799999237060547
uncore,13.037663006,2.38780590539112,0.18310274561613993,0.19984710619908494,253223.359925,2.1875499054092287,253225.747736,27.799999237060547
package-0,14.038532524,34.218482715102866,0.9589273568095422,2.4488081515475866,197071.727306,31.760969715101666,197107.54417,27.799999237060547
dram,14.039182849,8.361706740653501,0.18641369579106293,0.6396741929435719,258971.525935,7.71974074065791,258980.32828,27.799999237060547
core,14.039719007,11.160177129105303,0.7245651291211408,0.644327631692859,82259.277696,10.513939129104127,82270.516803,27.799999237060547
uncore,14.040326039,2.6221189054137866,0.18670955241751935,0.23366943801097503,253223.359925,2.38780590539112,253225.982049,27.799999237060547
package-0,15.041282721,36.62460471508864,0.9487998043561674,2.397468715232976,197071.727306,34.218482715102866,197109.950292,27.799999237060547
dram,15.041939081,9.006663740664846,0.18749035848528572,0.6426332265315877,258971.525935,8.361706740653501,258980.973237,27.799999237060547
core,15.042570314,11.79805412910633,0.7135983285170028,0.6359735864530622,82259.277696,11.160177129105303,82271.15468,27.799999237060547
uncore,15.043201883,2.815538905409754,0.18711632825346208,0.19288321300756123,253223.359925,2.6221189054137866,253226.175469,27.799999237060547
package-0,16.044066178,39.164758715105265,0.9482817027254542,2.5308508119022397,197071.727306,36.62460471508864,197112.490446,27.799999237060547
dram,16.044673436,9.646066740673161,0.18808355179115122,0.6370205555857675,258971.525935,9.006663740664846,258981.61264,27.799999237060547
core,16.045440118,12.560992129106179,0.7117942312768604,0.7606347195298856,82259.277696,11.79805412910633,82271.917618,27.799999237060547
uncore,16.046043569,3.02177690539405,0.18827040741122913,0.20565202432297905,253223.359925,2.815538905409754,253226.381707,27.799999237060547
package-0,17.046950396,41.592792715087555,0.9412379122971901,2.4187962706968333,197071.727306,39.164758715105265,197114.91848,27.799999237060547
dram,17.047634281,10.287238740676441,0.18870843082757982,0.6387176715003466,258971.525935,9.646066740673161,258982.253812,27.799999237060547
core,17.048317634,13.21858312910177,0.7040194839644505,0.6555376925762219,82259.277696,12.560992129106179,82272.575209,27.799999237060547
uncore,17.048929853,3.2217879054021394,0.18892270988824367,0.19943012011496894,253223.359925,3.02177690539405,253226.581718,27.799999237060547
package-0,18.049804181,44.04707071510681,0.9364340865075842,2.445056562949757,197071.727306,41.592792715087555,197117.372758,27.799999237060547
dram,18.05044624,10.928411740658232,0.18926471716421878,0.638743103947575,258971.525935,10.287238740676441,258982.894985,27.799999237060547
core,18.051066095,13.887404129101068,0.6977318831727,0.6667523836325145,82259.277696,13.21858312910177,82273.24403,27.799999237060547
uncore,18.051641738,3.433090905391269,0.19012838715212194,0.21069451651837545,253223.359925,3.2217879054021394,253226.793021,27.799999237060547
package-0,19.052567589,46.46735271508412,0.9303666364325707,2.4116108508841343,197071.727306,44.04707071510681,197119.79304,27.799999237060547
dram,19.053223682,11.571781740663466,0.18988151242537576,0.6410562052285622,258971.525935,10.928411740658232,258983.538355,27.799999237060547
core,19.053853656,14.535413129097886,0.6910184030324172,0.6460816346546207,82259.277696,13.887404129101068,82273.892039,27.799999237060547
uncore,19.054482849,3.6312109054067476,0.19051632416696887,0.1975713793177196,253223.359925,3.433090905391269,253226.991141,27.799999237060547
package-0,20.05543472,48.88629171510881,0.9248243375489988,2.409805869782952,197071.727306,46.46735271508412,197122.211979,27.799999237060547
dram,20.056077703,12.216066740680146,0.1904785849974634,0.6418429516152342,258971.525935,11.571781740663466,258984.18264,27.799999237060547
core,20.056705179,15.191722129096032,0.6853857193165204,0.6542737391811374,82259.277696,14.535413129097886,82274.548348,27.799999237060547
uncore,20.057333794,3.820174905407599,0.19040780741780514,0.18841848768231437,253223.359925,3.6312109054067476,253227.180105,27.799999237060547
package-0,21.058268764,51.41881671509661,0.9252106995298235,2.5232987843977837,197071.727306,48.88629171510881,197124.744504,27.799999237060547
dram,21.058896389,12.859986740653296,0.19100313598310126,0.6415394737047029,258971.525935,12.216066740680146,258984.82656,27.799999237060547
core,21.059623759,15.94159812909771,0.6847349487679956,0.7476205123637224,82259.277696,15.191722129096032,82275.298224,27.799999237060547
uncore,21.060205329,4.031539905403166,0.1913739323678567,0.21076748476312904,253223.359925,3.820174905407599,253227.39147,27.799999237060547
package-0,22.061074537,53.78703571509293,0.9181063117485821,2.359187995773926,197071.727306,51.41881671509661,197127.112723,27.799999237060547
dram,22.061727114,13.494933740666495,0.19107133703311618,0.6325200709953647,258971.525935,12.859986740653296,258985.461507,27.799999237060547
core,22.062281415,16.551521129094052,0.6777969647598365,0.6080124834995695,82259.277696,15.94159812909771,82275.908147,27.799999237060547
uncore,22.062824323,4.218245905410855,0.1911338468614399,0.18616492626669914,253223.359925,4.031539905403166,253227.578176,27.799999237060547
package-0,23.063620225,56.216961715104546,0.9143249131640314,2.4218094795536436,197071.727306,53.78703571509293,197129.542649,27.799999237060547
dram,23.064183382,14.13934074068082,0.1915512458786679,0.6422468606436176,258971.525935,13.494933740666495,258986.105914,27.799999237060547
core,23.064585398,17.213385129102843,0.6737233115242751,0.6600056256246721,82259.277696,16.551521129094052,82276.570011,27.799999237060547
uncore,23.065195122,4.41679290538899,0.1914303149419454,0.19802584855611766,253223.359925,4.218245905410855,253227.776723,27.799999237060547
package-0,24.066081657,58.640905715084656,0.9106309479552797,2.416648368953849,197071.727306,56.216961715104546,197131.966593,27.799999237060547
dram,24.066731604,14.782222740666368,0.19193308890304828,0.640942765418689,258971.525935,14.13934074068082,258986.748796,27.799999237060547
core,24.067335005,17.85413012909981,0.6691177540727211,0.6390853757770202,82259.277696,17.213385129102843,82277.210756,27.799999237060547
uncore,24.067944491,4.629132905387211,0.19227683068966203,0.21182567777419217,253223.359925,4.41679290538899,253227.989063,27.799999237060547
package-0,25.068764514,61.0547787150969,0.906794615521026,2.405158510574644,197071.727306,58.640905715084656,197134.380466,27.799999237060547
dram,25.06921122,15.421075740677663,0.19211454598854194,0.6365351734447529,258971.525935,14.782222740666368,258987.387649,27.799999237060547
core,25.069603257,18.493166129093023,0.664801665598822,0.6371222582738709,82259.277696,17.85413012909981,82277.849792,27.799999237060547
uncore,25.069985058,4.827679905394449,0.19250264203597825,0.19799420169688772,253223.359925,4.629132905387211,253228.18761,27.799999237060547
package-0,26.070633851,63.63411771508588,0.9096708804497549,2.5732338052000827,197071.727306,61.0547787150969,197136.959805,27.799999237060547
dram,26.071030291,16.060173740662762,0.1923093314012584,0.6375713468394417,258971.525935,15.421075740677663,258988.026747,27.799999237060547
core,26.071757503,19.2841801290952,0.6666679920834061,0.7893207786097024,82259.277696,18.493166129093023,82278.640806,27.799999237060547
uncore,26.072100026,5.045513905404492,0.1934563426996912,0.2173879786604457,253223.359925,4.827679905394449,253228.405444,27.799999237060547
package-0,27.072776901,66.08113271509835,0.9074396174121622,2.4408798931151976,197071.727306,63.63411771508588,197139.40682,27.799999237060547
dram,27.07321002,16.702383740653644,0.19260292901776166,0.6405977548092654,258971.525935,16.060173740662762,258988.668957,27.799999237060547
core,27.073599901,19.95336812909505,0.6638941118180057,0.6676852760312576,82259.277696,19.2841801290952,82279.309994,27.799999237060547
uncore,27.073980639,5.251750905410278,0.19391054504661845,0.20579922111688487,253223.359925,5.045513905404492,253228.611681,27.799999237060547
package-0,28.074613832,68.46796771508131,0.9032485746155812,2.3819206914972666,197071.727306,66.08113271509835,197141.793655,27.799999237060547
dram,28.075053119,17.34380074065983,0.19285354617460726,0.6401037794267739,258971.525935,16.702383740653644,258989.310374,27.799999237060547
core,28.075497843,20.571225129099783,0.659497088899589,0.6166528841706905,82259.277696,19.95336812909505,82279.927851,27.799999237060547
uncore,28.075915243,5.4467579054123565,0.19393422024226045,0.19464624899550212,253223.359925,5.251750905410278,253228.806688,27.799999237060547
package-0,29.076615024,70.88330571510203,0.9003063392613371,2.4094255927308392,197071.727306,68.46796771508131,197144.208993,27.799999237060547
dram,29.077008126,17.984179740678414,0.19304603459174674,0.6388127518600177,258971.525935,17.34380074065983,258989.950753,27.799999237060547
core,29.077360003,21.19976412909733,0.6557644914906067,0.6271487044391657,82259.277696,20.571225129099783,82280.55639,27.799999237060547
uncore,29.077726677,5.661844905401937,0.1946452848174074,0.21463914476872403,253223.359925,5.4467579054123565,253229.021775,27.799999237060547
package-0,30.078592172,73.28600971508028,0.8971540855201339,2.3974905564342883,197071.727306,70.88330571510203,197146.611697,27.799999237060547
dram,30.079043312,18.626878740667493,0.19330638939833944,0.6413102479351416,258971.525935,17.984179740678414,258990.593452,27.799999237060547
core,30.079501645,21.825800129098806,0.652201469077896,0.6247694245992972,82259.277696,21.19976412909733,82281.182426,27.799999237060547
uncore,30.079907744,5.866434905410403,0.19496107610448202,0.20419805888967768,253223.359925,5.661844905401937,253229.226365,27.799999237060547
package-0,31.080598595,75.84215571509746,0.8991272257526239,2.549877517828648,197071.727306,73.28600971508028,197149.167843,27.799999237060547
dram,31.081067318,19.27293374065765,0.19365415767210603,0.6444594125014811,258971.525935,18.626878740667493,258991.239507,27.799999237060547
core,31.081466326,22.6021651290967,0.6537006644721812,0.7746580447659126,82259.277696,21.825800129098806,82281.958791,27.799999237060547
uncore,31.081855492,6.074380905390841,0.19536332260974212,0.20750937782286663,253223.359925,5.866434905410403,253229.434311,27.799999237060547
package-0,32.082584052,78.23246871510825,0.8958154393526627,2.384762895862613,197071.727306,75.84215571509746,197151.558156,27.799999237060547
dram,32.08302116,19.910993740655144,0.1937328692453173,0.6365826226609188,258971.525935,19.27293374065765,258991.877567,27.799999237060547
core,32.083443456,23.20744912910146,0.649775759219785,0.6039946839517716,82259.277696,22.6021651290967,82282.564075,27.799999237060547
uncore,32.083864685,6.287942905409851,0.19591607012229403,0.2131339226466342,253223.359925,6.074380905390841,253229.647873,27.799999237060547
package-0,33.084520274,80.6268107150933,0.8928238821311594,2.388670077131774,197071.727306,78.23246871510825,197153.952498,27.799999237060547
dram,33.084912358,20.546611740655393,0.19373245205138612,0.63411473541902,258971.525935,19.910993740655144,258992.513185,27.799999237060547
core,33.085260586,23.835743129096098,0.64678346687643,0.6269391870357157,82259.277696,23.20744912910146,82283.192369,27.799999237060547
uncore,33.085601735,6.484230905387209,0.19591304244564753,0.1958883501852666,253223.359925,6.287942905409851,253229.844161,27.799999237060547
package-0,34.086405887,83.07638971510066,0.8916424447709972,2.4445560502407506,197071.727306,80.6268107150933,197156.402077,27.799999237060547
dram,34.086845393,21.18607574066253,0.193848396515791,0.6381556656216152,258971.525935,20.546611740655393,258993.152649,27.799999237060547
core,34.087239341,24.502612129103962,0.645102776728445,0.6655770056842685,82259.277696,23.835743129096098,82283.859238,27.799999237060547
uncore,34.087677092,6.698097905400333,0.19642700219612358,0.21347234182918928,253223.359925,6.484230905387209,253230.058028,27.799999237060547
package-0,35.088374467,85.47988671509272,0.8892032254492344,2.3978862669023444,197071.727306,83.07638971510066,197158.805574,27.799999237060547
dram,35.088840693,21.827858740661654,0.1940207663871818,0.6402889145627364,258971.525935,21.18607574066253,258993.794432,27.799999237060547
core,35.089631097,25.12321512909244,0.6421960314700206,0.6192774501036079,82259.277696,24.502612129103962,82284.479841,27.799999237060547
uncore,35.090017362,6.9088519054000574,0.1968219477126566,0.21032962850714773,253223.359925,6.698097905400333,253230.268782,27.799999237060547
package-0,36.090716684,87.90151171508084,0.887377193373762,2.4145479048727188,197071.727306,85.47988671509272,197161.227199,27.799999237060547
dram,36.091194944,22.480078740679787,0.1944664708471764,0.650316377952735,258971.525935,21.827858740661654,258994.446652,27.799999237060547
core,36.091625817,25.77360412909462,0.6402689248337164,0.6487449956608005,82259.277696,25.12321512909244,82285.13023,27.799999237060547
uncore,36.092015573,7.105749905394747,0.19680908266103808,0.19643097521962055,253223.359925,6.9088519054000574,253230.46568,27.799999237060547
package-0,37.092700261,90.30763371509572,0.8852555578502901,2.400493501203403,197071.727306,87.90151171508084,197163.633321,27.799999237060547
dram,37.093131051,23.130223740672122,0.1948382145738543,0.6486309461102888,258971.525935,22.480078740679787,258995.096797,27.799999237060547
core,37.093517377,26.389509129093366,0.6375231093925809,0.614586563472911,82259.277696,25.77360412909462,82285.746135,27.799999237060547
uncore,37.093898058,7.321447905409274,0.1973056383021813,0.21526316979975732,253223.359925,7.105749905394747,253230.681378,27.799999237060547
package-0,38.094556941,92.70447771509832,0.8830066346286134,2.391519051297135,197071.727306,90.30763371509572,197166.030165,27.799999237060547
dram,38.09498167,23.771457740652735,0.19495767773152461,0.6398148242989243,258971.525935,23.130223740672122,258995.738031,27.799999237060547
core,38.095340368,27.008648129095544,0.6350079718935671,0.6178639806218541,82259.277696,26.389509129093366,82286.365274,27.799999237060547
uncore,38.095717347,7.529454905388535,0.19757454969783483,0.20760225741635105,253223.359925,7.321447905409274,253230.889385,27.799999237060547
package-0,39.09637753,95.0715377150879,0.8801171178006342,2.3621640399751067,197071.727306,92.70447771509832,197168.397225,27.799999237060547
dram,39.096771977,24.41006674066874,0.19500540682562295,0.6372961091244276,258971.525935,23.771457740652735,258996.37664,27.799999237060547
core,39.097119039,27.602518129092513,0.6319771192092939,0.59270638182241,82259.277696,27.008648129095544,82286.959144,27.799999237060547
uncore,39.097456424,7.730565905390664,0.1976537684175437,0.2007383019462582,253223.359925,7.529454905388535,253231.090496,27.799999237060547
package-0,40.098118523,97.41796671508534,0.8768621242528163,2.3418676383686226,197071.727306,95.0715377150879,197170.743654,27.799999237060547
dram,40.098515993,25.041229740652383,0.1948662527053272,0.6299443623663967,258971.525935,24.41006674066874,258997.007803,27.799999237060547
core,40.099216442,28.16837412909359,0.6284004000555934,0.5647918316834024,82259.277696,27.602518129092513,82287.525,27.799999237060547
uncore,40.099580436,7.940891905391014,0.19795921541486192,0.2099524061123092,253223.359925,7.730565905390664,253231.300822,27.799999237060547
package-0,41.100253957,99.90575371510538,0.8771847815337412,2.4815950500379946,197071.727306,97.41796671508534,197173.231441,27.799999237060547
dram,41.100689739,25.67281974065689,0.1947390134424407,0.6300073269420903,258971.525935,25.041229740652383,258997.639393,27.799999237060547
core,41.101078957,28.88394812909524,0.628635030522109,0.7139799685809629,82259.277696,28.16837412909359,82288.240574,27.799999237060547
uncore,41.101460386,8.143528905400432,0.19806105000189048,0.20220813408713767,253223.359925,7.940891905391014,253231.503459,27.799999237060547
package-0,42.102112896,102.28593571509889,0.8749463101718329,2.374893889173939,197071.727306,99.90575371510538,197175.611623,27.799999237060547
dram,42.102500677,26.31130674067525,0.1947842381676076,0.637074430534698,258971.525935,25.67281974065689,258998.27788,27.799999237060547
core,42.10284602,29.478063129095116,0.6259764674978313,0.5928886295740934,82259.277696,28.88394812909524,82288.834689,27.799999237060547
uncore,42.103184041,8.358005905401784,0.19844006901748276,0.2140601683532369,253223.359925,8.143528905400432,253231.717936,27.799999237060547
package-0,43.103848366,104.68442771510642,0.8732487753823672,2.394010076986091,197071.727306,102.28593571509889,197178.010115,27.799999237060547
dram,43.104241239,26.953883740666683,0.19492536243621328,0.6413845852124249,258971.525935,26.31130674067525,258998.920457,27.799999237060547
core,43.104610978,30.098056129095365,0.6240452957204546,0.6188643174953596,82259.277696,29.478063129095116,82289.454682,27.799999237060547
uncore,43.104954054,8.56845390539978,0.19870896953153036,0.21008314937349723,253223.359925,8.358005905401784,253231.928384,27.799999237060547
package-0,44.105586151,107.07504671508984,0.8714460840994385,2.3858829903751095,197071.727306,104.68442771510642,197180.400734,27.799999237060547
dram,44.105982374,27.597924740658968,0.19509230003383238,0.6427733717834223,258971.525935,26.953883740666683,258999.564498,27.799999237060547
core,44.106327552,30.716219129101827,0.6221592873966788,0.6169906863145578,82259.277696,30.098056129095365,82290.072845,27.799999237060547
uncore,44.106666225,8.768648905411952,0.1987328847697208,0.19983414103111757,253223.359925,8.56845390539978,253232.128579,27.799999237060547
package-0,45.107246114,109.46920571510752,0.8698077251839671,2.389838111147218,197071.727306,107.07504671508984,197182.794893,27.799999237060547
dram,45.107708136,28.239585740660445,0.1952005519356398,0.6405117991968119,258971.525935,27.597924740658968,259000.206159,27.799999237060547
core,45.108355901,31.33114612910418,0.6202869451162142,0.6138336290100921,82259.277696,30.716219129101827,82290.687772,27.799999237060547
uncore,45.108700104,8.977266905387056,0.19894293917560582,0.20826428762194812,253223.359925,8.768648905411952,253232.337197,27.799999237060547
package-0,46.109389535,112.02602271508265,0.8717442388595551,2.5503643502016553,197071.727306,109.46920571510752,197185.35171,27.799999237060547
dram,46.109785533,28.871236740663775,0.1950808029342196,0.6300379748288818,258971.525935,28.239585740660445,259000.83781,27.799999237060547
core,46.110133741,32.07675012910027,0.6213232720843859,0.7439242678634441,82259.277696,31.33114612910418,82291.433376,27.799999237060547
uncore,46.110473929,9.217011905415108,0.1998169994673657,0.2392321955712329,253223.359925,8.977266905387056,253232.576942,27.799999237060547
package-0,47.111114457,114.43043571509376,0.8703849260392416,2.3999256954331285,197071.727306,112.02602271508265,197187.756123,27.799999237060547
dram,47.111615164,29.499836740660143,0.19490694840995348,0.6274325742726967,258971.525935,28.871236740663775,259001.46641,27.799999237060547
core,47.112019322,32.70980512909869,0.6199325858923105,0.6319049630907979,82259.277696,32.07675012910027,82292.066431,27.799999237060547
uncore,47.112401877,9.420319905411576,0.19988219664328125,0.20295551425162975,253223.359925,9.217011905415108,253232.78025,27.799999237060547
package-0,48.113172073,116.85004571510551,0.8693805286046665,2.4137238464625295,197071.727306,114.43043571509376,197190.175733,27.799999237060547
dram,48.113611404,30.13020574068058,0.19477257137232584,0.6288325800528982,258971.525935,29.499836740660143,259002.096779,27.799999237060547
core,48.114011326,33.34481312909616,0.6186354477971903,0.6336106766306142,82259.277696,32.70980512909869,82292.701439,27.799999237060547
uncore,48.114390451,9.634979905409397,0.2001791992187552,0.21421488919118017,253223.359925,9.420319905411576,253232.99491,27.799999237060547
package-0,49.115190587,119.2606237150864,0.8682338869061208,2.4047635097341367,197071.727306,116.85004571510551,197192.586311,27.799999237060547
dram,49.115687064,30.771866740652953,0.19487376084686625,0.6401159297057604,258971.525935,30.13020574068058,259002.73844,27.799999237060547
core,49.116089972,33.981713129093855,0.6174299487728727,0.635508326243664,82259.277696,33.34481312909616,82293.338339,27.799999237060547
uncore,49.116470423,9.836516905395671,0.20019694632910148,0.2011213248077356,253223.359925,9.634979905409397,253233.196447,27.799999237060547
package-0,50.117176445,121.69109771510891,0.8675328639226201,2.4248459504573123,197071.727306,119.2606237150864,197195.016785,27.799999237060547
dram,50.117627578,31.413710740680003,0.1949752720850254,0.6403594816470242,258971.525935,30.771866740652953,259003.380284,27.799999237060547
core,50.118366688,34.62526612909556,0.6164061859368196,0.6421885103211266,82259.277696,33.981713129093855,82293.981892,27.799999237060547
uncore,50.11878012,10.05190990538698,0.20049068453637925,0.21496137813256333,253223.359925,9.836516905395671,253233.41184,27.799999237060547
package-0,51.119469265,124.27922671509047,0.8699270741304288,2.580775661895694,197071.727306,121.69109771510891,197197.604914,27.799999237060547
dram,51.119858906,32.056470740667905,0.1950865023250934,0.640907555023349,258971.525935,31.413710740680003,259004.023044,27.799999237060547
core,51.120205135,35.42372612910099,0.6184482887375382,0.7964939148277361,82259.277696,34.62526612909556,82294.780352,27.799999237060547
uncore,51.12054551,10.26943890540291,0.200813359030697,0.21701965802694512,253223.359925,10.05190990538698,253233.629369,27.799999237060547
package-0,52.121247811,126.70500171510109,0.8691402323589965,2.4209990633054748,197071.727306,124.27922671509047,197200.030689,27.799999237060547
dram,52.121684482,32.697093740652676,0.19515915845849052,0.6393673561706747,258971.525935,32.056470740667905,259004.663667,27.799999237060547
core,52.122077404,36.07564112909591,0.6176075501433956,0.6506871164536323,82259.277696,35.42372612910099,82295.432267,27.799999237060547
uncore,52.122462635,10.472928905388232,0.20085638955706756,0.20312444320842019,253223.359925,10.26943890540291,253233.832859,27.799999237060547
package-0,53.123124456,129.12796871509244,0.8683223286767323,2.417514567782189,197071.727306,126.70500171510109,197202.453656,27.799999237060547
dram,53.12356508,33.330270740663295,0.1950868723815088,0.6317524982088925,258971.525935,32.697093740652676,259005.296844,27.799999237060547
core,53.123931106,36.71742412909503,0.6166055734907749,0.6404508209803171,82259.277696,36.07564112909591,82296.07405,27.799999237060547
uncore,53.124281009,10.686856905400179,0.20109364233825042,0.21350781965788443,253223.359925,10.472928905388232,253234.046787,27.799999237060547
package-0,54.125012479,131.5721157150944,0.867931963093773,2.4391797282135093,197071.727306,129.12796871509244,197204.897803,27.799999237060547
dram,54.125473813,33.969795740669255,0.1951360816830583,0.6382288041632254,258971.525935,33.330270740663295,259005.936369,27.799999237060547
core,54.125899335,37.38649012909723,0.6161464412427737,0.6677785097313104,82259.277696,36.71742412909503,82296.743116,27.799999237060547
