zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,8.01636608,4.496116740681357,0.17528184218852116,0.6422192540398093,260456.201516,3.852441740682009,260461.138271,27.799999237060547
core,8.016757395,7.037385129110643,0.8117708475718578,0.6784556439445655,83906.222211,6.357516129111044,83913.338526,27.799999237060547
uncore,8.017137257,1.4022749054072265,0.17486909293999273,0.21649085021821832,253696.940499,1.1853559054086291,253698.342779,27.799999237060547
package-0,9.017830906,21.880806715078208,1.0112709139181495,2.451222092017421,202841.359325,19.424025715091986,202864.838513,27.799999237060547
dram,9.0182652,5.136373740673191,0.17784906049699312,0.6388078471529244,260456.201516,4.496116740681357,260461.778528,27.799999237060547
core,9.018656082,7.717253129102627,0.7885166650062183,0.6784546201774762,83906.222211,7.037385129110643,83914.018394,27.799999237060547
uncore,9.019037332,1.6074739053963059,0.17818607098891862,0.20479357597370362,253696.940499,1.4022749054072265,253698.547978,27.799999237060547
package-0,10.019882646,24.334047715088374,0.9957217311168971,2.4474019120023423,202841.359325,21.880806715078208,202867.291754,27.799999237060547
dram,10.020321313,5.778461740666428,0.18008116783275296,0.6405585873516078,260456.201516,5.136373740673191,260462.420616,27.799999237060547
core,10.020711578,8.387235129109339,0.7689207005770025,0.6685347375324411,83906.222211,7.717253129102627,83914.688376,27.799999237060547
uncore,10.021091354,1.8174349054113337,0.18131363880050466,0.20953146368594616,253696.940499,1.6074739053963059,253698.757939,27.799999237060547
package-0,11.021794837,26.902766715090976,0.9934921495405307,2.562906078372107,202841.359325,24.334047715088374,202869.860473,27.799999237060547
dram,11.022253272,6.421709740674016,0.1820161741338555,0.6417834504895941,260456.201516,5.778461740666428,260463.063864,27.799999237060547
core,11.022955373,9.175502129105606,0.7636249955229919,0.7866356833919075,83906.222211,8.387235129109339,83915.476643,27.799999237060547
uncore,11.023337619,2.0295309054142634,0.1840672709266241,0.21167532035747666,253696.940499,1.8174349054113337,253698.970035,27.799999237060547
package-0,12.024061181,29.38133671509756,0.9840740385733511,2.4717536888400744,202841.359325,26.902766715090976,202872.339043,27.799999237060547
dram,12.024455422,7.066971740679476,0.18378110106327306,0.6434794853868089,260456.201516,6.421709740674016,260463.709126,27.799999237060547
core,12.024807865,9.87392512909997,0.7517193985193824,0.6967419385208921,83906.222211,9.175502129105606,83916.175066,27.799999237060547
uncore,12.025150357,2.2360129054229545,0.18589053607624736,0.20601254369264632,253696.940499,2.0295309054142634,253699.176517,27.799999237060547
package-0,13.025802631,31.865888715077446,0.9766495983557977,2.4794770288521466,202841.359325,29.38133671509756,202874.823595,27.799999237060547
dram,13.026200745,7.713393740670183,0.18538422288276624,0.6451040765344758,260456.201516,7.066971740679476,260464.355548,27.799999237060547
core,13.02655858,10.569724129108234,0.7414715439148233,0.6944567663291779,83906.222211,9.87392512909997,83916.870865,27.799999237060547
uncore,13.026914789,2.451893905404846,0.18816103153399102,0.21548329275753741,253696.940499,2.2360129054229545,253699.392398,27.799999237060547
package-0,14.027651121,34.342872715085534,0.9697487770570878,2.4719815186348733,202841.359325,31.865888715077446,202877.300579,27.799999237060547
dram,14.028090514,8.357984740688591,0.18662847163911112,0.643292046685531,260456.201516,7.713393740670183,260465.000139,27.799999237060547
core,14.028514522,11.260518129102874,0.7323315078591623,0.6894719222129154,83906.222211,10.569724129108234,83917.561659,27.799999237060547
uncore,14.028896081,2.6658209054091784,0.1899681069390708,0.21353591256081217,253696.940499,2.451893905404846,253699.606325,27.799999237060547
package-0,15.029600505,36.810517715082526,0.9631193255304333,2.4620109165288673,202841.359325,34.342872715085534,202879.768224,27.799999237060547
dram,15.030033922,9.001842740684408,0.18765137880792926,0.6423874319862344,260456.201516,8.357984740688591,260465.643997,27.799999237060547
core,15.030426508,11.945331129102723,0.7240034962883208,0.6833798660389446,83906.222211,11.260518129102874,83918.246472,27.799999237060547
uncore,15.030807766,2.877184905397131,0.19136169422342555,0.21094380532443788,253696.940499,2.6658209054091784,253699.817689,27.799999237060547
package-0,16.031453009,39.440881715093994,0.9674758525580935,2.6245979590683817,202841.359325,36.810517715082526,202882.398588,27.799999237060547
dram,16.031870882,9.640939740690994,0.18825116496168326,0.6376831789288069,260456.201516,9.001842740684408,260466.283094,27.799999237060547
core,16.032626654,12.789262129098514,0.7266443243397961,0.8422276648832885,83906.222211,11.945331129102723,83919.090403,27.799999237060547
uncore,16.03296737,3.092455905419898,0.19282532566711924,0.2148526352848519,253696.940499,2.877184905397131,253700.03296,27.799999237060547
package-0,17.033679745,41.899188715087504,0.9611837532201009,2.4519352137506107,202841.359325,39.440881715093994,202884.856895,27.799999237060547
dram,17.034117057,10.281624740682203,0.1888650754808877,0.6390191306454638,260456.201516,9.640939740690994,260466.923779,27.799999237060547
core,17.034538116,13.474319129108206,0.7196362051178083,0.683481025095477,83906.222211,12.789262129098514,83919.77546,27.799999237060547
uncore,17.034933498,3.296556905401063,0.19345835302840259,0.20365695593342323,253696.940499,3.092455905419898,253700.237061,27.799999237060547
package-0,18.035718156,44.36591771509454,0.9560723374091615,2.460753443366416,202841.359325,41.899188715087504,202887.323624,27.799999237060547
dram,18.03621682,10.925116740685082,0.1895699761879821,0.641930601708893,260456.201516,10.281624740682203,260467.567271,27.799999237060547
core,18.036623046,14.163404129099089,0.7136347285988193,0.6875786708816842,83906.222211,13.474319129108206,83920.464545,27.799999237060547
uncore,18.037004257,3.5015729054227775,0.19407286661529183,0.20459089075423523,253696.940499,3.296556905401063,253700.442077,27.799999237060547
package-0,19.037683695,46.84699071509719,0.9522587994426825,2.4752602945695843,202841.359325,44.36591771509454,202889.804697,27.799999237060547
dram,19.038067848,11.569401740672658,0.19024389257262375,0.6427730683003794,260456.201516,10.925116740685082,260468.211556,27.799999237060547
core,19.038412044,14.861705129110359,0.7087510909147173,0.696812488894274,83906.222211,14.163404129099089,83921.162846,27.799999237060547
uncore,19.038749307,3.714768905419747,0.19505285810362863,0.2127642628464975,253696.940499,3.5015729054227775,253700.655273,27.799999237060547
package-0,20.039526648,49.33788971509391,0.9493381491847466,2.4857469837235158,202841.359325,46.84699071509719,202892.295596,27.799999237060547
dram,20.040006171,12.217776740691518,0.191059778918924,0.6470360837100619,260456.201516,11.569401740672658,260468.859931,27.799999237060547
core,20.040400989,15.569772129109932,0.7048496867331,0.7066899670186426,83906.222211,14.861705129110359,83921.870913,27.799999237060547
uncore,20.040782386,3.923202905419872,0.19569884393955922,0.20804641445532182,253696.940499,3.714768905419747,253700.863707,27.799999237060547
package-0,21.041486686,52.02623771508995,0.9560633654831425,2.682259703761681,202841.359325,49.33788971509391,202894.983944,27.799999237060547
dram,21.041937572,12.860719740675888,0.1915357530405969,0.6414683591865316,260456.201516,12.217776740691518,260469.502874,27.799999237060547
core,21.042700371,16.43775112909776,0.7089148445002277,0.8661830237309256,83906.222211,15.569772129109932,83922.738892,27.799999237060547
uncore,21.043119094,4.1717379054114065,0.1981879081342426,0.24804086663452812,253696.940499,3.923202905419872,253701.112242,27.799999237060547
package-0,22.043867612,54.5187847150916,0.9532494313653033,2.485253189043074,202841.359325,52.02623771508995,202897.476491,27.799999237060547
dram,22.044299358,13.496642740670252,0.19163879784286197,0.6340439563733529,260456.201516,12.860719740675888,260470.138797,27.799999237060547
core,22.044681771,17.14636712910129,0.7053669475269954,0.7068262267652619,83906.222211,16.43775112909776,83923.447508,27.799999237060547
uncore,22.045022336,4.383894905413159,0.19879684747332751,0.2116517026950533,253696.940499,4.1717379054114065,253701.324399,27.799999237060547
package-0,23.045728686,56.985758715072436,0.9496214294040961,2.4616051616527317,202841.359325,54.5187847150916,202899.943465,27.799999237060547
dram,23.046160138,14.137083740666169,0.1919415697145107,0.6390472921659485,260456.201516,13.496642740670252,260470.779238,27.799999237060547
core,23.046547464,17.84485212910209,0.7017036188086155,0.6970756367753119,83906.222211,17.14636712910129,83924.145993,27.799999237060547
uncore,23.04692929,4.584761905419997,0.19886689667168578,0.20048034709390597,253696.940499,4.383894905413159,253701.525266,27.799999237060547
package-0,24.047614744,59.472751715071055,0.9471282753297603,2.4815881023025756,202841.359325,56.985758715072436,202902.430458,27.799999237060547
dram,24.048085889,14.782772740663388,0.1924373619009193,0.6442858456959852,260456.201516,14.137083740666169,260471.424927,27.799999237060547
core,24.048474088,18.551332129110104,0.6986780318583596,0.7050558757801699,83906.222211,17.84485212910209,83924.852473,27.799999237060547
uncore,24.048853957,4.79301290539455,0.19923817629208027,0.2078504941541288,253696.940499,4.584761905419997,253701.733517,27.799999237060547
package-0,25.049554863,61.93484271509412,0.9438360804532422,2.4565594127591783,202841.359325,59.472751715071055,202904.892549,27.799999237060547
dram,25.049986429,15.422419740666994,0.19265120061284446,0.6382090392577435,260456.201516,14.782772740663388,260472.064574,27.799999237060547
core,25.050373163,19.236023129097756,0.6950232983731605,0.6832753400480379,83906.222211,18.551332129110104,83925.537164,27.799999237060547
uncore,25.050752378,4.999432905396803,0.19950631671747326,0.20601412016763707,253696.940499,4.79301290539455,253701.939937,27.799999237060547
package-0,26.051462815,64.4422827150808,0.9425409951538379,2.501950808936887,202841.359325,61.93484271509412,202907.399989,27.799999237060547
dram,26.051939345,16.064507740689336,0.1929430641576585,0.6406795926639224,260456.201516,15.422419740666994,260472.706662,27.799999237060547
core,26.052714509,19.971250129109702,0.6935905180055589,0.7337395503560772,83906.222211,19.236023129097756,83926.272391,27.799999237060547
uncore,26.053106553,5.201336905412733,0.19958072258391896,0.20151322787059614,253696.940499,4.999432905396803,253702.141841,27.799999237060547
package-0,27.053803694,66.88417071508199,0.9388773250457472,2.434743143911798,202841.359325,64.4422827150808,202909.841877,27.799999237060547
dram,27.054245951,16.70854874068162,0.19327513338551172,0.6421509771329914,260456.201516,16.064507740689336,260473.350703,27.799999237060547
core,27.054646172,20.632076129101787,0.6895011330149655,0.6591538861889673,83906.222211,19.971250129109702,83926.933217,27.799999237060547
uncore,27.055063179,5.4111749054225005,0.19993962351557354,0.20933970661409887,253696.940499,5.201336905412733,253702.351679,27.799999237060547
package-0,28.055773936,69.34900871509642,0.936328461500022,2.4592106573235855,202841.359325,66.88417071508199,202912.306715,27.799999237060547
dram,28.056209943,17.352406740677438,0.19358573113435296,0.6423877679485566,260456.201516,16.70854874068162,260473.994561,27.799999237060547
core,28.056598394,21.315912129098304,0.6865346633485883,0.6824050104027657,83906.222211,20.632076129101787,83927.617053,27.799999237060547
uncore,28.056980806,5.6169239054085995,0.20012990476033263,0.20533983510892567,253696.940499,5.4111749054225005,253702.557428,27.799999237060547
package-0,29.057691183,71.83246171508988,0.9345973888234982,2.4778536928185977,202841.359325,69.34900871509642,202914.790168,27.799999237060547
dram,29.058121845,17.993335740663937,0.19377445325897502,0.6394815474104019,260456.201516,17.352406740677438,260474.63549,27.799999237060547
core,29.058508537,22.030571129103063,0.6848339587426818,0.7131803405556655,83906.222211,21.315912129098304,83928.331712,27.799999237060547
uncore,29.058886727,5.814067905413809,0.20001103244615154,0.19675474767793044,253696.940499,5.6169239054085995,253702.754572,27.799999237060547
package-0,30.059675067,74.3004727150798,0.9324675969590459,2.4624223255740674,202841.359325,71.83246171508988,202917.258179,27.799999237060547
dram,30.060123099,18.636522740672703,0.1940256124174009,0.6417300359556162,260456.201516,17.993335740663937,260475.278677,27.799999237060547
core,30.060512085,22.725272129103413,0.6825825529090106,0.6932573299198105,83906.222211,22.030571129103063,83929.026413,27.799999237060547
uncore,30.060893766,6.018290905421724,0.20013555550038772,0.20381906815264014,253696.940499,5.814067905413809,253702.958795,27.799999237060547
package-0,31.061674436,76.78545171508055,0.9310147742572188,2.4790213774658225,202841.359325,74.3004727150798,202919.743158,27.799999237060547
dram,31.062125316,19.282516740664036,0.1943492496397735,0.644442171416993,260456.201516,18.636522740672703,260475.924671,27.799999237060547
core,31.062882611,23.432118129104364,0.680865386034024,0.7053140904672557,83906.222211,22.725272129103413,83929.733259,27.799999237060547
uncore,31.06326557,6.22263590539818,0.20025543992263006,0.2039240161462714,253696.940499,6.018290905421724,253703.16314,27.799999237060547
package-0,32.063921742,79.26359471509538,0.9294231652069345,2.47135343908215,202841.359325,76.78545171508055,202922.221301,27.799999237060547
dram,32.064384467,19.922773740684974,0.19446960341183617,0.6384925247732474,260456.201516,19.282516740664036,260476.564928,27.799999237060547
core,32.064780624,24.136340129104664,0.6791688016017874,0.7025329173860023,83906.222211,23.432118129104364,83930.437481,27.799999237060547
uncore,32.065163707,6.422463905409801,0.20022565145040455,0.19937469806200298,253696.940499,6.22263590539818,253703.362968,27.799999237060547
package-0,33.065854466,81.7211687150954,0.927327790493355,2.4519865491035286,202841.359325,79.26359471509538,202924.678875,27.799999237060547
dram,33.066294935,20.560955740680114,0.19452540597899382,0.636729689162912,260456.201516,19.922773740684974,260477.20311,27.799999237060547
core,33.066685282,24.81901612910138,0.6769299717098075,0.681252102735109,83906.222211,24.136340129104664,83931.120157,27.799999237060547
uncore,33.06706863,6.627297905413558,0.20035079982409065,0.20442792014434782,253696.940499,6.422463905409801,253703.567802,27.799999237060547
package-0,34.067885386,84.14315971507646,0.9243086154922018,2.41633389429637,202841.359325,81.7211687150954,202927.100866,27.799999237060547
dram,34.06832941,21.200724740681366,0.19462386357243278,0.6382762701923725,260456.201516,20.560955740680114,260477.842879,27.799999237060547
core,34.068727369,25.469710129097674,0.6738832814319357,0.6493071407928473,83906.222211,24.81901612910138,83931.770851,27.799999237060547
uncore,34.069132773,6.829018905403915,0.2003770046860291,0.20131400907685865,253696.940499,6.627297905413558,253703.769523,27.799999237060547
package-0,35.069840196,86.66079271508686,0.9241888803956397,2.511768599720509,202841.359325,84.14315971507646,202929.618499,27.799999237060547
dram,35.070275934,21.842690740676957,0.1947792635109915,0.6404642264122444,260456.201516,21.200724740681366,260478.484845,27.799999237060547
core,35.070666701,26.16691312910103,0.6723367975754192,0.6957206477680075,83906.222211,25.469710129097674,83932.468054,27.799999237060547
uncore,35.071048343,7.0782239054039895,0.2017556911045165,0.24870286823890028,253696.940499,6.829018905403915,253704.018728,27.799999237060547
package-0,36.071884915,89.20381571509249,0.9247781586266519,2.5370182268285326,202841.359325,86.66079271508686,202932.161522,27.799999237060547
dram,36.072379033,22.494666740670695,0.19520315142218803,0.650430618301014,260456.201516,21.842690740676957,260479.136821,27.799999237060547
core,36.073121609,26.92930112910386,0.6726828921479772,0.7607579638127004,83906.222211,26.16691312910103,83933.230442,27.799999237060547
uncore,36.073505724,7.282080905418967,0.20180048483525218,0.20344046571677035,253696.940499,7.0782239054039895,253704.222585,27.799999237060547
package-0,37.074293781,91.69947571507844,0.9240281617968102,2.4879565888417474,202841.359325,89.20381571509249,202934.657182,27.799999237060547
dram,37.074730248,23.146459740667964,0.1955916373886094,0.6497693664139579,260456.201516,22.494666740670695,260479.788614,27.799999237060547
core,37.075115915,27.647561129098047,0.6718111116153964,0.716369259481252,83906.222211,26.92930112910386,83933.948702,27.799999237060547
uncore,37.07549522,7.486120905401309,0.20184539641809118,0.20353370158105674,253696.940499,7.282080905418967,253704.426625,27.799999237060547
package-0,38.076213582,94.22540971508322,0.9241484211467241,2.520373052276737,202841.359325,91.69947571507844,202937.183116,27.799999237060547
dram,38.076644946,23.789524740679084,0.19573946442716084,0.6416451098381282,260456.201516,23.146459740667964,260480.431679,27.799999237060547
core,38.077032883,28.39176112909905,0.6716770993325833,0.7426881998997653,83906.222211,27.647561129098047,83934.692902,27.799999237060547
uncore,38.077413303,7.694494905410226,0.20200463218964534,0.20796909154564613,253696.940499,7.486120905401309,253704.634999,27.799999237060547
package-0,39.078207763,96.70654271507708,0.9231107811420813,2.475324819486959,202841.359325,94.22540971508322,202939.664249,27.799999237060547
dram,39.078652086,24.43112474068174,0.19584088821148637,0.6400946444819691,260456.201516,23.789524740679084,260481.073279,27.799999237060547
core,39.079043674,29.100499129100225,0.6706409183040761,0.7072296123408645,83906.222211,28.39176112909905,83935.40164,27.799999237060547
uncore,39.079424333,7.896581905422623,0.20199439432497676,0.20167760371756002,253696.940499,7.694494905410226,253704.837086,27.799999237060547
package-0,40.080145477,99.24083871507507,0.923453907713973,2.52854285007027,202841.359325,96.70654271507708,202942.198545,27.799999237060547
dram,40.080575866,25.07211374068855,0.1959226165106649,0.6395269409027555,260456.201516,24.43112474068174,260481.714268,27.799999237060547
core,40.080970763,29.846469129103806,0.67058622346252,0.7444196430295456,83906.222211,29.100499129100225,83936.14761,27.799999237060547
uncore,40.081357715,8.113865905406543,0.20236403530007713,0.21685282735503156,253696.940499,7.896581905422623,253705.05437,27.799999237060547
package-0,41.082028339,101.85746971508676,0.9257868958637296,2.6108828159435076,202841.359325,99.24083871507507,202944.815176,27.799999237060547
dram,41.082423841,25.706450740684417,0.1958390473967747,0.6329301338722491,260456.201516,25.07211374068855,260482.348605,27.799999237060547
core,41.083199931,30.687409129098395,0.6728466559145901,0.8392405503691069,83906.222211,29.846469129103806,83936.98855,27.799999237060547
uncore,41.083548613,8.319858905417037,0.2024409967754866,0.20559193882975443,253696.940499,8.113865905406543,253705.260363,27.799999237060547
package-0,42.084246341,104.39261971509738,0.9260570302794859,2.5284850476769716,202841.359325,101.85746971508676,202947.350326,27.799999237060547
dram,42.084687475,26.3486607406753,0.19594259729373165,0.640507133862463,260456.201516,25.706450740684417,260482.990815,27.799999237060547
core,42.085075133,31.45126212910969,0.6731630542384284,0.7620821985552053,83906.222211,30.687409129098395,83937.752403,27.799999237060547
uncore,42.085456756,8.518955905421295,0.20234917573497094,0.19865745850378144,253696.940499,8.319858905417037,253705.45946,27.799999237060547
package-0,43.086160267,106.9296007150803,0.9263729718662381,2.531430600658278,202841.359325,104.39261971509738,202949.887307,27.799999237060547
dram,43.086595664,26.99648674067565,0.1961756882636726,0.646405350741611,260456.201516,26.3486607406753,260483.638641,27.799999237060547
core,43.08700984,32.19784312910911,0.6730685822324176,0.7450709702838046,83906.222211,31.45126212910969,83938.498984,27.799999237060547
uncore,43.087393671,8.734408905403813,0.2026425176744598,0.2150362347811697,253696.940499,8.518955905421295,253705.674913,27.799999237060547
package-0,44.08821521,109.43246271507421,0.9258912554122667,2.4967037661905547,202841.359325,106.9296007150803,202952.390169,27.799999237060547
dram,44.088648447,27.64144274067938,0.19633070831396304,0.6433627512211704,260456.201516,26.99648674067565,260484.283597,27.799999237060547
core,44.089036563,32.93117812910628,0.6726751598352496,0.7317169150825413,83906.222211,32.19784312910911,83939.232319,27.799999237060547
uncore,44.089416251,8.933199905406342,0.2025438403458313,0.19837328744565338,253696.940499,8.734408905403813,253705.873704,27.799999237060547
package-0,45.090124225,111.91951671507165,0.9250901973205174,2.4816452915747735,202841.359325,109.43246271507421,202954.877223,27.799999237060547
dram,45.090561346,28.284202740667283,0.1964326243288722,0.6413613945788303,260456.201516,27.64144274067938,260484.926357,27.799999237060547
core,45.090949823,33.634362129104424,0.6716334573149574,0.7017653899616365,83906.222211,32.93117812910628,83939.935503,27.799999237060547
uncore,45.091330674,9.142610905395246,0.20268587134822283,0.2090081150700483,253696.940499,8.933199905406342,253706.083115,27.799999237060547
package-0,46.09207048,114.50825571507055,0.9265288145670036,2.5830386166626447,202841.359325,111.91951671507165,202957.465962,27.799999237060547
dram,46.09251668,28.919637740671064,0.19637085647122088,0.6340246216500929,260456.201516,28.284202740667283,260485.561792,27.799999237060547
core,46.093227717,34.4467381291061,0.6730056809295399,0.8107299658944458,83906.222211,33.634362129104424,83940.747879,27.799999237060547
uncore,46.093610734,9.350251905410675,0.20278322067055068,0.20723651661825118,253696.940499,9.142610905395246,253706.290756,27.799999237060547
package-0,47.094273667,116.89716571507931,0.9236426163078211,2.382078988422574,202841.359325,114.50825571507055,202959.854872,27.799999237060547
dram,47.094659014,29.544941740686667,0.1960914400678938,0.6235085793406707,260456.201516,28.919637740671064,260486.187096,27.799999237060547
core,47.095004523,35.06087212910921,0.6701039327689692,0.6126041257899054,83906.222211,34.4467381291061,83941.362013,27.799999237060547
uncore,47.095343519,9.556367905397325,0.20284240363740616,0.2056362309991663,253696.940499,9.350251905410675,253706.496872,27.799999237060547
package-0,48.096058417,119.30762071508404,0.9213550017903998,2.405891779372933,202841.359325,116.89716571507931,202962.265327,27.799999237060547
dram,48.09648952,30.173907740675972,0.19590748922455636,0.6277804340022088,260456.201516,29.544941740686667,260486.816062,27.799999237060547
core,48.096876278,35.70619512909894,0.6679805765305852,0.6441402774872944,83906.222211,35.06087212910921,83942.007336,27.799999237060547
uncore,48.09725602,9.752350905409672,0.20269088426604664,0.19563973725598352,253696.940499,9.556367905397325,253706.692855,27.799999237060547
package-0,49.097920259,121.73266371507968,0.9194476750906404,2.4196568300631025,202841.359325,119.30762071508404,202964.69037,27.799999237060547
dram,49.098307288,30.813370740675495,0.1959422640086712,0.6380452329090238,260456.201516,30.173907740675972,260487.455525,27.799999237060547
core,49.098696603,36.36342012910159,0.6661832724155625,0.6558758821050086,83906.222211,35.70619512909894,83942.664561,27.799999237060547
uncore,49.099078105,9.948577905417311,0.202549695946702,0.1958444011849801,253696.940499,9.752350905409672,253706.889082,27.799999237060547
package-0,50.09977627,124.16448071508391,0.917755724167882,2.4267285390216875,202841.359325,121.73266371507968,202967.122187,27.799999237060547
dram,50.100169451,31.452102740667655,0.19596204004073392,0.6373988320912534,260456.201516,30.813370740675495,260488.094257,27.799999237060547
core,50.10052454,37.02424612910823,0.6645308762678072,0.65952701966894,83906.222211,36.36342012910159,83943.325387,27.799999237060547
uncore,50.1008854,10.15054290540296,0.20252900006558644,0.2015869983347465,253696.940499,9.948577905417311,253707.091047,27.799999237060547
package-0,51.101560558,126.70524571509638,0.9182648341719666,2.5357042165618955,202841.359325,124.16448071508391,202969.662952,27.799999237060547
dram,51.102001266,32.09199374066655,0.19600440868556646,0.6386151190139366,260456.201516,31.452102740667655,260488.734148,27.799999237060547
core,51.102705178,37.78285012911061,0.6648574925931058,0.7571716523746986,83906.222211,37.02424612910823,83944.083991,27.799999237060547
uncore,51.103088779,10.362700905412327,0.2027088019155539,0.21177296044625055,253696.940499,10.15054290540296,253707.303205,27.799999237060547
package-0,52.103779702,129.139077715077,0.9166808597231404,2.4271967403502073,202841.359325,126.70524571509638,202972.096784,27.799999237060547
dram,52.104166866,32.73133474066843,0.19602922248334842,0.6375934137306765,260456.201516,32.09199374066655,260489.373489,27.799999237060547
core,52.104548339,38.4434321291074,0.6632839960882075,0.6590004611212426,83906.222211,37.78285012911061,83944.744573,27.799999237060547
uncore,52.104930711,10.562101905403084,0.20263513730348212,0.1989513918170806,253696.940499,10.362700905412327,253707.502606,27.799999237060547
package-0,53.105573311,131.57272571508264,0.9151714882011885,2.4285678091530567,202841.359325,129.139077715077,202974.530432,27.799999237060547
dram,53.105957525,33.36115474067036,0.19587845529466597,0.6285062729738977,260456.201516,32.73133474066843,260490.003309,27.799999237060547
core,53.106301494,39.10621112909853,0.6618166402216723,0.6614785753379742,83906.222211,38.4434321291074,83945.407352,27.799999237060547
uncore,53.106638527,10.764432905410773,0.20262090401887464,0.2019529103747759,253696.940499,10.562101905403084,253707.704937,27.799999237060547
package-0,54.107271023,134.02834671508361,0.9141305737617149,2.451063815434731,202841.359325,131.57272571508264,202976.986053,27.799999237060547
dram,54.107686402,33.994087740685686,0.19579244548186858,0.6317627315956591,260456.201516,33.36115474067036,260490.636242,27.799999237060547
core,54.108039907,39.78565312910637,0.6607134857069314,0.6782164154337615,83906.222211,39.10621112909853,83946.086794,27.799999237060547
