zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,12.022753185,29.30626371505393,0.9781041934942667,2.4525286616080315,225390.609522,26.848078715058065,225421.514167,27.799999237060547
dram,12.023197614,7.081436740678766,0.1850508482678478,0.6446909907636738,4128.09606,6.435259740679141,4135.618135,27.799999237060547
core,12.023587627,9.841089129101473,0.7490763692785952,0.6851387230649723,90311.540957,9.154506129099044,90321.460976,27.799999237060547
uncore,12.023969513,2.183216905390269,0.18151883538853247,0.19687035985367934,255543.766582,1.985951905395028,255545.949804,27.799999237060547
package-0,13.024726331,31.838055715077346,0.9747309797267076,2.525914041405441,225390.609522,29.30626371505393,225424.045959,27.799999237060547
dram,13.025120153,7.727187740678785,0.18649654114824,0.6442455396555471,4128.09606,7.081436740678766,4136.263886,27.799999237060547
core,13.025469003,10.587913129103125,0.7429375907036427,0.745246047833542,90311.540957,9.841089129101473,90322.2078,27.799999237060547
uncore,13.025808753,2.3948249053735124,0.18379527835321377,0.2111812523871038,255543.766582,2.183216905390269,255546.161412,27.799999237060547
package-0,14.026510435,34.354101715081626,0.9707576980823907,2.5111099465909943,225390.609522,31.838055715077346,225426.562005,27.799999237060547
dram,14.026964924,8.374158740678906,0.18783261794233896,0.6457038570889524,4128.09606,7.727187740678785,4136.910857,27.799999237060547
core,14.027704107,11.332113129104126,0.7375016878377473,0.7428094421812111,90311.540957,10.587913129103125,90322.952,27.799999237060547
uncore,14.028116867,2.595263905380976,0.18495311503263973,0.20007875306041406,255543.766582,2.3948249053735124,255546.361851,27.799999237060547
package-0,15.028889848,36.83749371507626,0.9650471678381256,2.476266661570416,225390.609522,34.354101715081626,225429.045397,27.799999237060547
dram,15.02950337,9.01972574067939,0.18887398789382703,0.6437044387186579,4128.09606,8.374158740678906,4137.556424,27.799999237060547
core,15.030129465,12.04103412910177,0.7304132599110182,0.7071588820337663,90311.540957,11.332113129104126,90323.660921,27.799999237060547
uncore,15.03076779,2.7949099053746393,0.1858969781212415,0.19917725323171456,255543.766582,2.595263905380976,255546.561497,27.799999237060547
package-0,16.031489595,39.326073715080994,0.9603195879134654,2.480043688003537,225390.609522,36.83749371507626,225431.533977,27.799999237060547
dram,16.032111549,9.663949740679056,0.18968783096529773,0.64199318891855,4128.09606,9.01972574067939,4138.200648,27.799999237060547
core,16.032681451,12.754350129095709,0.7244682244826429,0.711272536749115,90311.540957,12.04103412910177,90324.374237,27.799999237060547
uncore,16.033274924,2.9986449053919713,0.18697387112839003,0.20318706324052788,255543.766582,2.7949099053746393,255546.765232,27.799999237060547
package-0,17.034018807,41.794695715066766,0.9549974342484588,2.4606944142249487,225390.609522,39.326073715080994,225434.002599,27.799999237060547
dram,17.034474964,10.306770740679424,0.190328584410839,0.6407419711422397,4128.09606,9.663949740679056,4138.843469,27.799999237060547
core,17.034925084,13.453628129095758,0.7184053534565261,0.6973781269070742,90311.540957,12.754350129095709,90325.073515,27.799999237060547
uncore,17.035509717,3.195360905397807,0.1875134303383396,0.19621356826520892,255543.766582,2.9986449053919713,255546.961948,27.799999237060547
package-0,18.036185453,44.255199715054616,0.9498604819931324,2.453847567609147,225390.609522,41.794695715066766,225436.463103,27.799999237060547
dram,18.036883781,10.951178740678627,0.19099693902630688,0.6426593290112861,4128.09606,10.306770740679424,4139.487877,27.799999237060547
core,18.037505388,14.13429112910222,0.711997911986544,0.6790440353326779,90311.540957,13.453628129095758,90325.754178,27.799999237060547
uncore,18.038122495,3.4020859053941748,0.1885511904258524,0.20626108391852604,255543.766582,3.195360905397807,255547.168673,27.799999237060547
package-0,19.039072922,46.6957447150741,0.9441489249190143,2.43190948611935,225390.609522,44.255199715054616,225438.903648,27.799999237060547
dram,19.039703069,11.600102740678706,0.19181541339471586,0.6466195786649007,4128.09606,10.951178740678627,4140.136801,27.799999237060547
core,19.040447971,14.79999912910267,0.7054588824847978,0.6637490605763517,90311.540957,14.13429112910222,90326.419886,27.799999237060547
uncore,19.041024249,3.6031349053898665,0.18917654297025355,0.20049690733626419,255543.766582,3.4020859053941748,255547.369722,27.799999237060547
package-0,20.041808575,49.15545571507725,0.9399543136941573,2.4506748491009365,225390.609522,46.6957447150741,225441.363359,27.799999237060547
dram,20.042534306,12.24829374067893,0.19251268198665827,0.6457950013725442,4128.09606,11.600102740678706,4140.784992,27.799999237060547
core,20.04316869,15.478159129098511,0.7001921614104324,0.6761022685798896,90311.540957,14.79999912910267,90327.098046,27.799999237060547
uncore,20.043841397,3.810775905376191,0.1900674226736723,0.20705320510180905,255543.766582,3.6031349053898665,255547.577363,27.799999237060547
package-0,21.044785936,51.609062715080356,0.9358680080251218,2.4445408159985185,225390.609522,49.15545571507725,225443.816966,27.799999237060547
dram,21.04541531,12.897278740678741,0.19318087563585207,0.6465741177488962,4128.09606,12.24829374067893,4141.433977,27.799999237060547
core,21.046030381,16.14460012909245,0.6948700781588201,0.6644073617955533,90311.540957,15.478159129098511,90327.764487,27.799999237060547
uncore,21.046640365,4.023971905373161,0.1911372610221389,0.21259020009280263,255543.766582,3.810775905376191,255547.790559,27.799999237060547
package-0,22.047396716,54.02995471507499,0.930667367234568,2.411841287281021,225390.609522,51.609062715080356,225446.237858,27.799999237060547
dram,22.04785178,13.536803740679245,0.19335864745636155,0.6371201504576258,4128.09606,12.897278740678741,4142.073502,27.799999237060547
core,22.048439623,16.79840712910214,0.6894584357458264,0.6517949031213458,90311.540957,16.14460012909245,90328.418294,27.799999237060547
uncore,22.048938074,4.216170905385058,0.19115722857207354,0.19164848272395246,255543.766582,4.023971905373161,255547.982758,27.799999237060547
package-0,23.049659827,56.47355171507995,0.9269667223608093,2.4367785249296885,225390.609522,54.02995471507499,225448.681455,27.799999237060547
dram,23.050113484,14.179990740678916,0.19369553931177308,0.6413875635395405,4128.09606,13.536803740679245,4142.716689,27.799999237060547
core,23.05050677,17.46802212909375,0.6852223688702271,0.6679835092396963,90311.540957,16.79840712910214,90329.087909,27.799999237060547
uncore,23.05110085,4.4157549053722835,0.1915005993490496,0.19912600830175073,255543.766582,4.216170905385058,255548.182342,27.799999237060547
package-0,24.051827914,58.957920715063366,0.9252794574557461,2.477837173903307,225390.609522,56.47355171507995,225451.165824,27.799999237060547
dram,24.05228923,14.82586274067897,0.19411844815358748,0.6441672815127428,4128.09606,14.179990740678916,4143.362561,27.799999237060547
core,24.053048063,18.17377012910134,0.6828446139434386,0.7041077173102954,90311.540957,17.46802212909375,90329.793657,27.799999237060547
uncore,24.053684629,4.623212905391243,0.19214347920213756,0.20700147505392089,255543.766582,4.4157549053722835,255548.3898,27.799999237060547
package-0,25.054423477,61.41232071508027,0.9224894138969544,2.446263019364282,225390.609522,58.957920715063366,225453.620224,27.799999237060547
dram,25.05488034,15.466364740679166,0.19428268927267578,0.6383634003157488,4128.09606,14.82586274067897,4144.003063,27.799999237060547
core,25.055312525,18.855775129096454,0.679696902835205,0.6801025587745982,90311.540957,18.17377012910134,90330.475662,27.799999237060547
uncore,25.055673023,4.824567905388664,0.19248814584227134,0.20082871261977484,255543.766582,4.623212905391243,255548.591155,27.799999237060547
package-0,26.056331993,63.91438971506038,0.921804470325269,2.4963872186687865,225390.609522,61.41232071508027,225456.122293,27.799999237060547
dram,26.056766488,16.105095740679175,0.1943817153758749,0.6372755864042476,4128.09606,15.466364740679166,4144.641794,27.799999237060547
core,26.057140231,19.589721129104017,0.6788031204670157,0.7324207817445906,90311.540957,18.855775129096454,90331.209608,27.799999237060547
uncore,26.057520707,5.021160905389239,0.19262820290937868,0.19620258944043495,255543.766582,4.824567905388664,255548.787748,27.799999237060547
package-0,27.058349187,66.40583871505412,0.9207862972568501,2.4861623518308695,225390.609522,63.91438971506038,225458.613742,27.799999237060547
dram,27.05898407,16.74754974067899,0.194613159592404,0.6410904952804528,4128.09606,16.105095740679175,4145.284248,27.799999237060547
core,27.059604237,20.30584512910269,0.6773194265484279,0.7147062939314305,90311.540957,19.589721129104017,90331.925732,27.799999237060547
uncore,27.060218098,5.222515905386659,0.19293453655134057,0.20097374742789403,255543.766582,5.021160905389239,255548.989103,27.799999237060547
package-0,28.06102267,68.86194771507478,0.9185007347857093,2.4472515284442595,225390.609522,66.40583871505412,225461.069851,27.799999237060547
dram,28.061663517,17.389699740678665,0.19479683778204238,0.6398159160224202,4128.09606,16.74754974067899,4145.926398,27.799999237060547
core,28.062281648,20.97472712910081,0.674233956579059,0.666881300713348,90311.540957,20.30584512910269,90332.594614,27.799999237060547
uncore,28.062911528,5.437297905382126,0.19369129047983438,0.21418317713345858,255543.766582,5.222515905386659,255549.203885,27.799999237060547
package-0,29.063629045,71.33301071507928,0.9168976117481564,2.4626420180664113,225390.609522,68.86194771507478,225463.540914,27.799999237060547
dram,29.06412233,18.030505740679004,0.1949241778873947,0.6386025554335932,4128.09606,17.389699740678665,4146.567204,27.799999237060547
core,29.064855997,21.666559129097603,0.6721540968351242,0.6898585774927665,90311.540957,20.97472712910081,90333.286446,27.799999237060547
uncore,29.06533658,5.643168905394974,0.19409000529886516,0.20532087965500667,255543.766582,5.437297905382126,255549.409756,27.799999237060547
package-0,30.066012248,73.81731871506388,0.9158609253515466,2.476776179852422,225390.609522,71.33301071507928,225466.025222,27.799999237060547
dram,30.066444015,18.6767447406787,0.19522853986637423,0.6442672374177902,4128.09606,18.030505740679004,4147.213443,27.799999237060547
core,30.066843443,22.371696129094797,0.6706611368840536,0.7033059691542044,90311.540957,21.666559129097603,90333.991583,27.799999237060547
uncore,30.067218478,5.850138905394248,0.19450015262706846,0.20646382932726287,255543.766582,5.643168905394974,255549.616726,27.799999237060547
package-0,31.068015653,76.47234071505561,0.920429581050006,2.6493608491645677,225390.609522,73.81731871506388,225468.680244,27.799999237060547
dram,31.068700129,19.326705740678776,0.19564409845581388,0.6485654034049821,4128.09606,18.6767447406787,4147.863404,27.799999237060547
core,31.069316873,23.236257129104214,0.6744089977140184,0.8628519898185633,90311.540957,22.371696129094797,90334.856144,27.799999237060547
uncore,31.069930232,6.066995905386408,0.19520545790113475,0.21644335544286614,255543.766582,5.850138905394248,255549.833583,27.799999237060547
package-0,32.070779485,78.961592715055,0.9194754725877752,2.4803596392783938,225390.609522,76.47234071505561,225471.169496,27.799999237060547
dram,32.071411297,19.972517740679436,0.19588703880865854,0.6434828156264034,4128.09606,19.326705740678776,4148.509216,27.799999237060547
core,32.071919405,23.93370412910286,0.672691330168329,0.695378352089133,90311.540957,23.236257129104214,90335.553591,27.799999237060547
uncore,32.072519136,6.286477905372282,0.1959432276004859,0.21887326229947723,255543.766582,6.066995905386408,255550.053065,27.799999237060547
package-0,33.073418769,81.43112971508133,0.9179925778129727,2.4612031860265615,225390.609522,78.961592715055,225473.639033,27.799999237060547
dram,33.074131708,20.609478740678682,0.1958500263483718,0.6347897168676064,4128.09606,19.972517740679436,4149.146177,27.799999237060547
core,33.07474568,24.627916129105014,0.6709828219356132,0.6922481057997536,90311.540957,23.93370412910286,90336.247803,27.799999237060547
uncore,33.075362529,6.492836905375713,0.19624020998896716,0.20581181111000854,255543.766582,6.286477905372282,255550.259424,27.799999237060547
package-0,34.076071654,83.9654247150717,0.9184840835759249,2.525050116623703,225390.609522,81.43112971508133,225476.173328,27.799999237060547
dram,34.076560255,21.248331740679063,0.19586734542121187,0.6364830348665953,4128.09606,20.609478740678682,4149.78503,27.799999237060547
core,34.077439004,25.37358112909993,0.6708808746422775,0.7434185302357026,90311.540957,24.627916129105014,90336.993468,27.799999237060547
uncore,34.077940354,6.705665905401235,0.1967085467728979,0.21222669056262009,255543.766582,6.492836905375713,255550.472253,27.799999237060547
package-0,35.078779938,86.44185871505367,0.9173147288563894,2.4682979217558163,225390.609522,83.9654247150717,225478.649762,27.799999237060547
dram,35.079429406,21.89170174067884,0.19601668400510364,0.6412393548032751,4128.09606,21.248331740679063,4150.4284,27.799999237060547
core,35.080059205,26.063520129103434,0.6692011067543994,0.688026997345629,90311.540957,25.37358112909993,90337.683407,27.799999237060547
uncore,35.080691409,6.915382905391867,0.1970627040279075,0.20917213298169765,255543.766582,6.705665905401235,255550.68197,27.799999237060547
package-0,36.081603119,89.0606267150685,0.9201459849388047,2.609709813305166,225390.609522,86.44185871505367,225481.26853,27.799999237060547
dram,36.082247279,22.54648574067913,0.19647172364035193,0.6524793327452578,4128.09606,21.89170174067884,4151.083184,27.799999237060547
core,36.082882087,26.898967129093815,0.6716447836004792,0.8330412469285334,90311.540957,26.063520129103434,90338.518854,27.799999237060547
uncore,36.083409753,7.12497690537724,0.19739304329317658,0.20902174771168752,255543.766582,6.915382905391867,255550.891564,27.799999237060547
package-0,37.084063418,91.56751771506576,0.9198040025211089,2.497939080628231,225390.609522,89.0606267150685,225483.775421,27.799999237060547
dram,37.084510905,23.199254740679393,0.1968469968891896,0.6504177635227142,4128.09606,22.54648574067913,4151.735953,27.799999237060547
core,37.084961477,27.608743129097146,0.6705664873435023,0.7076714155688807,90311.540957,26.898967129093815,90339.22863,27.799999237060547
uncore,37.085371397,7.344641905388686,0.19797683903669075,0.21905515994237587,255543.766582,7.12497690537724,255551.111229,27.799999237060547
package-0,38.086094861,94.0535337150756,0.918983384985278,2.480293344133983,225390.609522,91.56751771506576,225486.261437,27.799999237060547
dram,38.086548547,23.843295740678954,0.19698640903606646,0.6425560808283293,4128.09606,23.199254740679393,4152.379994,27.799999237060547
core,38.086959253,28.313331129104935,0.6694240267909135,0.7031061372495953,90311.540957,27.608743129097146,90339.933218,27.799999237060547
uncore,38.087361803,7.553442905389362,0.198248710681865,0.20838311698552567,255543.766582,7.344641905388686,255551.32003,27.799999237060547
package-0,39.088008656,96.51214571506323,0.9175034499095476,2.45292459632567,225390.609522,94.0535337150756,225488.720049,27.799999237060547
dram,39.08842107,24.485017740679254,0.1970592702507643,0.6402366718314694,4128.09606,23.843295740678954,4153.021716,27.799999237060547
core,39.08926337,28.99509212910476,0.6677560533101403,0.6803205211941674,90311.540957,28.313331129104935,90340.614979,27.799999237060547
uncore,39.089709617,7.758580905379619,0.1984129078763362,0.2047263764579274,255543.766582,7.553442905389362,255551.525168,27.799999237060547
package-0,40.090576989,98.97368771506778,0.9161449732044693,2.454194779111779,225390.609522,96.51214571506323,225491.181591,27.799999237060547
dram,40.091223575,25.124542740678848,0.19706717817969044,0.6376039342291315,4128.09606,24.485017740679254,4153.661241,27.799999237060547
core,40.091841785,29.681187129102053,0.666271987799856,0.6843343041520348,90311.540957,28.99509212910476,90341.301074,27.799999237060547
uncore,40.09246104,7.960423905396725,0.19848467960110225,0.2013556347711446,255543.766582,7.758580905379619,255551.727011,27.799999237060547
package-0,41.093145599,101.59031871507948,0.9186054941964323,2.607443743203712,225390.609522,98.97368771506778,225493.798222,27.799999237060547
dram,41.093616485,25.76022274067917,0.19697568672588994,0.6333923880048171,4128.09606,25.124542740678848,4154.296921,27.799999237060547
core,41.094063723,30.524507129102002,0.6686801086572863,0.8408635287788303,90311.540957,29.681187129102053,90342.144394,27.799999237060547
uncore,41.094488127,8.162693905376488,0.19856164507783053,0.20171101519208182,255543.766582,7.960423905396725,255551.929281,27.799999237060547
package-0,42.095406391,104.03495371507204,0.9169004892592258,2.438451767409494,225390.609522,101.59031871507948,225496.242857,27.799999237060547
dram,42.096059768,26.402737740678717,0.19706046767562335,0.6408878945403313,4128.09606,25.76022274067917,4154.939436,27.799999237060547
core,42.096724445,31.192352129105583,0.6668161144307823,0.666335272075342,90311.540957,30.524507129102002,90342.812239,27.799999237060547
uncore,42.09734006,8.367954905401108,0.19870897202955815,0.20482256233059196,255543.766582,8.162693905376488,255552.134542,27.799999237060547
package-0,43.098192777,106.4936877150573,0.9155618384148629,2.4497404045564997,225390.609522,104.03495371507204,225498.701591,27.799999237060547
dram,43.098822009,27.046778740679187,0.19716652143614044,0.641667248453182,4128.09606,26.402737740678717,4155.583477,27.799999237060547
core,43.099436218,31.872526129099295,0.665313032784881,0.6781180905006127,90311.540957,31.192352129105583,90343.492413,27.799999237060547
uncore,43.100055044,8.574008905381321,0.19886466851092607,0.20547266367511352,255543.766582,8.367954905401108,255552.340596,27.799999237060547
package-0,44.100996619,108.95992871507376,0.9144564321458695,2.457378682509554,225390.609522,106.4936877150573,225501.167832,27.799999237060547
dram,44.101625328,27.691369740679406,0.19728076826848862,0.6422563496313605,4128.09606,27.046778740679187,4156.228068,27.799999237060547
core,44.102375944,32.54971012909942,0.6638111397029173,0.6751647290462763,90311.540957,31.872526129099295,90344.169597,27.799999237060547
uncore,44.102935653,8.789583905390588,0.19922934839965278,0.21497521626901625,255543.766582,8.574008905381321,255552.556171,27.799999237060547
package-0,45.103641139,111.39229571507501,0.9126443776294904,2.4232539100075634,225390.609522,108.95992871507376,225503.600199,27.799999237060547
dram,45.104049521,28.33754774067937,0.1974239076091242,0.6437462747246356,4128.09606,27.691369740679406,4156.874246,27.799999237060547
core,45.104414313,33.184230129106304,0.661428703327672,0.632557102270006,90311.540957,32.54971012909942,90344.804117,27.799999237060547
uncore,45.104822186,9.010957905376687,0.19970600496686391,0.2207393958297734,255543.766582,8.789583905390588,255552.777545,27.799999237060547
package-0,46.105568816,113.93269471506544,0.9133074328516402,2.535009068562757,225390.609522,111.39229571507501,225506.140598,27.799999237060547
dram,46.10602836,28.974691740678722,0.19737841537238887,0.6357871253573064,4128.09606,28.33754774067937,4157.51139,27.799999237060547
core,46.106470764,33.94460412909671,0.6618952288177579,0.7588716217111704,90311.540957,33.184230129106304,90345.564491,27.799999237060547
uncore,46.106884304,9.22189490537288,0.19993979985261834,0.2105373248348304,255543.766582,9.010957905376687,255552.988482,27.799999237060547
package-0,47.107633667,116.35712671506523,0.9114698887190917,2.4184578301834216,225390.609522,113.93269471506544,225508.56503,27.799999237060547
dram,47.108092766,29.60396274067942,0.19716502486284893,0.6277160251249729,4128.09606,28.974691740678722,4158.140661,27.799999237060547
core,47.10853117,34.5935891291038,0.6599741896883635,0.6475450293823397,90311.540957,33.94460412909671,90346.213476,27.799999237060547
uncore,47.108985141,9.425995905383148,0.20001768534941716,0.20367345296719663,255543.766582,9.22189490537288,255553.192583,27.799999237060547
package-0,48.109710275,118.76642271506323,0.9093924641916524,2.403214031192255,225390.609522,116.35712671506523,225510.974326,27.799999237060547
dram,48.110164403,30.235125740679436,0.19699938954045315,0.6295669682868179,4128.09606,29.60396274067942,4158.771824,27.799999237060547
core,48.110574986,35.230977129092075,0.6578915897769422,0.6359470652982727,90311.540957,34.5935891291038,90346.850864,27.799999237060547
uncore,48.110975765,9.628571905393743,0.20006048270017351,0.20214456818158846,255543.766582,9.425995905383148,255553.395159,27.799999237060547
package-0,49.111825215,121.20660171506067,0.9080339344991584,2.434449429623773,225390.609522,118.76642271506323,225513.414505,27.799999237060547
dram,49.112474298,30.87690874067947,0.19705810364060727,0.6402765149897929,4128.09606,30.235125740679436,4159.413607,27.799999237060547
core,49.113299821,35.88954512910555,0.6563267910643188,0.6571588894846739,90311.540957,35.230977129092075,90347.509432,27.799999237060547
uncore,49.113910919,9.838104905380293,0.20024361436275798,0.20910864385228844,255543.766582,9.628571905393743,255553.604692,27.799999237060547
package-0,50.114588717,123.65123671505323,0.9067710592383584,2.435057533616897,225390.609522,121.20660171506067,225515.85914,27.799999237060547
dram,50.114996787,31.520827740678655,0.19714494899068813,0.6413784277893468,4128.09606,30.87690874067947,4160.057526,27.799999237060547
core,50.115361303,36.54512212910327,0.6547509665760783,0.6534763934341216,90311.540957,35.88954512910555,90348.165009,27.799999237060547
uncore,50.115718735,10.0532529053978,0.20052764921473176,0.21450817279076828,255543.766582,9.838104905380293,255553.81984,27.799999237060547
package-0,51.116528266,126.18113771505493,0.9072814212425813,2.524746503362703,225390.609522,123.65123671505323,225518.389041,27.799999237060547
dram,51.117041097,32.16322074067874,0.19721272701518655,0.6410830072286398,4128.09606,31.520827740678655,4160.699919,27.799999237060547
core,51.117413559,37.3004911290946,0.6552054766767331,0.7539195637568374,90311.540957,36.54512212910327,90348.920378,27.799999237060547
uncore,51.117772919,10.256071905396071,0.2005638115700209,0.2024450294699666,255543.766582,10.0532529053978,255554.022659,27.799999237060547
package-0,52.118643688,128.57798171505755,0.9052080825803339,2.391010487134178,225390.609522,126.18113771505493,225520.785885,27.799999237060547
dram,52.119309871,32.803966740678774,0.19724347017247634,0.6391901038749419,4128.09606,32.16322074067874,4161.340665,27.799999237060547
core,52.119930925,37.932386129093224,0.6532701446758653,0.6305051307659556,90311.540957,37.3004911290946,90349.552273,27.799999237060547
uncore,52.120562509,10.449003905372352,0.2004079898564283,0.19253149451690169,255543.766582,10.256071905396071,255554.215591,27.799999237060547
package-0,53.121471068,131.00888371507943,0.9038171454909001,2.4218444805426724,225390.609522,128.57798171505755,225523.216787,27.799999237060547
dram,53.122128302,33.43982874067886,0.19717166451549695,0.6334732398331053,4128.09606,32.803966740678774,4161.976527,27.799999237060547
core,53.122744084,38.587780129094476,0.6518394228374136,0.6533813331294716,90311.540957,37.932386129093224,90350.207667,27.799999237060547
uncore,53.12336028,10.652372905396748,0.20045155653764232,0.2027880030223271,255543.766582,10.449003905372352,255554.41896,27.799999237060547
package-0,54.124111308,133.44533971507525,0.9025830533879777,2.4276164344261,225390.609522,131.00888371507943,225525.653243,27.799999237060547
dram,54.124585231,34.083931740679404,0.19725546850028985,0.6417538035268802,4128.09606,33.43982874067886,4162.62063,27.799999237060547
core,54.125359484,39.24891112909523,0.6505684989553959,0.6591450020760098,90311.540957,38.587780129094476,90350.868798,27.799999237060547
uncore,54.125768465,10.856168905383798,0.20050161389603224,0.2032255988191534,255543.766582,10.652372905396748,255554.622756,27.799999237060547
