zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,22.055174144,52.55589871509771,0.8629337370252774,2.3815495862813094,246746.841776,50.16704971508777,246800.996056,27.799999237060547
dram,22.055570793,13.512267740679347,0.1920206752451904,0.6358651752130513,9664.953529,12.874451740678962,9678.906435,27.799999237060547
core,22.055916543,15.391978129107027,0.6254162158718664,0.6295106562530549,96319.290958,14.760815129108831,96334.761866,27.799999237060547
uncore,22.056257119,4.15385390541063,0.18826365560968286,0.18752668694334051,257284.47288,3.9658669053985576,257288.626739,27.799999237060547
package-0,23.057075816,54.95695471510014,0.8603814453727783,2.3961241124266675,246746.841776,52.55589871509771,246803.397112,27.799999237060547
dram,23.05751041,14.154111740679111,0.19236970687534394,0.6405322221555358,9664.953529,13.512267740679347,9679.548279,27.799999237060547
core,23.057902001,16.02271312910585,0.6222927960519394,0.6295090025476887,96319.290958,15.391978129107027,96335.392601,27.799999237060547
uncore,23.058282103,4.353926905425157,0.1887575800996569,0.19970347918096518,257284.47288,4.15385390541063,257288.826812,27.799999237060547
package-0,24.058981403,57.345009715088665,0.8574885078492296,2.3826470181770274,246746.841776,54.95695471510014,246805.785167,27.799999237060547
dram,24.059416464,14.79925174067783,0.19282335838868558,0.6436861746246976,9664.953529,14.154111740679111,9680.193419,27.799999237060547
core,24.059807085,16.64350012911296,0.6190123714623076,0.6194913113653782,96319.290958,16.02271312910585,96336.013388,27.799999237060547
uncore,24.060188902,4.547285905422301,0.18893030970482433,0.1929773964909794,257284.47288,4.353926905425157,257289.020171,27.799999237060547
package-0,25.060916308,59.738192715096076,0.8550350110120186,2.3879071981485556,246746.841776,57.345009715088665,246808.17835,27.799999237060547
dram,25.061362966,15.437860740679282,0.19298102839975861,0.6372062362128843,9664.953529,14.79925174067783,9680.832028,27.799999237060547
core,25.061753358,17.26520312911003,0.6160317944913661,0.6204304819381188,96319.290958,16.64350012911296,96336.635091,27.799999237060547
uncore,25.06213535,4.748395905416816,0.18939879033563378,0.20072055615987983,257284.47288,4.547285905422301,257289.221281,27.799999237060547
package-0,26.062904182,62.25991471510103,0.8576909548325069,2.5157134961847163,246746.841776,59.738192715096076,246810.700072,27.799999237060547
dram,26.0633548,16.078422740677965,0.19319861686603979,0.6390273281584864,9664.953529,15.437860740679282,9681.47259,27.799999237060547
core,26.064126136,18.016361129109153,0.618244349327774,0.7495411372946815,96319.290958,17.26520312911003,96337.386249,27.799999237060547
uncore,26.064523376,4.949322905414862,0.1898233626868041,0.20051407926638146,257284.47288,4.748395905416816,257289.422208,27.799999237060547
package-0,27.065245745,64.63905871510694,0.8548555361953352,2.372258291118465,246746.841776,62.25991471510103,246813.079216,27.799999237060547
dram,27.065683146,16.72295274067936,0.19353981400959464,0.6426694893703444,9664.953529,16.078422740677965,9682.11712,27.799999237060547
core,27.066072276,18.629518129108927,0.6151865754116105,0.6116159532166868,96319.290958,18.016361129109153,96337.999406,27.799999237060547
uncore,27.066445629,5.141155905404718,0.1898784189223513,0.1913822464178042,257284.47288,4.949322905414862,257289.614041,27.799999237060547
package-0,28.067163986,67.04890371509434,0.8533446514860554,2.4041786542401837,246746.841776,64.63905871510694,246815.489061,27.799999237060547
dram,28.067552565,17.366261740678496,0.19382044707758972,0.6418002524757744,9664.953529,16.72295274067936,9682.760429,27.799999237060547
core,28.067898581,19.2606201291083,0.6129944965565888,0.629748051609209,96319.290958,18.629518129108927,96338.630508,27.799999237060547
uncore,28.068237165,5.346599905425807,0.19041668340675122,0.20502792738016778,257284.47288,5.141155905404718,257289.819485,27.799999237060547
package-0,29.069105723,69.41687871509536,0.8505128712906169,2.363112471709022,246746.841776,67.04890371509434,246817.857036,27.799999237060547
dram,29.069570515,18.00603074067793,0.19396393381921306,0.6384635613745335,9664.953529,17.366261740678496,9683.400198,27.799999237060547
core,29.069961948,19.87975912911048,0.6105463037650394,0.6179356598581788,96319.290958,19.2606201291083,96339.249647,27.799999237060547
uncore,29.07034149,5.524638905417065,0.1899762657902575,0.17770978500932152,257284.47288,5.346599905425807,257289.997524,27.799999237060547
package-0,30.071008629,71.81689671508109,0.8489172043359459,2.3942059946400764,246746.841776,69.41687871509536,246820.257054,27.799999237060547
dram,30.071399589,18.64921774067942,0.19420680115318545,0.6416337132252594,9664.953529,18.00603074067793,9684.043385,27.799999237060547
core,30.071748614,20.51836812911193,0.6089036203105719,0.6372104710982399,96319.290958,19.87975912911048,96339.888256,27.799999237060547
uncore,30.072087589,5.7140919054161134,0.18994335604619486,0.18906090859918998,257284.47288,5.524638905417065,257290.186977,27.799999237060547
package-0,31.072944835,74.33434671509501,0.8512182363618417,2.5121556847537336,246746.841776,71.81689671508109,246822.774504,27.799999237060547
dram,31.073400208,19.29789774067784,0.1946145544720611,0.6473156832351208,9664.953529,18.64921774067942,9684.692065,27.799999237060547
core,31.074179464,21.257746129110327,0.6106139788920638,0.7379251925677615,96319.290958,20.51836812911193,96340.627634,27.799999237060547
uncore,31.074564792,5.921183905413033,0.19048137068920956,0.2067021389865318,257284.47288,5.7140919054161134,257290.394069,27.799999237060547
package-0,32.075288885,76.70940171510635,0.8488968604173113,2.3679901833747925,246746.841776,74.33434671509501,246825.149559,27.799999237060547
dram,32.075678513,19.9402297406791,0.19478873809677877,0.6404251772675558,9664.953529,19.29789774067784,9685.334397,27.799999237060547
core,32.076027197,21.861138129100308,0.6079668055067706,0.6018411419701069,96319.290958,21.257746129110327,96341.231026,27.799999237060547
uncore,32.076403294,6.119669905421448,0.19071440319979957,0.19801045123260536,257284.47288,5.921183905413033,257290.592555,27.799999237060547
package-0,33.077176969,79.10313271509555,0.8473127602195241,2.3883446108040243,246746.841776,76.70940171510635,246827.54329,27.799999237060547
dram,33.077567897,20.576336740679366,0.19477249240650696,0.6346794425406288,9664.953529,19.9402297406791,9685.970504,27.799999237060547
core,33.077917228,22.48204812911268,0.6060186173292786,0.6196197842992659,96319.290958,21.861138129100308,96341.851936,27.799999237060547
uncore,33.078256619,6.323403905402062,0.1910944760770603,0.20333398068554198,257284.47288,6.119669905421448,257290.796289,27.799999237060547
package-0,34.078920312,81.52603971509568,0.8466899233235015,2.418134896990213,246746.841776,79.10313271509555,246829.966197,27.799999237060547
dram,34.079307121,21.217386740677725,0.19490536994259744,0.6397932780387254,9664.953529,20.576336740679366,9686.611554,27.799999237060547
core,34.079656384,23.13115512910286,0.6050157395437601,0.6478838388857472,96319.290958,22.48204812911268,96342.501043,27.799999237060547
uncore,34.079995468,6.525918905413834,0.19141737045011434,0.2021510981482198,257284.47288,6.323403905402062,257290.998804,27.799999237060547
package-0,35.080771448,83.92874271509542,0.8455248465263592,2.3978589127130485,246746.841776,81.52603971509568,246832.3689,27.799999237060547
dram,35.08124787,21.859780740678147,0.19506848182551928,0.6411057997870799,9664.953529,21.217386740677725,9687.253948,27.799999237060547
core,35.081644351,23.759876129103812,0.6034884911615128,0.6275147037627447,96319.290958,23.13115512910286,96343.129764,27.799999237060547
uncore,35.082026855,6.7275169053989305,0.1916955358940617,0.20123029320726765,257284.47288,6.525918905413834,257291.200402,27.799999237060547
package-0,36.082855013,86.44387371508826,0.8475199554937951,2.5088493859272356,246746.841776,83.92874271509542,246834.884031,27.799999237060547
dram,36.083310505,22.50968074067849,0.1954252424043913,0.648270550738073,9664.953529,21.859780740678147,9687.903848,27.799999237060547
core,36.084075695,24.453905129109497,0.6038503480625638,0.6924736180414064,96319.290958,23.759876129103812,96343.823793,27.799999237060547
uncore,36.084487175,6.975013905402863,0.19322871163018143,0.2469728572089213,257284.47288,6.7275169053989305,257291.447899,27.799999237060547
package-0,37.085206031,88.85347471508037,0.8465462977169349,2.402612953828954,246746.841776,86.44387371508826,246837.293632,27.799999237060547
dram,37.085641064,23.163121740678875,0.1958542209204579,0.6515511741093063,9664.953529,22.50968074067849,9688.557289,27.799999237060547
core,37.086029754,25.082444129107042,0.6024224297239946,0.6269567643522105,96319.290958,24.453905129109497,96344.452332,27.799999237060547
uncore,37.086412331,7.1804579054239515,0.19354383634838362,0.20496015216250857,257284.47288,6.975013905402863,257291.653343,27.799999237060547
package-0,38.087070759,91.25996271508818,0.8455668198013504,2.4010438427853495,246746.841776,88.85347471508037,246839.70012,27.799999237060547
dram,38.087461946,23.807162740678436,0.19602025859322003,0.642589165341207,9664.953529,23.163121740678875,9689.20133,27.799999237060547
core,38.087818407,25.717330129106866,0.6012431649416096,0.6335629364570186,96319.290958,25.082444129107042,96345.087218,27.799999237060547
uncore,38.088156056,7.378943905403263,0.19366164807775893,0.1980944494538704,257284.47288,7.1804579054239515,257291.851829,27.799999237060547
package-0,39.088933328,93.67572771510065,0.8448873404723114,2.411101580456818,246746.841776,91.25996271508818,246842.115885,27.799999237060547
dram,39.089551352,24.44876274067927,0.1961185894892178,0.6403682219320619,9664.953529,23.807162740678436,9689.84293,27.799999237060547
core,39.090024012,26.359235129103634,0.6003073774943876,0.6407117760283395,96319.290958,25.717330129106866,96345.729123,27.799999237060547
uncore,39.090438595,7.582006905396826,0.19389150428908544,0.20270299552100698,257284.47288,7.378943905403263,257292.054892,27.799999237060547
package-0,40.09142168,96.08801371510678,0.8441217697686489,2.4054421306082965,246746.841776,93.67572771510065,246844.528171,27.799999237060547
dram,40.092086466,25.08871474067881,0.19616220457575662,0.6381339794095544,9664.953529,24.44876274067927,9690.482882,27.799999237060547
core,40.092730205,27.009624129105813,0.5996207534993898,0.6487834423061638,96319.290958,26.359235129103634,96346.379512,27.799999237060547
uncore,40.093342129,7.775182905397502,0.19386060605876862,0.19272784721412742,257284.47288,7.582006905396826,257292.248068,27.799999237060547
package-0,41.094038157,98.60277771509907,0.8458485227509487,2.5050084999883104,246746.841776,96.08801371510678,246847.042935,27.799999237060547
dram,41.094447729,25.722746740678744,0.19604948855817117,0.631527834229832,9664.953529,25.08871474067881,9691.116914,27.799999237060547
core,41.095205936,27.753274129109794,0.6012263524785785,0.741296127367729,96319.290958,27.009624129105813,96347.123162,27.799999237060547
uncore,41.095546059,7.975133905414383,0.19399299452777846,0.19935721024948888,257284.47288,7.775182905397502,257292.448019,27.799999237060547
package-0,42.096300611,101.02922471510435,0.8454369811818985,2.4198508696722696,246746.841776,98.60277771509907,246849.469382,27.799999237060547
dram,42.096735158,26.367031740679053,0.19619666040149886,0.6425325825398802,9664.953529,25.722746740678744,9691.761199,27.799999237060547
core,42.097149416,28.4054331291,0.6005937256038539,0.650600273245307,96319.290958,27.753274129109794,96347.775321,27.799999237060547
uncore,42.097536445,8.17606090541243,0.1941456015239878,0.2004751435148033,257284.47288,7.975133905414383,257292.648946,27.799999237060547
package-0,43.098238762,103.44614971510207,0.844840078246049,2.4115121089161065,246746.841776,101.02922471510435,246851.886307,27.799999237060547
dram,43.098875468,27.0107067406784,0.1963271290772578,0.6422377717789449,9664.953529,26.367031740679053,9692.404874,27.799999237060547
core,43.099474404,29.05875212910456,0.6000219960601227,0.6519696469316052,96319.290958,28.4054331291,96348.42864,27.799999237060547
uncore,43.100098167,8.368930905411377,0.19410547448752705,0.19249179078798795,257284.47288,8.17606090541243,257292.841816,27.799999237060547
package-0,44.10080487,105.88059171510001,0.8446293158202656,2.426220746566453,246746.841776,103.44614971510207,246854.320749,27.799999237060547
dram,44.10122771,27.655663740678833,0.19647075489990984,0.6427703899888375,9664.953529,27.0107067406784,9693.049831,27.799999237060547
core,44.10185282,29.71274212911072,0.5994808734928729,0.6521350894399521,96319.290958,29.05875212910456,96349.08263,27.799999237060547
uncore,44.102463388,8.574191905406893,0.19434510097014673,0.20471773989983394,257284.47288,8.368930905411377,257293.047077,27.799999237060547
package-0,45.103140691,108.34365871510424,0.8450779786779077,2.4559223011410305,246746.841776,105.88059171510001,246856.783816,27.799999237060547
dram,45.103545046,28.299399740678822,0.1965849485083162,0.641859960887182,9664.953529,27.655663740678833,9693.693567,27.799999237060547
core,45.104093904,30.368075129113148,0.5989978487350733,0.6536827220445789,96319.290958,29.71274212911072,96349.737963,27.799999237060547
uncore,45.104714319,8.809237905423048,0.19523568553091517,0.23449161225154383,257284.47288,8.574191905406893,257293.282123,27.799999237060547
package-0,46.105367779,110.7716307150801,0.8447509669922753,2.4212903946728774,246746.841776,108.34365871510424,246859.211788,27.799999237060547
dram,46.105786619,28.933858740677792,0.19649427739994219,0.6327063953661793,9664.953529,28.299399740678822,9694.328026,27.799999237060547
core,46.106621756,31.027131129102653,0.5986179691592549,0.6574669686884336,96319.290958,30.368075129113148,96350.397019,27.799999237060547
uncore,46.107097293,9.008821905410274,0.1953187930870327,0.1991310443983167,257284.47288,8.809237905423048,257293.481707,27.799999237060547
package-0,47.107905851,113.16133471508117,0.8436180506376469,2.3825352862542317,246746.841776,110.7716307150801,246861.601492,27.799999237060547
dram,47.108532462,29.560016740678734,0.19622929932168476,0.6242707749992662,9664.953529,28.933858740677792,9694.954184,27.799999237060547
core,47.109082456,31.644927129108563,0.5973763165101057,0.6161990541373461,96319.290958,31.027131129102653,96351.014815,27.799999237060547
uncore,47.109675884,9.209688905417112,0.19542500151642658,0.20038234262355123,257284.47288,9.008821905410274,257293.682574,27.799999237060547
package-0,48.110462594,115.62470671510862,0.8440522255027101,2.455120957739294,246746.841776,113.16133471508117,246864.064864,27.799999237060547
dram,48.110934911,30.19117974067875,0.19607642518734547,0.629024469185409,9664.953529,29.560016740678734,9695.585347,27.799999237060547
core,48.111352954,32.30050412910628,0.5969685737665833,0.653726217035898,96319.290958,31.644927129108563,96351.670392,27.799999237060547
uncore,48.111951818,9.449738905410173,0.19634031927504533,0.23941862281673887,257284.47288,9.209688905417112,257293.922624,27.799999237060547
package-0,49.112786878,118.03412471510426,0.8433869870108459,2.402665641064112,246746.841776,115.62470671510862,246866.474282,27.799999237060547
dram,49.113487458,30.833939740679384,0.19617034036339165,0.6409585411586947,9664.953529,30.19117974067875,9696.228107,27.799999237060547
core,49.114119832,32.93130112911154,0.5960775842546395,0.6292511897080013,96319.290958,32.30050412910628,96352.301189,27.799999237060547
uncore,49.114755879,9.653961905418088,0.19649014038981763,0.20375397220481498,257284.47288,9.449738905410173,257294.126847,27.799999237060547
package-0,50.115676928,120.4672847150902,0.8431918153428082,2.423853712504667,246746.841776,118.03412471510426,246868.907442,27.799999237060547
dram,50.11630717,31.476943740678948,0.1962574456151075,0.640529941447598,9664.953529,30.833939740679384,9696.871111,27.799999237060547
core,50.116946393,33.60213612910871,0.5960128051688715,0.6687337025408966,96319.290958,32.93130112911154,96352.972024,27.799999237060547
uncore,50.117561261,9.846588905400255,0.19640013431333075,0.19206471799317032,257284.47288,9.653961905418088,257294.319474,27.799999237060547
package-0,51.118305297,123.00206871510788,0.8450007970350415,2.5259146179794234,246746.841776,120.4672847150902,246871.442226,27.799999237060547
dram,51.119508107,32.11976374067807,0.19633974556296985,0.6405377375952952,9664.953529,31.476943740678948,9697.513931,27.799999237060547
core,51.120194285,34.36849212910152,0.5978215477216222,0.7641287688923138,96319.290958,33.60213612910871,96353.73838,27.799999237060547
uncore,51.120843802,10.045013905409848,0.19642776633177914,0.1978810459600407,257284.47288,9.846588905400255,257294.517899,27.799999237060547
package-0,52.121676151,125.43498471509854,0.8447591694001548,2.4220482862341077,246746.841776,123.00206871510788,246873.875142,27.799999237060547
dram,52.122324412,32.76368274067816,0.19643302918238392,0.6410220394066803,9664.953529,32.11976374067807,9698.15785,27.799999237060547
core,52.123031978,35.02736512910911,0.5974911599902828,0.6565202609991054,96319.290958,34.36849212910152,96354.397253,27.799999237060547
uncore,52.123644956,10.244963905419114,0.19648145440787007,0.19928914096961778,257284.47288,10.045013905409848,257294.717849,27.799999237060547
package-0,53.12440361,127.83994671509906,0.8440217067088411,2.396028179528921,246746.841776,125.43498471509854,246876.280104,27.799999237060547
dram,53.124978595,33.40003374067918,0.1963858836363198,0.6339744561743346,9664.953529,32.76368274067816,9698.794201,27.799999237060547
core,53.125608342,35.669636129113364,0.5968666046724715,0.6403044499488616,96319.290958,35.02736512910911,96355.039524,27.799999237060547
uncore,53.126208104,10.433439905400279,0.19631884259241036,0.18793938710582658,257284.47288,10.244963905419114,257294.906325,27.799999237060547
package-0,54.127026926,130.27713571508838,0.8439184758186757,2.4291907011024714,246746.841776,127.83994671509906,246878.717293,27.799999237060547
dram,54.12763845,34.04010774067818,0.19641227652547144,0.6379617644795785,9664.953529,33.40003374067918,9699.434275,27.799999237060547
core,54.128266783,36.34450012909934,0.5968705313184581,0.6729975803995273,96319.290958,35.669636129113364,96355.714388,27.799999237060547
