zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,10.021840282,1.7834369053832562,0.17790324988714334,0.205701182126095,256727.424624,1.5773219054042202,256729.208066,27.799999237060547
package-0,11.022526019,26.416744715093657,0.9492246853383255,2.553331255434032,239909.221341,23.858584715078607,239937.236467,27.799999237060547
dram,11.022969189,6.40834374067934,0.18076211803259423,0.6406341341539488,7899.040813,5.766498740679237,7905.889795,27.799999237060547
core,11.023725887,8.73128912911039,0.7232668496814447,0.7746506797479538,94377.671661,7.955229129106609,94386.48188,27.799999237060547
uncore,11.024111112,1.991993905388641,0.1806493917845012,0.20819156675768866,256727.424624,1.7834369053832562,256729.416623,27.799999237060547
package-0,12.024813141,28.86229471509766,0.9407441258435971,2.4386799996159754,239909.221341,26.416744715093657,239939.682017,27.799999237060547
dram,12.025251404,7.055008740679552,0.18274650292264316,0.6448450432366664,7899.040813,6.40834374067934,7906.53646,27.799999237060547
core,12.025639735,9.405482129109313,0.7127087271262781,0.6725423991080737,94377.671661,8.73128912911039,94387.156073,27.799999237060547
uncore,12.026020313,2.1907849053911703,0.18211732823860977,0.19833248243184326,256727.424624,1.991993905388641,256729.615414,27.799999237060547
package-0,13.026677921,31.251570715070258,0.929323813076919,2.3840759645318634,239909.221341,28.86229471509766,239942.071293,27.799999237060547
dram,13.027156518,7.697036740678852,0.18408818782645064,0.6406372970672782,7899.040813,7.055008740679552,7907.178488,27.799999237060547
core,13.027555303,10.03017512909997,0.6999985160097002,0.6234268613224121,94377.671661,9.405482129109313,94387.780766,27.799999237060547
uncore,13.02793672,2.3837169053965552,0.18291505895777266,0.19256139837371022,256727.424624,2.1907849053911703,256729.808346,27.799999237060547
package-0,14.028605579,33.69461871508581,0.9233626287208814,2.4376272103203496,239909.221341,31.251570715070258,239944.514341,27.799999237060547
dram,14.029060155,8.343518740678958,0.18555440729094785,0.6450507602268412,7899.040813,7.697036740678852,7907.82497,27.799999237060547
core,14.029453088,10.691917129096563,0.6917432720116821,0.660384209938909,94377.671661,10.03017512909997,94388.442508,27.799999237060547
uncore,14.029862328,2.5906859053882143,0.18459908766703356,0.20656585199837418,256727.424624,2.3837169053965552,256730.015315,27.799999237060547
package-0,15.030509864,36.11972271508027,0.9169937016945553,2.4195105607453167,239909.221341,33.69461871508581,239946.939445,27.799999237060547
dram,15.030892649,8.987804740679605,0.186676884527738,0.6428031527978468,7899.040813,8.343518740678958,7908.469256,27.799999237060547
core,15.03126346,11.356221129101922,0.6847564788858591,0.6629030806341283,94377.671661,10.691917129096563,94389.106812,27.799999237060547
uncore,15.031608644,2.7781859053882143,0.18476262154042045,0.18712443379948035,256727.424624,2.5906859053882143,256730.202815,27.799999237060547
package-0,16.032296718,38.683131715075135,0.9200865267948972,2.5585724181505505,239909.221341,36.11972271508027,239949.502854,27.799999237060547
dram,16.032739702,9.629282740679157,0.18749362491899857,0.6402680693743528,7899.040813,8.987804740679605,7909.110734,27.799999237060547
core,16.033496057,12.151752129098039,0.6868401086143546,0.7940885003065703,94377.671661,11.356221129101922,94389.902343,27.799999237060547
uncore,16.03388053,2.9763049053960784,0.1855709480027555,0.19777154165425762,256727.424624,2.7781859053882143,256730.400934,27.799999237060547
package-0,17.034670629,41.091145715090235,0.9136078745792864,2.4011441641486195,239909.221341,38.683131715075135,239951.910868,27.799999237060547
dram,17.035293641,10.267952740679432,0.18802817805354877,0.6368452833435001,7899.040813,9.629282740679157,7909.749404,27.799999237060547
core,17.035847746,12.782670129107881,0.6789890445799874,0.6293505395037575,94377.671661,12.151752129098039,94390.533261,27.799999237060547
uncore,17.036386823,3.182725905376843,0.18676527101877755,0.20594078742526314,256727.424624,2.9763049053960784,256730.607355,27.799999237060547
package-0,18.037261496,43.52168071508247,0.9090664372434898,2.4227036311253753,239909.221341,41.091145715090235,239954.341403,27.799999237060547
dram,18.037854716,10.907110740679384,0.18852246019040897,0.6370882888199438,7899.040813,10.267952740679432,7910.388562,27.799999237060547
core,18.038398943,13.441909129108407,0.6735713439135878,0.6574399514136425,94377.671661,12.782670129107881,94391.1925,27.799999237060547
uncore,18.038936788,3.3834699053784205,0.18750974185860655,0.20023145057015818,256727.424624,3.182725905376843,256730.808099,27.799999237060547
package-0,19.03965867,45.968818715071095,0.9058682972671714,2.4390496449030605,239909.221341,43.52168071508247,239956.788541,27.799999237060547
dram,19.040046092,11.551152740679283,0.18921944415485825,0.6419022978246933,7899.040813,10.907110740679384,7911.032604,27.799999237060547
core,19.040391978,14.105177129097736,0.6689337160464859,0.661419330728447,94377.671661,13.441909129108407,94391.855768,27.799999237060547
uncore,19.040731932,3.5915379053856085,0.18855996290560392,0.20752595202062696,256727.424624,3.3834699053784205,256731.016167,27.799999237060547
package-0,20.041421726,48.414246715077454,0.9030093095419833,2.440723340877299,239909.221341,45.968818715071095,239959.233969,27.799999237060547
dram,20.041856062,12.195010740679647,0.18986391781655632,0.6426250548069405,7899.040813,11.551152740679283,7911.676462,27.799999237060547
core,20.042300994,14.768261129097535,0.6647819202628723,0.6618558844542973,94377.671661,14.105177129097736,94392.518852,27.799999237060547
uncore,20.042694244,3.8013769054029907,0.1896014193764608,0.2094677623809067,256727.424624,3.5915379053856085,256731.226006,27.799999237060547
package-0,21.043415068,50.910394715083086,0.9028050940491676,2.490399911653462,239909.221341,48.414246715077454,239961.730117,27.799999237060547
dram,21.043869921,12.838441740679157,0.1904197148108242,0.6419458201201318,7899.040813,12.195010740679647,7912.319893,27.799999237060547
core,21.044613127,15.48523912910883,0.663578363924437,0.7154707080038305,94377.671661,14.768261129097535,94393.23583,27.799999237060547
uncore,21.045044468,4.009200905385784,0.19044584001475076,0.2074077577639287,256727.424624,3.8013769054029907,256731.43383,27.799999237060547
package-0,22.045762732,53.38743971509,0.9017073398993041,2.4697008430035208,239909.221341,50.910394715083086,239964.207162,27.799999237060547
dram,22.046193643,13.476135740679167,0.19065321724201334,0.6357878529298713,7899.040813,12.838441740679157,7912.957587,27.799999237060547
core,22.046582768,16.18189312910823,0.661548805256036,0.6948757946676853,94377.671661,15.48523912910883,94393.932484,27.799999237060547
uncore,22.04696467,4.220625905401663,0.19137335266476507,0.2109169212780708,256727.424624,4.009200905385784,256731.645255,27.799999237060547
package-0,23.047654784,55.88834871508486,0.9017925891691998,2.4954732518070424,239909.221341,53.38743971509,239966.708071,27.799999237060547
dram,23.048084116,14.120054740679263,0.19114969729030218,0.6425179745449032,7899.040813,13.476135740679167,7913.601506,27.799999237060547
core,23.048473439,16.911688129100238,0.6611491159689162,0.7283259614002655,94377.671661,16.18189312910823,94394.662279,27.799999237060547
uncore,23.048854186,4.420454905391795,0.19172106173640405,0.19944416853163965,256727.424624,4.220625905401663,256731.845084,27.799999237060547
package-0,24.049507648,58.389867715097054,0.9018949973649952,2.496038670424082,239909.221341,55.88834871508486,239969.20959,27.799999237060547
dram,24.049906972,14.769527740679662,0.19183547534160894,0.6480499370815562,7899.040813,14.120054740679263,7914.250979,27.799999237060547
core,24.050263466,17.62878812910918,0.660254523922004,0.715646507083246,94377.671661,16.911688129100238,94395.379379,27.799999237060547
uncore,24.050611798,4.63145290538681,0.192504140230449,0.21058983786182864,256727.424624,4.420454905391795,256732.056082,27.799999237060547
package-0,25.051345678,60.86709571507133,0.9010349524549024,2.47242214256685,239909.221341,58.389867715097054,239971.686818,27.799999237060547
dram,25.051779166,15.412287740679387,0.19220233359012218,0.641516714499035,7899.040813,14.769527740679662,7914.893739,27.799999237060547
core,25.052166742,18.319155129097506,0.6583688810975067,0.6890828846597438,94377.671661,17.62878812910918,94396.069746,27.799999237060547
uncore,25.052546808,4.845562905387611,0.19335000245841208,0.21372893711400442,256727.424624,4.63145290538681,256732.270192,27.799999237060547
package-0,26.053230959,63.42543871508285,0.9033373492285037,2.552651489558796,239909.221341,60.86709571507133,239974.245161,27.799999237060547
dram,26.05367302,16.0545587406791,0.19251784349241763,0.6408347170290867,7899.040813,15.412287740679387,7915.53601,27.799999237060547
core,26.054420586,19.10339412909803,0.660226349378552,0.782636545474294,94377.671661,18.319155129097506,94396.853985,27.799999237060547
uncore,26.054804851,5.049114905379371,0.1937242217150521,0.20315292413787525,256727.424624,4.845562905387611,256732.473744,27.799999237060547
package-0,27.055507476,65.8632987150883,0.9009854006886744,2.431070384445821,239909.221341,63.42543871508285,239976.683021,27.799999237060547
dram,27.055939416,16.697379740679466,0.1928225666121065,0.6410266599201981,7899.040813,16.0545587406791,7916.178831,27.799999237060547
core,27.056329175,19.761718129101663,0.6572831749271927,0.6567209058275133,94377.671661,19.10339412909803,94397.512309,27.799999237060547
uncore,27.056709683,5.254619905399283,0.1941405355721048,0.20503445083419158,256727.424624,5.049114905379371,256732.679249,27.799999237060547
package-0,28.057384116,68.32422971509702,0.8996576235037639,2.455630240618122,239909.221341,65.8632987150883,239979.143952,27.799999237060547
dram,28.057819564,17.342275740679256,0.19318808543957644,0.6435090352415562,7899.040813,16.697379740679466,7916.823727,27.799999237060547
core,28.058209226,20.440671129096753,0.6552954543536483,0.6775910948177924,94377.671661,19.761718129101663,94398.191262,27.799999237060547
uncore,28.058589545,5.464335905382301,0.19467983815913487,0.2093155673281114,256727.424624,5.254619905399283,256732.888965,27.799999237060547
package-0,29.059279936,70.80139671507247,0.8989778788527578,2.4717290257718636,239909.221341,68.32422971509702,239981.621119,27.799999237060547
dram,29.059698208,17.983691740679646,0.19340806851933734,0.6400072053445747,7899.040813,17.342275740679256,7917.465143,27.799999237060547
core,29.060044263,21.112544129110628,0.6532004932625343,0.670504691118355,94377.671661,20.440671129096753,94398.863135,27.799999237060547
uncore,29.060382219,5.697306905401762,0.19598205096803675,0.23252088058173828,256727.424624,5.464335905382301,256733.121936,27.799999237060547
package-0,30.061025175,73.26495171509639,0.8978987879950686,2.458541513566888,239909.221341,70.80139671507247,239984.084674,27.799999237060547
dram,30.061408865,18.629197740679487,0.19375152463140988,0.6441960225412253,7899.040813,17.983691740679646,7918.110649,27.799999237060547
core,30.061753853,21.795160129101586,0.6516049412808455,0.6813020108591584,94377.671661,21.112544129110628,94399.545751,27.799999237060547
uncore,30.062090936,5.907510905404466,0.19644073556433767,0.2098177739261563,256727.424624,5.697306905401762,256733.33214,27.799999237060547
package-0,31.062779788,75.82225771506971,0.8999161488990832,2.5525723074971056,239909.221341,73.26495171509639,239986.64198,27.799999237060547
dram,31.063259583,19.27769474067962,0.1941713315040341,0.6472992419148629,7899.040813,18.629197740679487,7918.759146,27.799999237060547
core,31.06397056,22.575004129105817,0.6532449395248737,0.7784475232970316,94377.671661,21.795160129101586,94400.325595,27.799999237060547
uncore,31.064356632,6.111001905397403,0.19665440653295468,0.20313884632724602,256727.424624,5.907510905404466,256733.535631,27.799999237060547
package-0,32.065047081,78.27281271508734,0.8984329752919791,2.4436570762409886,239909.221341,75.82225771506971,239989.092535,27.799999237060547
dram,32.065494517,19.92082074067956,0.19438588326049488,0.6413096401748706,7899.040813,19.27769474067962,7919.402272,27.799999237060547
core,32.065896327,23.24651112909765,0.6513904993195049,0.6698594240989869,94377.671661,22.575004129105817,94400.997102,27.799999237060547
uncore,32.066238123,6.318642905383728,0.19698058209987135,0.20716154969362885,256727.424624,6.111001905397403,256733.743272,27.799999237060547
package-0,33.066930621,80.7200717150951,0.8969707470136321,2.4420120045046447,239909.221341,78.27281271508734,239991.539794,27.799999237060547
dram,33.067404582,20.561321740679418,0.19451587902047085,0.6391297922465953,7899.040813,19.92082074067956,7920.042773,27.799999237060547
core,33.06780615,23.917163129098352,0.6496315732508967,0.669310865813678,94377.671661,23.24651112909765,94401.667754,27.799999237060547
uncore,33.06818747,6.524330905400108,0.19723035625219762,0.20529654705013822,256727.424624,6.318642905383728,256733.94896,27.799999237060547
package-0,34.068971638,83.1861307150936,0.8961340376181595,2.460094341252992,239909.221341,80.7200717150951,239994.005853,27.799999237060547
dram,34.069412071,21.202067740679453,0.1946422767286623,0.6391927327945761,7899.040813,20.561321740679418,7920.683519,27.799999237060547
core,34.069801897,24.602037129097024,0.6483899697267986,0.6833780419573675,94377.671661,23.917163129098352,94402.352628,27.799999237060547
uncore,34.070183762,6.733497905393721,0.19756658016092815,0.20873392394052256,256727.424624,6.524330905400108,256734.158127,27.799999237060547
package-0,35.070877995,85.65969571508656,0.8955685423249908,2.4681210279146173,239909.221341,83.1861307150936,239996.479418,27.799999237060547
dram,35.071347808,21.84714674067935,0.1948873972379621,0.6436598201904893,7899.040813,21.202067740679453,7921.328598,27.799999237060547
core,35.071745624,25.291794129097124,0.647361276371564,0.6883522815471854,94377.671661,24.602037129097024,94403.042385,27.799999237060547
uncore,35.07212912,6.945777905400734,0.1979731011041886,0.21186853034187597,256727.424624,6.733497905393721,256734.370407,27.799999237060547
package-0,36.072815698,88.25630771508047,0.8984428151135428,2.5907662438350103,239909.221341,85.65969571508656,239999.07603,27.799999237060547
dram,36.07323524,22.500953740679037,0.1953601529982646,0.6523274892589042,7899.040813,21.84714674067935,7921.982405,27.799999237060547
core,36.074096624,26.098921129104436,0.6496426655682328,0.8054634785481032,94377.671661,25.291794129097124,94403.849512,27.799999237060547
uncore,36.074482841,7.160254905402086,0.19841772466195337,0.21405278096177371,256727.424624,6.945777905400734,256734.584884,27.799999237060547
package-0,37.075196807,90.73634271509552,0.8979927575513627,2.4729313433912568,239909.221341,88.25630771508047,240001.556065,27.799999237060547
dram,37.075635371,23.15921574067896,0.19592124412584977,0.6563738549298799,7899.040813,22.500953740679037,7922.640667,27.799999237060547
core,37.076026007,26.79118012910754,0.6486952762345093,0.6905380175952559,94377.671661,26.098921129104436,94404.541771,27.799999237060547
uncore,37.076408562,7.373937905382023,0.19881493848935072,0.21318254606194265,256727.424624,7.160254905402086,256734.798567,27.799999237060547
package-0,38.077103269,93.17743771508292,0.896566305420073,2.435470403204971,239909.221341,90.73634271509552,240003.99716,27.799999237060547
dram,38.077536812,23.803684740679714,0.19609633092366252,0.6429858583213395,7899.040813,23.15921574067896,7923.285136,27.799999237060547
core,38.077931607,27.445292129096796,0.6468024807394005,0.6527311368167876,94377.671661,26.79118012910754,94405.195883,27.799999237060547
uncore,38.078316453,7.589147905376864,0.19923315122308619,0.21478003699283804,256727.424624,7.373937905382023,256735.013777,27.799999237060547
package-0,39.079017004,95.61480971509779,0.8951216510670454,2.4320022390076117,239909.221341,93.17743771508292,240006.434532,27.799999237060547
dram,39.079487589,24.447420740679703,0.19624468568505415,0.6423208057153296,7899.040813,23.803684740679714,7923.928872,27.799999237060547
core,39.079881246,28.103249129099876,0.6451062749085031,0.6566137828974353,94377.671661,27.445292129096796,94405.85384,27.799999237060547
uncore,39.080263065,7.7958729054023355,0.1994131057598556,0.20632437656640593,256727.424624,7.589147905376864,256735.220502,27.799999237060547
package-0,40.080929808,98.04778671508727,0.8936350416240477,2.4273226062177518,239909.221341,95.61480971509779,240008.867509,27.799999237060547
dram,40.08131376,25.088532740679042,0.19631899560705368,0.6396231770606258,7899.040813,24.447420740679703,7924.569984,27.799999237060547
core,40.081660345,28.752295129105786,0.6432712330023825,0.647666824796555,94377.671661,28.103249129099876,94406.502886,27.799999237060547
uncore,40.081998839,8.00607790538355,0.19967052535270358,0.20978247931965144,256727.424624,7.7958729054023355,256735.430707,27.799999237060547
package-0,41.082652445,100.60686171508466,0.8953065600080501,2.5542813812227942,239909.221341,98.04778671508727,240011.426584,27.799999237060547
dram,41.083078804,25.72231974067971,0.19621553413192216,0.632599451025758,7899.040813,25.088532740679042,7925.203771,27.799999237060547
core,41.083794756,29.544957129098346,0.6450262036773398,0.7912318721950405,94377.671661,28.752295129105786,94407.295548,27.799999237060547
uncore,41.084136658,8.202487905387658,0.1995809023448816,0.19606715332683652,256727.424624,8.00607790538355,256735.627117,27.799999237060547
package-0,42.084899979,103.04252471509578,0.8939372012613467,2.429122721073707,239909.221341,100.60686171508466,240013.862247,27.799999237060547
dram,42.085334666,26.364590740679418,0.1963112225909649,0.6405435028603006,7899.040813,25.72231974067971,7925.846042,27.799999237060547
core,42.085726963,30.208041129098145,0.6436102583532542,0.6615151299737327,94377.671661,29.544957129098346,94407.958632,27.799999237060547
uncore,42.086107236,8.403842905385078,0.19961073779625782,0.2009060021723537,256727.424624,8.202487905387658,256735.828472,27.799999237060547
package-0,43.086895142,105.48172771508295,0.8927330869395582,2.434006155129718,239909.221341,103.04252471509578,240016.30145,27.799999237060547
dram,43.087511461,27.008876740679156,0.19645419425367705,0.6429171590485057,7899.040813,26.364590740679418,7926.490328,27.799999237060547
core,43.088110403,30.86453312910731,0.6421127895725223,0.6551836995681429,94377.671661,30.208041129098145,94408.615124,27.799999237060547
uncore,43.088716975,8.616854905377965,0.19991129317943998,0.2126087242967735,256727.424624,8.403842905385078,256736.041484,27.799999237060547
package-0,44.089573644,107.93106171508741,0.8917688353433182,2.4409252407895012,239909.221341,105.48172771508295,240018.750784,27.799999237060547
dram,44.090216622,27.65419974067889,0.19660273576720833,0.6430955589132537,7899.040813,27.008876740679156,7927.135651,27.799999237060547
core,44.090829061,31.53805512910463,0.6410567606161545,0.6715884698048633,94377.671661,30.86453312910731,94409.288646,27.799999237060547
uncore,44.091422581,8.816377905395472,0.19988863921001296,0.1989873930325051,256727.424624,8.616854905377965,256736.241007,27.799999237060547
package-0,45.092131172,110.4080457150955,0.891457089323892,2.4682391005586695,239909.221341,107.93106171508741,240021.227768,27.799999237060547
dram,45.092564428,28.301536740679225,0.19678841906704814,0.6450340312328109,7899.040813,27.65419974067889,7927.782988,27.799999237060547
core,45.092952655,32.24276512911006,0.6407383235193564,0.7026433449420689,94377.671661,31.53805512910463,94409.993356,27.799999237060547
uncore,45.093332826,9.016755905404112,0.19988566646361006,0.19982720088282038,256727.424624,8.816377905395472,256736.441385,27.799999237060547
package-0,46.093991496,112.99000871507057,0.8934800087525294,2.576298895289651,239909.221341,110.4080457150955,240023.809731,27.799999237060547
dram,46.094384419,28.937216740679546,0.19672431287452607,0.634275157507374,7899.040813,28.301536740679225,7928.418668,27.799999237060547
core,46.095188211,33.049403129104626,0.6426576427490021,0.8050078791753472,94377.671661,32.24276512911006,94410.799994,27.799999237060547
uncore,46.095535269,9.2209179053841,0.19996842573968196,0.20376530860079847,256727.424624,9.016755905404112,256736.645547,27.799999237060547
package-0,47.096185299,115.39979271508825,0.8917462559928147,2.403340159576146,239909.221341,112.99000871507057,240026.219515,27.799999237060547
dram,47.096567952,29.565632740679106,0.1965049390507948,0.6267294726257984,7899.040813,28.937216740679546,7929.047084,27.799999237060547
core,47.096913264,33.68880612909839,0.6409400922993753,0.6378931769213847,94377.671661,33.049403129104626,94411.439397,27.799999237060547
uncore,47.097252628,9.422211905382698,0.19998558697700503,0.2008471289209573,256727.424624,9.2209179053841,256736.846841,27.799999237060547
package-0,48.098005029,117.80042171506982,0.8899132507312959,2.3956589207381436,239909.221341,115.39979271508825,240028.620144,27.799999237060547
dram,48.098392953,30.196673740679657,0.1963541171005454,0.6297383329276278,7899.040813,29.565632740679106,7929.678125,27.799999237060547
core,48.098738768,34.31295012909964,0.6389822944727871,0.6229230813992781,94377.671661,33.68880612909839,94412.063541,27.799999237060547
uncore,48.099104953,9.630951905384551,0.20015836179002494,0.20835275855280755,256727.424624,9.422211905382698,256737.055581,27.799999237060547
package-0,49.099886652,120.24322571509008,0.8890201688463877,2.4382471748240784,239909.221341,117.80042171506982,240031.062948,27.799999237060547
dram,49.100477456,30.837662740679193,0.1964136381485284,0.6397993794801888,7899.040813,30.196673740679657,7930.319114,27.799999237060547
core,49.101023749,34.971762129108406,0.6378122378763322,0.6576174489774552,94377.671661,34.31295012909964,94412.722353,27.799999237060547
uncore,49.101563113,9.842315905401607,0.20037802543264246,0.21099761251039878,256727.424624,9.630951905384551,256737.266945,27.799999237060547
package-0,50.102449426,122.69573371507765,0.8883177975216967,2.4447826957033767,239909.221341,120.24322571509008,240033.515456,27.799999237060547
dram,50.103155749,31.480056740679615,0.19648888619992422,0.6403592856291134,7899.040813,30.837662740679193,7930.961508,27.799999237060547
core,50.103783666,35.64015612910139,0.6368691039144769,0.6666016818239463,94377.671661,34.971762129108406,94413.390747,27.799999237060547
uncore,50.104389437,10.052092905383448,0.20055410024502776,0.2092500763988607,256727.424624,9.842315905401607,256737.476722,27.799999237060547
package-0,51.10528231,125.27568271508396,0.890119597565951,2.570442363950681,239909.221341,122.69573371507765,240036.095405,27.799999237060547
dram,51.10599795,32.12415874067891,0.1965902066473193,0.641682538577593,7899.040813,31.480056740679615,7931.60561,27.799999237060547
core,51.106718927,36.44679412911051,0.6386631786775216,0.8041926676407058,94377.671661,35.64015612910139,94414.197385,27.799999237060547
uncore,51.107368776,10.25546190537874,0.2005964914766827,0.20278660418839345,256727.424624,10.052092905383448,256737.680091,27.799999237060547
package-0,52.108196567,127.73575971508005,0.8895448185550758,2.450337799036671,239909.221341,125.27568271508396,240038.555482,27.799999237060547
dram,52.108803679,32.7710687406793,0.19673978344111842,0.6443294592254301,7899.040813,32.12415874067891,7932.25252,27.799999237060547
core,52.109444427,37.13301112910545,0.6380752411657891,0.6840043938979696,94377.671661,36.44679412911051,94414.883602,27.799999237060547
uncore,52.110042062,10.455106905393892,0.2005652378801068,0.19904501993644041,256727.424624,10.25546190537874,256737.879736,27.799999237060547
package-0,53.110768835,130.19028271507312,0.888896773625276,2.445628223470422,239909.221341,127.73575971508005,240041.010005,27.799999237060547
dram,53.111185966,33.40998274067941,0.19673562248131682,0.6365777265658086,7899.040813,32.7710687406793,7932.891434,27.799999237060547
core,53.111541085,37.81294112910387,0.6373938939387047,0.6778910767050266,94377.671661,37.13301112910545,94415.563532,27.799999237060547
uncore,53.111879309,10.653226905380267,0.2005072269782745,0.19756501989450778,256727.424624,10.455106905393892,256738.077856,27.799999237060547
package-0,54.112520651,132.6693407150703,0.8887727020780274,2.4742163621399245,239909.221341,130.19028271507312,240043.489063,27.799999237060547
dram,54.112906115,34.04901974067933,0.19674584696635378,0.6377915830894971,7899.040813,33.40998274067941,7933.530471,27.799999237060547
core,54.113254243,38.50965512910903,0.6370613435152201,0.6954126090728925,94377.671661,37.81294112910387,94416.260246,27.799999237060547
