zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,6.013398643,0.9523239053903454,0.1583395170413321,0.19876155033526913,256651.715772,0.7531669053948791,256652.668101,27.799999237060547
package-0,7.014086584,16.53975571508242,0.9936377713624498,2.4070872353763386,238981.121666,14.126553715086331,238999.259803,27.799999237060547
dram,7.014610486,3.8485967406790973,0.17093493084403155,0.6469188727768147,7658.66301,3.2000387406783215,7662.952245,27.799999237060547
core,7.015040837,5.9766571290993475,0.7873499163919037,0.6330198180326227,94116.678128,5.342198129105835,94122.733715,27.799999237060547
uncore,7.015456128,1.1572189053929252,0.1649185721206451,0.20445745657306794,256651.715772,0.9523239053903454,256652.872996,27.799999237060547
package-0,8.016286529,18.956802715077785,0.9718487998682914,2.4107610877724897,238981.121666,16.53975571508242,239001.67685,27.799999237060547
dram,8.016760292,4.491661740678394,0.1747012678095462,0.6413933926718192,7658.66301,3.8485967406790973,7663.59531,27.799999237060547
core,8.017210081,6.624238129111344,0.7601928820875801,0.6460847655126624,94116.678128,5.9766571290993475,94123.381296,27.799999237060547
uncore,8.017627095,1.356802905409255,0.1691891835509504,0.1991495003038456,256651.715772,1.1572189053929252,256653.07258,27.799999237060547
package-0,9.018440288,21.396554715083468,0.9574025571979841,2.433163928414279,238981.121666,18.956802715077785,239004.116602,27.799999237060547
dram,9.018926991,5.131979740679055,0.17732156570942637,0.6385843930506074,7658.66301,4.491661740678394,7664.235628,27.799999237060547
core,9.019357389,7.292083129100373,0.7413131035433786,0.666258508619513,94116.678128,6.624238129111344,94124.049141,27.799999237060547
uncore,9.019771889,1.5536409054127363,0.17220490455172233,0.19639701589706512,256651.715772,1.356802905409255,256653.269418,27.799999237060547
package-0,10.02067463,23.815676715075526,0.9437932145147985,2.4126733087085315,238981.121666,21.396554715083468,239006.535724,27.799999237060547
dram,10.021149037,5.7732747406785005,0.1795166587908773,0.6395845389654711,7658.66301,5.131979740679055,7664.876923,27.799999237060547
core,10.021599228,7.924955129102326,0.7227216125485878,0.631379188072373,94116.678128,7.292083129100373,94124.682013,27.799999237060547
uncore,10.022018633,1.767995905416443,0.17636596050986553,0.2138804429515086,256651.715772,1.5536409054127363,256653.483773,27.799999237060547
package-0,11.022986964,26.358455715085867,0.9438921598360295,2.536323172496112,238981.121666,23.815676715075526,239009.078503,27.799999237060547
dram,11.023680236,6.416705740678919,0.18150996134735875,0.6417845629255414,7658.66301,5.7732747406785005,7665.520354,27.799999237060547
core,11.024330933,8.694302129110891,0.7198972696872722,0.7676105029781095,94116.678128,7.924955129102326,94125.45136,27.799999237060547
uncore,11.024947193,1.9695949054091544,0.1786140793126892,0.20116501487758173,256651.715772,1.767995905416443,256653.685372,27.799999237060547
package-0,12.025763504,28.759816715082408,0.9320496496588684,2.3920962054143367,238981.121666,26.358455715085867,239011.479864,27.799999237060547
dram,12.026342637,7.059342740678842,0.18306447288840277,0.64015042803964,7658.66301,6.416705740678919,7666.162991,27.799999237060547
core,12.026857944,9.325281129105004,0.7059855642904235,0.628983617069517,94116.678128,8.694302129110891,94126.082339,27.799999237060547
uncore,12.02729156,2.168629905406975,0.18026252896663933,0.19845176589956937,256651.715772,1.9695949054091544,256653.884407,27.799999237060547
package-0,13.028046559,31.20628271507637,0.9255946650361968,2.439195895366878,238981.121666,28.759816715082408,239013.92633,27.799999237060547
dram,13.028570878,7.70448274067847,0.18459712291788144,0.6432166599317479,7658.66301,7.059342740678842,7666.808131,27.799999237060547
core,13.029014487,9.98330012909997,0.6963225569822198,0.6563325844489838,94116.678128,9.325281129105004,94126.740358,27.799999237060547
uncore,13.029450477,2.3846939054144385,0.1829717096620758,0.21554502321121044,256651.715772,2.168629905406975,256654.100471,27.799999237060547
package-0,14.03018212,33.62992171509147,0.9184734974503164,2.417283891744722,238981.121666,31.20628271507637,239016.349969,27.799999237060547
dram,14.030666561,8.349195740679063,0.18588993770629314,0.6430230000079151,7658.66301,7.70448274067847,7667.452844,27.799999237060547
core,14.03111264,10.62520512911129,0.6869034538820243,0.6404110384892149,94116.678128,9.98330012909997,94127.382263,27.799999237060547
uncore,14.031559247,2.5900149054011634,0.1845308770965943,0.20487141113340068,256651.715772,2.3846939054144385,256654.305792,27.799999237060547
package-0,15.032261928,36.03872871509127,0.9113245803059626,2.4027098097845307,238981.121666,33.62992171509147,239018.758776,27.799999237060547
dram,15.03269582,8.987011740678538,0.18655390635815616,0.636201670334791,7658.66301,8.349195740679063,7668.09066,27.799999237060547
core,15.033078336,11.252217129108484,0.6777523529100091,0.6255899223085468,94116.678128,10.62520512911129,94128.009275,27.799999237060547
uncore,15.033448468,2.8013189053979075,0.18628087254991543,0.21085344223346772,256651.715772,2.5900149054011634,256654.517096,27.799999237060547
package-0,16.034246985,38.60085671508175,0.9146538226352317,2.5562981693751867,238981.121666,36.03872871509127,239021.320904,27.799999237060547
dram,16.03471961,9.624033740678426,0.18709092389811177,0.635561875730831,7658.66301,8.987011740678538,7668.727682,27.799999237060547
core,16.035163634,12.005878129103674,0.6776506574292223,0.7520911606331048,94116.678128,11.252217129108484,94128.762936,27.799999237060547
uncore,16.035598794,3.036791905405822,0.18932117413415345,0.2350050854909863,256651.715772,2.8013189053979075,256654.752569,27.799999237060547
package-0,17.036337151,41.03963171509865,0.9103278672690915,2.4325649446338504,238981.121666,38.60085671508175,239023.759679,27.799999237060547
dram,17.037522722,10.261055740678314,0.1875590721036806,0.6353959847123765,7658.66301,9.624033740678426,7669.364704,27.799999237060547
core,17.037904103,12.675554129108658,0.672624180233563,0.6681551715577972,94116.678128,12.005878129103674,94129.432612,27.799999237060547
uncore,17.03827402,3.2354609054107057,0.18984171063771083,0.19824247950571705,256651.715772,3.036791905405822,256654.951238,27.799999237060547
package-0,18.038992414,43.4719987150999,0.9060553429678719,2.4240857418656248,238981.121666,41.03963171509865,239026.192046,27.799999237060547
dram,18.03947199,10.90180174067835,0.18816354213940245,0.6385528316424742,7658.66301,10.261055740678314,7670.00545,27.799999237060547
core,18.039914467,13.33357212911056,0.6674884783012319,0.656140612794336,94116.678128,12.675554129108658,94130.09063,27.799999237060547
uncore,18.040391592,3.4353499053920458,0.1903665579568466,0.19935651961048623,256651.715772,3.2354609054107057,256655.151127,27.799999237060547
package-0,19.04112966,45.91052971509241,0.9026214415905691,2.432224968049522,238981.121666,43.4719987150999,239028.630577,27.799999237060547
dram,19.04161232,11.543950740678595,0.18879442112654732,0.6404862876073547,7658.66301,10.90180174067835,7670.647599,27.799999237060547
core,19.042056383,13.991651129111286,0.6629160707551991,0.6565650207012512,94116.678128,13.33357212911056,94130.748709,27.799999237060547
uncore,19.042493244,3.64445590541594,0.19132517317824418,0.2086524631410044,256651.715772,3.4353499053920458,256655.360233,27.799999237060547
package-0,20.04330872,48.351563715080985,0.8996504806670391,2.4345501111033245,238981.121666,45.91052971509241,239031.071611,27.799999237060547
dram,20.043795843,12.188052740678797,0.18945830549646114,0.6423887933721006,7658.66301,11.543950740678595,7671.291701,27.799999237060547
core,20.04428027,14.648144129098963,0.6587202012738219,0.6549509957721994,94116.678128,13.991651129111286,94131.405202,27.799999237060547
uncore,20.04472695,3.8551489053877375,0.19226669591630846,0.21022707861518486,256651.715772,3.64445590541594,256655.570926,27.799999237060547
package-0,21.045562293,50.91942871510007,0.9029821760093537,2.560861134741277,238981.121666,48.351563715080985,239033.639476,27.799999237060547
dram,21.046031431,12.827699740678765,0.18984550849236803,0.6378802304031113,7658.66301,12.188052740678797,7671.931348,27.799999237060547
core,21.04646721,15.430124129098711,0.66088470218637,0.7801144943312239,94116.678128,14.648144129098963,94132.187182,27.799999237060547
uncore,21.04689868,4.070357905404068,0.19333259393461846,0.21472064852052425,256651.715772,3.8551489053877375,256655.786135,27.799999237060547
package-0,22.047653649,53.30998571507705,0.897984338691997,2.3844963921584057,238981.121666,50.91942871510007,239036.030033,27.799999237060547
dram,22.049007534,13.462097740678912,0.18996336769977962,0.6327903826429817,7658.66301,12.827699740678765,7672.565746,27.799999237060547
core,22.049476135,16.045418129101616,0.6552965828998215,0.613896203229789,94116.678128,15.430124129098711,94132.802476,27.799999237060547
uncore,22.049936403,4.276045905391344,0.1938709496290388,0.20524913304532857,256651.715772,4.070357905404068,256655.991823,27.799999237060547
package-0,23.050762359,55.70182571510274,0.8933682738763922,2.3817844408919804,238981.121666,53.30998571507705,239038.421873,27.799999237060547
dram,23.051267025,14.09881474067832,0.19014406630926484,0.6340266124528262,7658.66301,13.462097740678912,7673.202463,27.799999237060547
core,23.051701883,16.654059129100514,0.6498740499844715,0.606569236788739,94116.678128,16.045418129101616,94133.411117,27.799999237060547
uncore,23.052119414,4.48838690539718,0.19464264025481526,0.2116757227390583,256651.715772,4.276045905391344,256656.204164,27.799999237060547
package-0,24.052836754,58.068213715097656,0.8881794859294023,2.360251358874855,238981.121666,55.70182571510274,239040.788261,27.799999237060547
dram,24.053331145,14.73589774067885,0.1903504503396718,0.6354353016600858,7658.66301,14.09881474067832,7673.839546,27.799999237060547
core,24.053765476,17.24072712910407,0.6440194298254944,0.5853089753937131,94116.678128,16.654059129100514,94133.997785,27.799999237060547
uncore,24.054196559,4.69706590540021,0.19520562621279958,0.20822718848649052,256651.715772,4.48838690539718,256656.412843,27.799999237060547
package-0,25.054876153,60.448151715095875,0.8839561608938393,2.3741555783625934,238981.121666,58.068213715097656,239043.168199,27.799999237060547
dram,25.055374282,15.36956374067857,0.19040637701594554,0.6321290243008988,7658.66301,14.73589774067885,7674.473212,27.799999237060547
core,25.055802434,17.85461712909733,0.6397224323081513,0.6125397149729626,94116.678128,17.24072712910407,94134.611675,27.799999237060547
uncore,25.056288112,4.8931099054113805,0.19522002823568824,0.19563797404846178,256651.715772,4.69706590540021,256656.608887,27.799999237060547
package-0,26.056983042,62.935998715078014,0.8841980346556728,2.4818029087860047,238981.121666,60.448151715095875,239045.656046,27.799999237060547
dram,26.057467311,16.008416740678953,0.1906568185941162,0.6372943146896868,7658.66301,15.36956374067857,7675.112065,27.799999237060547
core,26.057910436,18.558046129098383,0.6391919935641402,0.7018885621287843,94116.678128,17.85461712909733,94135.315104,27.799999237060547
uncore,26.0583455,5.10496290539753,0.1958399661062789,0.21141263828080636,256651.715772,4.8931099054113805,256656.82074,27.799999237060547
package-0,27.059072683,65.30018971507859,0.8798480124674357,2.358225597159862,238981.121666,62.935998715078014,239048.020237,27.799999237060547
dram,27.060346202,16.643790740678455,0.19075910879404268,0.6337751693995108,7658.66301,16.008416740678953,7675.747439,27.799999237060547
core,27.060801627,19.141662129101913,0.6342717578100002,0.5822913239155951,94116.678128,18.558046129098383,94135.89872,27.799999237060547
uncore,27.061236825,5.315899905393723,0.1963798153040334,0.21048924635229435,256651.715772,5.10496290539753,256657.031677,27.799999237060547
package-0,28.061968715,67.66987371508337,0.8759307648285606,2.3604005074734307,238981.121666,65.30018971507859,239050.389921,27.799999237060547
dram,28.062450799,17.28160674067884,0.19092226965911108,0.6353133863950233,7658.66301,16.643790740678455,7676.385255,27.799999237060547
core,28.06289186,19.73681512910394,0.6300930113738957,0.5932425203778908,94116.678128,19.141662129101913,94136.493873,27.799999237060547
uncore,28.063325728,5.517985905398506,0.19655981356701915,0.20148831940843867,256651.715772,5.315899905393723,256657.233763,27.799999237060547
package-0,29.06405981,70.01673071508019,0.8715724216742349,2.341064447018133,238981.121666,67.66987371508337,239052.736778,27.799999237060547
dram,29.064624274,17.91691974067861,0.19100700764953404,0.6337515678283596,7658.66301,17.28160674067884,7677.020568,27.799999237060547
core,29.065071874,20.30492912909818,0.6252933937244838,0.5668440994352645,94116.678128,19.73681512910394,94137.061987,27.799999237060547
uncore,29.065508016,5.726847905398005,0.1969664406404219,0.20842581329081042,256651.715772,5.517985905398506,256657.442625,27.799999237060547
package-0,30.066178038,72.37677071507976,0.8679328384276299,2.353727462403139,238981.121666,70.01673071508019,239055.096818,27.799999237060547
dram,30.066604605,18.554247740678406,0.19115048954777425,0.6356281978874645,7658.66301,17.91691974067861,7677.657896,27.799999237060547
core,30.067025243,20.893916129108273,0.6215050571706995,0.5875910761545509,94116.678128,20.30492912909818,94137.650974,27.799999237060547
uncore,30.06744851,5.927408905403114,0.1970690462360147,0.2001168794497014,256651.715772,5.726847905398005,256657.643186,27.799999237060547
package-0,31.0681193,74.8942817150925,0.869615935477593,2.511851736176869,238981.121666,72.37677071507976,239057.614329,27.799999237060547
dram,31.068594129,19.197373740678344,0.19147628281613183,0.6416758746886726,7658.66301,18.554247740678406,7678.301022,27.799999237060547
core,31.068975568,21.631585129102913,0.622752307718131,0.7361469647927429,94116.678128,20.893916129108273,94138.388643,27.799999237060547
uncore,31.069345874,6.134927905391793,0.19739053804469436,0.20710995529320314,256651.715772,5.927408905403114,256657.850705,27.799999237060547
package-0,32.070065151,77.35460271508389,0.8694139254328384,2.4549500010512357,238981.121666,74.8942817150925,239060.07465,27.799999237060547
dram,32.071298924,19.841414740678815,0.1918111166350598,0.6426365607202551,7658.66301,19.197373740678344,7678.945063,27.799999237060547
core,32.071741064,22.30449612910439,0.6219032825235697,0.6715471951231714,94116.678128,21.631585129102913,94139.061554,27.799999237060547
uncore,32.072160652,6.351174905395725,0.19796437077817014,0.21583052419757917,256651.715772,6.134927905391793,256658.066952,27.799999237060547
package-0,33.072916346,79.81004071508839,0.8690076994329317,2.446346384367077,238981.121666,77.35460271508389,239062.530088,27.799999237060547
dram,33.073391347,20.479718740678877,0.19193450828225755,0.6359176959789865,7658.66301,19.841414740678815,7679.583367,27.799999237060547
core,33.073818568,22.991811129107244,0.6215217424800051,0.6852189375723634,94116.678128,22.30449612910439,94139.748869,27.799999237060547
uncore,33.074253892,6.545021905412556,0.1978205815781359,0.19329453800349397,256651.715772,6.351174905395725,256658.260799,27.799999237060547
package-0,34.075104133,82.25723871509733,0.8684300811380121,2.4407222426414323,238981.121666,79.81004071508839,239064.977286,27.799999237060547
dram,34.075577505,21.119914740678254,0.19211812140200812,0.6384970500250553,7658.66301,20.479718740678877,7680.223563,27.799999237060547
core,34.076005442,23.65623812910331,0.620504134486843,0.6628716884762705,94116.678128,22.991811129107244,94140.413296,27.799999237060547
uncore,34.07648613,6.7563259054093,0.1982013119593836,0.2108378743442243,256651.715772,6.545021905412556,256658.472103,27.799999237060547
package-0,35.077242548,84.6995547150979,0.8677477467373713,2.4359344925501816,238981.121666,82.25723871509733,239067.419602,27.799999237060547
dram,35.0777147,21.762918740678728,0.19237167085054319,0.6413213879466999,7658.66301,21.119914740678254,7680.866567,27.799999237060547
core,35.078169884,24.327562129098677,0.6197417132437972,0.6697692476549962,94116.678128,23.65623812910331,94141.08462,27.799999237060547
uncore,35.078596239,6.956886905414409,0.19825413261252367,0.20012234860750172,256651.715772,6.7563259054093,256658.672664,27.799999237060547
package-0,36.079343833,87.26992171507634,0.870655083441829,2.5638661507137632,238981.121666,84.6995547150979,239069.989969,27.799999237060547
dram,36.07982073,22.41214774067838,0.19278433328006095,0.6475737857005615,7658.66301,21.762918740678728,7681.515796,27.799999237060547
core,36.080301075,25.111679129101557,0.6221486666749325,0.7823520144773968,94116.678128,24.327562129098677,94141.868737,27.799999237060547
uncore,36.080776807,7.166480905399782,0.19855459413483692,0.20914376895343365,256651.715772,6.956886905414409,256658.882258,27.799999237060547
package-0,37.081507429,89.66938971509414,0.8687932528637521,2.393135546261009,238981.121666,87.26992171507634,239072.389437,27.799999237060547
dram,37.082728941,23.06174374067858,0.1931837611387739,0.647887466073308,7658.66301,22.41214774067838,7682.165392,27.799999237060547
core,37.083176925,25.72642312910744,0.6198569562998392,0.6133034318043452,94116.678128,25.111679129101557,94142.483481,27.799999237060547
uncore,37.083646932,7.380957905401134,0.1989702407737154,0.21400611518497367,256651.715772,7.166480905399782,256659.096735,27.799999237060547
package-0,38.084442094,92.06422071507738,0.8668610367869787,2.3856406998871353,238981.121666,89.66938971509414,239074.784268,27.799999237060547
dram,38.084933332,23.7020007406786,0.19330492485205797,0.6377923642844989,7658.66301,23.06174374067858,7682.805649,27.799999237060547
core,38.085390248,26.347394129104085,0.6178362183064393,0.6190143167570691,94116.678128,25.72642312910744,94143.104452,27.799999237060547
uncore,38.085820108,7.580724905413932,0.1989739787267735,0.19918442985243606,256651.715772,7.380957905401134,256659.296502,27.799999237060547
package-0,39.086564115,94.4488577150875,0.8648123296052537,2.3783227233944,238981.121666,92.06422071507738,239077.168905,27.799999237060547
dram,39.087044908,24.342501740678458,0.19343776608271446,0.6388083547289787,7658.66301,23.7020007406786,7683.44615,27.799999237060547
core,39.087491727,26.960246129109745,0.6157241723838801,0.6114131109866776,94116.678128,26.347394129104085,94143.717304,27.799999237060547
uncore,39.087927009,7.780126905412304,0.1989718447496007,0.1989629974891463,256651.715772,7.580724905413932,256659.495904,27.799999237060547
package-0,40.088610025,96.87274071509789,0.8638499797195569,2.417806298924021,238981.121666,94.4488577150875,239079.592788,27.799999237060547
dram,40.089031632,24.974030740678685,0.19334143242633106,0.6299417452222775,7658.66301,24.342501740678458,7684.077679,27.799999237060547
core,40.08942503,27.56369912909855,0.6134846520533225,0.6020891711292192,94116.678128,26.960246129109745,94144.320757,27.799999237060547
uncore,40.089803538,8.029270905413556,0.2002110339384511,0.24861731045594665,256651.715772,7.780126905412304,256659.745048,27.799999237060547
package-0,41.090475978,99.2987597150747,0.862998906370348,2.420766561710435,238981.121666,96.87274071509789,239082.018807,27.799999237060547
dram,41.090908888,25.604461740678275,0.19322626492658201,0.6290665910964748,7658.66301,24.974030740678685,7684.70811,27.799999237060547
core,41.091302641,28.218238129108666,0.6126010941107336,0.6532197313299821,94116.678128,27.56369912909855,94144.975296,27.799999237060547
uncore,41.091688538,8.232639905408847,0.20027677718088938,0.2029795977606886,256651.715772,8.029270905413556,256659.948417,27.799999237060547
package-0,42.092557034,101.68535071509147,0.8612452733099369,2.3809794131040043,238981.121666,99.2987597150747,239084.405398,27.799999237060547
dram,42.093940388,26.24227774067866,0.19329038587433078,0.6363204800428792,7658.66301,25.604461740678275,7685.345926,27.799999237060547
core,42.094409346,28.834081129100976,0.6108384943556938,0.6145208871454112,94116.678128,28.218238129108666,94145.591139,27.799999237060547
uncore,42.094858451,8.432407905400156,0.20025332039766786,0.19936364428187603,256651.715772,8.232639905408847,256660.148185,27.799999237060547
package-0,43.095555283,104.07145271508095,0.8594993456167013,2.3761371398145545,238981.121666,101.68535071509147,239086.7915,27.799999237060547
dram,43.09598379,26.88058174067872,0.19334669065259413,0.635628441816805,7658.66301,26.24227774067866,7685.98423,27.799999237060547
core,43.096410105,29.438755129102955,0.6088812248215396,0.6026270381508833,94116.678128,28.834081129100976,94146.195813,27.799999237060547
uncore,43.096802923,8.639743905392367,0.2004014608286471,0.20669002370762224,256651.715772,8.432407905400156,256660.355521,27.799999237060547
package-0,44.09754163,106.48203071509094,0.8584523342080244,2.405163529778073,238981.121666,104.07145271508095,239089.202078,27.799999237060547
dram,44.09802713,27.52108274067858,0.19346692951780786,0.6390661573617464,7658.66301,26.88058174067872,7686.624731,27.799999237060547
core,44.098458966,30.073824129099247,0.6077202374949062,0.6337522793551107,94116.678128,29.438755129102955,94146.830882,27.799999237060547
uncore,44.098881085,8.843355905404438,0.20046368760461641,0.20321243853471363,256651.715772,8.639743905392367,256660.559133,27.799999237060547
package-0,45.099619558,108.89938271508042,0.8575947116301255,2.4113844140019527,238981.121666,106.48203071509094,239091.61943,27.799999237060547
dram,45.100095128,28.15877674067859,0.19351768630063038,0.6361195406537146,7658.66301,27.52108274067858,7687.262425,27.799999237060547
core,45.100555465,30.713898129109165,0.6067197697427711,0.6386509421073746,94116.678128,30.073824129099247,94147.470956,27.799999237060547
uncore,45.100992217,9.050447905401358,0.20059971233629953,0.20665788387368658,256651.715772,8.843355905404438,256660.766225,27.799999237060547
package-0,46.101677307,111.315452715087,0.8567437532206135,2.4098935845178886,238981.121666,108.89938271508042,239094.0355,27.799999237060547
dram,46.1021057,28.78633774067883,0.19334570976469367,0.6259511496818042,7658.66301,28.15877674067859,7687.889986,27.799999237060547
core,46.10250112,31.36184612910716,0.6059328106261884,0.6464704276482613,94116.678128,30.713898129109165,94148.118904,27.799999237060547
uncore,46.102888739,9.250154905393844,0.20056940222924244,0.19927758033451215,256651.715772,9.050447905401358,256660.965932,27.799999237060547
package-0,47.103677328,113.72694571507934,0.8558408753678262,2.4060209658689633,238981.121666,111.315452715087,239096.446993,27.799999237060547
dram,47.105025171,29.4170737406789,0.1932507967630792,0.6293050555700772,7658.66301,28.78633774067883,7688.520722,27.799999237060547
core,47.105479833,32.00326312909879,0.6050431991043059,0.6400780286510943,94116.678128,31.36184612910716,94148.760321,27.799999237060547
uncore,47.105920313,9.451203905389535,0.20056961338321547,0.20065157700754893,256651.715772,9.250154905393844,256661.166981,27.799999237060547
package-0,48.106657838,116.12562171509096,0.8546561390758167,2.389082510445366,238981.121666,113.72694571507934,239098.845669,27.799999237060547
dram,48.107146533,30.046161740678585,0.1931118456624108,0.6265505794970667,7658.66301,29.4170737406789,7689.14981,27.799999237060547
core,48.107593057,32.62990912910305,0.6038688541943052,0.624603759123103,94116.678128,32.00326312909879,94149.386967,27.799999237060547
uncore,48.10802762,9.65121590540524,0.20054391114446266,0.19940910239437654,256651.715772,9.451203905389535,256661.366993,27.799999237060547
package-0,49.108776639,118.58124271509193,0.8547231346351583,2.449401310926472,238981.121666,116.12562171509096,239101.30129,27.799999237060547
dram,49.109265588,30.68947074067863,0.19327948976138853,0.6416766479167737,7658.66301,30.046161740678585,7689.793119,27.799999237060547
core,49.10971382,33.31191412909816,0.6038819067911426,0.680463024350102,94116.678128,32.62990912910305,94150.068972,27.799999237060547
uncore,49.110149673,9.851715905411526,0.20053278450392134,0.2000708980100686,256651.715772,9.65121590540524,256661.567493,27.799999237060547
package-0,50.11089022,121.05718871508331,0.8551919924004829,2.46959525541938,238981.121666,118.58124271509193,239103.777236,27.799999237060547
dram,50.111366922,31.331009740678823,0.19340483130415698,0.6398869154600579,7658.66301,30.68947074067863,7690.434658,27.799999237060547
core,50.111804037,34.00374612910951,0.6040902491554924,0.6902526503303713,94116.678128,33.31191412909816,94150.760804,27.799999237060547
uncore,50.112451253,10.065276905393818,0.20078266047450394,0.21309979878681384,256651.715772,9.851715905411526,256661.781054,27.799999237060547
package-0,51.113288502,123.61589771508777,0.8572534584750693,2.5514709393665864,238981.121666,121.05718871508331,239106.335945,27.799999237060547
dram,51.113946499,31.976576740678397,0.19360193140363113,0.6437204611247949,7658.66301,31.331009740678823,7691.080225,27.799999237060547
core,51.114596936,34.78139312910485,0.6059670720295115,0.7757387050674943,94116.678128,34.00374612910951,94151.538451,27.799999237060547
uncore,51.115243382,10.276030905393542,0.20096714388588527,0.21026269371835704,256651.715772,10.065276905393818,256661.991808,27.799999237060547
package-0,52.116086456,126.05638171507933,0.8569440072118379,2.431544116689887,238981.121666,123.61589771508777,239108.776429,27.799999237060547
dram,52.11655335,32.61781074067902,0.19370232982689206,0.6388688382771448,7658.66301,31.976576740678397,7691.721459,27.799999237060547
core,52.117244982,35.44246312910678,0.6055283603606472,0.6590678291819174,94116.678128,34.78139312910485,94152.199521,27.799999237060547
uncore,52.117930787,10.479093905416208,0.20099505888758767,0.20249013944511493,256651.715772,10.276030905393542,256662.194871,27.799999237060547
package-0,53.118870737,128.45115171509286,0.8557857281661965,2.385965732076081,238981.121666,126.05638171507933,239111.171199,27.799999237060547
dram,53.119502111,33.251292740678295,0.19365302396120254,0.6311406624389986,7658.66301,32.61781074067902,7692.354941,27.799999237060547
core,53.12011655,36.0628841291064,0.6043409849711732,0.6185334782832593,94116.678128,35.44246312910678,94152.819942,27.799999237060547
uncore,53.120821627,10.683561905397925,0.2010483782580025,0.20389165299969172,256651.715772,10.479093905416208,256662.399339,27.799999237060547
package-0,54.121662176,130.9053687150842,0.8557685475478707,2.445226579797575,238981.121666,128.45115171509286,239113.625416,27.799999237060547
dram,54.122291565,33.890389740678515,0.19370923387200545,0.6367345130731956,7658.66301,33.251292740678295,7692.994038,27.799999237060547
core,54.122919934,36.74061612910287,0.6042564872484201,0.6756811360716712,94116.678128,36.0628841291064,94153.497674,27.799999237060547
