zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,11.024066323,9.762049129104579,0.8167263174884347,0.8125455066616941,84132.455701,8.947842129101499,84142.29668,27.799999237060547
uncore,11.02445099,1.9952289053996866,0.1809309764920123,0.20918297559929952,253760.537749,1.78563490538521,253762.532983,27.799999237060547
package-0,12.025223912,29.956224715071286,1.0316445110561718,2.4926467509924892,203624.194602,27.458123715066606,203655.749208,27.799999237060547
dram,12.025687843,7.086136740684635,0.18531706980214735,0.6433650523898526,260656.737807,6.441362740669758,260664.264582,27.799999237060547
core,12.026434469,10.48726712911144,0.802649802823853,0.7237529334081806,84132.455701,9.762049129104579,84143.021898,27.799999237060547
uncore,12.026825832,2.1963999053930237,0.18257899081678847,0.20078246479303438,253760.537749,1.9952289053996866,253762.734154,27.799999237060547
package-0,13.027520198,32.43394071506525,1.0199262510144858,2.4704021611005658,203624.194602,29.956224715071286,203658.226924,27.799999237060547
dram,13.027951063,7.7319477406795,0.1867283148287986,0.6438941356830075,260656.737807,7.086136740684635,260664.910393,27.799999237060547
core,13.028338488,11.18288212910107,0.7884350442207291,0.6938453181316552,84132.455701,10.48726712911144,84143.717513,27.799999237060547
uncore,13.028720205,2.4042239053758165,0.1844776012820274,0.20732607560343164,253760.537749,2.1963999053930237,253762.941978,27.799999237060547
package-0,14.029457277,34.910130715081024,1.0098607988777382,2.4707847683421713,203624.194602,32.43394071506525,203660.703114,27.799999237060547
dram,14.029898057,8.376355740672336,0.18785892911877355,0.6430017444405789,260656.737807,7.7319477406795,260665.554801,27.799999237060547
core,14.030319626,11.87398212911199,0.7759581981291838,0.6897009908104059,84132.455701,11.18288212910107,84144.408613,27.799999237060547
uncore,14.03070494,2.616991905373412,0.18646355584270743,0.21235788537717226,253760.537749,2.4042239053758165,253763.154746,27.799999237060547
package-0,15.031386887,37.399931715069826,1.002027924467695,2.484020543870515,203624.194602,34.910130715081024,203663.192915,27.799999237060547
dram,15.03182061,9.023814740672135,0.18903820680140426,0.6459539579301663,260656.737807,8.376355740672336,260666.20226,27.799999237060547
core,15.032209903,12.588824129098665,0.7667194155522967,0.7133302010679461,84132.455701,11.87398212911199,84145.123455,27.799999237060547
uncore,15.032591109,2.820970905386035,0.18759895388629041,0.20356808380039285,253760.537749,2.616991905373412,253763.358725,27.799999237060547
package-0,16.033340904,39.97780571507944,1.0006802505587913,2.5722507088404614,203624.194602,37.399931715069826,203665.770789,27.799999237060547
dram,16.033776243,9.664499740692447,0.18965070994954736,0.6392791629219403,260656.737807,9.023814740672135,260666.842945,27.799999237060547
core,16.034164986,13.395218129097938,0.7643498422634316,0.8047713436484006,84132.455701,12.588824129098665,84145.929849,27.799999237060547
uncore,16.034544635,3.0239739053883894,0.1885324995893551,0.20261012351104155,253760.537749,2.820970905386035,253763.561728,27.799999237060547
package-0,17.035245095,42.46882771508142,0.9943852357825114,2.4853669344648175,203624.194602,39.97780571507944,203668.261811,27.799999237060547
dram,17.035687668,10.305244740674864,0.1901928980352785,0.6392870360538472,260656.737807,9.664499740692447,260667.48369,27.799999237060547
core,17.036401043,14.104567129109508,0.7565597402714576,0.7078727034571651,84132.455701,13.395218129097938,84146.639198,27.799999237060547
uncore,17.036786151,3.234361905395177,0.1897892204176288,0.20997098084872,253760.537749,3.0239739053883894,253763.772116,27.799999237060547
package-0,18.03750282,44.97089571508302,0.9893616969935344,2.495241062950253,203624.194602,42.46882771508142,203670.763879,27.799999237060547
dram,18.037944202,10.95087274067326,0.19093570958440054,0.6438557812157151,260656.737807,10.305244740674864,260668.129318,27.799999237060547
core,18.038340143,14.829724129102996,0.7504986547989208,0.7234243424211193,84132.455701,14.104567129109508,84147.364355,27.799999237060547
uncore,18.038723166,3.4388899053972053,0.19057844657565254,0.2040650090375758,253760.537749,3.234361905395177,253763.976644,27.799999237060547
package-0,19.039421778,47.454104715081186,0.983915599652218,2.4775983055415276,203624.194602,44.97089571508302,203673.247088,27.799999237060547
dram,19.039878514,11.59515874066845,0.19153942337903151,0.642828892751365,260656.737807,10.95087274067326,260668.773604,27.799999237060547
core,19.040285009,15.521372129110258,0.743328119133322,0.6902116716805066,84132.455701,14.829724129102996,84148.056003,27.799999237060547
uncore,19.04067581,3.656967905373436,0.19199918615909956,0.21764756673010288,253760.537749,3.4388899053972053,253764.194722,27.799999237060547
package-0,20.041392228,49.92510671508687,0.9784047481888545,2.465408531517884,203624.194602,47.454104715081186,203675.71809,27.799999237060547
dram,20.041829435,12.241701740678293,0.1921953414308788,0.6450797905247139,260656.737807,11.59515874066845,260669.420147,27.799999237060547
core,20.042219243,16.20917612911131,0.736682693182994,0.6863739124112354,84132.455701,15.521372129110258,84148.743807,27.799999237060547
uncore,20.042599652,3.864791905385333,0.19276619588680327,0.2074131280354851,253760.537749,3.656967905373436,253764.402546,27.799999237060547
package-0,21.043288986,52.5543117150916,0.9809393571703493,2.623391013749819,203624.194602,49.92510671508687,203678.347295,27.799999237060547
dram,21.043723875,12.887208740686658,0.19274018301351636,0.6440680554488825,260656.737807,12.241701740678293,260670.065654,27.799999237060547
core,21.044113658,17.06812112911126,0.7388038953449939,0.8572018751125247,84132.455701,16.20917612911131,84149.602752,27.799999237060547
uncore,21.044520779,4.065047905396328,0.19310070485656716,0.19986392362384306,253760.537749,3.864791905385333,253764.602802,27.799999237060547
package-0,22.045237527,54.99381971507289,0.9746392041090102,2.434083782206974,203624.194602,52.5543117150916,203680.786803,27.799999237060547
dram,22.045718019,13.523803740675687,0.19283141085672506,0.6351799448107123,260656.737807,12.887208740686658,260670.702249,27.799999237060547
core,22.04610989,17.739140129097958,0.7322077472142954,0.6696415775170219,84132.455701,17.06812112911126,84150.273771,27.799999237060547
uncore,22.046491435,4.266218905389666,0.1934463691278718,0.20077843032916262,253760.537749,4.065047905396328,253764.803973,27.799999237060547
package-0,23.047250026,57.467323715067025,0.9703488018460915,2.4675359626799187,203624.194602,54.99381971507289,203683.260307,27.799999237060547
dram,23.047684474,14.166257740690964,0.1931656844752957,0.6409003883226483,260656.737807,13.523803740675687,260671.344703,27.799999237060547
core,23.048072693,18.439028129100787,0.7274336344429904,0.6983637388875451,84132.455701,17.739140129097958,84150.973659,27.799999237060547
uncore,23.048451512,4.468000905378846,0.19378749747087912,0.20136453646120447,253760.537749,4.266218905389666,253765.005755,27.799999237060547
package-0,24.049225869,59.94076771506995,0.9664171950732439,2.4676192171592204,203624.194602,57.467323715067025,203685.733751,27.799999237060547
dram,24.049614482,14.80633174068633,0.1933740667825129,0.6385632140560791,260656.737807,14.166257740690964,260671.984777,27.799999237060547
core,24.049959272,19.143006129105796,0.7232286100186519,0.7024729479358058,84132.455701,18.439028129100787,84151.677637,27.799999237060547
uncore,24.050298174,4.668805905379246,0.19405985749453686,0.200396580791114,253760.537749,4.468000905378846,253765.20656,27.799999237060547
package-0,25.050979691,62.3934587150831,0.9619988606204941,2.4479838564601444,203624.194602,59.94076771506995,203688.186442,27.799999237060547
dram,25.051413654,15.445551740669073,0.19353843850298003,0.6379977911392909,260656.737807,14.80633174068633,260672.623997,27.799999237060547
core,25.051802131,19.821166129101638,0.718337805721341,0.6769076336282648,84132.455701,19.143006129105796,84152.355797,27.799999237060547
uncore,25.052180793,4.86924490538671,0.1942978880268679,0.20008456104010622,253760.537749,4.668805905379246,253765.406999,27.799999237060547
package-0,26.052983751,64.97066171507656,0.962675123072658,2.5712407688255565,203624.194602,62.3934587150831,203690.763645,27.799999237060547
dram,26.053454132,16.086662740673532,0.19375667009429165,0.6396162162939238,260656.737807,15.445551740669073,260673.265108,27.799999237060547
core,26.053848034,20.625424129105394,0.7186556953200893,0.8025674401074048,84132.455701,19.821166129101638,84153.160055,27.799999237060547
uncore,26.054229782,5.070232905383579,0.1945368199515579,0.2005825733904985,253760.537749,4.86924490538671,253765.607987,27.799999237060547
package-0,27.055033241,67.42799171508129,0.9588635102751615,2.4513063012105754,203624.194602,64.97066171507656,203693.220975,27.799999237060547
dram,27.055483881,16.730215740675234,0.19404726368013425,0.641973488624823,260656.737807,16.086662740673532,260673.908661,27.799999237060547
core,27.056258199,21.3020581291085,0.714230574655723,0.6751405027198611,84132.455701,20.625424129105394,84153.836689,27.799999237060547
uncore,27.056641607,5.278850905387786,0.19503954408495644,0.20818209045049302,253760.537749,5.070232905383579,253765.816605,27.799999237060547
package-0,28.057346438,69.89728471508322,0.9557275779526633,2.462220202732188,203624.194602,67.42799171508129,203695.690268,27.799999237060547
dram,28.057741087,17.375538740679517,0.19437446110955603,0.6434663316588098,260656.737807,16.730215740675234,260674.553984,27.799999237060547
core,28.058118157,22.003411129105242,0.7109954905832576,0.6996121992366628,84132.455701,21.3020581291085,84154.538042,27.799999237060547
uncore,28.05850114,5.475383905397154,0.1950738616166931,0.19607241123817035,253760.537749,5.278850905387786,253766.013138,27.799999237060547
package-0,29.059211491,72.34454471506949,0.9520893358392113,2.442058697452765,203624.194602,69.89728471508322,203698.137528,27.799999237060547
dram,29.059672256,18.017016740684525,0.19455664885757518,0.640117190364855,260656.737807,17.375538740679517,260675.195462,27.799999237060547
core,29.06006574,22.676200129109073,0.7070127934522158,0.6714523662505076,84132.455701,22.003411129105242,84155.210831,27.799999237060547
uncore,29.060445807,5.681254905380898,0.1954301969292454,0.20548153066451058,253760.537749,5.475383905397154,253766.219009,27.799999237060547
package-0,30.061310733,74.81945271507327,0.9495954668286923,2.4687974646991746,203624.194602,72.34454471506949,203700.612436,27.799999237060547
dram,30.061749385,18.661485740676184,0.19482172201800885,0.6428740926362309,260656.737807,18.017016740684525,260675.839931,27.799999237060547
core,30.062140169,23.37346412911125,0.7041042695891029,0.6957184610739234,84132.455701,22.676200129109073,84155.908095,27.799999237060547
uncore,30.062519557,5.88663690539555,0.19574513569852406,0.20495017928544848,253760.537749,5.681254905380898,253766.424391,27.799999237060547
package-0,31.063222405,77.3950077150909,0.950513043870832,2.5697663148989003,203624.194602,74.81945271507327,203703.187991,27.799999237060547
dram,31.063668616,19.309493740694492,0.19518623202170515,0.6465439710048944,260656.737807,18.661485740676184,260676.487939,27.799999237060547
core,31.064063306,24.177295129108696,0.7048172963435969,0.8021772993565855,84132.455701,23.37346412911125,84156.711926,27.799999237060547
uncore,31.064443925,6.0841469053936965,0.19578713673127648,0.1971195189485395,253760.537749,5.88663690539555,253766.621901,27.799999237060547
package-0,32.065156674,79.8530697150815,0.9477100644006742,2.4525543091939355,203624.194602,77.3950077150909,203705.646053,27.799999237060547
dram,32.06561566,19.951276740693615,0.1953340835473737,0.6403452170169341,260656.737807,19.309493740694492,260677.129722,27.799999237060547
core,32.066372868,24.866258129101933,0.7019036934714953,0.6875421446202082,84132.455701,24.177295129108696,84157.400889,27.799999237060547
uncore,32.066765832,6.285805905377616,0.19595598810347423,0.20126311221869778,253760.537749,6.0841469053936965,253766.82356,27.799999237060547
package-0,33.067473435,82.33908671506985,0.9458914860554739,2.4788195804814483,203624.194602,79.8530697150815,203708.13207,27.799999237060547
dram,33.067927822,20.590008740685775,0.19537297029348055,0.6368677874175965,260656.737807,19.951276740693615,260677.768454,27.799999237060547
core,33.068333246,25.580612129098025,0.6999250934044258,0.7125665057737927,84132.455701,24.866258129101933,84158.115243,27.799999237060547
uncore,33.068726883,6.484230905387209,0.19601441890536375,0.19795586755481923,253760.537749,6.285805905377616,253767.021985,27.799999237060547
package-0,34.06946148,84.81594771507268,0.9439394899700269,2.471228556948069,203624.194602,82.33908671506985,203710.608931,27.799999237060547
dram,34.069902757,21.23105874069141,0.19548470953676123,0.6395901288078836,260656.737807,20.590008740685775,260678.409504,27.799999237060547
core,34.07029498,26.289167129102733,0.6979013459077295,0.7070792931263441,84132.455701,25.580612129098025,84158.823798,27.799999237060547
uncore,34.070677773,6.680946905393045,0.19602143878743702,0.19632536078713986,253760.537749,6.484230905387209,253767.218701,27.799999237060547
package-0,35.071454255,87.30306271506895,0.9423857580810708,2.4811445054379755,203624.194602,84.81594771507268,203713.096046,27.799999237060547
dram,35.071895787,21.875405740685423,0.19568265559414622,0.6427962345083238,260656.737807,21.23105874069141,260679.053851,27.799999237060547
core,35.07228858,26.998027129101555,0.6960002086373783,0.707322365811259,84132.455701,26.289167129102733,84159.532658,27.799999237060547
uncore,35.072670648,6.885779905389187,0.19625906560720421,0.20441059986229881,253760.537749,6.680946905393045,253767.423534,27.799999237060547
package-0,36.073394041,89.91810771508214,0.9444730419128129,2.6093091313700434,203624.194602,87.30306271506895,203715.711091,27.799999237060547
dram,36.073880916,22.527930740668566,0.196098388584645,0.6510857848956628,260656.737807,21.875405740685423,260679.706376,27.799999237060547
core,36.074272136,27.836343129110045,0.6977959395843488,0.8366235861306057,84132.455701,26.998027129101555,84160.370974,27.799999237060547
uncore,36.074655022,7.089209905383301,0.19644523854553253,0.20303428506436505,253760.537749,6.885779905389187,253767.626964,27.799999237060547
package-0,37.075360044,92.37586471507863,0.9422001846333712,2.452033340226217,203624.194602,89.91810771508214,203718.168848,27.799999237060547
dram,37.075801086,23.180272740684345,0.19648549094651147,0.6508255216515397,260656.737807,22.527930740668566,260680.358718,27.799999237060547
core,37.076610323,28.517372129109443,0.6952507049590956,0.6795828549778906,84132.455701,27.836343129110045,84161.052003,27.799999237060547
uncore,37.076993886,7.28977090538841,0.196543586951223,0.2001565192882494,253760.537749,7.089209905383301,253767.827525,27.799999237060547
package-0,38.077706487,94.82495571506631,0.9397949051087202,2.4419029589047776,203624.194602,92.37586471507863,203720.617939,27.799999237060547
dram,38.078141479,23.820895740669116,0.19653829598951467,0.6387339379665555,260656.737807,23.180272740684345,260680.999341,27.799999237060547
core,38.078532598,29.193029129109217,0.6926909195327204,0.6739452813421954,84132.455701,28.517372129109443,84161.72766,27.799999237060547
uncore,38.078915554,7.492711905384327,0.19669736465935592,0.20245752078853185,253760.537749,7.28977090538841,253768.030466,27.799999237060547
package-0,39.079635664,97.27026171507502,0.9374441413470247,2.4398672894752425,203624.194602,94.82495571506631,203723.063245,27.799999237060547
dram,39.080071306,24.463716740684944,0.19665168534072264,0.641393115592942,260656.737807,23.820895740669116,260681.642162,27.799999237060547
core,39.080460346,29.87418012910626,0.6904115088654581,0.6797535409957184,84132.455701,29.193029129109217,84162.408811,27.799999237060547
uncore,39.080840536,7.685948905383826,0.19659711525344212,0.1928594588921343,253760.537749,7.492711905384327,253768.223703,27.799999237060547
package-0,40.081637144,99.73564871507885,0.9357060291305552,2.4595322264699115,203624.194602,97.27026171507502,203725.528632,27.799999237060547
dram,40.082074643,25.102936740667687,0.19666807960159283,0.6376986745267896,260656.737807,24.463716740684944,260682.281382,27.799999237060547
core,40.082464096,30.570650129101576,0.6886264775834896,0.694971149127931,84132.455701,29.87418012910626,84163.105281,27.799999237060547
uncore,40.082844869,7.885716905375135,0.19666436478117366,0.1993593864007039,253760.537749,7.685948905383826,253768.423471,27.799999237060547
package-0,41.083545634,102.30705271506638,0.9366401570716512,2.565802369958532,203624.194602,99.73564871507885,203728.100036,27.799999237060547
dram,41.083980808,25.737639740685594,0.19657546676669835,0.6333109397390906,260656.737807,25.102936740667687,260682.916085,27.799999237060547
core,41.084369947,31.373016129105107,0.6895082130438885,0.8007529738010394,84132.455701,30.570650129101576,84163.907647,27.799999237060547
uncore,41.084749142,8.083591905387708,0.19668279401463062,0.19749230579448432,253760.537749,7.885716905375135,253768.621346,27.799999237060547
package-0,42.085454967,104.7880647150702,0.9353817606801493,2.475568267456376,203624.194602,102.30705271506638,203730.581048,27.799999237060547
dram,42.085905793,26.37948374068354,0.1966568937724783,0.6404348028693903,260656.737807,25.737639740685594,260683.557929,27.799999237060547
core,42.086691897,32.08718712910473,0.6882522623387524,0.7127226128182048,84132.455701,31.373016129105107,84164.621818,27.799999237060547
uncore,42.087078235,8.279392905382098,0.1966510488952794,0.19542158939631835,253760.537749,8.083591905387708,253768.817147,27.799999237060547
package-0,43.087832,107.28012371508127,0.9344094757617138,2.4845941148918893,203624.194602,104.7880647150702,203733.073107,27.799999237060547
dram,43.088272771,27.024745740689,0.1968065968193471,0.6433153199505011,260656.737807,26.37948374068354,260684.203191,27.799999237060547
core,43.088661936,32.79989212910282,0.6870119996190788,0.7108723005183424,84132.455701,32.08718712910473,84165.334523,27.799999237060547
uncore,43.089074284,8.487643905385754,0.19690748630064367,0.2077461011607653,253760.537749,8.279392905382098,253769.025398,27.799999237060547
package-0,44.08976415,109.75399471507596,0.9330955921247666,2.468340415477501,203624.194602,107.28012371508127,203735.546978,27.799999237060547
dram,44.090198801,27.67067874068151,0.1969714556031733,0.6444892398333457,260656.737807,27.024745740689,260684.849124,27.799999237060547
core,44.090588496,33.49984212911209,0.6855468915270423,0.6985094250133799,84132.455701,32.79989212910282,84166.034473,27.799999237060547
uncore,44.090968806,8.68911990540231,0.19700068389926145,0.2010808389068601,253760.537749,8.487643905385754,253769.226874,27.799999237060547
package-0,45.091665577,112.20906571507992,0.931424338262522,2.449661261458891,203624.194602,109.75399471507596,203738.002049,27.799999237060547
dram,45.09209952,28.31514774067317,0.19709681703816584,0.6430507218600547,260656.737807,27.67067874068151,260685.493593,27.799999237060547
core,45.092489743,34.18019912910227,0.683712726730139,0.6789699925623602,84132.455701,33.49984212911209,84166.71483,27.799999237060547
uncore,45.092871829,8.891389905382072,0.19710744024097163,0.2018775356270946,253760.537749,8.68911990540231,253769.429144,27.799999237060547
package-0,46.0935791,114.7331687150833,0.9313239914251075,2.5186058499001236,203624.194602,112.20906571507992,203740.526152,27.799999237060547
dram,46.094010654,28.949789740692253,0.19700367775206984,0.6332539075018044,260656.737807,28.31514774067317,260686.128235,27.799999237060547
core,46.094400043,34.92769512909859,0.6834150719898415,0.7459900014170757,84132.455701,34.18019912910227,84167.462326,27.799999237060547
uncore,46.094781053,9.098359905381345,0.19731156903446248,0.206570797568431,253760.537749,8.891389905382072,253769.636114,27.799999237060547
package-0,47.09565325,117.20301071507463,0.9300772053261277,2.4645574955442378,203624.194602,114.7331687150833,203742.995994,27.799999237060547
dram,47.096351375,29.58266074067204,0.19687726362593794,0.6315152674597326,260656.737807,28.949789740692253,260686.761106,27.799999237060547
core,47.097139776,35.62581312909884,0.6820820409900312,0.6967264721083735,84132.455701,34.92769512909859,84168.160444,27.799999237060547
uncore,47.097782469,9.30435290539184,0.19748638102952176,0.20560121337186285,253760.537749,9.098359905381345,253769.842107,27.799999237060547
package-0,48.098506685,119.66473571507565,0.9286509242730963,2.4516251497790273,203624.194602,117.20301071507463,203745.457719,27.799999237060547
dram,48.09893941,30.216936740669084,0.19676948302659059,0.6316387716046563,260656.737807,29.58266074067204,260687.395382,27.799999237060547
core,48.099327911,36.303424129105274,0.6803593718076494,0.6753576474246037,84132.455701,35.62581312909884,84168.838055,27.799999237060547
uncore,48.099709509,9.514130905381295,0.19772768849916741,0.20912956207260455,253760.537749,9.30435290539184,253770.051885,27.799999237060547
package-0,49.100585192,122.14336671508106,0.9276884793177527,2.4733209439786883,203624.194602,119.66473571507565,203747.93635,27.799999237060547
dram,49.101283619,30.860428740671964,0.19686929455154423,0.6421140151841664,260656.737807,30.216936740669084,260688.038874,27.799999237060547
core,49.101913834,37.00105412910039,0.6791331507065869,0.6962376396528445,84132.455701,36.303424129105274,84169.535685,27.799999237060547
uncore,49.102521401,9.723174905398752,0.1979490010283731,0.20864605095944821,253760.537749,9.514130905381295,253770.260929,27.799999237060547
package-0,50.103393301,124.56254971507194,0.9255302668659351,2.4101877484065053,203624.194602,122.14336671508106,203750.355533,27.799999237060547
dram,50.10405426,31.500258740672038,0.1968799431239665,0.6374379053420025,260656.737807,30.860428740671964,260688.678704,27.799999237060547
core,50.104667575,37.637221129104596,0.6767149425745433,0.6342137618089448,84132.455701,37.00105412910039,84170.171852,27.799999237060547
uncore,50.105304118,9.936492905393367,0.19824301099451272,0.2127104936944075,253760.537749,9.723174905398752,253770.474247,27.799999237060547
package-0,51.106026416,127.04081571509202,0.9246096795769534,2.4688434329636824,203624.194602,124.56254971507194,203752.833799,27.799999237060547
dram,51.106412717,32.138928740686865,0.19686667213170184,0.6362120400433122,260656.737807,31.500258740672038,260689.317374,27.799999237060547
core,51.106756938,38.308973129099336,0.6750869951691414,0.6696505748201436,84132.455701,37.637221129104596,84170.843604,27.799999237060547
uncore,51.107131776,10.172087905398927,0.19896113376796143,0.2349097348224743,253760.537749,9.936492905393367,253770.709842,27.799999237060547
package-0,52.107823569,129.44974471508948,0.9224487136185477,2.404236087352258,203624.194602,127.04081571509202,203755.242728,27.799999237060547
dram,52.10826585,32.7775997406802,0.19686782558323213,0.6374331673242071,260656.737807,32.138928740686865,260689.956045,27.799999237060547
core,52.109020302,38.93128512910612,0.6725892378432651,0.6211455595611742,84132.455701,38.308973129099336,84171.465916,27.799999237060547
uncore,52.109394517,10.385526905383573,0.19923076831759787,0.2130587752417646,253760.537749,10.172087905398927,253770.923281,27.799999237060547
package-0,53.110030629,131.88919171507195,0.9209198606747007,2.4326581852152724,203624.194602,129.44974471508948,203757.682175,27.799999237060547
dram,53.110415377,33.41120374068258,0.1967674325281733,0.6318315967891008,260656.737807,32.7775997406802,260690.589649,27.799999237060547
core,53.110760138,39.60120612909946,0.6710749996873598,0.6682925815743639,84132.455701,38.93128512910612,84172.135837,27.799999237060547
uncore,53.111098719,10.585538905399277,0.19923550567716206,0.1995540472005008,253760.537749,10.385526905383573,253771.123293,27.799999237060547
package-0,54.111847508,134.372095715076,0.9202737281242024,2.47802972508776,203624.194602,131.88919171507195,203760.165079,27.799999237060547
dram,54.112283732,34.05048474069325,0.19678150247775827,0.6380283036109193,260656.737807,33.41120374068258,260691.22893,27.799999237060547
core,54.1126756,40.29975112910602,0.6701526605649034,0.6972354661997969,84132.455701,39.60120612909946,84172.834382,27.799999237060547
uncore,54.113055957,10.79745290538425,0.1994618450380802,0.2115337313183333,253760.537749,10.585538905399277,253771.335207,27.799999237060547
