zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,8.020073724,1.4043489053963059,0.17505938226540516,0.20692712342099892,255744.880142,1.1970129053749916,255746.284496,27.799999237060547
package-0,9.02084106,21.686410715071972,0.9888498701954573,2.3835280550292115,227876.943183,19.29792771508407,227900.227975,27.799999237060547
dram,9.02127948,5.168234740679038,0.18117449752523862,0.6429573352615106,4770.413324,4.5239487406783905,4776.022197,27.799999237060547
core,9.021667117,7.4981381291027525,0.7639364965257384,0.5985523209729092,91018.637719,6.898408129101025,91026.214787,27.799999237060547
uncore,9.02204732,1.6204739054025923,0.17956768331297404,0.2157239425240194,255744.880142,1.4043489053963059,255746.500621,27.799999237060547
package-0,10.022694338,24.085268715072445,0.9701473065661605,2.3935409589490666,227876.943183,21.686410715071972,227902.626833,27.799999237060547
dram,10.023081152,5.8163037406788884,0.18367668591251174,0.646639969536448,4770.413324,5.168234740679038,4776.670266,27.799999237060547
core,10.023442591,8.124113129105407,0.7424214809357682,0.624688995266827,91018.637719,7.4981381291027525,91026.840762,27.799999237060547
uncore,10.023784141,1.81999790539861,0.18151668500194487,0.19913604863571285,255744.880142,1.6204739054025923,255746.700145,27.799999237060547
package-0,11.024474046,26.672664715089624,0.9719917529777529,2.5825306228600757,227876.943183,24.085268715072445,227905.214229,27.799999237060547
dram,11.024922626,6.464922740678487,0.18578500363817774,0.6474000331143643,4770.413324,5.8163037406788884,4777.318885,27.799999237060547
core,11.025672254,8.924159129094786,0.7406215451309275,0.7985983496124539,91018.637719,8.124113129105407,91027.640808,27.799999237060547
uncore,11.026055903,2.034230905375567,0.1844489312703074,0.21385851657177218,255744.880142,1.81999790539861,255746.914378,27.799999237060547
package-0,12.026819239,29.13597671509676,0.9630656127905028,2.455898192938786,227876.943183,26.672664715089624,227907.677541,27.799999237060547
dram,12.02722965,7.112931740678944,0.18745570870486172,0.6460510413483518,4770.413324,6.464922740678487,4777.966894,27.799999237060547
core,12.027588093,9.602380129104002,0.7289453737411618,0.6764673997535182,91018.637719,8.924159129094786,91028.319029,27.799999237060547
uncore,12.027926282,2.2472429053975573,0.18678053740526615,0.2124948047183655,255744.880142,2.034230905375567,255747.12739,27.799999237060547
package-0,13.028639393,31.56541371508108,0.9530409785713789,2.424732436127141,227876.943183,29.13597671509676,227910.106978,27.799999237060547
dram,13.029077621,7.760451740678475,0.18886345889001666,0.6462732404525875,4770.413324,7.112931740678944,4778.614414,27.799999237060547
core,13.029472144,10.261803129094059,0.717662979068105,0.6581961670125408,91018.637719,9.602380129104002,91028.978452,27.799999237060547
uncore,13.02988352,2.442310905398459,0.18738553480937367,0.1947210353206073,255744.880142,2.2472429053975573,255747.322458,27.799999237060547
package-0,14.030656569,34.01822671509187,0.9460591278108736,2.4468428833306985,227876.943183,31.56541371508108,227912.559791,27.799999237060547
dram,14.031134037,8.408582740678396,0.19010008592862626,0.646553992141053,4770.413324,7.760451740678475,4779.262545,27.799999237060547
core,14.031577268,10.931234129096136,0.7086880912780723,0.6679604819720317,91018.637719,10.261803129094059,91029.647883,27.799999237060547
uncore,14.03203178,2.6519659053826543,0.1889397605308388,0.2092192532617931,255744.880142,2.442310905398459,255747.532113,27.799999237060547
package-0,15.03272783,36.444917715092444,0.9382632227467302,2.4206042776121057,227876.943183,34.01822671509187,227914.986482,27.799999237060547
dram,15.033120345,9.053356740678721,0.19094674348496554,0.6431580147844163,4770.413324,8.408582740678396,4779.907319,27.799999237060547
core,15.033466014,11.571369129104877,0.6989586671484618,0.6386939708153555,91018.637719,10.931234129096136,91030.288018,27.799999237060547
uncore,15.03383088,2.8656489053916956,0.1905541970775734,0.21322999986700203,255744.880142,2.6519659053826543,255747.745796,27.799999237060547
package-0,16.034484093,38.979456715078115,0.9382224579476588,2.529652650273806,227876.943183,36.444917715092444,227917.521021,27.799999237060547
dram,16.034955885,9.694650740678737,0.19148418775937082,0.6400583845161008,4770.413324,9.053356740678721,4780.548613,27.799999237060547
core,16.035655874,12.333697129101946,0.6980827776809814,0.7609222739955805,91018.637719,11.571369129104877,91031.050346,27.799999237060547
uncore,16.036073343,3.065904905402691,0.19113357790444233,0.1999000610347629,255744.880142,2.8656489053916956,255747.946052,27.799999237060547
package-0,17.036781021,41.42720471508407,0.9330109740386756,2.4408144767580975,227876.943183,38.979456715078115,227919.968769,27.799999237060547
dram,17.037210626,10.33704474067916,0.1920027391761141,0.6405680672256144,4770.413324,9.694650740678737,4781.191007,27.799999237060547
core,17.037598525,12.997696129098639,0.691513391225139,0.6623607843112433,91018.637719,12.333697129101946,91031.714345,27.799999237060547
uncore,17.037979324,3.2771469053929976,0.19228354113471144,0.21075217146479344,255744.880142,3.065904905402691,255748.157294,27.799999237060547
package-0,18.038675919,43.844190715080614,0.9267279380094882,2.4116875972662912,227876.943183,41.42720471508407,227922.385755,27.799999237060547
dram,18.039110326,10.983282740678517,0.19269050444229086,0.6448268655784994,4770.413324,10.33704474067916,4781.837245,27.799999237060547
core,18.039534441,13.633315129091951,0.6841172396631698,0.6343240709515793,91018.637719,12.997696129098639,91032.349964,27.799999237060547
uncore,18.03992087,3.485337905376342,0.19314076632200433,0.20778927730430702,255744.880142,3.2771469053929976,255748.365485,27.799999237060547
package-0,19.040605223,46.2456737150748,0.9202811483558879,2.395889223644809,227876.943183,43.844190715080614,227924.787238,27.799999237060547
dram,19.040994496,11.630864740679028,0.19337376272663254,0.6460799707135503,4770.413324,10.983282740678517,4782.484827,27.799999237060547
core,19.041341373,14.258863129102846,0.6769673056958075,0.6242149513517808,91018.637719,13.633315129091951,91032.975512,27.799999237060547
uncore,19.041687796,3.687546905386385,0.19359276774625578,0.20180219028315347,255744.880142,3.485337905376342,255748.567694,27.799999237060547
package-0,20.042388118,48.64221271508329,0.9142643237360104,2.3919748365780267,227876.943183,46.2456737150748,227927.183777,27.799999237060547
dram,20.042843541,12.278567740678666,0.19400285470343204,0.6464785700571563,4770.413324,11.630864740679028,4783.13253,27.799999237060547
core,20.043278174,14.865917129095632,0.6696190513148313,0.6059326031457883,91018.637719,14.258863129102846,91033.582566,27.799999237060547
uncore,20.043670333,3.9062959053787707,0.19482732819310783,0.21836536501645396,255744.880142,3.687546905386385,255748.786443,27.799999237060547
package-0,21.044362082,51.14745571507562,0.9139546279651733,2.4994155282537216,227876.943183,48.64221271508329,227929.68902,27.799999237060547
dram,21.044806249,12.924195740678881,0.19446550413385,0.6441222207839725,4770.413324,12.278567740678666,4783.778158,27.799999237060547
core,21.045559967,15.597726129100064,0.6688894712079755,0.7302603832378171,91018.637719,14.865917129095632,91034.314375,27.799999237060547
uncore,21.04594156,4.104842905386009,0.1949819055685005,0.19814603263545097,255744.880142,3.9062959053787707,255748.98499,27.799999237060547
package-0,22.046601007,53.515308715079,0.9074068725705093,2.361106832783511,227876.943183,51.14745571507562,227932.056873,27.799999237060547
dram,22.046984345,13.56329374067853,0.19458120829016823,0.6372809272362079,4770.413324,12.924195740678881,4784.417256,27.799999237060547
core,22.047378767,16.198250129094102,0.662261019943224,0.5990315841176461,91018.637719,15.597726129100064,91034.914899,27.799999237060547
uncore,22.047730978,4.300459905376316,0.19498685853831701,0.19516309654763173,255744.880142,4.104842905386009,255749.180607,27.799999237060547
package-0,23.04842014,55.906659715077396,0.9025038566121533,2.3865980140933294,227876.943183,53.515308715079,227934.448224,27.799999237060547
dram,23.048849584,14.206052740678826,0.19485989124651493,0.6414893763394127,4770.413324,13.56329374067853,4785.060015,27.799999237060547
core,23.049238462,16.81128512909623,0.6567682516909338,0.6118690199689876,91018.637719,16.198250129094102,91035.527934,27.799999237060547
uncore,23.049618825,4.50645290538681,0.19544593291754253,0.2056210944898204,255744.880142,4.300459905376316,255749.3866,27.799999237060547
package-0,24.050316458,58.3102787150962,0.8985066992736537,2.3983548254524445,227876.943183,55.906659715077396,227936.851843,27.799999237060547
dram,24.050745607,14.851009740679258,0.19520350611754334,0.6435507089628549,4770.413324,14.206052740678826,4785.704972,27.799999237060547
core,24.051133019,17.441716129094,0.6524526951094605,0.6291474766182735,91018.637719,16.81128512909623,91036.158365,27.799999237060547
uncore,24.051593806,4.709210905386259,0.19573124982990658,0.20236701905683674,255744.880142,4.50645290538681,255749.589358,27.799999237060547
package-0,25.052293807,60.73373471508573,0.8956147107969363,2.417896511339804,227876.943183,58.3102787150962,227939.275299,27.799999237060547
dram,25.052726783,15.494379740679035,0.1954546538319507,0.6418972299470491,4770.413324,14.851009740679258,4786.348342,27.799999237060547
core,25.053115611,18.075442129094025,0.6486119900936245,0.6323905642601786,91018.637719,17.441716129094,91036.792091,27.799999237060547
uncore,25.053496151,4.926190905383679,0.1965609460101643,0.2165482057798918,255744.880142,4.709210905386259,255749.806338,27.799999237060547
package-0,26.054272693,63.21346471507756,0.8951022175665082,2.4739386727034907,227876.943183,60.73373471508573,227941.755029,27.799999237060547
dram,26.054736889,16.13500274067836,0.19558031657877628,0.6391233163986167,4770.413324,15.494379740679035,4786.988965,27.799999237060547
core,26.055499507,18.784547129095753,0.6479590721419708,0.7075985996443608,91018.637719,18.075442129094025,91037.501196,27.799999237060547
uncore,26.055890197,5.12791190540314,0.19674092556793413,0.20131302737800041,255744.880142,4.926190905383679,255750.008059,27.799999237060547
package-0,27.056583606,65.65193471507125,0.8930731423359688,2.4314680321984454,227876.943183,63.21346471507756,227944.193499,27.799999237060547
dram,27.057021508,16.781241740678965,0.19589667759973695,0.6443801534616216,4770.413324,16.13500274067836,4787.635204,27.799999237060547
core,27.057410156,19.441772129098407,0.6454284177195803,0.655585909059166,91018.637719,18.784547129095753,91038.158421,27.799999237060547
uncore,27.057791832,5.332805905398105,0.19702250798832102,0.2044141191981074,255744.880142,5.12791190540314,255750.212953,27.799999237060547
package-0,28.058542606,68.09748571508287,0.891468313741606,2.43975679144512,227876.943183,65.65193471507125,227946.63905,27.799999237060547
dram,28.058927694,17.423207740679103,0.19604504493912323,0.6404447082784184,4770.413324,16.781241740678965,4788.27717,27.799999237060547
core,28.059302713,20.067258129102864,0.6419551677331926,0.6241333226125119,91018.637719,19.441772129098407,91038.783907,27.799999237060547
uncore,28.059648181,5.579081905388863,0.19876098034750184,0.24577524279400903,255744.880142,5.332805905398105,255750.459229,27.799999237060547
package-0,29.060344239,70.54852871509108,0.8901858839443293,2.446311624262652,227876.943183,68.09748571508287,227949.090093,27.799999237060547
dram,29.060805944,18.066150740678935,0.19622263396569517,0.6417070974162733,4770.413324,17.423207740679103,4788.920113,27.799999237060547
core,29.061197768,20.74309912909217,0.6404607885675196,0.6745876002474682,91018.637719,20.067258129102864,91039.459748,27.799999237060547
uncore,29.061576314,5.783976905391443,0.19895740848664964,0.20453147545225742,255744.880142,5.579081905388863,255750.664124,27.799999237060547
package-0,30.062371338,72.98071271509586,0.888337021559954,2.4262906321395805,227876.943183,70.54852871509108,227951.522277,27.799999237060547
dram,30.062806132,18.713426740678628,0.19652621838385897,0.6457100786022443,4770.413324,18.066150740678935,4789.567389,27.799999237060547
core,30.063195116,21.38659112909505,0.6379828444838601,0.6420806795489323,91018.637719,20.74309912909217,91040.10324,27.799999237060547
uncore,30.063643165,6.001505905378268,0.19955904031955307,0.2170790334931974,255744.880142,5.783976905391443,255750.881653,27.799999237060547
package-0,31.064374216,75.42101371509095,0.8868727417165883,2.4345928930528453,227876.943183,72.98071271509586,227953.962578,27.799999237060547
dram,31.064870704,19.36363274067888,0.19690556834402728,0.6486886167407304,4770.413324,18.713426740678628,4790.217595,27.799999237060547
core,31.065615541,22.044304129102837,0.6361237124317073,0.6563095500007646,91018.637719,21.38659112909505,91040.760953,27.799999237060547
uncore,31.066134182,6.208718905394322,0.19979009118392946,0.20679437419916447,255744.880142,6.001505905378268,255751.088866,27.799999237060547
package-0,32.067027497,77.82774671507256,0.8844165375780009,2.3992027909332343,227876.943183,75.42101371509095,227956.369311,27.799999237060547
dram,32.067723705,20.00736874067887,0.1970500183932572,0.6417200909186778,4770.413324,19.36363274067888,4790.861331,27.799999237060547
core,32.068359409,22.679312129100307,0.6336622096665463,0.6333129324510091,91018.637719,22.044304129102837,91041.395961,27.799999237060547
uncore,32.069011422,6.407204905402738,0.19973159196069268,0.19799108948811542,255744.880142,6.208718905394322,255751.287352,27.799999237060547
package-0,33.069562527,80.31083271509458,0.8843825318300256,2.4734369724470007,227876.943183,77.82774671507256,227958.852397,27.799999237060547
dram,33.069822761,20.65140974067843,0.19718575789329684,0.6415110885566235,4770.413324,20.00736874067887,4791.505372,27.799999237060547
core,33.070047767,23.368581129095272,0.6329805975388099,0.6870771612618765,91018.637719,22.679312129100307,91042.08523,27.799999237060547
uncore,33.070270287,6.626930905383903,0.2003160542329313,0.2190749481660085,255744.880142,6.407204905402738,255751.507078,27.799999237060547
package-0,34.070948781,82.75528471509067,0.8833444763890157,2.441999246141604,227876.943183,80.31083271509458,227961.296849,27.799999237060547
dram,34.071424649,21.296732740679076,0.19738407442857508,0.6446919531849176,4770.413324,20.65140974067843,4792.150695,27.799999237060547
core,34.071821122,24.04393312910093,0.6319672138893268,0.6745224412556066,91018.637719,23.368581129095272,91042.760582,27.799999237060547
uncore,34.072202074,6.824867905402913,0.20023695612400533,0.19769657225011217,255744.880142,6.626930905383903,255751.705015,27.799999237060547
package-0,35.072844773,85.18502771507671,0.881894378963515,2.424353039902786,227876.943183,82.75528471509067,227963.726592,27.799999237060547
dram,35.073272483,21.94205574067881,0.19755768030975285,0.6438954292272325,4770.413324,21.296732740679076,4792.796018,27.799999237060547
core,35.073624812,24.69676312909274,0.6303546964591317,0.6514902295772161,91018.637719,24.04393312910093,91043.413412,27.799999237060547
uncore,35.073966515,7.026221905392719,0.20025560052777064,0.20096185783533962,255744.880142,6.824867905402913,255751.906369,27.799999237060547
package-0,36.07465262,87.6154407150713,0.8805509095960675,2.4254612443282033,227876.943183,85.18502771507671,227966.157005,27.799999237060547
dram,36.07510953,22.59592374067914,0.197960453583912,0.6525434969523047,4770.413324,21.94205574067881,4793.449886,27.799999237060547
core,36.075831454,25.337814129091438,0.628507367655794,0.6398122762186954,91018.637719,24.69676312909274,91044.054463,27.799999237060547
uncore,36.076233647,7.240271905402311,0.20062575916193895,0.21365694919955766,255744.880142,7.026221905392719,255752.120419,27.799999237060547
package-0,37.076927373,90.0114917150892,0.8783220163521934,2.3892971521771873,227876.943183,87.6154407150713,227968.553056,27.799999237060547
dram,37.077360353,23.251134740678467,0.1983696081806796,0.6533726993581255,4770.413324,22.59592374067914,4794.105097,27.799999237060547
core,37.077749964,25.955549129098525,0.626122124565282,0.6162131855421088,91018.637719,25.337814129091438,91044.672198,27.799999237060547
uncore,37.078130953,7.442175905389137,0.20064577969339764,0.20143861148928585,255744.880142,7.240271905402311,255752.322323,27.799999237060547
package-0,38.078890658,92.38880471509371,0.8757386395974194,2.37183958457684,227876.943183,90.0114917150892,227970.930369,27.799999237060547
dram,38.079379302,23.896091740678898,0.19849318787699244,0.643479985105327,4770.413324,23.251134740678467,4794.750054,27.799999237060547
core,38.079785798,26.55857512909557,0.6234819114826321,0.6017498937960426,91018.637719,25.955549129098525,91045.275224,27.799999237060547
uncore,38.080168917,7.645604905375636,0.20070644375118044,0.2030234964123208,255744.880142,7.442175905389137,255752.525752,27.799999237060547
package-0,39.080854739,94.79352271509894,0.8739885212145098,2.3991620813912835,227876.943183,92.38880471509371,227973.335087,27.799999237060547
dram,39.081287694,24.541475740678365,0.1986212385463909,0.6438983164033325,4770.413324,23.896091740678898,4795.395438,27.799999237060547
core,39.081675885,27.180766129097773,0.6214673512519437,0.6208723318713294,91018.637719,26.55857512909557,91045.897415,27.799999237060547
uncore,39.082056471,7.853123905393419,0.20086861609843196,0.20710399571093108,255744.880142,7.645604905375636,255752.733271,27.799999237060547
package-0,40.082698502,97.1779777150911,0.8718247495832083,2.379221739356307,227876.943183,94.79352271509894,227975.719542,27.799999237060547
dram,40.083100159,25.183258740678397,0.19865418423403425,0.6403812621226532,4770.413324,24.541475740678365,4796.037221,27.799999237060547
core,40.083476992,27.79691412909875,0.6194039822810069,0.6148905652393601,91018.637719,27.180766129097773,91046.513563,27.799999237060547
uncore,40.083821984,8.04861890538608,0.2007230550860315,0.19511749708379234,255744.880142,7.853123905393419,255752.928766,27.799999237060547
package-0,41.084563991,99.65532671508451,0.872030132602353,2.4721127769700377,227876.943183,97.1779777150911,227978.196891,27.799999237060547
dram,41.084964648,25.81906074067909,0.19854060624907532,0.6344572494903193,4770.413324,25.183258740678397,4796.673023,27.799999237060547
core,41.085765211,28.50357712910323,0.6196451321957036,0.7052675333243927,91018.637719,27.79691412909875,91047.220226,27.799999237060547
uncore,41.086147512,8.248996905394721,0.20070365524150538,0.19999975346467275,255744.880142,8.04861890538608,255753.129144,27.799999237060547
package-0,42.086846455,102.12205671509916,0.8719512347316003,2.4599795688324093,227876.943183,99.65532671508451,227980.663621,27.799999237060547
dram,42.087316761,26.465787740678465,0.19868626822332525,0.6449517421305184,4770.413324,25.81906074067909,4797.31975,27.799999237060547
core,42.087727225,29.18857312909955,0.619353713392572,0.6833523859708707,91018.637719,28.50357712910323,91047.905222,27.799999237060547
uncore,42.088111113,8.457553905400106,0.20087771031831253,0.2080849210586179,255744.880142,8.248996905394721,255753.337701,27.799999237060547
package-0,43.088804254,104.57309971507827,0.8715275736211223,2.4454297232734703,227876.943183,102.12205671509916,227983.114664,27.799999237060547
dram,43.089237641,27.11318574067853,0.1988447830917237,0.6459173970932195,4770.413324,26.465787740678465,4797.967148,27.799999237060547
core,43.089627569,29.849399129091633,0.6185193196998705,0.6594375902577243,91018.637719,29.18857312909955,91048.566048,27.799999237060547
uncore,43.090007426,8.674227905395798,0.20123332485655673,0.21624281334912118,255744.880142,8.457553905400106,255753.554375,27.799999237060547
package-0,44.090685514,107.04324771507133,0.8715577004950983,2.464585588302601,227876.943183,104.57309971507827,227985.584812,27.799999237060547
dram,44.091069929,27.761621740678933,0.1990199518617335,0.6469769850025309,4770.413324,27.11318574067853,4798.615584,27.799999237060547
core,44.091446918,30.53579812910453,0.6183032071793898,0.6849771702900199,91018.637719,29.849399129091633,91049.252447,27.799999237060547
uncore,44.09179112,8.884004905377639,0.20141644694598435,0.20936385231933669,255744.880142,8.674227905395798,255753.764152,27.799999237060547
package-0,45.092487286,109.49459671508127,0.8711805941195452,2.446635822021407,227876.943183,107.04324771507133,227988.036161,27.799999237060547
dram,45.092921367,28.40670074067883,0.19911574692257517,0.6438444062229636,4770.413324,27.761621740678933,4799.260663,27.799999237060547
core,45.093349036,31.212799129093636,0.6178913814670983,0.6757490801859731,91018.637719,30.53579812910453,91049.929448,27.799999237060547
uncore,45.093739241,9.084627905389185,0.2013893248743781,0.2002678284065677,255744.880142,8.884004905377639,255753.964775,27.799999237060547
package-0,46.094551521,112.03328571508943,0.8726971225502107,2.532468787080571,227876.943183,109.49459671508127,227990.57485,27.799999237060547
dram,46.095019616,29.043417740679146,0.19902140060228568,0.6351438735312223,4770.413324,28.40670074067883,4799.89738,27.799999237060547
core,46.09577115,31.97128112909837,0.6192602190530951,0.7568144337353648,91018.637719,31.212799129093636,91050.68793,27.799999237060547
uncore,46.096157074,9.29580890538067,0.2015909976687444,0.21073832514480004,255744.880142,9.084627905389185,255754.175956,27.799999237060547
package-0,47.096846294,114.466446715083,0.8718958496229436,2.4261939198355478,227876.943183,112.03328571508943,227993.008011,27.799999237060547
dram,47.097278266000004,29.67653374067912,0.19885134620374656,0.6312934458291259,4770.413324,29.043417740679146,4800.530496,27.799999237060547
core,47.097672692,32.63607412910192,0.6185779479917654,0.6631406351091054,91018.637719,31.97128112909837,91051.352723,27.799999237060547
uncore,47.098059399,9.49685790537636,0.20156792520587627,0.20057911492509603,255744.880142,9.29580890538067,255754.377005,27.799999237060547
package-0,48.098758848,116.92731671509289,0.8717244932348491,2.4554514621635137,227876.943183,114.466446715083,227995.468881,27.799999237060547
dram,48.099229636,30.308001740678705,0.19865941760799943,0.630075063598653,4770.413324,29.67653374067912,4801.161964,27.799999237060547
core,48.099602464,33.2719981291039,0.6173296580090746,0.634621974332501,91018.637719,32.63607412910192,91051.988647,27.799999237060547
uncore,48.099951225,9.749237905396273,0.20261469777949923,0.25189228039927986,255744.880142,9.49685790537636,255754.629385,27.799999237060547
package-0,49.100601267,119.3317297150749,0.870410559525719,2.3991228113045873,227876.943183,116.92731671509289,227997.873294,27.799999237060547
dram,49.101014022,30.952836740678762,0.19874762948931557,0.6434222926212814,4770.413324,30.308001740678705,4801.806799,27.799999237060547
core,49.1013807,33.89876612909125,0.6159459095503668,0.6254870847898465,91018.637719,33.2719981291039,91052.615415,27.799999237060547
uncore,49.101733665,9.953704905399478,0.2026429506594987,0.20407153383414778,255744.880142,9.749237905396273,255754.833852,27.799999237060547
package-0,50.102442062,121.72137171509864,0.8688605536595191,2.384880982767042,227876.943183,119.3317297150749,228000.262936,27.799999237060547
dram,50.102873842,31.59675574067886,0.19881564038927535,0.6426443171620566,4770.413324,30.952836740678762,4802.450718,27.799999237060547
core,50.103315293,34.51973612909483,0.6145035178962743,0.619788038785743,91018.637719,33.89876612909125,91053.236385,27.799999237060547
uncore,50.103714499,10.148406905378339,0.20247568127702603,0.19434953408298242,255744.880142,9.953704905399478,255755.028554,27.799999237060547
package-0,51.104409942,124.2441317150912,0.8699661268394225,2.5169067377428904,227876.943183,121.72137171509864,228002.785696,27.799999237060547
dram,51.104879594,32.24220074067897,0.19890823558497672,0.6439419374931761,4770.413324,31.59675574067886,4803.096163,27.799999237060547
core,51.105578727,35.269734129094154,0.6156396799724201,0.7484151251678507,91018.637719,34.51973612909483,91053.986383,27.799999237060547
uncore,51.105961833,10.35122590537661,0.20247297701012604,0.2024100041638702,255744.880142,10.148406905378339,255755.231373,27.799999237060547
package-0,52.106654085,126.64952071508348,0.8687642281744872,2.398721158861573,227876.943183,124.2441317150912,228005.191085,27.799999237060547
dram,52.107087502,32.8863637406789,0.1989694423898576,0.6423788019746559,4770.413324,32.24220074067897,4803.740326,27.799999237060547
core,52.107502392,35.89277912909443,0.614292224231556,0.6215299338866603,91018.637719,35.269734129094154,91054.609428,27.799999237060547
uncore,52.107889838,10.558439905400279,0.20255370297205788,0.20674211434873485,255744.880142,10.35122590537661,255755.438587,27.799999237060547
package-0,53.108577464,129.0802397150798,0.8680998171330103,2.425308527362465,227876.943183,126.64952071508348,228007.621804,27.799999237060547
dram,53.109006162,33.52424074067902,0.19891392146753983,0.636458665140667,4770.413324,32.8863637406789,4804.378203,27.799999237060547
core,53.109393618,36.545671129092675,0.6135618805303233,0.6515487240685773,91018.637719,35.89277912909443,91055.26232,27.799999237060547
uncore,53.109773328,10.76443290538167,0.20260964134809384,0.2055910403886419,255744.880142,10.558439905400279,255755.64458,27.799999237060547
package-0,54.110477278,131.50216971509116,0.867298939802722,2.4166559323527155,227876.943183,129.0802397150798,228010.043734,27.799999237060547
dram,54.110911921,34.16449774067904,0.1989047939755869,0.6388662540938728,4770.413324,33.52424074067902,4805.01846,27.799999237060547
core,54.111318964,37.192337129093225,0.6127439015360509,0.6453562296990042,91018.637719,36.545671129092675,91055.908986,27.799999237060547
