zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,22.045587172,17.07971712909335,0.7023134430948117,0.7490077783765853,86296.972072,16.3291091291058,86314.130719,27.799999237060547
uncore,22.046017252,4.119186905381627,0.18678113496479612,0.18833624725643675,254373.977218,3.9304659053975555,254378.09641,27.799999237060547
package-0,23.046681764,56.66697171507592,0.9356792792575706,2.4711210682274425,211135.263081,54.1898667150778,211193.528434,27.799999237060547
dram,23.047074681,14.138059740678882,0.19195663733882795,0.6418122456115067,438.719824,13.494689740678877,453.298522,27.799999237060547
core,23.047422421,17.785404129102115,0.6990905620220705,0.7041493030297182,86296.972072,17.07971712909335,86314.836406,27.799999237060547
uncore,23.047761143,4.31907590539207,0.1873299152778055,0.19947496276864218,254373.977218,4.119186905381627,254378.296299,27.799999237060547
package-0,24.04845015,59.11154571506965,0.932020183611604,2.43990231612805,211135.263081,56.66697171507592,211195.973008,27.799999237060547
dram,24.048902678,14.7825277406789,0.19240527606795466,0.6432424500908669,438.719824,14.138059740678882,453.94299,27.799999237060547
core,24.049661785,18.46142812910244,0.6949127017092342,0.6747793290892959,86296.972072,17.785404129102115,86315.51243,27.799999237060547
uncore,24.050053542,4.515181905380574,0.1876780693153789,0.19576010146036069,254373.977218,4.31907590539207,254378.492405,27.799999237060547
package-0,25.050751281,61.567472715072356,0.9290494414605275,2.448928406831409,211135.263081,59.11154571506965,211198.428935,27.799999237060547
dram,25.051184103,15.417596740678887,0.1924283780594941,0.6332474870052842,438.719824,14.7825277406789,454.578059,27.799999237060547
core,25.051572612,19.14099112910031,0.6911927620039733,0.6778805610054424,86296.972072,18.46142812910244,86316.191993,27.799999237060547
uncore,25.051953476,4.720563905395226,0.1883643839285335,0.2049032041466281,254373.977218,4.515181905380574,254378.697787,27.799999237060547
package-0,26.052726625,64.10628371507816,0.9295209509200515,2.5329946841269217,211135.263081,61.567472715072356,211200.967746,27.799999237060547
dram,26.053164917,16.056084740678884,0.19258903502295388,0.6370166395107169,438.719824,15.417596740678887,455.216547,27.799999237060547
core,26.053591611,19.91143612910224,0.6912572757196365,0.7688357490192325,86296.972072,19.14099112910031,86316.962438,27.799999237060547
uncore,26.053983542,4.9203929053853575,0.18878715949159655,0.19942924422792957,254373.977218,4.720563905395226,254378.897616,27.799999237060547
package-0,27.0546991,66.54322871507217,0.9261919257434752,2.4313135831053003,211135.263081,64.10628371507816,211203.404691,27.799999237060547
dram,27.055133481,16.695425740678886,0.19276923325651452,0.6378639209919779,438.719824,16.056084740678884,455.855888,27.799999237060547
core,27.055524105,20.541623129104718,0.6861325671121857,0.6288504826874967,86296.972072,19.91143612910224,86317.592625,27.799999237060547
uncore,27.055910779,5.154461905383629,0.190444201672605,0.23360113947372613,254373.977218,4.9203929053853575,254379.131685,27.799999237060547
package-0,28.056610325,68.9354347150617,0.9215104716630294,2.3868584581395513,211135.263081,66.54322871507217,211205.796897,27.799999237060547
dram,28.057045792,17.33537774067888,0.1929594511088143,0.6385267562961539,438.719824,16.695425740678886,456.49584,27.799999237060547
core,28.057444662,21.162776129104767,0.681053229116457,0.6198686155558387,86296.972072,20.541623129104718,86318.213778,27.799999237060547
uncore,28.057875964,5.353252905386158,0.19072581598209004,0.19840229521471875,254373.977218,5.154461905383629,254379.330476,27.799999237060547
package-0,29.058592129,71.33862671505965,0.9175258207688246,2.397634128257071,211135.263081,68.9354347150617,211208.200089,27.799999237060547
dram,29.059048075,17.9764897406789,0.19317543603014764,0.639633369059236,438.719824,17.33537774067888,457.136952,27.799999237060547
core,29.059842009,21.795220129092794,0.6767114999785514,0.6311043132108226,86296.972072,21.162776129104767,86318.846222,27.799999237060547
uncore,29.060226372,5.552715905383353,0.19101082405246206,0.19906357224052026,254373.977218,5.353252905386158,254379.529939,27.799999237060547
package-0,30.060927108,73.76904071506185,0.9146806580175266,2.4232763571543074,211135.263081,71.33862671505965,211210.630503,27.799999237060547
dram,30.061359908,18.618943740678887,0.19341364115679527,0.640562412787278,438.719824,17.9764897406789,457.779406,27.799999237060547
core,30.061777244,22.45696212910394,0.6736243705049233,0.6600641347167576,86296.972072,21.795220129092794,86319.507964,27.799999237060547
uncore,30.062163141,5.746928905393121,0.19109976193393202,0.19375031302827758,254373.977218,5.552715905383353,254379.724152,27.799999237060547
package-0,31.06286107,76.35729071506255,0.9171337212678046,2.582466381759949,211135.263081,73.76904071506185,211213.218753,27.799999237060547
dram,31.063291242,19.264693740678908,0.1937510269026229,0.644298054548736,438.719824,18.618943740678887,458.425156,27.799999237060547
core,31.06368001,23.261891129094746,0.6753560807911277,0.803279437586773,86296.972072,22.45696212910394,86320.312893,27.799999237060547
uncore,31.064061075,5.9579269053881365,0.19172587110084996,0.21058285475201122,254373.977218,5.746928905393121,254379.93515,27.799999237060547
package-0,32.064761792,78.79069471507289,0.9146072333776833,2.4280731274135885,211135.263081,76.35729071506255,211215.652157,27.799999237060547
dram,32.065202077,19.903913740678874,0.19386443060532121,0.6378217899807819,438.719824,19.264693740678908,459.064376,27.799999237060547
core,32.065627986,23.926196129093167,0.6725947713569411,0.6629554855351558,86296.972072,23.261891129094746,86320.977198,27.799999237060547
uncore,32.066021748,6.156961905385957,0.19193998607445337,0.19865055126017214,254373.977218,5.9579269053881365,254380.134185,27.799999237060547
package-0,33.066685759,81.22654071508047,0.912301392546232,2.43017580631437,211135.263081,78.79069471507289,211218.088003,27.799999237060547
dram,33.067072737,20.53757874067888,0.19380136755491517,0.6321881848827977,438.719824,19.903913740678874,459.698041,27.799999237060547
core,33.067418421,24.588182129099604,0.6699287850719731,0.6605794093578115,86296.972072,23.926196129093167,86321.639184,27.799999237060547
uncore,33.067757039,6.36057490537654,0.19227909098048301,0.20320298587382052,254373.977218,6.156961905385957,254380.337798,27.799999237060547
package-0,34.06841312,83.62051671507258,0.9089228976227146,2.3895108828305283,211135.263081,81.22654071508047,211220.481979,27.799999237060547
dram,34.06881241,21.17136674067892,0.19375087816979342,0.632612971994684,438.719824,20.53757874067888,460.331829,27.799999237060547
core,34.069653014,25.21263112909497,0.6663239471521544,0.6233143583827607,86296.972072,24.588182129099604,86322.263633,27.799999237060547
uncore,34.070060024,6.5606479053910665,0.1924959347441666,0.19972622931604872,254373.977218,6.36057490537654,254380.537871,27.799999237060547
package-0,35.070745489,86.0489157150693,0.9066756614650895,2.4214383887939332,211135.263081,83.62051671507258,211222.910378,27.799999237060547
dram,35.071178965,21.812600740678917,0.19390459892846135,0.6393915666328187,438.719824,21.17136674067892,460.973063,27.799999237060547
core,35.071569068,25.87711912910441,0.6640539161541488,0.6628355086572989,86296.972072,25.21263112909497,86322.928121,27.799999237060547
uncore,35.071949431,6.7541899053846794,0.1925108245409439,0.1930891679785229,254373.977218,6.5606479053910665,254380.731413,27.799999237060547
package-0,36.072753719,88.59492971506158,0.9078351112015646,2.5400502358025827,211135.263081,86.0489157150693,211225.456392,27.799999237060547
dram,36.073195907,22.46408774067889,0.1943394167113579,0.6499549881869366,438.719824,21.812600740678917,461.62455,27.799999237060547
core,36.073621759,26.60960012910351,0.6638012304775273,0.7309201899606339,86296.972072,25.87711912910441,86323.660602,27.799999237060547
uncore,36.074041217,6.994666905369501,0.19382766585412448,0.23998969896549133,254373.977218,6.7541899053846794,254380.97189,27.799999237060547
package-0,37.074837014,91.02577071505554,0.905820317809322,2.4248081181909953,211135.263081,88.59492971506158,211227.887233,27.799999237060547
dram,37.075275948,23.118504740678915,0.19482848466261415,0.6527978907603829,438.719824,22.46408774067889,462.278967,27.799999237060547
core,37.075663989,27.266093129105737,0.6615111042408492,0.6550292658543905,86296.972072,26.60960012910351,86324.317095,27.799999237060547
uncore,37.076043141,7.19400790536905,0.19396337975719005,0.19892099940710026,254373.977218,6.994666905369501,254381.171231,27.799999237060547
package-0,38.076831591,93.45355971506403,0.9038446349006952,2.422570877179452,211135.263081,91.02577071505554,211230.315022,27.799999237060547
dram,38.077516924,23.760410740678864,0.19496659932557414,0.6405301574888325,438.719824,23.118504740678915,462.920873,27.799999237060547
core,38.078144696,27.922402129103883,0.6593405797298415,0.6549932802732575,86296.972072,27.266093129105737,86324.973404,27.799999237060547
uncore,38.078750516,7.395605905383251,0.19415225427610394,0.20121380911422232,254373.977218,7.19400790536905,254381.372829,27.799999237060547
package-0,39.079635817,95.89520471507755,0.902270149513839,2.432956633119888,211135.263081,93.45355971506403,211232.756667,27.799999237060547
dram,39.080309057,24.4039027406789,0.19512428358133016,0.641188911908209,438.719824,23.760410740678864,463.564365,27.799999237060547
core,39.081060933,28.588538129103707,0.6575167428195025,0.6641667034258879,86296.972072,27.922402129103883,86325.63954,27.799999237060547
uncore,39.081704441,7.597082905378317,0.19432408701142198,0.2009212605560659,254373.977218,7.395605905383251,254381.574306,27.799999237060547
package-0,40.082593807,98.32128471508229,0.9003719971835087,2.4165259611019865,211135.263081,95.89520471507755,211235.182747,27.799999237060547
dram,40.083258239,25.04336574067888,0.1951699589673177,0.6369271754649861,438.719824,24.4039027406789,464.203828,27.799999237060547
core,40.083875517,29.2491201291005,0.6556414508210685,0.6584609640420662,86296.972072,28.588538129103707,86326.300122,27.799999237060547
uncore,40.084448592,7.792821905395373,0.1943430637492781,0.19515471147556676,254373.977218,7.597082905378317,254381.770045,27.799999237060547
package-0,41.085149144,100.73283871507344,0.8982242761075738,2.402787099341441,211135.263081,98.32128471508229,211237.594301,27.799999237060547
dram,41.085623296,25.676298740678916,0.19505735336392083,0.6306156977767443,438.719824,25.04336574067888,464.836761,27.799999237060547
core,41.086025564,29.88791212909842,0.6533306656637663,0.63686840750063,86296.972072,29.2491201291005,86326.938914,27.799999237060547
uncore,41.086415448,7.997410905396224,0.1945774064410611,0.20401660570425792,254373.977218,7.792821905395373,254381.974634,27.799999237060547
package-0,42.087118847,103.14848171505916,0.8963237851122245,2.4100895646561007,211135.263081,100.73283871507344,211240.009944,27.799999237060547
dram,42.087565223,26.316067740678918,0.19512473033478728,0.6383007893208181,438.719824,25.676298740678916,465.47653,27.799999237060547
core,42.087965422,30.525545129104156,0.6511164017840875,0.6362882751967669,86296.972072,29.88791212909842,86327.576547,27.799999237060547
uncore,42.088347508,8.202732905390564,0.19482173636632882,0.20491253563988,254373.977218,7.997410905396224,254382.179956,27.799999237060547
package-0,43.089038889,105.61350171506244,0.8956594429057001,2.459497480179663,211135.263081,103.14848171505916,211242.474964,27.799999237060547
dram,43.089474997,26.960475740678916,0.1952971010430854,0.6429647796293709,438.719824,26.316067740678918,466.120938,27.799999237060547
core,43.089934107,31.216339129098795,0.6502394093872277,0.6893693473980106,86296.972072,30.525545129104156,86328.267341,27.799999237060547
uncore,43.090317563,8.40146290539427,0.1949018586642042,0.19833968511519523,254373.977218,8.202732905390564,254382.378686,27.799999237060547
package-0,44.091116863,108.05557371506772,0.8944967378727238,2.436017155774688,211135.263081,105.61350171506244,211244.917036,27.799999237060547
dram,44.091566019,27.605248740678903,0.19546784925358152,0.6431741967936411,438.719824,26.960475740678916,466.765711,27.799999237060547
core,44.092333775,31.873747129097918,0.6486427046600288,0.655942605898374,86296.972072,31.216339129098795,86328.924749,27.799999237060547
uncore,44.092716464,8.615268905379468,0.19531963790117982,0.21335612755803884,254373.977218,8.40146290539427,254382.592492,27.799999237060547
package-0,45.093620122,110.45791071507453,0.8924944939046229,2.395639358653632,211135.263081,108.05557371506772,211247.319373,27.799999237060547
dram,45.094291688,28.24556774067888,0.19552966645154934,0.6385335183304539,438.719824,27.605248740678903,467.40603,27.799999237060547
core,45.094910255,32.490933129101045,0.6462220651570002,0.6156776916324482,86296.972072,31.873747129097918,86329.541935,27.799999237060547
uncore,45.095514457,8.829501905385529,0.19572752794912074,0.21374341870942745,254373.977218,8.615268905379468,254382.806725,27.799999237060547
package-0,46.096256137,112.94618571505605,0.8924110957834712,2.4789262285191986,211135.263081,110.45791071507453,211249.807648,27.799999237060547
dram,46.096711211,28.87703574067892,0.19538843890617785,0.6290576764858782,438.719824,28.24556774067888,468.037498,27.799999237060547
core,46.097120096,33.21230512910102,0.6461574587331379,0.7191478985471292,86296.972072,32.490933129101045,86330.263307,27.799999237060547
uncore,46.097565865,9.026461905386656,0.19574038727692378,0.19639084080621416,254373.977218,8.829501905385529,254383.003685,27.799999237060547
package-0,47.098220035,115.32197371506088,0.8899888701191878,2.3702080049961873,211135.263081,112.94618571505605,211252.183436,27.799999237060547
dram,47.098622393,29.503498740678864,0.19515872768275033,0.6249927580594101,438.719824,28.87703574067892,468.663961,27.799999237060547
core,47.099006789,33.81417212910588,0.643571586885912,0.6005743930127841,86296.972072,33.21230512910102,86330.865174,27.799999237060547
uncore,47.099411828,9.233858905377689,0.19597792704168496,0.20697801335649973,254373.977218,9.026461905386656,254383.211082,27.799999237060547
package-0,48.100122912,117.70215571505439,0.8877648662175932,2.3750508019376833,211135.263081,115.32197371506088,211254.563618,27.799999237060547
dram,48.100526954,30.131060740678876,0.19496296071607866,0.6262124153110271,438.719824,29.503498740678864,469.291523,27.799999237060547
core,48.100888818,34.42873312910074,0.6413590821319156,0.6133229498237656,86296.972072,33.81417212910588,86331.479735,27.799999237060547
uncore,48.101535276,9.431367905397325,0.1960004677970226,0.1971323495724386,254373.977218,9.233858905377689,254383.408591,27.799999237060547
package-0,49.102348789,120.09845071506759,0.8859478738272204,2.39019538162408,211135.263081,117.70215571505439,211256.959913,27.799999237060547
dram,49.102939171,30.7707077406789,0.19501825281636054,0.6380210773577737,438.719824,30.131060740678876,469.93117,27.799999237060547
core,49.103769171,35.05977412910129,0.6395690604317175,0.6296053772628053,86296.972072,34.42873312910074,86332.110776,27.799999237060547
uncore,49.104460553,9.62649690539705,0.19597267604610996,0.19471096460578133,254373.977218,9.431367905397325,254383.60372,27.799999237060547
package-0,50.105314093,122.46386171507372,0.8835443930366906,2.3559632139734568,211135.263081,120.09845071506759,211259.325324,27.799999237060547
dram,50.105861152,31.41072074067891,0.195067657306929,0.6374557750277745,438.719824,30.7707077406789,470.571183,27.799999237060547
core,50.106475089,35.647541129105825,0.6369746384342356,0.5858483612574134,86296.972072,35.05977412910129,86332.698543,27.799999237060547
uncore,50.107100001,9.828338905377437,0.1960765895378198,0.20123603024455747,254373.977218,9.62649690539705,254383.805562,27.799999237060547
package-0,51.108029637,124.98570571507632,0.8843091314051461,2.51303388467871,211135.263081,122.46386171507372,211261.847168,27.799999237060547
dram,51.108681525,32.05610474067889,0.19522355983163298,0.6431012033445267,438.719824,31.41072074067891,471.216567,27.799999237060547
core,51.109332072,36.396318129106525,0.6376362101720179,0.746602179968071,86296.972072,35.647541129105825,86333.44732,27.799999237060547
uncore,51.109878738,10.028289905394319,0.19614045646149628,0.19940409776334922,254373.977218,9.828338905377437,254384.005513,27.799999237060547
package-0,52.110711776,127.38901971507191,0.8827696948866823,2.3948122325046963,211135.263081,124.98570571507632,211264.250482,27.799999237060547
dram,52.111323295,32.69776574067889,0.19530198253083775,0.6393851483057156,438.719824,32.05610474067889,471.858228,27.799999237060547
core,52.111949347,37.0192411290946,0.6358571261408525,0.6210857412727226,86296.972072,36.396318129106525,86334.070243,27.799999237060547
uncore,52.112585703,10.239226905390511,0.19641267758717393,0.21035985173529867,254373.977218,10.028289905394319,254384.21645,27.799999237060547
package-0,53.113334684,129.7974617150573,0.8813843801140957,2.399879061946913,211135.263081,127.38901971507191,211266.658924,27.799999237060547
dram,53.113843882,33.33277374067892,0.19525204028898258,0.6327374149200191,438.719824,32.69776574067889,472.493236,27.799999237060547
core,53.114275381,37.661330129095454,0.6345059120419686,0.6401914587361347,86296.972072,37.0192411290946,86334.712332,27.799999237060547
uncore,53.114696484,10.436918905377512,0.19642520139476188,0.1971482917710987,254373.977218,10.239226905390511,254384.414142,27.799999237060547
package-0,54.115402278,132.22445671507347,0.8804221551614801,2.420916278245808,211135.263081,129.7974617150573,211269.085919,27.799999237060547
dram,54.115875704,33.969917740678895,0.195250854111089,0.6355462376313021,438.719824,33.33277374067892,473.13038,27.799999237060547
core,54.116569112,38.310620129096655,0.6333461328890602,0.6478314417811473,86296.972072,37.661330129095454,86335.361622,27.799999237060547
uncore,54.11699121,10.640592905396021,0.19655010120774527,0.20324230871580629,254373.977218,10.436918905377512,254384.617816,27.799999237060547
package-0,55.117736913,134.63790271506485,0.8792399050156654,2.406576860664062,211135.263081,132.22445671507347,211271.499365,27.799999237060547
