zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,4.008152854,0.5551079054073271,0.13847617512177304,0.20551336148847305,257794.659929,0.3492369054235824,257795.215042,27.799999237060547
package-0,5.008797119,11.781833715092645,1.07906894847342,2.370781012428978,252943.566207,9.40574171507221,252956.946422,27.799999237060547
dram,5.009184019,2.553372740677771,0.15717613684045373,0.6419397400805649,11269.976397,1.910002740677994,11272.970408,27.799999237060547
core,5.009532567,4.753638129102054,0.8888417473040416,0.5934313811554276,98061.323242,4.1589741290982225,98066.15581,27.799999237060547
uncore,5.009871175,0.7639699054068261,0.15246086347890717,0.20845427466155383,257794.659929,0.5551079054073271,257795.423904,27.799999237060547
package-0,6.010510935,14.289334715078141,1.051002486534917,2.5027561533627,252943.566207,11.781833715092645,252959.453923,27.799999237060547
dram,6.010908787,3.195827740678835,0.1644342412291041,0.641242277429209,11269.976397,2.553372740677771,11273.612863,27.799999237060547
core,6.0118151,5.489598129107488,0.8504721153810211,0.7346189107438067,98061.323242,4.753638129102054,98066.89177,27.799999237060547
uncore,6.012183629,0.96398190542253,0.16031586621255625,0.19966108655547282,257794.659929,0.7639699054068261,257795.623916,27.799999237060547
package-0,7.012915232,16.704611715070925,1.0175705241472472,2.4081984317465857,252943.566207,14.289334715078141,252961.8692,27.799999237060547
dram,7.013371935,3.8460327406787496,0.17066945496089958,0.6483016538647779,11269.976397,3.195827740678835,11274.263068,27.799999237060547
core,7.013759771,6.120089129111019,0.8079453616870852,0.6288905641722298,98061.323242,5.489598129107488,98067.522261,27.799999237060547
uncore,7.014140144,1.1762609054219284,0.16766106869505543,0.21177520960550114,257794.659929,0.96398190542253,257795.836195,27.799999237060547
package-0,8.014853559,19.108658715089106,0.9912374943158115,2.3986999588316973,252943.566207,16.704611715070925,252964.273247,27.799999237060547
dram,8.015239096,4.489586740678972,0.17454808387391962,0.6421281352879782,11269.976397,3.8460327406787496,11274.906622,27.799999237060547
core,8.015583401,6.734163129108364,0.7740526396508689,0.6128072130600319,98061.323242,6.120089129111019,98068.136335,27.799999237060547
uncore,8.015921791,1.3896399054153663,0.17331555767196163,0.2129635514318553,257794.659929,1.1762609054219284,257796.049574,27.799999237060547
package-0,9.016624251,21.54291771509058,0.9741420302579769,2.4293380697165947,252943.566207,19.108658715089106,252966.707506,27.799999237060547
dram,9.017055431,5.1278907406790335,0.17699066640368077,0.6370176395936795,11269.976397,4.489586740678972,11275.544926,27.799999237060547
core,9.017443907,7.383819129102502,0.7516499658441802,0.6484085939939176,98061.323242,6.734163129108364,98068.785991,27.799999237060547
uncore,9.017823978,1.6024689054117844,0.17765472645273697,0.21244014164253155,257794.659929,1.3896399054153663,257796.262403,27.799999237060547
package-0,10.01847507,23.947024715070867,0.957428302985319,2.3988083129853033,252943.566207,21.54291771509058,252969.111613,27.799999237060547
dram,10.018862676,5.768086740679321,0.17912689321343478,0.6387896453931488,11269.976397,5.1278907406790335,11276.185122,27.799999237060547
core,10.019210711,7.998625129100272,0.7302403620686027,0.613546214184515,98061.323242,7.383819129102502,98069.400797,27.799999237060547
uncore,10.019550943,1.818898905412185,0.18148355142368613,0.21601133795384675,257794.659929,1.6024689054117844,257796.478833,27.799999237060547
package-0,11.02022173,26.396969715071165,0.9479552630387482,2.445293932072496,252943.566207,23.947024715070867,252971.561558,27.799999237060547
dram,11.02061891,6.40596274067819,0.18067442094301467,0.6366697906257983,11269.976397,5.768086740679321,11276.822998,27.799999237060547
core,11.021415307,8.675137129105732,0.7183363968643749,0.6752720638130926,98061.323242,7.998625129100272,98070.077309,27.799999237060547
uncore,11.021757513,2.021412905416342,0.1833563906151684,0.20215853577334655,257794.659929,1.818898905412185,257796.681347,27.799999237060547
package-0,12.022521934,28.810354715092828,0.9369047540119648,2.4066132826711595,252943.566207,26.396969715071165,252973.974943,27.799999237060547
dram,12.022957976,7.047929740677757,0.18227603803122783,0.6401645294357141,11269.976397,6.40596274067819,11277.464965,27.799999237060547
core,12.023346417,9.307093129103176,0.7046744337879819,0.6304057285406132,98061.323242,8.675137129105732,98070.709265,27.799999237060547
uncore,12.023726221,2.2300919054193726,0.18542151143760915,0.20819935935920916,257794.659929,2.021412905416342,257796.890026,27.799999237060547
package-0,13.024522269,31.202499715083533,0.9259782580608464,2.386532150662722,252943.566207,28.810354715092828,252976.367088,27.799999237060547
dram,13.024956519,7.689345740678148,0.18360224653958934,0.6399159768061506,11269.976397,7.047929740677757,11278.106381,27.799999237060547
core,13.025342575,9.917138129111716,0.6914493052289403,0.6087360956587808,98061.323242,9.307093129103176,98071.31931,27.799999237060547
uncore,13.025720499,2.4409059054103053,0.18733674158276659,0.21038821145693407,257794.659929,2.2300919054193726,257797.10084,27.799999237060547
package-0,14.026519393,33.59720771509062,0.9167921036466999,2.389011705750157,252943.566207,31.202499715083533,252978.761796,27.799999237060547
dram,14.026951694,8.331006740677806,0.1847555607866469,0.6401392520849754,11269.976397,7.689345740678148,11278.748042,27.799999237060547
core,14.027368198,10.543845129100244,0.6813006040422032,0.6253511808349712,98061.323242,9.917138129111716,98071.946017,27.799999237060547
uncore,14.027749542,2.637926905410255,0.1879946782844543,0.19661871899623973,257794.659929,2.4409059054103053,257797.297861,27.799999237060547
package-0,15.028477925,36.03592271508721,0.9117718355339453,2.433233669709093,252943.566207,33.59720771509062,252981.200511,27.799999237060547
dram,15.028910616,8.97492674067824,0.18590854062149298,0.6424751691290134,11269.976397,8.331006740677806,11279.391962,27.799999237060547
core,15.029298484,11.186971129110187,0.6736015730455851,0.6417914957795389,98061.323242,10.543845129100244,98072.589143,27.799999237060547
uncore,15.029679286,2.8599729054201233,0.1902310556542841,0.2216102376727919,257794.659929,2.637926905410255,257797.519907,27.799999237060547
package-0,16.030334674,38.46877771507904,0.9070125951390959,2.427359748064596,252943.566207,36.03592271508721,252983.633366,27.799999237060547
dram,16.030731198,9.614145740678834,0.18662387775170974,0.6377764805867308,11269.976397,8.97492674067824,11280.031181,27.799999237060547
core,16.031487686,11.843708129107707,0.6677137947759949,0.655371634500866,98061.323242,11.186971129110187,98073.24588,27.799999237060547
uncore,16.03188589,3.065782905405045,0.1911749336498294,0.2054042713754926,257794.659929,2.8599729054201233,257797.725717,27.799999237060547
package-0,17.032562327,40.87459371509219,0.9011908572766003,2.3994228710621632,252943.566207,38.46877771507904,252986.039182,27.799999237060547
dram,17.033001713,10.252693740677826,0.1872068714212891,0.6368506849813567,11269.976397,9.614145740678834,11280.669729,27.799999237060547
core,17.033394818,12.47700712910142,0.6611322991643375,0.6318099824346382,98061.323242,11.843708129107707,98073.879179,27.799999237060547
uncore,17.033776771,3.267869905417443,0.19178648456472738,0.2016405198392154,257794.659929,3.065782905405045,257797.927804,27.799999237060547
package-0,18.034534206,43.29847671507348,0.8970462853018437,2.4182721141958083,252943.566207,40.87459371509219,252988.463065,27.799999237060547
dram,18.034966275,10.897345740678686,0.1880706871677703,0.6431630798156813,11269.976397,10.252693740677826,11281.314381,27.799999237060547
core,18.035357206,13.095352129111287,0.6544613887805543,0.6170308828881126,98061.323242,12.47700712910142,98074.497524,27.799999237060547
uncore,18.035738283,3.49729990542413,0.1938484439557676,0.22897097069072717,257794.659929,3.267869905417443,257798.157234,27.799999237060547
package-0,19.036463842,45.732613715077306,0.8938867193041455,2.4288146373716257,252943.566207,43.29847671507348,252990.897202,27.799999237060547
dram,19.036899178,11.539555740678663,0.18871782542647608,0.6408087838522234,11269.976397,10.897345740678686,11281.956591,27.799999237060547
core,19.037289141,13.719557129111362,0.6488034979499927,0.6229331758464124,98061.323242,13.095352129111287,98075.121729,27.799999237060547
uncore,19.037673178,3.7352149054001855,0.19613986471314637,0.23745748205159162,257794.659929,3.49729990542413,257798.395149,27.799999237060547
package-0,20.038329304,48.12188971507901,0.8887969588367397,2.3838031768824024,252943.566207,45.732613715077306,252993.286478,27.799999237060547
dram,20.03871351,12.182315740679298,0.18932583516734225,0.6412938059467321,11269.976397,11.539555740678663,11282.599351,27.799999237060547
core,20.039058365,14.327344129112188,0.6428899225218252,0.6065057103762411,98061.323242,13.719557129111362,98075.729516,27.799999237060547
uncore,20.039396967,3.944869905413485,0.1967912272968696,0.20923857448036198,257794.659929,3.7352149054001855,257798.604804,27.799999237060547
package-0,21.040225859,50.570064715076725,0.8870093006892981,2.44320065765716,252943.566207,48.12188971507901,252995.734653,27.799999237060547
dram,21.04066919,12.828248740679085,0.19003130576576732,0.644625321275349,11269.976397,12.182315740679298,11283.245284,27.799999237060547
core,21.041467101,14.996287129109131,0.6404514357039294,0.6676557638396515,98061.323242,14.327344129112188,98076.398459,27.799999237060547
uncore,21.041851161,4.15519690542145,0.19741391938755587,0.20994114620025597,257794.659929,3.944869905413485,257798.815131,27.799999237060547
package-0,22.042569622,52.985585715093904,0.8838376396698642,2.4082919766962707,252943.566207,50.570064715076725,252998.150174,27.799999237060547
dram,22.043000588,13.467468740678198,0.19035151752287272,0.6373020174452937,11269.976397,12.828248740679085,11283.884504,27.799999237060547
core,22.043386324,15.631296129099663,0.6366763444458852,0.633371339986831,98061.323242,14.996287129109131,98077.033468,27.799999237060547
uncore,22.043764944,4.362531905406046,0.19783906677867336,0.2068350281102541,257794.659929,4.15519690542145,257799.022466,27.799999237060547
package-0,23.044474491,55.415083715077046,0.881599112399049,2.424129349076849,252943.566207,52.985585715093904,253000.579672,27.799999237060547
dram,23.044906464,14.112181740677881,0.1908951764998238,0.6432922106136019,11269.976397,13.467468740678198,11284.529217,27.799999237060547
core,23.045294399,16.279853129107376,0.6338321208834512,0.6472291584435939,98061.323242,15.631296129099663,98077.682025,27.799999237060547
uncore,23.04567462,4.571881905425231,0.19831873280099732,0.20894366264821002,257794.659929,4.362531905406046,257799.231816,27.799999237060547
package-0,24.046324372,57.84281171508671,0.8794742239324973,2.4223902120675307,252943.566207,55.415083715077046,253003.0074,27.799999237060547
dram,24.046707697,14.754940740678178,0.19131244948976078,0.6413493315168122,11269.976397,14.112181740677881,11285.171976,27.799999237060547
core,24.047051664,16.929449129110306,0.631268326029014,0.6482711528701232,98061.323242,16.279853129107376,98078.331621,27.799999237060547
uncore,24.047389345,4.777508905413685,0.19860365438314218,0.20522916117024978,257794.659929,4.571881905425231,257799.437443,27.799999237060547
package-0,25.048114655,60.26504671509217,0.8773200106207237,2.417719661150107,252943.566207,57.84281171508671,253005.429635,27.799999237060547
dram,25.048546672,15.395075740677823,0.1915966972433648,0.6389485910062731,11269.976397,14.754940740678178,11285.812111,27.799999237060547
core,25.04893566,17.592289129100262,0.6294440915816267,0.6616398163765019,98061.323242,16.929449129110306,98078.994461,27.799999237060547
uncore,25.049317077,4.968548905418844,0.1982850206162647,0.19070844261658942,257794.659929,4.777508905413685,257799.628483,27.799999237060547
package-0,26.049989489,62.74654671508658,0.8775845251109631,2.4759383947944578,252943.566207,60.26504671509217,253007.911135,27.799999237060547
dram,26.050432865,16.036004740678877,0.19188391592382514,0.6394905393260291,11269.976397,15.395075740677823,11286.45304,27.799999237060547
core,26.051168505,18.288088129108527,0.6290191145168886,0.6943633115634583,98061.323242,17.592289129100262,98079.69026,27.799999237060547
uncore,26.051510117,5.184124905406621,0.19893102225794876,0.215152838861886,257794.659929,4.968548905418844,257799.844059,27.799999237060547
package-0,27.052269679,65.15767371508598,0.8752024363006725,2.4045824174179433,252943.566207,62.74654671508658,253010.322262,27.799999237060547
dram,27.052718724,16.677115740677877,0.1921500328677288,0.6393703679901535,11269.976397,16.036004740678877,11287.094151,27.799999237060547
core,27.053109312,18.928833129105495,0.6265831811618169,0.6392146909218821,98061.323242,18.288088129108527,98080.331005,27.799999237060547
uncore,27.05348953,5.378886905405794,0.19875768828927137,0.19432463840426073,257794.659929,5.184124905406621,257800.038821,27.799999237060547
package-0,28.054284037,67.5662977150893,0.8729161896265352,2.402759856641876,252943.566207,65.15767371508598,253012.730886,27.799999237060547
dram,28.054723296,17.318471740677964,0.19240968610578668,0.6397970711156518,11269.976397,16.677115740677877,11287.735507,27.799999237060547
core,28.055119847,19.566527129110053,0.6242167602912444,0.636291129740077,98061.323242,18.928833129105495,98080.968699,27.799999237060547
uncore,28.055501056,5.577677905408324,0.198741553877574,0.19837822786931478,257794.659929,5.378886905405794,257800.237612,27.799999237060547
package-0,29.056387532,69.98145271508444,0.8710117229666412,2.4092452338158594,252943.566207,67.5662977150893,253015.146041,27.799999237060547
dram,29.056889204,17.960193740678264,0.19266385039397682,0.6401536128529577,11269.976397,17.318471740677964,11288.377229,27.799999237060547
core,29.057315015,20.204465129109902,0.6220217636971559,0.6365288621024675,98061.323242,19.566527129110053,98081.606637,27.799999237060547
uncore,29.057731589,5.784830905404066,0.1990142679495296,0.2067215088868794,257794.659929,5.577677905408324,257800.444765,27.799999237060547
package-0,30.058437063,72.38000671509842,0.8686765928782336,2.3924185391980126,252943.566207,69.98145271508444,253017.544595,27.799999237060547
dram,30.058870529,18.60411274067836,0.19297278543087681,0.6422756515115124,11269.976397,17.960193740678264,11289.021148,27.799999237060547
core,30.059257511,20.83135512910945,0.6196040504597429,0.625457622743899,98061.323242,20.204465129109902,98082.233527,27.799999237060547
uncore,30.059639394,5.9844759054192185,0.19901858185065255,0.19921590819342308,257794.659929,5.784830905404066,257800.64441,27.799999237060547
package-0,31.060305044,74.8439897150926,0.8686200796912054,2.45880233449434,252943.566207,72.38000671509842,253020.008578,27.799999237060547
dram,31.060780104,19.253586740678188,0.19344614709858077,0.6481122169541915,11269.976397,18.60411274067836,11289.670622,27.799999237060547
core,31.061482964,21.517633129103213,0.6192604319773928,0.6849260658854415,98061.323242,20.83135512910945,98082.919805,27.799999237060547
uncore,31.061888797,6.188515905401561,0.19916585027318784,0.2036565241545806,257794.659929,5.9844759054192185,257800.84845,27.799999237060547
package-0,32.062588438,77.24937871508489,0.8667045551923442,2.3984969439721517,252943.566207,74.8439897150926,253022.413967,27.799999237060547
dram,32.063022764,19.89536974067913,0.19364101718162074,0.6399435202716259,11269.976397,19.253586740678188,11290.312405,27.799999237060547
core,32.063409945,22.149589129100658,0.6172341211730625,0.6303811491107455,98061.323242,21.517633129103213,98083.551761,27.799999237060547
uncore,32.063790446,6.387490905408173,0.19914310275512034,0.19851043943269647,257794.659929,6.188515905401561,257801.047425,27.799999237060547
package-0,33.064520795,79.65818571508468,0.8650359915305164,2.4033809596871265,252943.566207,77.24937871508489,253024.822774,27.799999237060547
dram,33.064952539,20.53214774067918,0.19367978740373426,0.6353462999347761,11269.976397,19.89536974067913,11290.949183,27.799999237060547
core,33.065339914,22.788687129100307,0.6155543891508481,0.6377708350805747,98061.323242,22.149589129100658,98084.190859,27.799999237060547
uncore,33.065718748,6.58622090541188,0.19911654981619478,0.19833909833388683,257794.659929,6.387490905408173,257801.246155,27.799999237060547
package-0,34.066371054,82.0383677150782,0.8626273531064357,2.374924316335992,252943.566207,79.65818571508468,253027.202956,27.799999237060547
dram,34.066755876,21.16550774067899,0.19361647362082068,0.631965431482699,11269.976397,20.53214774067918,11291.582543,27.799999237060547
core,34.067102104,23.393422129101108,0.6129653216465312,0.6034935848733852,98061.323242,22.788687129100307,98084.795594,27.799999237060547
uncore,34.067443017,6.792457905417665,0.19931209254501328,0.2058374755299139,257794.659929,6.58622090541188,257801.452392,27.799999237060547
package-0,35.068279694,84.43850871509828,0.8609328550241713,2.3952641198115394,252943.566207,82.0383677150782,253029.603097,27.799999237060547
dram,35.068679949,21.807412740679396,0.19380235000683277,0.6406075558527018,11269.976397,21.16550774067899,11292.224448,27.799999237060547
core,35.06902984,24.020129129104188,0.6111528131774964,0.6254977081022322,98061.323242,23.393422129101108,98085.422301,27.799999237060547
uncore,35.069372039,6.997168905416162,0.1994535441924223,0.20433581616552848,257794.659929,6.792457905417665,257801.657103,27.799999237060547
package-0,36.07007469,86.97176571507195,0.8630204126865644,2.527983099468499,252943.566207,84.43850871509828,253032.136354,27.799999237060547
dram,36.070529523,22.457252740679436,0.19419721819766078,0.6484866339573538,11269.976397,21.807412740679396,11292.874288,27.799999237060547
core,36.071314503,24.729905129107518,0.6117432800812246,0.708387331487409,98061.323242,24.020129129104188,98086.132077,27.799999237060547
uncore,36.071707801,7.244665905420094,0.20077313424173077,0.2470354904338754,257794.659929,6.997168905416162,257801.9046,27.799999237060547
package-0,37.072411562,89.42299271508425,0.8627516539608686,2.444232506767757,252943.566207,86.97176571507195,253034.587581,27.799999237060547
dram,37.072846427,23.111669740679176,0.19468625741097556,0.6525492712282721,11269.976397,22.457252740679436,11293.528705,27.799999237060547
core,37.073267743,25.39518712910927,0.6110930082252045,0.6636311096898914,98061.323242,24.729905129107518,98086.797359,27.799999237060547
uncore,37.073655084,7.454809905402486,0.20101128861269227,0.20965392736254773,257794.659929,7.244665905420094,257802.114744,27.799999237060547
package-0,38.074303379,91.8847787150841,0.8627942890436102,2.4560158356343615,252943.566207,89.42299271508425,253037.049367,27.799999237060547
dram,38.074723078,23.752476740678944,0.1947972427596666,0.6393030969736937,11269.976397,23.111669740679176,11294.169512,27.799999237060547
core,38.075077053,26.07291912910574,0.6108095382111871,0.6762852023623461,98061.323242,25.39518712910927,98087.475091,27.799999237060547
uncore,38.07541968,7.665746905398679,0.20125936511131468,0.21050997481947833,257794.659929,7.454809905402486,257802.325681,27.799999237060547
package-0,39.076170463,94.2920597150766,0.861455011408734,2.40258041200458,252943.566207,91.8847787150841,253039.456648,27.799999237060547
dram,39.07660842,24.39316074067891,0.1949033057027202,0.6394398021067389,11269.976397,23.752476740678944,11294.810196,27.799999237060547
core,39.077002611,26.70640112911047,0.6094124176938336,0.6322941713963001,98061.323242,26.07291912910574,98088.108573,27.799999237060547
uncore,39.077382766,7.869847905408948,0.2013210186406231,0.20373654858713666,257794.659929,7.665746905398679,257802.529782,27.799999237060547
package-0,40.078077234,96.72930971509383,0.8609174706551987,2.4316435771691447,252943.566207,94.2920597150766,253041.893898,27.799999237060547
dram,40.078511201,25.030182740677887,0.1949093272754896,0.635556317438456,11269.976397,24.39316074067891,11295.447218,27.799999237060547
core,40.078897008,27.37180512910987,0.6088780226157822,0.6640029247819501,98061.323242,26.70640112911047,98088.773977,27.799999237060547
uncore,40.079277104,8.071750905417263,0.20132367945775728,0.20149969657449357,257794.659929,7.869847905408948,257802.731685,27.799999237060547
package-0,41.080011567,99.24865071507126,0.8624082400486872,2.513830659674304,252943.566207,96.72930971509383,253044.413239,27.799999237060547
dram,41.080467791,25.6625057406777,0.19480163659816085,0.6309335114763421,11269.976397,25.030182740677887,11296.079541,27.799999237060547
core,41.08114623,28.118751129109167,0.6103557220499725,0.7454365890531948,98061.323242,27.37180512910987,98089.520923,27.799999237060547
uncore,41.081487879,8.27389890539938,0.20133248177045238,0.20175683562561547,257794.659929,8.071750905417263,257802.933833,27.799999237060547
package-0,42.08217217,101.68834171507812,0.8619182850716236,2.4331613379070385,252943.566207,99.24865071507126,253046.85293,27.799999237060547
dram,42.082612869,26.30471574067768,0.19492962748821463,0.6404878525320017,11269.976397,25.6625057406777,11296.721751,27.799999237060547
core,42.083000889,28.77646512911002,0.6096378514958917,0.6561604552698869,98061.323242,28.118751129109167,98090.178637,27.799999237060547
uncore,42.08338261,8.485018905421144,0.20155267628885193,0.21065060341383524,257794.659929,8.27389890539938,257803.144953,27.799999237060547
package-0,43.084226625,104.11698571507775,0.8612030944415288,2.4227283481500352,252943.566207,101.68834171507812,253049.281574,27.799999237060547
dram,43.084616667,26.94881874067822,0.19509777185010369,0.6425355915401718,11269.976397,26.30471574067768,11297.365854,27.799999237060547
core,43.084965018,29.429844129105785,0.6088550989845739,0.6519422023966399,98061.323242,28.77646512911002,98090.832016,27.799999237060547
uncore,43.085329033,8.686251905420919,0.20153383234043126,0.20081471429515813,257794.659929,8.485018905421144,257803.346186,27.799999237060547
package-0,44.086019883,106.57388871509072,0.8611751994303567,2.4519300613528063,252943.566207,104.11698571507775,253051.738477,27.799999237060547
dram,44.086458926,27.592981740679065,0.19526320552736576,0.6428630826805279,11269.976397,26.94881874067822,11298.010017,27.799999237060547
core,44.086845982,30.113253129110543,0.6087929489963902,0.6820989505942375,98061.323242,29.429844129105785,98091.515425,27.799999237060547
uncore,44.087227279,8.89084090542177,0.20159310223420368,0.20421433400680233,257794.659929,8.686251905420919,257803.550775,27.799999237060547
package-0,45.08794136,109.0076597150725,0.8606289162479837,2.428353854129604,252943.566207,106.57388871509072,253054.172248,27.799999237060547
dram,45.088411368,28.237877740678854,0.19543583921650443,0.6434639982450634,11269.976397,27.592981740679065,11298.654913,27.799999237060547
core,45.088804882,30.767670129108463,0.6080887070141164,0.6530706526053494,98061.323242,30.113253129110543,98092.169842,27.799999237060547
uncore,45.089191037,9.099885905417738,0.20174802750581333,0.2086371517296405,257794.659929,8.89084090542177,257803.75982,27.799999237060547
package-0,46.089903318,111.43642471509126,0.8599956583432895,2.4231983366147105,252943.566207,109.0076597150725,253056.601013,27.799999237060547
dram,46.090362289,28.872030740677914,0.19536732922579514,0.6326991139680918,11269.976397,28.237877740678854,11299.289066,27.799999237060547
core,46.091083641,31.42098912909847,0.6073906721085867,0.6519458257735364,98061.323242,30.767670129108463,98092.823161,27.799999237060547
uncore,46.091467494,9.30484190541914,0.20180732433652915,0.20454788687713832,257794.659929,9.099885905417738,257803.964776,27.799999237060547
package-0,47.092187007,113.82356471509745,0.8584895815922999,2.3804464290507603,252943.566207,111.43642471509126,253058.988153,27.799999237060547
dram,47.092638335,29.50063074067792,0.19517970426906373,0.6268328101572369,11269.976397,28.872030740677914,11299.917666,27.799999237060547
core,47.093026476,32.02615112910558,0.6056953041317259,0.603675581942957,98061.323242,31.42098912909847,98093.428323,27.799999237060547
uncore,47.093406804,9.51559490541125,0.20198589265535202,0.21026965768144854,257794.659929,9.30484190541914,257804.175529,27.799999237060547
package-0,48.094095906,116.24537271508204,0.8577836062500481,2.4163318178201516,252943.566207,113.82356471509745,253061.409961,27.799999237060547
dram,48.094551608,30.132586740679002,0.19507395752619494,0.6305269209545399,11269.976397,29.50063074067792,11300.549622,27.799999237060547
core,48.094941516,32.67385412910067,0.6049597212607419,0.6463547013191155,98061.323242,32.02615112910558,98094.076026,27.799999237060547
uncore,48.095320825,9.718597905413604,0.20199723518021348,0.2026025873975293,257794.659929,9.51559490541125,257804.378532,27.799999237060547
package-0,49.096159115,118.6795707150847,0.857356196460201,2.428487364309327,252943.566207,116.24537271508204,253063.844159,27.799999237060547
dram,49.096601639,30.776933740678473,0.19522423382390086,0.6428373051002809,11269.976397,30.132586740679002,11301.193969,27.799999237060547
core,49.096991782,33.33913612910242,0.604611492474048,0.6638608271042294,98061.323242,32.67385412910067,98094.741308,27.799999237060547
uncore,49.097410039,9.918792905396673,0.2019507045170057,0.19978957485410737,257794.659929,9.718597905413604,257804.578727,27.799999237060547
package-0,50.098109582,121.13439771509336,0.857356073304598,2.448944350397605,252943.566207,118.6795707150847,253066.298986,27.799999237060547
dram,50.098568898,31.421218740678782,0.1953668492838544,0.6427403635948268,11269.976397,30.776933740678473,11301.838254,27.799999237060547
core,50.098962555,34.004662129099465,0.6042816232158499,0.66408028113493,98061.323242,33.33913612910242,98095.406834,27.799999237060547
uncore,50.099374484,10.13516190539825,0.20222875407336083,0.21592442493638223,257794.659929,9.918792905396673,257804.795096,27.799999237060547
package-0,51.100138139,123.71697171509338,0.8598576866755627,2.5765870276281104,252943.566207,121.13439771509336,253068.88156,27.799999237060547
dram,51.100611485,32.065809740679,0.19551031963954602,0.6430856636033138,11269.976397,31.421218740678782,11302.482845,27.799999237060547
core,51.101271015,34.81081212910345,0.6067171415909892,0.8044527074169853,98061.323242,34.004662129099465,98096.212984,27.799999237060547
uncore,51.101640485,10.340666905418162,0.20228344093446773,0.20508993492739003,257794.659929,10.13516190539825,257805.000601,27.799999237060547
package-0,52.102367383,126.17955171508554,0.8599484542013964,2.4558388960657087,252943.566207,123.71697171509338,253071.34414,27.799999237060547
dram,52.102824506,32.70985074067856,0.1956347192062059,0.6422717482639015,11269.976397,32.065809740679,11303.126886,27.799999237060547
core,52.103171362,35.501972129105575,0.6068487324275392,0.6895026676237792,98061.323242,34.81081212910345,98096.904144,27.799999237060547
uncore,52.103543131,10.538114905409872,0.20218043170928127,0.1970006763585585,257794.659929,10.340666905418162,257805.198049,27.799999237060547
package-0,53.104232372,128.6447547150853,0.8601024848051388,2.4599715920982526,252943.566207,126.17955171508554,253073.809343,27.799999237060547
dram,53.104670196,33.34632374067904,0.1956163972756797,0.6351223256165786,11269.976397,32.70985074067856,11303.763359,27.799999237060547
core,53.105091382,36.191973129100965,0.6069583477480783,0.6886330276618736,98061.323242,35.501972129105575,98097.594145,27.799999237060547
uncore,53.105479174,10.742825905408369,0.20221950646346465,0.204323844395969,257794.659929,10.538114905409872,257805.40276,27.799999237060547
package-0,54.106199824,131.11905271507175,0.860412891540909,2.4685112731722603,252943.566207,128.6447547150853,253076.283641,27.799999237060547
dram,54.106656848,33.98621474067794,0.1956603658980559,0.6383911287090887,11269.976397,33.34632374067904,11304.40325,27.799999237060547
core,54.107048391,36.90437312910495,0.6074762140792425,0.7108858545729062,98061.323242,36.191973129100965,98098.306545,27.799999237060547
