zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,13.034026761,7.727187740678785,0.18608827919135718,0.642745057220933,7418.289541,7.082169740678621,7426.457367,27.799999237060547
core,13.034638479,10.300865129104803,0.7203792340831119,0.6585295100895613,93849.645181,9.640405129105655,93860.024976,27.799999237060547
uncore,13.03525758,2.5040779054049707,0.19205855379554534,0.20232685181615123,256574.753872,2.3011979054078764,256577.257955,27.799999237060547
package-0,14.036192149,34.11020671508929,0.9516357375092206,2.4295515303927138,238045.812659,31.671552715091522,238081.521247,27.799999237060547
dram,14.036679125,8.372937740678465,0.18731778298205493,0.6433271387359707,7418.289541,7.727187740678785,7427.103117,27.799999237060547
core,14.037466313,10.956686129097815,0.7101995439680233,0.6538029270675867,93849.645181,10.300865129104803,93860.680797,27.799999237060547
uncore,14.038074252,2.7126349054103556,0.1931895562444711,0.20796017788521104,256574.753872,2.5040779054049707,256577.466512,27.799999237060547
package-0,15.038947011,36.51406971510339,0.9418416693764204,2.3951938469177376,238045.812659,34.11020671508929,238083.92511,27.799999237060547
dram,15.039591701,9.015880740679206,0.18820017180530446,0.6406187685412499,7418.289541,8.372937740678465,7427.74606,27.799999237060547
core,15.040217197,11.571003129097388,0.6986219835456364,0.6124742493637609,93849.645181,10.956686129097815,93861.295114,27.799999237060547
uncore,15.040836586,2.929735905397807,0.1947389534469661,0.2164982031575683,256574.753872,2.7126349054103556,256577.683613,27.799999237060547
package-0,16.041683196,39.00777671509029,0.93887467887335,2.48483567105232,238045.812659,36.51406971510339,238086.418817,27.799999237060547
dram,16.04231713,9.656748740678706,0.18884331250603104,0.638561145468457,7418.289541,9.015880740679206,7428.386928,27.799999237060547
core,16.042955721,12.286639129105478,0.6948086379041348,0.7135239721117227,93849.645181,11.571003129097388,93862.01075,27.799999237060547
uncore,16.043587679,3.135118905390969,0.19536427206680734,0.20481455861992737,256574.753872,2.929735905397807,256577.888996,27.799999237060547
package-0,17.04444659,41.419940715098775,0.9314685085543462,2.403408528783361,238045.812659,39.00777671509029,238088.830981,27.799999237060547
dram,17.045029915,10.299934740678948,0.18954578906065989,0.640843927333504,7418.289541,9.656748740678706,7429.030114,27.799999237060547
core,17.045629503,12.910844129105552,0.6860783171815541,0.6223239897403912,93849.645181,12.286639129105478,93862.634955,27.799999237060547
uncore,17.046244371,3.3502059054096534,0.196485059958097,0.21448631804688,256574.753872,3.135118905390969,256578.104083,27.799999237060547
package-0,18.046983314,43.846997715092286,0.925726196162098,2.418706606452793,238045.812659,41.419940715098775,238091.258038,27.799999237060547
dram,18.047396717,10.944586740678899,0.1902553286782268,0.6424261711720936,7418.289541,10.299934740678948,7429.674766,27.799999237060547
core,18.047780556,13.546828129098738,0.6789755672338508,0.6341497367354433,93849.645181,12.910844129105552,93863.270939,27.799999237060547
uncore,18.04817788,3.5677959053953017,0.19762121116126868,0.21700653100497458,256574.753872,3.3502059054096534,256578.321673,27.799999237060547
package-0,19.049183994,46.365850715079134,0.9255105720391883,2.513461990892103,238045.812659,43.846997715092286,238093.776891,27.799999237060547
dram,19.049942592,11.588200740678515,0.19086158567749012,0.6422342576864173,7418.289541,10.944586740678899,7430.31838,27.799999237060547
core,19.050537841,14.24909712909999,0.6761310684691901,0.7008668707908021,93849.645181,13.546828129098738,93863.973208,27.799999237060547
uncore,19.050976638,3.8171239054006363,0.20031209268378464,0.24885443854250944,256574.753872,3.5677959053953017,256578.571001,27.799999237060547
package-0,20.051837733,48.80523671509188,0.9212347902325015,2.430351198999684,238045.812659,46.365850715079134,238096.216277,27.799999237060547
dram,20.052396075,12.231021740678882,0.19133796220296395,0.640425129263585,7418.289541,11.588200740678515,7430.961201,27.799999237060547
core,20.052778885,14.898204129104723,0.6708842409967223,0.6471204760214948,93849.645181,14.24909712909999,93864.622315,27.799999237060547
uncore,20.053256348,4.033553905401037,0.20108380863504452,0.2158146656441823,256574.753872,3.8171239054006363,256578.787431,27.799999237060547
package-0,21.054188245,51.35863671509621,0.9228323304491621,2.5457971130890185,238045.812659,48.80523671509188,238098.769677,27.799999237060547
dram,21.054918453,12.873475740678698,0.1917642694351943,0.6405162550141301,7418.289541,12.231021740678882,7431.603655,27.799999237060547
core,21.055585069,15.668771129104297,0.6719212896909554,0.7685978197847156,93849.645181,14.898204129104723,93865.392882,27.799999237060547
uncore,21.056241039,4.239973905403291,0.20131062285218765,0.20591989970342717,256574.753872,4.033553905401037,256578.993851,27.799999237060547
package-0,22.057167172,53.801256715083284,0.9192010577717598,2.43313125446051,238045.812659,51.35863671509621,238101.212297,27.799999237060547
dram,22.057854736,13.510131740678373,0.19187360935786324,0.6341588502603297,7418.289541,12.873475740678698,7432.240311,27.799999237060547
core,22.058490071,16.33631112909921,0.6681748558117736,0.6654195233799454,93849.645181,15.668771129104297,93866.060422,27.799999237060547
uncore,22.059010478,4.443708905391519,0.2013901982587007,0.2031328953730634,256574.753872,4.239973905403291,256579.197586,27.799999237060547
package-0,23.05991639,56.21574071509137,0.9146842519752301,2.4057654297156343,238045.812659,53.801256715083284,238103.626781,27.799999237060547
dram,23.060553838,14.151365740678996,0.19217670100757234,0.6389089853167012,7418.289541,13.510131740678373,7432.881545,27.799999237060547
core,23.061121753,16.979010129102843,0.6636825812444823,0.6407747642988384,93849.645181,16.33631112909921,93866.703121,27.799999237060547
uncore,23.061745901,4.643354905385182,0.20128703282982147,0.19909006329363046,256574.753872,4.443708905391519,256579.397232,27.799999237060547
package-0,24.062677625,58.72232571508691,0.9143624080094332,2.4972544842838893,238045.812659,56.21574071509137,238106.133366,27.799999237060547
dram,24.063156666,14.794857740679147,0.19254605810051428,0.6410659960577338,7418.289541,14.151365740678996,7433.525037,27.799999237060547
core,24.063905591,17.678226129111007,0.6619108398554799,0.6970684498936774,93849.645181,16.979010129102843,93867.402337,27.799999237060547
uncore,24.064312633,4.877850905404317,0.20264006816447777,0.23382381007655328,256574.753872,4.643354905385182,256579.631728,27.799999237060547
package-0,25.065305254,61.17367471509685,0.9118960984652016,2.4435255682297328,238045.812659,58.72232571508691,238108.584715,27.799999237060547
dram,25.065953637,15.433893740678725,0.19271655248286768,0.6369826753905194,7418.289541,14.794857740679147,7434.164073,27.799999237060547
core,25.066488866,18.362856129099836,0.6597087851533638,0.6827784302190768,93849.645181,17.678226129111007,93868.086967,27.799999237060547
uncore,25.067098355,5.0721259053914185,0.20228286737232576,0.19378162229285686,256574.753872,4.877850905404317,256579.826003,27.799999237060547
package-0,26.068065634,63.77266671508157,0.9152548092005961,2.589556090274577,238045.812659,61.17367471509685,238111.183707,27.799999237060547
dram,26.068711376,16.077263740678504,0.1930329582063285,0.6409847786770568,7418.289541,15.433893740678725,7434.807443,27.799999237060547
core,26.06929556,19.186768129106948,0.6630108784557026,0.8214446225168098,93849.645181,18.362856129099836,93868.910879,27.799999237060547
uncore,26.069769506,5.2747619053932215,0.20227157955798372,0.20206169047124864,256574.753872,5.0721259053914185,256580.028639,27.799999237060547
package-0,27.070648601,66.19978471510301,0.9120345929075946,2.4189901756568943,238045.812659,63.77266671508157,238113.610825,27.799999237060547
dram,27.071295849,16.719596740679194,0.19329245223009328,0.6401732313991522,7418.289541,16.077263740678504,7435.449776,27.799999237060547
core,27.071802756,19.848021129105344,0.6600651533612095,0.6593927921196976,93849.645181,19.186768129106948,93869.572132,27.799999237060547
uncore,27.072417681,5.467692905390992,0.20190415722346045,0.19242349010690757,256574.753872,5.2747619053932215,256580.22157,27.799999237060547
package-0,28.07340539,68.63776671510611,0.9094169654051607,2.429176200503588,238045.812659,66.19978471510301,238116.048807,27.799999237060547
dram,28.074063842,17.359304740678894,0.1934362474933452,0.637381110817568,7418.289541,16.719596740679194,7436.089484,27.799999237060547
core,28.074678411,20.50573412909858,0.6571995092552226,0.6557433761506344,93849.645181,19.848021129105344,93870.229845,27.799999237060547
uncore,28.075378757,5.675211905408775,0.20208146691959822,0.20694026669361448,256574.753872,5.467692905390992,256580.429089,27.799999237060547
package-0,29.07613761,71.1280557150855,0.9087704122506561,2.480938139143789,238045.812659,68.63776671510611,238118.539096,27.799999237060547
dram,29.076645882,17.997547740679224,0.19351758683632603,0.6358143178164832,7418.289541,17.359304740678894,7436.727727,27.799999237060547
core,29.077361767,21.182734129109175,0.6551923878333922,0.6749031281903742,93849.645181,20.50573412909858,93870.906845,27.799999237060547
uncore,29.077771452,5.916178905399407,0.20339624035003637,0.24027254329478548,256574.753872,5.675211905408775,256580.670056,27.799999237060547
package-0,30.078690998,73.65374471508737,0.9093853404878034,2.5182814086570966,238045.812659,71.1280557150855,238121.064785,27.799999237060547
dram,30.079321991,18.64055074067845,0.193762264064544,0.6410978809696488,7418.289541,17.997547740679224,7437.37073,27.799999237060547
core,30.079956249,21.891228129100508,0.6543782687743717,0.7066976390080582,93849.645181,21.182734129109175,93871.615339,27.799999237060547
uncore,30.080605067,6.162149905396051,0.20479309961604875,0.24538420024843077,256574.753872,5.916178905399407,256580.916027,27.799999237060547
package-0,31.081523919,76.11357771508817,0.907800154389218,2.4504952558342934,238045.812659,73.65374471508737,238123.524618,27.799999237060547
dram,31.0821624,19.289596740678903,0.19417504090693638,0.6465667212997093,7418.289541,18.64055074067845,7438.019776,27.799999237060547
core,31.082783125,22.55553312909893,0.6521827907977608,0.6622308230619787,93849.645181,21.891228129100508,93872.279644,27.799999237060547
uncore,31.083396114,6.378823905391743,0.2051538266534548,0.21604487183306914,256574.753872,6.162149905396051,256581.132701,27.799999237060547
package-0,32.08425569,78.54087871510607,0.9053088723410825,2.4185078639319597,238045.812659,76.11357771508817,238125.951919,27.799999237060547
dram,32.084879446,19.930586740678777,0.19431315030300045,0.6386550828278472,7418.289541,19.289596740678903,7438.660766,27.799999237060547
core,32.085318999,23.213491129109624,0.6499292906137067,0.6559846369441447,93849.645181,22.55553312909893,93872.937602,27.799999237060547
uncore,32.085954691,6.5766989054043155,0.20490678678374982,0.19732199488712474,256574.753872,6.378823905391743,256581.330576,27.799999237060547
package-0,33.086940055,80.94565771508103,0.9022937194324971,2.3963554487290306,238045.812659,78.54087871510607,238128.356698,27.799999237060547
dram,33.087580735,20.56834174067852,0.19434659595627135,0.6355118347018538,7418.289541,19.930586740678777,7439.298521,27.799999237060547
core,33.088202042,23.848377129109448,0.6471167479350217,0.6330310817238793,93849.645181,23.213491129109624,93873.572488,27.799999237060547
uncore,33.088792983,6.775428905408022,0.20470104068580683,0.19818990236101874,256574.753872,6.5766989054043155,256581.529306,27.799999237060547
package-0,34.089631727,83.33841271508906,0.8991016897497752,2.384280732238663,238045.812659,80.94565771508103,238130.749453,27.799999237060547
dram,34.090279484,21.206828740678688,0.19439915805086738,0.6362194454561891,7418.289541,20.56834174067852,7439.937008,27.799999237060547
core,34.090841922,24.464830129104538,0.6439284873537776,0.6146330390316191,93849.645181,23.848377129109448,93874.188941,27.799999237060547
uncore,34.091435244,6.98136090539059,0.20471854323515049,0.20536831761050744,256574.753872,6.775428905408022,256581.735238,27.799999237060547
package-0,35.09242723,85.73641671510602,0.8962378284736892,2.3893009760672577,238045.812659,83.33841271508906,238133.147457,27.799999237060547
dram,35.093021431,21.848550740678988,0.19453992616874716,0.6393875918856893,7418.289541,21.206828740678688,7440.57873,27.799999237060547
core,35.093659743,25.084885129111225,0.6410239712534322,0.6181877786222758,93849.645181,24.464830129104538,93874.808996,27.799999237060547
uncore,35.094273415,7.185217905405567,0.20467559977093164,0.2032879768239701,256574.753872,6.98136090539059,256581.939095,27.799999237060547
package-0,36.095238576,88.19112271509555,0.8951007866756904,2.445657495898071,238045.812659,85.73641671510602,238135.602163,27.799999237060547
dram,36.09589526,22.499427740679025,0.19492568549132716,0.6484663993249375,7418.289541,21.848550740678988,7441.229607,27.799999237060547
core,36.096555744,25.754744129098125,0.6396597294233265,0.6678196043901685,93849.645181,25.084885129111225,93875.478855,27.799999237060547
uncore,36.097132625,7.393774905410952,0.20476498952999,0.20796528921911048,256574.753872,7.185217905405567,256582.147652,27.799999237060547
package-0,37.097968931,90.58149771508367,0.8922941308095245,2.3816858612673846,238045.812659,88.19112271509555,238137.992538,27.799999237060547
dram,37.098595616,23.1517087406787,0.19532920977617518,0.6499155480806451,7418.289541,22.499427740679025,7441.881888,27.799999237060547
core,37.099203689,26.356976129102858,0.6365471521803688,0.6004126621643617,93849.645181,25.754744129098125,93876.081087,27.799999237060547
uncore,37.099815729,7.607396905392067,0.20498632872863806,0.21302569268418203,256574.753872,7.393774905410952,256582.361274,27.799999237060547
package-0,38.100526796,92.97913471510007,0.88983012452227,2.389190656920272,238045.812659,90.58149771508367,238140.390175,27.799999237060547
dram,38.101025985,23.791050740679097,0.1953729916865241,0.6370832470374252,7418.289541,23.1517087406787,7442.52123,27.799999237060547
core,38.10140772,26.97733612910366,0.6340754478503028,0.618536679715358,93849.645181,26.356976129102858,93876.701447,27.799999237060547
uncore,38.102070222,7.81137590540469,0.204943276405078,0.20342269185123785,256574.753872,7.607396905392067,256582.565253,27.799999237060547
package-0,39.102813934,95.40851171509318,0.8883323114527026,2.422621498556153,238045.812659,92.97913471510007,238142.819552,27.799999237060547
dram,39.103295574,24.43344374067918,0.1954997633346377,0.6406036568154632,7418.289541,23.791050740679097,7443.163623,27.799999237060547
core,39.104041518,27.62876312910799,0.6325330337517303,0.6498421687913217,93849.645181,26.97733612910366,93877.352874,27.799999237060547
uncore,39.104450317,8.019627905386857,0.20501403280737868,0.2077760352811793,256574.753872,7.81137590540469,256582.773505,27.799999237060547
package-0,40.105224739,97.86358271509714,0.8875432871739573,2.4478172417773036,238045.812659,95.40851171509318,238145.274623,27.799999237060547
dram,40.105850394,25.07113774067919,0.19550129840229502,0.6357980583814482,7418.289541,24.43344374067918,7443.801317,27.799999237060547
core,40.106474864,28.30771612910308,0.6317521422434355,0.67722388495885,93849.645181,27.62876312910799,93878.031827,27.799999237060547
uncore,40.107106507,8.22360690539948,0.20497414798934177,0.20349048462123687,256574.753872,8.019627905386857,256582.977484,27.799999237060547
package-0,41.108028876,100.4537867151045,0.8900607537279532,2.581297286206956,238045.812659,97.86358271509714,238147.864827,27.799999237060547
dram,41.108657247,25.703765740678577,0.19537456600560188,0.6304021302299547,7418.289541,25.07113774067919,7444.433945,27.799999237060547
core,41.109138272,29.119420129110093,0.6342332014982951,0.8093780731906667,93849.645181,28.30771612910308,93878.843531,27.799999237060547
uncore,41.109755089,8.43313990538603,0.20506972129605092,0.20896463875467727,256574.753872,8.22360690539948,256583.187017,27.799999237060547
package-0,42.110587948,102.91734171509931,0.889454612567574,2.4552514810347414,238045.812659,100.4537867151045,238150.328382,27.799999237060547
dram,42.111219377,26.34609774067893,0.19548530032524591,0.6401505729625243,7418.289541,25.703765740678577,7445.076277,27.799999237060547
core,42.111831392,29.798740129105735,0.6334534444046093,0.6773977938013469,93849.645181,29.119420129110093,93879.522851,27.799999237060547
uncore,42.112438397,8.64059790540499,0.20511178606313848,0.20690868454683164,256574.753872,8.43313990538603,256583.394475,27.799999237060547
package-0,43.113316014,105.37223071508531,0.8886714158973852,2.4463111133551196,238045.812659,102.91734171509931,238152.783271,27.799999237060547
dram,43.113939814,26.990627740678505,0.19564077983598438,0.642263315476576,7418.289541,26.34609774067893,7445.720807,27.799999237060547
core,43.11454754,30.481538129100098,0.6327894164369586,0.6808108929571122,93849.645181,29.798740129105735,93880.205649,27.799999237060547
uncore,43.115154584,8.83883990538901,0.2049377780985184,0.19770223139223908,256574.753872,8.64059790540499,256583.592717,27.799999237060547
package-0,44.116053978,107.86819571509447,0.88885147233753,2.4870267576907983,238045.812659,105.37223071508531,238155.279236,27.799999237060547
dram,44.11670036,27.634668740678975,0.1957772211901989,0.6417093852153004,7418.289541,26.990627740678505,7446.364848,27.799999237060547
core,44.117389193,31.19723512910701,0.6329003364740226,0.7135730160864051,93849.645181,30.481538129100098,93880.921346,27.799999237060547
uncore,44.117976281,9.047761905408821,0.20501348731195776,0.2083407916076931,256574.753872,8.83883990538901,256583.801639,27.799999237060547
package-0,45.118849765,110.36165871508608,0.8889660708483358,2.48438365513643,238045.812659,107.86819571509447,238157.772699,27.799999237060547
dram,45.119487318,28.281029740679045,0.1959585051733549,0.6439837039733494,7418.289541,27.634668740678975,7447.011209,27.799999237060547
core,45.120108101,31.91000212909699,0.6329408140718578,0.7106224329742661,93849.645181,31.19723512910701,93881.634113,27.799999237060547
uncore,45.120755965,9.25485390540574,0.20504510575067794,0.20650832836093197,256574.753872,9.047761905408821,256584.008731,27.799999237060547
package-0,46.121736049,112.92683771508352,0.8906243190154199,2.5554140701345034,238045.812659,110.36165871508608,238160.337878,27.799999237060547
dram,46.122364988,28.91737974067881,0.19591322615687146,0.6338748411513797,7418.289541,28.281029740679045,7447.647559,27.799999237060547
core,46.122993799,32.70010012910921,0.6346544211319861,0.7876368036651601,93849.645181,31.91000212909699,93882.424211,27.799999237060547
uncore,46.123622175,9.458466905396323,0.20499939519714702,0.2030152402713067,256574.753872,9.25485390540574,256584.212344,27.799999237060547
package-0,47.124465646,115.38734171510048,0.8899998617095124,2.451743121980086,238045.812659,112.92683771508352,238162.798382,27.799999237060547
dram,47.125035222,29.547078740678884,0.19573108011924423,0.6274278638987061,7418.289541,28.91737974067881,7448.277258,27.799999237060547
core,47.125658335,33.381189129099816,0.6339844676698309,0.679075040964853,93849.645181,32.70010012910921,93883.1053,27.799999237060547
uncore,47.126270585,9.668182905408445,0.20508589533893073,0.2091367429639792,256574.753872,9.458466905396323,256584.42206,27.799999237060547
package-0,48.127143481,117.79260971510273,0.8882574128931944,2.3969443804130757,238045.812659,115.38734171510048,238165.20365,27.799999237060547
dram,48.127797571,30.177020740678458,0.19556252496130277,0.6277468496070142,7418.289541,29.547078740678884,7448.9072,27.799999237060547
core,48.128418599,34.020287129099465,0.6324709796338817,0.6372499487044616,93849.645181,33.381189129099816,93883.744398,27.799999237060547
uncore,48.129033839,9.863799905398752,0.2048761408449636,0.19509019347484952,256574.753872,9.668182905408445,256584.617677,27.799999237060547
package-0,49.129864816,120.20306471507836,0.8866881372212407,2.4018388519184937,238045.812659,117.79260971510273,238167.614105,27.799999237060547
dram,49.130517347,30.819718740679022,0.19565958646574355,0.6403936497920377,7418.289541,30.177020740678458,7449.549898,27.799999237060547
core,49.131273448,34.65187712910397,0.6308654406228107,0.6297124776006248,93849.645181,34.020287129099465,93884.375988,27.799999237060547
uncore,49.131883568,10.07186890538445,0.2049281106060806,0.20749466252851484,256574.753872,9.863799905398752,256584.825746,27.799999237060547
package-0,50.13262931,122.6336007150782,0.885575543471141,2.421325523509797,238045.812659,120.20306471507836,238170.044641,27.799999237060547
dram,50.133125265,31.461868740678696,0.19574012431375865,0.6397021196464019,7418.289541,30.819718740679022,7450.192048,27.799999237060547
core,50.133545125,35.29378212910074,0.6295279904082149,0.6399028269975234,93849.645181,34.65187712910397,93885.017893,27.799999237060547
uncore,50.133949268,10.288481905410423,0.20514788019886965,0.21598636975898997,256574.753872,10.07186890538445,256585.042359,27.799999237060547
package-0,51.134677166,125.18687771510638,0.8869469905238685,2.5471293830329076,238045.812659,122.6336007150782,238172.597918,27.799999237060547
dram,51.135158889,32.10725274067907,0.19589103313861367,0.6438198652612777,7418.289541,31.461868740678696,7450.837432,27.799999237060547
core,51.135768879,36.06264012911111,0.6307371263160813,0.7671900118518622,93849.645181,35.29378212910074,93885.786751,27.799999237060547
uncore,51.136419181,10.50192090539507,0.2053002772178157,0.2129969492271937,256574.753872,10.288481905410423,256585.255798,27.799999237060547
package-0,52.137338751,127.62546971509771,0.8860444806447803,2.430858820287818,238045.812659,125.18687771510638,238175.03651,27.799999237060547
dram,52.137977655,32.750805740678956,0.1959954942584321,0.6415040446082503,7418.289541,32.10725274067907,7451.480985,27.799999237060547
core,52.138586207,36.69947912910998,0.6293614637272592,0.6351173218219441,93849.645181,36.06264012911111,93886.42359,27.799999237060547
uncore,52.139202978,10.72921590538475,0.20571079501516346,0.22672230874750457,256574.753872,10.50192090539507,256585.483093,27.799999237060547
package-0,53.140037867,130.03513171508865,0.8846181611275197,2.4008510825814033,238045.812659,127.62546971509771,238177.446172,27.799999237060547
dram,53.140671969,33.38721774067879,0.1959581764326206,0.6340718579349871,7418.289541,32.750805740678956,7452.117397,27.799999237060547
core,53.141204003,37.3231351291061,0.6277858020520115,0.6217655749105433,93849.645181,36.69947912910998,93887.047246,27.799999237060547
uncore,53.141815314,10.94308190539026,0.20585199214461294,0.21326535903246316,256574.753872,10.72921590538475,256585.696959,27.799999237060547
package-0,54.142677548,132.45486371509804,0.8834382689010065,2.4115574306235246,238045.812659,130.03513171508865,238179.865904,27.799999237060547
dram,54.14332519,34.02460574067889,0.19594222181284626,0.6352233716396345,7418.289541,33.38721774067879,7452.754785,27.799999237060547
core,54.14411067,37.96687112910427,0.6266415393669753,0.6419093480723999,93849.645181,37.3231351291061,93887.690982,27.799999237060547
