zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,8.023635657,19.24635271506456,1.0055808884334836,2.4608531230069985,208469.148568,16.776876715066166,208489.993302,27.799999237060547
dram,8.02409429,4.505943740653931,0.17591567582531464,0.6443311881579634,261899.952886,3.8593387406667556,261904.899468,27.799999237060547
core,8.024534966,6.804658129101025,0.7819117033094852,0.694993591137488,85526.458847,6.10763812910869,85533.342435,27.799999237060547
uncore,8.024943974,1.4454249054194734,0.18007945481707974,0.2000147170665948,254154.661374,1.2448639054143642,254156.106804,27.799999237060547
package-0,9.025756887,21.701302715078484,0.9891316077876253,2.44899135766288,208469.148568,19.24635271506456,208492.448252,27.799999237060547
dram,9.026428592,5.150106740672966,0.17883627743025987,0.6425983385349203,261899.952886,4.505943740653931,261905.543631,27.799999237060547
core,9.027065942,7.473052129108563,0.7607116566110657,0.6669285211998297,85526.458847,6.804658129101025,85534.010829,27.799999237060547
uncore,9.027709957,1.662953905406299,0.184179319873864,0.2170780161102825,254154.661374,1.4454249054194734,254156.324333,27.799999237060547
package-0,10.028523882,24.183168715065833,0.9784594444750556,2.472766847280578,208469.148568,21.701302715078484,208494.930118,27.799999237060547
dram,10.029164924,5.800129740667655,0.18171039959714352,0.6476215932382936,261899.952886,5.150106740672966,261906.193654,27.799999237060547
core,10.029794532,8.167325129109539,0.746267344255433,0.6921700265583752,85526.458847,7.473052129108563,85534.705102,27.799999237060547
uncore,10.030425086,1.8694969054138129,0.1863500095191175,0.2059582197693181,254154.661374,1.662953905406299,254156.530876,27.799999237060547
package-0,11.031175987,26.77862171508211,0.980045788558294,2.5864076917089918,208469.148568,24.183168715065833,208497.525571,27.799999237060547
dram,11.031737802,6.446245740656634,0.1837127960212983,0.6438217478236798,261899.952886,5.800129740667655,261906.83977,27.799999237060547
core,11.032437793,8.981227129103953,0.7453009985852956,0.8115436748131564,85526.458847,8.167325129109539,85535.519004,27.799999237060547
uncore,11.032909899,2.077808905416292,0.18828791509284928,0.2077407213107451,254154.661374,1.8694969054138129,254156.739188,27.799999237060547
package-0,12.033640986,29.233509715089596,0.9697403534178959,2.4472435418389313,208469.148568,26.77862171508211,208499.980459,27.799999237060547
dram,12.034285983,7.092606740677622,0.18541500610274364,0.6443397231295735,261899.952886,6.446245740656634,261907.486131,27.799999237060547
core,12.034916131,9.654626129096012,0.7328365764613272,0.6716103866984117,85526.458847,8.981227129103953,85536.192403,27.799999237060547
uncore,12.035546968,2.283862905396505,0.1897192033166084,0.2055407061849071,254154.661374,2.077808905416292,254156.945242,27.799999237060547
package-0,13.036512405,31.68968071508759,0.9610581422740643,2.447283519240626,208469.148568,29.233509715089596,208502.43663,27.799999237060547
dram,13.037158936,7.739821740653026,0.18690612413610663,0.6448589634087221,261899.952886,7.092606740677622,261908.133346,27.799999237060547
core,13.037815026,10.335838129106431,0.7228697541601674,0.6791717551965131,85526.458847,9.654626129096012,85536.873615,27.799999237060547
uncore,13.038447924,2.486437905399485,0.1906589702308827,0.20200829907086448,254154.661374,2.283862905396505,254157.147817,27.799999237060547
package-0,14.039305356,34.153419715086486,0.9541509249078743,2.454732263792944,208469.148568,31.68968071508759,208504.900369,27.799999237060547
dram,14.039781367,8.385632740676995,0.18808312321486376,0.6434325323535635,261899.952886,7.739821740653026,261908.779157,27.799999237060547
core,14.040345691,11.008138129097514,0.7136905870197374,0.6702661701437532,85526.458847,10.335838129106431,85537.545915,27.799999237060547
uncore,14.04094354,2.7010989054049204,0.1923250597824188,0.21405573258731883,254154.661374,2.486437905399485,254157.362478,27.799999237060547
package-0,15.04169974,36.61184771507003,0.9478623313506895,2.4506480713249204,208469.148568,34.153419715086486,208507.358797,27.799999237060547
dram,15.042242894,9.031871740671233,0.18914421423349392,0.644184056628357,261899.952886,8.385632740676995,261909.425396,27.799999237060547
core,15.042772867,11.68141512910648,0.7058159109163971,0.6714651790246631,85526.458847,11.008138129097514,85538.219192,27.799999237060547
uncore,15.043392172,2.9156369054050955,0.19376469073344327,0.2139971722254351,254154.661374,2.7010989054049204,254157.577016,27.799999237060547
package-0,16.044261992,39.06722471507571,0.9421775533653702,2.447811330624198,208469.148568,36.61184771507003,208509.814174,27.799999237060547
dram,16.044906662,9.673166740679774,0.1897665537051837,0.6393075096514289,261899.952886,9.031871740671233,261910.066691,27.799999237060547
core,16.045553052,12.371538129099516,0.6999778276214292,0.6883085022258043,85526.458847,11.68141512910648,85538.909315,27.799999237060547
uncore,16.046062431,3.107163905422327,0.1935907533010484,0.19105315118372454,254154.661374,2.9156369054050955,254157.768543,27.799999237060547
package-0,17.046915247,41.520404715087054,0.9369983576742593,2.444692008004104,208469.148568,39.06722471507571,208512.267354,27.799999237060547
dram,17.047559347,10.31525474067301,0.19035369840240446,0.6398506699575208,261899.952886,9.673166740679774,261910.708779,27.799999237060547
core,17.048166228,13.04438812910217,0.6938026862201974,0.6709054361405088,85526.458847,12.371538129099516,85539.582165,27.799999237060547
uncore,17.048807056,3.3123639054190206,0.19423677226645727,0.20464586685375807,254154.661374,3.107163905422327,254157.973743,27.799999237060547
package-0,18.049630143,43.96040071508803,0.9316543562604924,2.431262068893501,208469.148568,41.520404715087054,208514.70735,27.799999237060547
dram,18.050238019,10.962286740651946,0.1911470804374371,0.6447057968435554,261899.952886,10.31525474067301,261911.355811,27.799999237060547
core,18.050845656,13.70887612909706,0.6878473816642309,0.6625139745616478,85526.458847,13.04438812910217,85540.246653,27.799999237060547
uncore,18.051442266,3.5160989054072487,0.19472909122193166,0.20317059007720106,254154.661374,3.3123639054190206,254158.177478,27.799999237060547
package-0,19.052354849,46.40314371508036,0.9270297842417115,2.434387754827494,208469.148568,43.96040071508803,208517.150093,27.799999237060547
dram,19.052972333,11.609074740664694,0.1918473295675166,0.6445663854923,261899.952886,10.962286740651946,261912.002599,27.799999237060547
core,19.053585873,14.35908212910277,0.6817731418635747,0.6483407019567752,85526.458847,13.70887612909706,85540.896859,27.799999237060547
uncore,19.054034725,3.7341769054125833,0.1959234190458317,0.21749521834588634,254154.661374,3.5160989054072487,254158.395556,27.799999237060547
package-0,20.054742041,48.850097715064905,0.9230875883012943,2.438907530973956,208469.148568,46.40314371508036,208519.597047,27.799999237060547
dram,20.05519646,12.254763740661913,0.19242526660435189,0.6435561868132018,261899.952886,11.609074740664694,261912.648288,27.799999237060547
core,20.055803589,15.0219831291061,0.6769423000710159,0.6610608681081498,85526.458847,14.35908212910277,85541.55976,27.799999237060547
uncore,20.056387388,3.947432905400761,0.1967586553177214,0.21270280436438083,254154.661374,3.7341769054125833,254158.608812,27.799999237060547
package-0,21.057224807,51.35302171506525,0.9222025696680383,2.4955452427015326,208469.148568,48.850097715064905,208522.099971,27.799999237060547
dram,21.057882058,12.902222740661712,0.19303820779171543,0.645536807793089,261899.952886,12.254763740661913,261913.295747,27.799999237060547
core,21.058582054,15.734384129103145,0.6749293485572352,0.7105906528001544,85526.458847,15.0219831291061,85542.272161,27.799999237060547
uncore,21.059158755,4.158796905417818,0.19742636776442293,0.21085744092531497,254154.661374,3.947432905400761,254158.820176,27.799999237060547
package-0,22.06002529,53.77965071508849,0.9178907743869062,2.417723158690552,208469.148568,51.35302171506525,208524.5266,27.799999237060547
dram,22.060531352,13.536437740659933,0.19298280678045188,0.6318681714347434,261899.952886,12.902222740661712,261913.929962,27.799999237060547
core,22.061151486,16.378120129101315,0.6699721209161209,0.6417812828753233,85526.458847,15.734384129103145,85542.915897,27.799999237060547
uncore,22.061811607,4.369489905418719,0.19799915103706617,0.210098655153268,254154.661374,4.158796905417818,254159.030869,27.799999237060547
package-0,23.062691716,56.29294971507231,0.9177277215005943,2.504740344639772,208469.148568,53.77965071508849,208527.039899,27.799999237060547
dram,23.06333226,14.174680740653896,0.1931108374188305,0.6360394027519374,261899.952886,13.536437740659933,261914.568205,27.799999237060547
core,23.063933922,17.06683912909926,0.6674011459123735,0.6867488678719179,85526.458847,16.378120129101315,85543.604616,27.799999237060547
uncore,23.064417004,4.622479905397755,0.20035741602561088,0.25231404497010435,254154.661374,4.369489905418719,254159.283859,27.799999237060547
package-0,24.065262188,58.76437971507737,0.9158453062526941,2.46325012992852,208469.148568,56.29294971507231,208529.511329,27.799999237060547
dram,24.065850232,14.816768740676237,0.19338972202725735,0.6399455782761918,261899.952886,14.174680740653896,261915.210293,27.799999237060547
core,24.066388666,17.765018129098333,0.6654395572241061,0.6962350693874055,85526.458847,17.06683912909926,85544.302795,27.799999237060547
uncore,24.066990958,4.826336905412733,0.2004780135370701,0.20332431500240056,254154.661374,4.622479905397755,254159.487716,27.799999237060547
package-0,25.067848414,61.24630671506354,0.9145337413444465,2.4737817075291835,208469.148568,58.76437971507737,208531.993256,27.799999237060547
dram,25.068466966,15.452631740679392,0.19339834961680935,0.6337528767436225,261899.952886,14.816768740676237,261915.846156,27.799999237060547
core,25.068984874,18.465944129103317,0.6637449127939878,0.6989867694239569,85526.458847,17.765018129098333,85545.003721,27.799999237060547
uncore,25.069457974,5.031475905410604,0.20064022835180428,0.20460610996111195,254154.661374,4.826336905412733,254159.692855,27.799999237060547
package-0,26.07026042,63.838829715062886,0.9175778240850871,2.5846339316704485,208469.148568,61.24630671506354,208534.585779,27.799999237060547
dram,26.070822916,16.0941097406553,0.1936248451517909,0.6394928023830764,261899.952886,15.452631740679392,261916.487634,27.799999237060547
core,26.071617994,19.277404129100486,0.6664242295074998,0.8093522520345806,85526.458847,18.465944129103317,85545.815181,27.799999237060547
uncore,26.07229214,5.239482905418969,0.200900976562816,0.2074935422782962,254154.661374,5.031475905410604,254159.900862,27.799999237060547
package-0,27.073127162,66.24727071506975,0.913556671664953,2.3992735269546612,208469.148568,63.838829715062886,208536.99422,27.799999237060547
dram,27.073750873,16.73467174067035,0.19379058154647455,0.6381132196029853,261899.952886,16.0941097406553,261917.128196,27.799999237060547
core,27.074373873,19.914305129105795,0.6624453683512548,0.6349095303369353,85526.458847,19.277404129100486,85546.452082,27.799999237060547
uncore,27.074985746,5.438884905417341,0.20082134492533257,0.1988235669052932,254154.661374,5.239482905418969,254160.100264,27.799999237060547
package-0,28.075870713,68.69288171507257,0.9111612625801147,2.436992317388107,208469.148568,66.24727071506975,208539.439831,27.799999237060547
dram,28.076455934,17.373707740678114,0.19389380616314533,0.6367665254153518,261899.952886,16.73467174067035,261917.767232,27.799999237060547
core,28.077096851,20.534115129109576,0.6581462691843253,0.6179806880563491,85526.458847,19.914305129105795,85547.071892,27.799999237060547
uncore,28.077723676,5.691629905422575,0.20264857217609794,0.25205476121444637,254154.661374,5.438884905417341,254160.353009,27.799999237060547
package-0,29.078605772,71.18548971507305,0.9105420344357158,2.4836133692854307,208469.148568,68.69288171507257,208541.932439,27.799999237060547
dram,29.079260011,18.017260740650713,0.19414391711466739,0.6412053379905249,261899.952886,17.373707740678114,261918.410785,27.799999237060547
core,29.079881014,21.246271129103715,0.6573179360600526,0.7100290545189955,85526.458847,20.534115129109576,85547.784048,27.799999237060547
uncore,29.08030702,5.899148905411254,0.20279401507396008,0.2069383167765089,254154.661374,5.691629905422575,254160.560528,27.799999237060547
package-0,30.081071531,73.68176071508394,0.910109961452304,2.488446051018003,208469.148568,71.18548971507305,208544.42871,27.799999237060547
dram,30.081694321,18.661973740666767,0.19442203047008844,0.6426748580661492,261899.952886,18.017260740650713,261919.055498,27.799999237060547
core,30.08229002,21.961968129096075,0.6566696014774873,0.7137892299417306,85526.458847,21.246271129103715,85548.499745,27.799999237060547
uncore,30.082885303,6.107095905399307,0.20294594432033589,0.20742505209337458,254154.661374,5.899148905411254,254160.768475,27.799999237060547
package-0,31.083670368,76.31127071508278,0.9139788040701731,2.6206501470342696,208469.148568,73.68176071508394,208547.05822,27.799999237060547
dram,31.084418815,19.31144774067205,0.19483194779540836,0.647242245189541,261899.952886,18.661973740666767,261919.704972,27.799999237060547
core,31.085042433,22.807364129100332,0.660231791550354,0.8430131247573185,85526.458847,21.961968129096075,85549.345141,27.799999237060547
uncore,31.085716517,6.320412905415411,0.20325974043215056,0.21274618220023822,254154.661374,6.107095905399307,254160.981792,27.799999237060547
package-0,32.086606821,78.81718471506217,0.9137348283962579,2.4963893255866703,208469.148568,76.31127071508278,208549.564134,27.799999237060547
dram,32.087218289,19.95597674065492,0.19505731627599954,0.6420482180969138,261899.952886,19.31144774067205,261920.349501,27.799999237060547
core,32.087827488,23.49596012910757,0.6586788850598497,0.6864418925143949,85526.458847,22.807364129100332,85550.033737,27.799999237060547
uncore,32.088366221,6.561805905419293,0.204427407305204,0.24068972594475826,254154.661374,6.320412905415411,254161.223185,27.799999237060547
package-0,33.089295289,81.2502837150784,0.9113242581542658,2.4248017508596185,208469.148568,78.81718471506217,208551.997233,27.799999237060547
dram,33.089953806,20.597210740664636,0.19517431967898202,0.6390357744771515,261899.952886,19.95597674065492,261920.990735,27.799999237060547
core,33.090506207,24.156359129107894,0.6563735710193219,0.6585127783626635,85526.458847,23.49596012910757,85550.694136,27.799999237060547
uncore,33.091117357,6.758948905416888,0.20418855194906702,0.1966170449362864,254154.661374,6.561805905419293,254161.420328,27.799999237060547
package-0,34.092026098,83.64602971507308,0.9079476756004359,2.386890178039782,208469.148568,81.2502837150784,208554.392979,27.799999237060547
dram,34.092567961,21.235941740678285,0.19520793646400247,0.6363618589007369,261899.952886,20.597210740664636,261921.629466,27.799999237060547
core,34.093202088,24.77464412909745,0.652964990355454,0.6163948965695103,85526.458847,24.156359129107894,85551.312421,27.799999237060547
uncore,34.093817406,6.964392905408873,0.20420624893716982,0.20486242511967928,254154.661374,6.758948905416888,254161.625772,27.799999237060547
package-0,35.094709028,86.10110171508465,0.906467589696627,2.446789256762295,208469.148568,83.64602971507308,208556.848051,27.799999237060547
dram,35.095386778,21.88120374065464,0.19542905275361067,0.6430725488455524,261899.952886,21.235941740678285,261922.274728,27.799999237060547
core,35.096021406,25.455489129107317,0.6515376361320373,0.6789185510577315,85526.458847,24.77464412909745,85551.993266,27.799999237060547
uncore,35.096548213,7.165869905403939,0.2041109623866795,0.20094323898965974,254154.661374,6.964392905408873,254161.827249,27.799999237060547
package-0,36.097405033,88.66164171509051,0.9079861621706258,2.5516601789063476,208469.148568,86.10110171508465,208559.408591,27.799999237060547
dram,36.098081221,22.534278740663908,0.19585296167314048,0.6507805777483457,261899.952886,21.88120374065464,261922.927803,27.799999237060547
core,36.098796204,26.232098129100503,0.6528409919917443,0.7743662238163722,85526.458847,25.455489129107317,85552.769875,27.799999237060547
uncore,36.099340963,7.372900905402036,0.20417439399456874,0.2064667223914802,254154.661374,7.165869905403939,254162.03428,27.799999237060547
package-0,37.100310185,91.07575871506894,0.9054635832148723,2.4049024256487774,208469.148568,88.66164171509051,208561.822708,27.799999237060547
dram,37.100978187,23.18936674066343,0.19630508108058597,0.6525891979649188,261899.952886,22.534278740663908,261923.582891,27.799999237060547
core,37.101605639,26.861125129103183,0.650092310120597,0.6270526364686986,85526.458847,26.232098129100503,85553.398902,27.799999237060547
uncore,37.102228961,7.5818839054206695,0.20428600633057334,0.20837552325319103,254154.661374,7.372900905402036,254162.243263,27.799999237060547
package-0,38.103193248,93.52668071508712,0.9040379767738098,2.4414932365088147,208469.148568,91.07575871506894,208564.27363,27.799999237060547
dram,38.10384436,23.83340874066333,0.19644304755940056,0.6415458493458681,261899.952886,23.18936674066343,261924.226933,27.799999237060547
core,38.104409395,27.52555212909925,0.6484168823481207,0.6623310701016747,85526.458847,26.861125129103183,85554.063329,27.799999237060547
uncore,38.105019526,7.793370905413882,0.20445731605139056,0.21086666599860673,254154.661374,7.5818839054206695,254162.45475,27.799999237060547
package-0,39.105885828,95.96569971507022,0.902394425912594,2.4304626363070554,208469.148568,93.52668071508712,208566.712649,27.799999237060547
dram,39.106510638,24.478181740670593,0.19659603122958325,0.6424999918740588,261899.952886,23.83340874066333,261924.871706,27.799999237060547
core,39.106945705,28.174659129103983,0.6464394858556518,0.6472065634767878,85526.458847,27.52555212909925,85554.712436,27.799999237060547
uncore,39.107554185,8.01260790539685,0.20481911455392973,0.2186397055841473,254154.661374,7.793370905413882,254162.673987,27.799999237060547
package-0,40.108463961,98.38671471507011,0.9003913514751416,2.412969445059126,208469.148568,95.96569971507022,208569.133664,27.799999237060547
dram,40.109134272,25.120026740676153,0.1966702001969558,0.639704392233839,261899.952886,24.478181740670593,261925.513551,27.799999237060547
core,40.10975188,28.823706129102955,0.6445615409515725,0.6472304668566873,85526.458847,28.174659129103983,85555.361483,27.799999237060547
uncore,40.110355386,8.212619905412554,0.20468408183782255,0.19948944191532794,254154.661374,8.01260790539685,254162.873999,27.799999237060547
package-0,41.111100954,100.92973771507575,0.9014427942161622,2.533916464552405,208469.148568,98.38671471507011,208571.676687,27.799999237060547
dram,41.11156399,25.754973740660247,0.1965701497338822,0.6326302201715328,261899.952886,25.120026740676153,261926.148498,27.799999237060547
core,41.112426122,29.58957312909757,0.6456136280494199,0.7635972592615785,85526.458847,28.823706129102955,85556.12735,27.799999237060547
uncore,41.112935677,8.41885690541834,0.20470615392669603,0.2056612212772645,254154.661374,8.212619905412554,254163.080236,27.799999237060547
package-0,42.11378078,103.37180871507341,0.9000593801875161,2.4340823438200054,208469.148568,100.92973771507575,208574.118758,27.799999237060547
dram,42.114445346,26.398404740664304,0.1966794818913331,0.64131612413639,261899.952886,25.754973740660247,261926.791929,27.799999237060547
core,42.115092761,30.245638129100424,0.6440118872453493,0.6542506069392813,85526.458847,29.58957312909757,85556.783415,27.799999237060547
uncore,42.115821854000004,8.634554905403762,0.20495284771322156,0.21514097372440277,254154.661374,8.41885690541834,254163.295934,27.799999237060547
package-0,43.116593671,105.84262771508263,0.8993896138462649,2.4615349246621445,208469.148568,103.37180871507341,208576.589577,27.799999237060547
dram,43.117232598,27.04555874066999,0.19686561373615163,0.644702923955971,261899.952886,26.398404740664304,261927.439083,27.799999237060547
core,43.117882854,30.93496712910115,0.6432511038207014,0.6871991036972085,85526.458847,30.245638129100424,85557.472744,27.799999237060547
uncore,43.118353868,8.839449905406342,0.20493607455927004,0.20430396005617826,254154.661374,8.634554905403762,254163.500829,27.799999237060547
package-0,44.119190484,108.29843171508007,0.898426802437368,2.4477651846334014,208469.148568,105.84262771508263,208579.045381,27.799999237060547
dram,44.119821024,27.692040740651905,0.19703236229142507,0.6443552831009571,261899.952886,27.04555874066999,261928.085565,27.799999237060547
core,44.120375874,31.603911129105708,0.6420677134053422,0.6670939922448064,85526.458847,30.93496712910115,85558.141688,27.799999237060547
uncore,44.120990771,9.051179905416335,0.20507637312420632,0.21118229255103055,254154.661374,8.839449905406342,254163.712559,27.799999237060547
package-0,45.121873229,110.70638471506724,0.8964400347360904,2.399585401449291,208469.148568,108.29843171508007,208581.453334,27.799999237060547
dram,45.122484961,28.337669740657915,0.19717119691961182,0.6433822062940606,261899.952886,27.692040740651905,261928.731194,27.799999237060547
core,45.123122416,32.22842112909989,0.6399503438210838,0.622694212461394,85526.458847,31.603911129105708,85558.766198,27.799999237060547
uncore,45.123752632,9.261506905395196,0.2051788282707257,0.20975920100727796,254154.661374,9.051179905416335,254163.922886,27.799999237060547
package-0,46.124555977,113.17915671507551,0.8959416070271795,2.463979277215399,208469.148568,110.70638471506724,208583.926106,27.799999237060547
dram,46.125176077,28.975606740679254,0.197136365176513,0.6356438265250568,261899.952886,28.337669740657915,261929.369131,27.799999237060547
core,46.125917787,32.92245012910558,0.639431288150096,0.6919800615715214,85526.458847,32.22842112909989,85559.460227,27.799999237060547
uncore,46.1264565,9.470367905416184,0.20524476747500375,0.20828415684254234,254154.661374,9.261506905395196,254164.131747,27.799999237060547
package-0,47.127278848,115.60316171508354,0.8944307039840294,2.4154301951561052,208469.148568,113.17915671507551,208586.350111,27.799999237060547
dram,47.127903887,29.605671740654984,0.19693626387353524,0.6278159038102922,261899.952886,28.975606740679254,261929.999196,27.799999237060547
core,47.128459093,33.56447712909999,0.6378311911975714,0.6401350672277709,85526.458847,32.92245012910558,85560.102254,27.799999237060547
uncore,47.129069986,9.68093890541944,0.20534427839553968,0.20999394244424885,254154.661374,9.470367905416184,254164.342318,27.799999237060547
package-0,48.129909325,118.01422771508412,0.8927188471814025,2.4029068727672556,208469.148568,115.60316171508354,208588.761177,27.799999237060547
dram,48.130534574,30.237871740676823,0.19679012401408447,0.6300469879802457,261899.952886,29.605671740654984,261930.631396,27.799999237060547
core,48.131167598,34.20473412910638,0.636262402918658,0.6384381382559512,85526.458847,33.56447712909999,85560.742511,27.799999237060547
uncore,48.131797985,9.881804905418663,0.20523840613692548,0.20033426863719916,254154.661374,9.68093890541944,254164.543184,27.799999237060547
package-0,49.132763887,120.48773171507825,0.8923372618433849,2.464347569091087,208469.148568,118.01422771508412,208591.234681,27.799999237060547
dram,49.133405028,30.883438740676397,0.19691933890207847,0.6431565347108885,261899.952886,30.237871740676823,261931.276963,27.799999237060547
core,49.134032339,34.88716712910087,0.6356130819658663,0.6803480436447877,85526.458847,34.20473412910638,85561.424944,27.799999237060547
uncore,49.134644996,10.099028905411375,0.20546893353200127,0.2166050591863653,254154.661374,9.881804905418663,254164.760408,27.799999237060547
package-0,50.135488386,122.92357771508584,0.8912234532941221,2.4270907196932336,208469.148568,120.48773171507825,208593.670527,27.799999237060547
dram,50.136049303,31.527480740676296,0.1970139022862979,0.6417151806819841,261899.952886,30.883438740676397,261931.921005,27.799999237060547
core,50.13664386,35.54585612910437,0.6345171777729353,0.6567248508184743,85526.458847,34.88716712910087,85562.083633,27.799999237060547
uncore,50.137098164,10.303434905415758,0.20543487017542755,0.20383809896933838,254154.661374,10.099028905411375,254164.964814,27.799999237060547
package-0,51.137735143,125.40367371507061,0.891033817269623,2.4724875092437015,208469.148568,122.92357771508584,208596.150623,27.799999237060547
dram,51.13813799,32.173596740665275,0.19714921236364114,0.6441213994586283,261899.952886,31.527480740676296,261932.567121,27.799999237060547
core,51.138862985,36.248552129097384,0.6343291547443415,0.7008542126662222,85526.458847,35.54585612910437,85562.786329,27.799999237060547
uncore,51.139204523,10.50839090541716,0.2054141539505579,0.20445031963440904,254154.661374,10.303434905415758,254165.16977,27.799999237060547
package-0,52.139903318,127.84556271507942,0.8901348296394171,2.435736510763971,208469.148568,125.40367371507061,208598.592512,27.799999237060547
dram,52.140384909,32.81837074065105,0.19725772730535174,0.6431488607888196,261899.952886,32.173596740665275,261933.211895,27.799999237060547
core,52.140787653,36.90040612910803,0.6331778610916209,0.65038236981173,85526.458847,36.248552129097384,85563.438183,27.799999237060547
uncore,52.141172333,10.724698905419915,0.20561329399623432,0.2158477015949175,254154.661374,10.50839090541716,254165.386078,27.799999237060547
package-0,53.141869773,130.2936147150719,0.8893918162220824,2.442412630851572,208469.148568,127.84556271507942,208601.040564,27.799999237060547
dram,53.14231981,33.45667474067294,0.1972419659589052,0.6368326665717574,261899.952886,32.81837074065105,261933.850199,27.799999237060547
core,53.14272617,37.56538212910805,0.6323186533784477,0.6635736010774113,85526.458847,36.90040612910803,85564.103159,27.799999237060547
uncore,53.143175609,10.93746690541751,0.2057388145130517,0.21234277331673604,254154.661374,10.724698905419915,254165.598846,27.799999237060547
package-0,54.143905941,132.7264087150649,0.8883921708650908,2.426980904995303,208469.148568,130.2936147150719,208603.473358,27.799999237060547
dram,54.144421867,34.0961997406789,0.1972487415594225,0.6379966898964329,261899.952886,33.45667474067294,261934.489724,27.799999237060547
core,54.14482871,38.22718512910347,0.6314319797745386,0.6603694040215206,85526.458847,37.56538212910805,85564.764962,27.799999237060547
uncore,54.145214119,11.138210905419088,0.20563741930790677,0.20033224197027188,254154.661374,10.93746690541751,254165.79959,27.799999237060547
