zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,8.022809388,19.698804715091384,1.0622831634230312,2.443605000840951,253253.209458,17.245869715082947,253274.506644,27.799999237060547
dram,8.023462014,4.510520740679096,0.17655786026183518,0.6443727913094386,11350.031307,3.8636717406802585,11354.982466,27.799999237060547
core,8.024085388,7.299164129103755,0.8436540269880483,0.6679491340749737,98148.384847,6.629122129105834,98155.762941,27.799999237060547
uncore,8.024748477,1.4027019053989862,0.17477475373448412,0.2077072432595832,257820.187634,1.1943889053888925,257821.590341,27.799999237060547
package-0,9.025583297,22.195502715094037,1.0439479441222816,2.4876653063629544,253253.209458,19.698804715091384,253277.003342,27.799999237060547
dram,9.026227741,5.154867740680386,0.17937745678037176,0.6419900534394738,11350.031307,4.510520740679096,11355.626813,27.799999237060547
core,9.026856927,8.014006129104981,0.8206701172839508,0.7127024465308854,98148.384847,7.299164129103755,98156.477783,27.799999237060547
uncore,9.027486775,1.6061919053843086,0.17789390272524003,0.2029191170054329,257820.187634,1.4027019053989862,257821.793831,27.799999237060547
package-0,10.028431389,24.661926715077854,1.026235098422006,2.4570780214100374,253253.209458,22.195502715094037,253279.469766,27.799999237060547
dram,10.028970962,5.800129740680388,0.1817182796606004,0.6427964315634938,11350.031307,5.154867740680386,11356.272075,27.799999237060547
core,10.029578344,8.688870129105506,0.7982876973318371,0.6727615053551507,98148.384847,8.014006129104981,98157.152647,27.799999237060547
uncore,10.030221514,1.8232329054096554,0.18173879331899997,0.2164113889499228,257820.187634,1.6061919053843086,257822.010872,27.799999237060547
package-0,11.031054265,27.131403715083863,1.0120762472372127,2.4610889977720047,253253.209458,24.661926715077854,253281.939243,27.799999237060547
dram,11.031681623,6.441790740680046,0.18332052495112827,0.6394629637138733,11350.031307,5.800129740680388,11356.913736,27.799999237060547
core,11.032294574,9.372218129111442,0.7807628508177374,0.6814023395095168,98148.384847,8.688870129105506,98157.835995,27.799999237060547
uncore,11.032931644,2.03819790540159,0.18470035276988356,0.21439242805443717,257820.187634,1.8232329054096554,257822.225837,27.799999237060547
package-0,12.03383367,29.567798715080855,0.9975232177054105,2.428011034770716,253253.209458,27.131403715083863,253284.375638,27.799999237060547
dram,12.034471961,7.085221740680465,0.1848017817768065,0.6412060260052113,11350.031307,6.441790740680046,11357.557167,27.799999237060547
core,12.035215524,10.032067129114747,0.7642041521344023,0.6579499345009041,98148.384847,9.372218129111442,98158.495844,27.799999237060547
uncore,12.035871868,2.2438249053900434,0.1863920292900962,0.20507475166288616,257820.187634,2.03819790540159,257822.431464,27.799999237060547
package-0,13.036739187,32.007916715079475,0.9854248557887384,2.430309810912698,253253.209458,29.567798715080855,253286.815756,27.799999237060547
dram,13.037291286,7.7314597406798224,0.18625356764347367,0.6436249436886197,11350.031307,7.085221740680465,11358.203405,27.799999237060547
core,13.037889116,10.688438129104778,0.7499035884968341,0.6542236336814193,98148.384847,10.032067129114747,98159.152215,27.799999237060547
uncore,13.038498359,2.4509169053869626,0.1879307755291503,0.206463340578985,257820.187634,2.2438249053900434,257822.638556,27.799999237060547
package-0,14.039458225,34.44119871509217,0.9746224800515615,2.424682583578763,253253.209458,32.007916715079475,253289.249038,27.799999237060547
dram,14.040093507,8.37574574068047,0.18737213034481848,0.6419985627759379,11350.031307,7.7314597406798224,11358.847691,27.799999237060547
core,14.040729032,11.3458461291039,0.7377374496190895,0.6554745461105445,98148.384847,10.688438129104778,98159.809623,27.799999237060547
uncore,14.041348773,2.6526989054052463,0.1888754139635455,0.20122874334988577,257820.187634,2.4509169053869626,257822.840338,27.799999237060547
package-0,15.042229407,36.88565071508826,0.9659957233528218,2.4356514862464946,253253.209458,34.44119871509217,253291.69349,27.799999237060547
dram,15.042875705,9.02094674067983,0.18840061394586194,0.6428651917582167,11350.031307,8.37574574068047,11359.492892,27.799999237060547
core,15.043503908,12.018329129106004,0.7281933260442129,0.6704770055934035,98148.384847,11.3458461291039,98160.482106,27.799999237060547
uncore,15.044114247,2.850085905398133,0.18940138102707707,0.19683728916384013,257820.187634,2.6526989054052463,257823.037725,27.799999237060547
package-0,16.045019339,39.44924271507959,0.9658707964119946,2.554407565484122,253253.209458,36.88565071508826,253294.257082,27.799999237060547
dram,16.045653547,9.662057740678831,0.18904508350545368,0.6387717192929578,11350.031307,9.02094674067983,11360.134003,27.799999237060547
core,16.046266145,12.79567112910723,0.726377100796006,0.7750362709051024,98148.384847,12.018329129106004,98161.259448,27.799999237060547
uncore,16.046877238,3.064928905392422,0.19094942676099627,0.21424240881448806,257820.187634,2.850085905398133,257823.252568,27.799999237060547
package-0,17.047837646,41.84572071508926,0.9559459748597423,2.38744891828902,253253.209458,39.44924271507959,253296.65356,27.799999237060547
dram,17.04850064,10.302131740679654,0.1895500538043704,0.6376547877237408,11350.031307,9.662057740678831,11360.774077,27.799999237060547
core,17.049134914,13.41578712911274,0.7155479366384262,0.618190819254699,98148.384847,12.79567112910723,98161.879564,27.799999237060547
uncore,17.049659487,3.269029905402691,0.19168434671069998,0.20351443081176745,257820.187634,3.064928905392422,257823.456669,27.799999237060547
package-0,18.050497823,44.27198471506897,0.9487966411396818,2.417789031456791,253253.209458,41.84572071508926,253299.079824,27.799999237060547
dram,18.051119286,10.946173740679553,0.19022432273549028,0.6417836461634594,11350.031307,10.302131740679654,11361.418119,27.799999237060547
core,18.051556772,14.06306312911607,0.7074337260325594,0.6453889844242863,98148.384847,13.41578712911274,98162.52684,27.799999237060547
uncore,18.051953424,3.4754499054049446,0.1924677818452606,0.20585960608967738,257820.187634,3.269029905402691,257823.663089,27.799999237060547
package-0,19.052654604,46.71033271509411,0.9430882408952106,2.431476099439541,253253.209458,44.27198471506897,253301.518172,27.799999237060547
dram,19.05313017,11.592533740680194,0.19096278227471042,0.6445358227913625,11350.031307,10.946173740679553,11362.064479,27.799999237060547
core,19.053541328,14.722424129114241,0.7008244753945945,0.6577407205068845,98148.384847,14.06306312911607,98163.186201,27.799999237060547
uncore,19.05393587,3.6820539053821775,0.19318254419687506,0.20612681873706562,257820.187634,3.4754499054049446,257823.869693,27.799999237060547
package-0,20.054645388,49.109740715091604,0.9360458499391606,2.3937971539643286,253253.209458,46.71033271509411,253303.91758,27.799999237060547
dram,20.055092462,12.236514740679452,0.19151808564296324,0.6424803404247259,11350.031307,11.592533740680194,11362.70846,27.799999237060547
core,20.055482277,15.343760129110759,0.6929910630565033,0.6200075630567031,98148.384847,14.722424129114241,98163.807537,27.799999237060547
uncore,20.055861209,3.8887179054088263,0.19383170169214667,0.2062472963887925,257820.187634,3.6820539053821775,257824.076357,27.799999237060547
package-0,21.056656457,51.708549715079855,0.9391396891410013,2.5926643088674304,253253.209458,49.109740715091604,253306.516389,27.799999237060547
dram,21.05712532,12.878907740679535,0.19194412331573374,0.6408596367182193,11350.031307,12.236514740679452,11363.350853,27.799999237060547
core,21.05752131,16.111398129115567,0.6928501611443972,0.7659917882062487,98148.384847,15.343760129110759,98164.575175,27.799999237060547
uncore,21.057902171,4.143966905388639,0.19672617247235538,0.2547276240684549,257820.187634,3.8887179054088263,257824.331606,27.799999237060547
package-0,22.058679706,54.105455715088894,0.932797989824006,2.3911245583206293,253253.209458,51.708549715079855,253308.913295,27.799999237060547
dram,22.059133872,13.514342740679679,0.1920157035639567,0.6339039837821272,11350.031307,12.878907740679535,11363.986288,27.799999237060547
core,22.059876639,16.735480129110382,0.686213617514509,0.6227172345784492,98148.384847,16.111398129115567,98165.199257,27.799999237060547
uncore,22.060261004,4.347395905404243,0.1970083329350155,0.20300976454872105,257820.187634,4.143966905388639,257824.535035,27.799999237060547
package-0,23.061057331,56.50437471508819,0.9270569240255455,2.391757079679542,253253.209458,54.105455715088894,253311.312214,27.799999237060547
dram,23.061475692,14.158384740679578,0.19244480886060178,0.6421200678313121,11350.031307,13.514342740679679,11364.63033,27.799999237060547
core,23.061855985,17.356328129116317,0.6800022447809787,0.6192488248813699,98148.384847,16.735480129110382,98165.820105,27.799999237060547
uncore,23.062228672,4.553816905385007,0.19739275781892332,0.2059246279812776,257820.187634,4.347395905404243,257824.741456,27.799999237060547
package-0,24.062909245,58.91751571508546,0.9224392024729522,2.4080095160197272,253253.209458,56.50437471508819,253313.725355,27.799999237060547
dram,24.063340026,14.801937740679461,0.19283144545520292,0.6421900958162046,11350.031307,14.158384740679578,11365.273883,27.799999237060547
core,24.063728409,17.984501129106373,0.6746288893675227,0.6269203126575941,98148.384847,17.356328129116317,98166.448278,27.799999237060547
uncore,24.064109088,4.766645905410529,0.1980157109320552,0.2124269624359769,257820.187634,4.553816905385007,257824.954285,27.799999237060547
package-0,25.064801445,61.32998471508806,0.918160460999369,2.4072045732364833,253253.209458,58.91751571508546,253316.137824,27.799999237060547
dram,25.065267779,15.440607740679736,0.1929915049594355,0.6372800402286027,11350.031307,14.801937740679461,11365.912553,27.799999237060547
core,25.065655753,18.620852129114663,0.6700103784015455,0.6350592179592105,98148.384847,17.984501129106373,98167.084629,27.799999237060547
uncore,25.066036756,4.97221190540016,0.1982988223151239,0.2051705520462256,257820.187634,4.766645905410529,257825.159851,27.799999237060547
package-0,26.06669506,63.893210715086454,0.9199902139662381,2.5575029106838505,253253.209458,61.32998471508806,253318.70105,27.799999237060547
dram,26.067080863,16.08324574067909,0.193290466908145,0.6411952365554874,11350.031307,15.440607740679736,11366.555191,27.799999237060547
core,26.067425742,19.41284212911256,0.6717166161675671,0.7903679886989918,98148.384847,18.620852129114663,98167.876619,27.799999237060547
uncore,26.067765292,5.171978905383854,0.19833737837349197,0.19937414233672582,257820.187634,4.97221190540016,257825.359618,27.799999237060547
package-0,27.068453435,66.31453071508047,0.9164620761336428,2.416739609866579,253253.209458,63.893210715086454,253321.12237,27.799999237060547
dram,27.068927346,16.72667674067951,0.19360167625397018,0.6422210360401535,11350.031307,16.08324574067909,11367.198622,27.799999237060547
core,27.069693852,20.049559129113785,0.6675661306405821,0.635549284011262,98148.384847,19.41284212911256,98168.513336,27.799999237060547
uncore,27.070080708,5.383770905400285,0.1988189230816832,0.2114217213563863,257820.187634,5.171978905383854,257825.57141,27.799999237060547
package-0,28.07087701,68.71503671508587,0.9123812968745584,2.393152267994096,253253.209458,66.31453071508047,253323.522876,27.799999237060547
dram,28.071312527,17.36986274067884,0.19386600111739216,0.6412151273880722,11350.031307,16.72667674067951,11367.841808,27.799999237060547
core,28.071704052,20.672787129110528,0.663212748703113,0.6215901673518585,98148.384847,20.049559129113785,98169.136564,27.799999237060547
uncore,28.07208536,5.5892759053910925,0.19903711619241118,0.2050011334433054,257820.187634,5.383770905400285,257825.776915,27.799999237060547
package-0,29.072922533,71.11963271509346,0.9087583920922715,2.398890014658855,253253.209458,68.71503671508587,253325.927472,27.799999237060547
dram,29.073386011,18.010303740680214,0.194026759892724,0.6389244322165013,11350.031307,17.36986274067884,11368.482249,27.799999237060547
core,29.073779816,21.282649129108048,0.6587103430761525,0.60854168486292,98148.384847,20.672787129110528,98169.746426,27.799999237060547
uncore,29.074159352,5.812418905401261,0.19984980726614368,0.2226889286741346,257820.187634,5.5892759053910925,257826.000058,27.799999237060547
package-0,30.074849052,73.51086171509421,0.9049355361403941,2.3856981453920936,253253.209458,71.11963271509346,253328.318701,27.799999237060547
dram,30.075235186,18.65391774067892,0.19428309982119685,0.6421314041766093,11350.031307,18.010303740680214,11369.125863,27.799999237060547
core,30.075581743,21.895440129114885,0.6546062550278703,0.6114905469891376,98148.384847,21.282649129108048,98170.359217,27.799999237060547
uncore,30.075919361,6.01871790538438,0.2000485149444799,0.20588631798021945,257820.187634,5.812418905401261,257826.206357,27.799999237060547
package-0,31.076691084,76.06212471509541,0.9065204966390332,2.5460136430984806,253253.209458,73.51086171509421,253330.869964,27.799999237060547
dram,31.07717846,19.301742740678932,0.19466136171430404,0.6464904347411993,11350.031307,18.65391774067892,11369.773688,27.799999237060547
core,31.077580425,22.670280129113106,0.6559847628488247,0.7733437990588131,98148.384847,21.895440129114885,98171.134057,27.799999237060547
uncore,31.077961924,6.2236729054072715,0.2001920896496609,0.20457439058158164,257820.187634,6.01871790538438,257826.411312,27.799999237060547
package-0,32.078640735,78.4745337150777,0.9036686164701864,2.4069398992838025,253253.209458,76.06212471509541,253333.282373,27.799999237060547
dram,32.07909823,19.94309874067902,0.19481198904801433,0.6399057242695652,11350.031307,19.301742740678932,11370.415044,27.799999237060547
core,32.079869883,23.30321312911388,0.6528506671305631,0.6316113230381587,98148.384847,22.670280129113106,98171.76699,27.799999237060547
uncore,32.08026928,6.436196905409576,0.20056191282076072,0.21210456594846855,257820.187634,6.2236729054072715,257826.623836,27.799999237060547
package-0,33.081181342,80.90067471508125,0.9013767929496341,2.4191667011943245,253253.209458,78.4745337150777,253335.708514,27.799999237060547
dram,33.081861969,20.58396574067909,0.1949316208538806,0.6390203365134834,11350.031307,19.94309874067902,11371.055911,27.799999237060547
core,33.082288269,23.950977129107795,0.6503466597435653,0.6461465882575816,98148.384847,23.30321312911388,98172.414754,27.799999237060547
uncore,33.082684793,6.645668905397303,0.2008148315692112,0.20898152291031827,257820.187634,6.436196905409576,257826.833308,27.799999237060547
package-0,34.083393619,83.35061971508155,0.8999072047698504,2.4423108767957924,253253.209458,80.90067471508125,253338.158459,27.799999237060547
dram,34.083833388,21.226664740679084,0.19509516742289335,0.6406862319052797,11350.031307,20.58396574067909,11371.69861,27.799999237060547
core,34.084226142,24.60563912910862,0.6481891284194474,0.6529190621054891,98148.384847,23.950977129107795,98173.069416,27.799999237060547
uncore,34.084608035,6.8625879053959,0.2012704853074219,0.21637893476413125,257820.187634,6.645668905397303,257827.050227,27.799999237060547
package-0,35.085351148,85.80575271509194,0.8987065582707012,2.4495945422549354,253253.209458,83.35061971508155,253340.613592,27.799999237060547
dram,35.085804616,21.86948574068036,0.19526231415013706,0.6413714855076986,11350.031307,21.226664740679084,11372.341431,27.799999237060547
core,35.086158518,25.269821129116334,0.6464369841071201,0.6628022091211587,98148.384847,24.60563912910862,98173.733598,27.799999237060547
uncore,35.086499052,7.081397905387108,0.2017570036584384,0.21837910629627855,257820.187634,6.8625879053959,257827.269037,27.799999237060547
package-0,36.087182615,88.33968171508938,0.8997614894436501,2.5285593757257816,253253.209458,85.80575271509194,253343.147521,27.799999237060547
dram,36.087620287,22.521461740679555,0.19567524982379614,0.6505937307421694,11350.031307,21.86948574068036,11372.993407,27.799999237060547
core,36.08803726,26.027022129116684,0.6473613491586871,0.7557061968328389,98148.384847,25.269821129116334,98174.490799,27.799999237060547
uncore,36.088421389,7.283118905406569,0.201743389293423,0.2013388675328685,257820.187634,7.081397905387108,257827.470758,27.799999237060547
package-0,37.089331491,90.76502971507914,0.8978299831680985,2.420070902484432,253253.209458,88.33968171508938,253345.572869,27.799999237060547
dram,37.090009278,23.1749017406796,0.1961048820151411,0.6520253242184622,11350.031307,22.521461740679555,11373.646847,27.799999237060547
core,37.090791477,26.662335129108268,0.6449488399210181,0.63402524371269,98148.384847,26.027022129116684,98175.126112,27.799999237060547
uncore,37.091332266,7.5016239054036635,0.20218290057940894,0.21808575934438182,257820.187634,7.283118905406569,257827.689263,27.799999237060547
package-0,38.09221277,93.16010371507916,0.8951377815867934,2.385745629927224,253253.209458,90.76502971507914,253347.967943,27.799999237060547
dram,38.092909809,23.815952740680117,0.19616937924142253,0.6385468693398713,11350.031307,23.1749017406796,11374.287898,27.799999237060547
core,38.093533591,27.273845129110722,0.6420188476760869,0.6095568062260472,98148.384847,26.662335129108268,98175.737622,27.799999237060547
uncore,38.094137674,7.71152290538315,0.20236786106987353,0.20928003762134473,257820.187634,7.5016239054036635,257827.899162,27.799999237060547
package-0,39.095034359,95.53882071509331,0.892172264808677,2.369868802327244,253253.209458,93.16010371507916,253350.34666,27.799999237060547
dram,39.095701641,24.456636740680082,0.19622296147915974,0.6382985339712703,11350.031307,23.815952740680117,11374.928582,27.799999237060547
core,39.096314909,27.8693021291138,0.6388305653401951,0.593623918266152,98148.384847,27.273845129110722,98176.333079,27.799999237060547
uncore,39.096955494,7.922154905385229,0.20256264808682686,0.21003380908636854,257820.187634,7.71152290538315,257828.109794,27.799999237060547
package-0,40.097845258,97.93603171509646,0.8898156673951612,2.388269628962423,253253.209458,95.53882071509331,253352.743871,27.799999237060547
dram,40.098505558,25.093842740679506,0.19618695908518713,0.6348191478080187,11350.031307,24.456636740680082,11375.565788,27.799999237060547
core,40.099116229,28.478126129109167,0.6361349392721254,0.6069463172049355,98148.384847,27.8693021291138,98176.941903,27.799999237060547
uncore,40.099720315,8.137608905404464,0.20286789741996922,0.214840057153357,257820.187634,7.922154905385229,257828.325248,27.799999237060547
package-0,41.100621133,100.35918171508426,0.8882084542689259,2.414351880000318,253253.209458,97.93603171509646,253355.167021,27.799999237060547
dram,41.101322673,25.72927774067965,0.19611046133790178,0.6331110034175347,11350.031307,25.093842740679506,11376.201223,27.799999237060547
core,41.101945723,29.12210612911718,0.6344271706938942,0.6420422249703793,98148.384847,28.478126129109167,98177.585883,27.799999237060547
uncore,41.102555726,8.344578905403738,0.20295209437280504,0.20639107176850677,257820.187634,8.137608905404464,257828.532218,27.799999237060547
package-0,42.103347121,102.74992271509443,0.8858977845679423,2.3813414445934633,253253.209458,100.35918171508426,253357.557762,27.799999237060547
dram,42.10379914,26.37222074068039,0.1962132986689773,0.6404105912707236,11350.031307,25.72927774067965,11376.844166,27.799999237060547
core,42.10454414,29.73489812911708,0.6320570603385263,0.6108205382360093,98148.384847,29.12210612911718,98178.198675,27.799999237060547
uncore,42.104956732,8.5507549054107,0.20301258171995398,0.2055635530792276,257820.187634,8.344578905403738,257828.738394,27.799999237060547
package-0,43.105666892,105.13443871508541,0.8835865648688224,2.3776410563823456,253253.209458,102.74992271509443,253359.942278,27.799999237060547
dram,43.10611153,27.016627740680164,0.19635466139593383,0.6425530886421902,11350.031307,26.37222074068039,11377.488573,27.799999237060547
core,43.106503823,30.328097129112447,0.6293530599597319,0.5917079903684317,98148.384847,29.73489812911708,98178.791874,27.799999237060547
uncore,43.106924024,8.769747905398377,0.20337057830826208,0.21848075096436775,257820.187634,8.5507549054107,257828.957387,27.799999237060547
package-0,44.107628056,107.53726471509042,0.8818147570805384,2.3972758501280644,253253.209458,105.13443871508541,253362.345104,27.799999237060547
dram,44.108064711,27.66195074067899,0.19651532317933695,0.6438379932922802,11350.031307,27.016627740680164,11378.133896,27.799999237060547
core,44.108453118,30.951570129112095,0.6274637943701877,0.6221521741266931,98148.384847,30.328097129112447,98179.415347,27.799999237060547
uncore,44.108868011,8.979219905386104,0.2034980289238603,0.20905326712317227,257820.187634,8.769747905398377,257829.166859,27.799999237060547
package-0,45.109777341,109.93300971507749,0.8799679539672869,2.390446016093075,253253.209458,107.53726471509042,253364.740849,27.799999237060547
dram,45.110469498,28.305809740678782,0.19663723548195244,0.6424412900030643,11350.031307,27.66195074067899,11378.777755,27.799999237060547
core,45.111094752,31.563018129108112,0.6253928091933009,0.6101917972628386,98148.384847,30.951570129112095,98180.026795,27.799999237060547
uncore,45.111701715,9.192232905386605,0.20369858563400914,0.21259996766440806,257820.187634,8.979219905386104,257829.379872,27.799999237060547
package-0,46.112427564,112.35463471509472,0.8787106772695716,2.412396005942311,253253.209458,109.93300971507749,253367.162474,27.799999237060547
dram,46.112914981,28.941549740680315,0.19656437069517851,0.6332986648071672,11350.031307,28.305809740678782,11379.413495,27.799999237060547
core,46.113339074,32.20181112911364,0.6239901218239291,0.6367918690844676,98148.384847,31.563018129108112,98180.665588,27.799999237060547
uncore,46.113741574,9.399140905408546,0.20375374098168236,0.20630684879709152,257820.187634,9.192232905386605,257829.58678,27.799999237060547
package-0,47.114455037,114.74452171509226,0.8768778081693103,2.3841198275287434,253253.209458,112.35463471509472,253369.552361,27.799999237060547
dram,47.11492036,29.572346740680118,0.19640117734398044,0.629275389202598,11350.031307,28.941549740680315,11380.044292,27.799999237060547
core,47.11563333,32.81124512911179,0.6220365957772009,0.6080988990570443,98148.384847,32.20181112911364,98181.275022,27.799999237060547
uncore,47.116108288,9.611664905381746,0.20392942410896508,0.21208635527890898,257820.187634,9.399140905408546,257829.799304,27.799999237060547
package-0,48.116865203,117.15680771506929,0.8755689814974781,2.4050863646965075,253253.209458,114.74452171509226,253371.964647,27.799999237060547
dram,48.117485797,30.206805740679087,0.19631629034656928,0.6325581457790568,11350.031307,29.572346740680118,11380.678751,27.799999237060547
core,48.117948797,33.445582129107656,0.6206769670950835,0.6327047961156443,98148.384847,32.81124512911179,98181.909359,27.799999237060547
uncore,48.118358381,9.822296905383824,0.20405699446284406,0.21012533522815818,257820.187634,9.611664905381746,257830.009936,27.799999237060547
package-0,49.119167497,119.53125171508479,0.8735502807016637,2.367895389512568,253253.209458,117.15680771506929,253374.339091,27.799999237060547
dram,49.11988782,30.848832740678958,0.19639078461907722,0.6402611792239545,11350.031307,30.206805740679087,11381.320778,27.799999237060547
core,49.12050559,34.04244312910583,0.6186118700814508,0.5954131090874621,98148.384847,33.445582129107656,98182.50622,27.799999237060547
uncore,49.121084695,10.025176905410023,0.20402212610765852,0.2024203758037213,257820.187634,9.822296905383824,257830.212816,27.799999237060547
package-0,50.121922204,121.91588971507342,0.8717904677413812,2.3760325986518698,253253.209458,119.53125171508479,253376.723729,27.799999237060547
dram,50.12255623,31.491958740679806,0.1964777027851845,0.6408042673533174,11350.031307,30.848832740678958,11381.963904,27.799999237060547
core,50.123195081,34.635459129104724,0.6165455550580969,0.5912335269007973,98148.384847,34.04244312910583,98183.099236,27.799999237060547
uncore,50.123807667,10.242766905395671,0.20428005066701088,0.2169864645624714,257820.187634,10.025176905410023,257830.430406,27.799999237060547
package-0,51.12456153,124.35448171509385,0.8711552843761805,2.4298588440037454,253253.209458,121.91588971507342,253379.162321,27.799999237060547
dram,51.125068482,32.135938740678725,0.19657797807740096,0.6416613178650774,11350.031307,31.491958740679806,11382.607884,27.799999237060547
core,51.125485193,35.28310112911554,0.6156288643998205,0.6457134795204343,98148.384847,34.635459129104724,98183.746878,27.799999237060547
uncore,51.12588967,10.460600905405714,0.20453265006414934,0.21723087869379828,257820.187634,10.242766905395671,257830.64824,27.799999237060547
package-0,52.12670334,126.70957871508624,0.8689758343799705,2.3493471653684272,253253.209458,124.35448171509385,253381.517418,27.799999237060547
dram,52.127350793,32.7764397406804,0.19661621406983099,0.6389452251335723,11350.031307,32.135938740678725,11383.248385,27.799999237060547
core,52.128078837,35.85982112911284,0.6133961352970939,0.5754423216265427,98148.384847,35.28310112911554,98184.323598,27.799999237060547
uncore,52.128720989,10.667875905399102,0.20457571632395327,0.20684519795355558,257820.187634,10.460600905405714,257830.855515,27.799999237060547
package-0,53.129381338,129.08091071509597,0.8671473655670858,2.3624078603536507,253253.209458,126.70957871508624,253383.88875,27.799999237060547
dram,53.129784814,33.411875740679065,0.19654813560394413,0.6330390531286683,11350.031307,32.7764397406804,11383.883821,27.799999237060547
core,53.130148878,36.44917512910893,0.6114751408135429,0.5875217645139815,98148.384847,35.85982112911284,98184.912952,27.799999237060547
uncore,53.130506951,10.879056905390586,0.2046876137159733,0.21057612722202806,257820.187634,10.667875905399102,257831.066696,27.799999237060547
package-0,54.131219429,131.48739871507468,0.8660838490292424,2.4016555884634085,253253.209458,129.08091071509597,253386.295238,27.799999237060547
dram,54.131671625,34.04847074067901,0.1965163651567755,0.6353221241608016,11350.031307,33.411875740679065,11384.520416,27.799999237060547
core,54.132080748,37.075760129114364,0.6103264386755026,0.6253857698787415,98148.384847,36.44917512910893,98185.539537,27.799999237060547
