zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,10.029167981,1.787282905419248,0.17817459214347506,0.20604962968743915,253311.923968,1.5806789054129113,253313.711256,27.799999237060547
package-0,11.03012974,27.161799715100344,1.0150726044589409,2.6233412390250104,198154.766098,24.52899371509163,198183.526279,27.799999237060547
dram,11.030742163,6.429644740675469,0.18227689003028558,0.6395416960092382,259252.123605,5.787738740671086,259258.993888,27.799999237060547
core,11.031435923,9.448938129108736,0.7877978983066208,0.8464728654798305,82563.431337,8.599942129108111,82572.959205,27.799999237060547
uncore,11.031902797,1.9990739053989601,0.18117016899356952,0.2111943691379558,253311.923968,1.787282905419248,253313.923047,27.799999237060547
package-0,12.032730762,29.65172271508679,1.0047105007292372,2.4812666921619178,198154.766098,27.161799715100344,198186.016202,27.799999237060547
dram,12.033386463,7.073013740673089,0.1838384218396366,0.6411095853801472,259252.123605,6.429644740675469,259259.637257,27.799999237060547
core,12.033991284,10.147606129106006,0.7738755811099801,0.6966412538854686,82563.431337,9.448938129108736,82573.657873,27.799999237060547
uncore,12.034592071,2.2178849053977827,0.1842514127556335,0.21821683322706817,253311.923968,1.9990739053989601,253314.141858,27.799999237060547
package-0,13.035487745,32.10880871509623,0.9934174015545179,2.448395673803634,198154.766098,29.65172271508679,198188.473288,27.799999237060547
dram,13.036174301,7.7152247406715855,0.18506942304248164,0.6399220958138723,259252.123605,7.073013740673089,259260.279468,27.799999237060547
core,13.0368393,10.83412812909506,0.7611614280076276,0.6845047835526648,82563.431337,10.147606129106006,82574.344395,27.799999237060547
uncore,13.037530168,2.4155159054150643,0.18523330044110614,0.19708768018823405,253311.923968,2.2178849053977827,253314.339489,27.799999237060547
package-0,14.038388614,34.55649471509575,0.9830319557627389,2.4382301097803865,198154.766098,32.10880871509623,198190.920974,27.799999237060547
dram,14.039036346,8.357129740668354,0.18609398351733009,0.6394052756148187,259252.123605,7.7152247406715855,259260.921373,27.799999237060547
core,14.039688745,11.50056912910355,0.7488215757503488,0.6643325081585787,82563.431337,10.83412812909506,82575.010836,27.799999237060547
uncore,14.040315704,2.62010590542353,0.18656804108496403,0.20398780879751446,253311.923968,2.4155159054150643,253314.544079,27.799999237060547
package-0,15.041269889,37.01358071507609,0.9746722391144111,2.4479747771958253,198154.766098,34.55649471509575,198193.37806,27.799999237060547
dram,15.041956902,8.999034740665122,0.18698575748592106,0.639504573861055,259252.123605,8.357129740668354,259261.563278,27.799999237060547
core,15.042588254,12.172137129108759,0.7384732467009559,0.6695134437283488,82563.431337,11.50056912910355,82575.682404,27.799999237060547
uncore,15.043198879,2.835314905410756,0.18843195603135002,0.2145956781385236,253311.923968,2.62010590542353,253314.759288,27.799999237060547
package-0,16.044061971,39.50753171508738,0.9696515720367682,2.484637534083224,198154.766098,37.01358071507609,198195.872011,27.799999237060547
dram,16.04474512,9.639962740673111,0.1877042023277078,0.6385043049416044,259252.123605,8.999034740665122,259262.204206,27.799999237060547
core,16.045550407,12.891679129100392,0.7324076511934553,0.7173331651353668,82563.431337,12.172137129108759,82576.401946,27.799999237060547
uncore,16.046188454,3.0364859054040934,0.18918756766358613,0.20059236196785885,253311.923968,2.835314905410756,253314.960459,27.799999237060547
package-0,17.047144554,41.965899715079715,0.9631097981380952,2.4484989135954507,198154.766098,39.50753171508738,198198.330379,27.799999237060547
dram,17.047772465,10.27924374068378,0.18823548747426533,0.6366871768680815,259252.123605,9.639962740673111,259262.843487,27.799999237060547
core,17.048440346,13.562514129097561,0.7241907584904479,0.6686431068606961,82563.431337,12.891679129100392,82577.072781,27.799999237060547
uncore,17.049075862,3.2513289053983825,0.19065450379073942,0.21419076281381683,253311.923968,3.0364859054040934,253315.175302,27.799999237060547
package-0,18.049978765,44.45856871507901,0.9592148314900328,2.483253888904489,198154.766098,41.965899715079715,198200.823048,27.799999237060547
dram,18.050631836,10.922613740689014,0.18893904626877034,0.640911473256309,259252.123605,10.27924374068378,259263.486857,27.799999237060547
core,18.051263592,14.273511129099514,0.719118239498115,0.7087920997167649,82563.431337,13.562514129097561,82577.783778,27.799999237060547
uncore,18.051894729,3.4604959054210993,0.1916453887830335,0.20856027396274457,253311.923968,3.2513289053983825,253315.384469,27.799999237060547
package-0,19.05289507,46.96857271508968,0.9566307538659247,2.500263545752972,198154.766098,44.45856871507901,198203.333052,27.799999237060547
dram,19.053581678,11.566105740691894,0.18957270781476399,0.6409603782485396,259252.123605,10.922613740689014,259264.130349,27.799999237060547
core,19.054213637,15.006297129107278,0.7157205827912292,0.7304642021091136,82563.431337,14.273511129099514,82578.516564,27.799999237060547
uncore,19.05484191,3.6632549053990586,0.19219493591526524,0.20215702900673996,253311.923968,3.4604959054210993,253315.587228,27.799999237060547
package-0,20.055713027,49.44683771510215,0.9527369391728813,2.4690772687184683,198154.766098,46.96857271508968,198205.811317,27.799999237060547
dram,20.056361596,12.20996374068771,0.1901648082244748,0.6414475848126804,259252.123605,11.566105740691894,259264.774207,27.799999237060547
core,20.056979641,15.706979129102418,0.7110664204264692,0.698542246037723,82563.431337,15.006297129107278,82579.217246,27.799999237060547
uncore,20.057559092,3.86784390539991,0.19278185717570406,0.20400473132609082,253311.923968,3.6632549053990586,253315.791817,27.799999237060547
package-0,21.058441161,51.91320071508714,0.9486620153188692,2.4576519604258156,198154.766098,49.44683771510215,198208.27768,27.799999237060547
dram,21.059022585,12.847596740664342,0.1904081854944678,0.6353576884973704,259252.123605,12.20996374068771,259265.41184,27.799999237060547
core,21.059789113,16.389717129105573,0.706007487080556,0.6807318771297295,82563.431337,15.706979129102418,82579.899984,27.799999237060547
uncore,21.060258478,4.079573905409903,0.19365299859994337,0.21114867954615366,253311.923968,3.86784390539991,253316.003547,27.799999237060547
package-0,22.061092855,54.32982071509075,0.9427055462943355,2.4081433161240717,198154.766098,51.91320071508714,198210.6943,27.799999237060547
dram,22.061637185,13.48052974067967,0.19041710064226924,0.6306970396805129,259252.123605,12.847596740664342,259266.044773,27.799999237060547
core,22.062231343,17.034124129105347,0.6996717782109901,0.6425227067457613,82563.431337,16.389717129105573,82580.544391,27.799999237060547
uncore,22.06284063,4.282759905408726,0.19405786853493898,0.20263287548603212,253311.923968,4.079573905409903,253316.206733,27.799999237060547
package-0,23.063714453,56.790263715079774,0.939178260519965,2.4522578811691966,198154.766098,54.32982071509075,198213.154743,27.799999237060547
dram,23.064372478,14.122190740681146,0.19080645485583714,0.6395107298883504,259252.123605,13.48052974067967,259266.686434,27.799999237060547
core,23.065006752,17.70874412909603,0.6952003722577055,0.6727305434906082,82563.431337,17.034124129105347,82581.219011,27.799999237060547
uncore,23.065589145,4.496992905414787,0.19490738019223475,0.21367180775408576,253311.923968,4.282759905408726,253316.420966,27.799999237060547
package-0,24.066491132,59.255650715083604,0.9361330364244613,2.456524551781068,198154.766098,56.790263715079774,198215.62013,27.799999237060547
dram,24.06723406,14.76299674069149,0.19112352387602005,0.638481091130872,259252.123605,14.122190740681146,259267.32724,27.799999237060547
core,24.06787481,18.387941129100962,0.691286475864484,0.6771717353609745,82563.431337,17.70874412909603,82581.898208,27.799999237060547
uncore,24.068322435,4.708478905400385,0.19557062669472566,0.21089732344857412,253311.923968,4.496992905414787,253316.632452,27.799999237060547
package-0,25.069154419,61.73934771510146,0.9340684222592055,2.475049778917975,198154.766098,59.255650715083604,198218.103827,27.799999237060547
dram,25.069635127,15.399652740679342,0.19125132980781834,0.6344125788228616,259252.123605,14.76299674069149,259267.963896,27.799999237060547
core,25.070239907,19.082642129101313,0.6883061532096952,0.692683449722722,82563.431337,18.387941129100962,82582.592909,27.799999237060547
uncore,25.070874973,4.925274905422826,0.19639314440128094,0.21620683253749512,253311.923968,4.708478905400385,253316.849248,27.799999237060547
package-0,26.071837279,64.21980971507917,0.9320401760090558,2.4718922674148995,198154.766098,61.73934771510146,198220.584289,27.799999237060547
dram,26.073177055,16.042351740668423,0.19160150460265546,0.6404576379705631,259252.123605,15.399652740679342,259268.606595,27.799999237060547
core,26.073689747,19.78112612910905,0.6857006734130343,0.6964694127335666,82563.431337,19.082642129101313,82583.291393,27.799999237060547
uncore,26.074318845,5.134685905411731,0.19686925988596557,0.208845182500941,253311.923968,4.925274905422826,253317.058659,27.799999237060547
package-0,27.075187378,66.66395671508114,0.9287572165026943,2.432929258990983,198154.766098,64.21980971507917,198223.028436,27.799999237060547
dram,27.07583126,16.68437874069194,0.19188496234957464,0.6390523086432718,259252.123605,16.042351740668423,259269.248622,27.799999237060547
core,27.076455101,20.439755129106796,0.6817969745635917,0.656219892537151,82563.431337,19.78112612910905,82583.950022,27.799999237060547
uncore,27.077077694,5.346782905422275,0.19740433716453873,0.21138000441258067,253311.923968,5.134685905411731,253317.270756,27.799999237060547
package-0,28.077861627,69.09589571508302,0.9253283056936599,2.4231836106932825,198154.766098,66.66395671508114,198225.460375,27.799999237060547
dram,28.078491167,17.325429740676086,0.19212702389193503,0.6387294776225134,259252.123605,16.68437874069194,259269.889673,27.799999237060547
core,28.079128925,21.087703129104792,0.6778080955204797,0.6460113515100261,82563.431337,20.439755129106796,82584.59797,27.799999237060547
uncore,28.079757852,5.558879905403716,0.19790543522001586,0.21150744019129084,253311.923968,5.346782905422275,253317.482853,27.799999237060547
package-0,29.080723371,71.50946471507966,0.921501935198348,2.4047611254166963,198154.766098,69.09589571508302,198227.873944,27.799999237060547
dram,29.08145257,17.96544274067263,0.1923161357055443,0.637666608034861,259252.123605,17.325429740676086,259270.529686,27.799999237060547
core,29.082085153,21.72844812910176,0.6738459486815349,0.638809662316456,82563.431337,21.087703129104792,82585.238715,27.799999237060547
uncore,29.08272195,5.7592579054123565,0.19796880826686974,0.19981546612291395,253311.923968,5.558879905403716,253317.683231,27.799999237060547
package-0,30.083617019,73.95647971509213,0.919033830976945,2.437698867897346,198154.766098,71.50946471507966,198230.320959,27.799999237060547
dram,30.084281473,18.60777474069026,0.19256755233661882,0.6398679258978728,259252.123605,17.96544274067263,259271.172018,27.799999237060547
core,30.084915887,22.392814129099005,0.6709305821201658,0.6622888611326434,82563.431337,21.72844812910176,82585.903081,27.799999237060547
uncore,30.085474669,5.970133905409726,0.1983762444210953,0.21026271785031803,253311.923968,5.7592579054123565,253317.894107,27.799999237060547
package-0,31.086332087,76.43755271509478,0.9178334437838014,2.472304774891046,198154.766098,73.95647971509213,198232.802032,27.799999237060547
dram,31.087036552,19.252365740679565,0.19287866053541336,0.6422922226150334,259252.123605,18.60777474069026,259271.816609,27.799999237060547
core,31.087793052,23.092519129105366,0.669343962037669,0.6976495820556143,82563.431337,22.392814129099005,82586.602786,27.799999237060547
uncore,31.088401477,6.178018905420446,0.19866219167049706,0.20731321951886011,253311.923968,5.970133905409726,253318.101992,27.799999237060547
package-0,32.089189531,78.86454771508186,0.9150055006146804,2.417487709819622,198154.766098,76.43755271509478,198235.229027,27.799999237060547
dram,32.089657837,19.892378740676108,0.1930232863896435,0.637488828606144,259252.123605,19.252365740679565,259272.456622,27.799999237060547
core,32.090191812,23.73985612910752,0.6662193901876662,0.6452639206833618,82563.431337,23.092519129105366,82587.250123,27.799999237060547
uncore,32.090740784,6.386452905420571,0.1989460041889085,0.20781485717267606,253311.923968,6.178018905420446,253318.310426,27.799999237060547
package-0,33.091576925,81.31626271508473,0.913141682697179,2.444566061190973,198154.766098,78.86454771508186,198237.680742,27.799999237060547
dram,33.092197521,20.528668740671023,0.19305819403996616,0.6344231368098066,259252.123605,19.892378740676108,259273.092912,27.799999237060547
core,33.092848412,24.41288912910664,0.6640742259050438,0.6713358397411825,82563.431337,23.73985612910752,82587.923156,27.799999237060547
uncore,33.093459791,6.597328905417941,0.19929004356217314,0.21037626275006385,253311.923968,6.386452905420571,253318.521302,27.799999237060547
package-0,34.094354983,83.7723727150839,0.9114881789020861,2.4474025046341517,198154.766098,81.31626271508473,198240.136852,27.799999237060547
dram,34.094837343,21.165751740679738,0.19310717449814163,0.6348027341401385,259252.123605,20.528668740671023,259273.729995,27.799999237060547
core,34.095269973,25.08281012909998,0.6619556097012628,0.6679451403637714,82563.431337,24.41288912910664,82588.593077,27.799999237060547
uncore,34.095690714,6.810035905416713,0.19966531040262872,0.21212175917921633,253311.923968,6.597328905417941,253318.734009,27.799999237060547
package-0,35.096515339,86.21834971507967,0.9096765829281186,2.43933727450871,198154.766098,83.7723727150839,198242.582829,27.799999237060547
dram,35.09717189,21.804055740672524,0.19319730156199333,0.636564707296094,259252.123605,21.165751740679738,259274.368299,27.799999237060547
core,35.09763539,25.75822312910446,0.6601251709753487,0.6738027615762974,82563.431337,25.08281012909998,82589.26849,27.799999237060547
uncore,35.098251437,7.006507905398154,0.19955943483917676,0.19602997883384965,253311.923968,6.810035905416713,253318.930481,27.799999237060547
package-0,36.09919826,88.71834371509219,0.909433088064395,2.491534970888962,198154.766098,86.21834971507967,198245.082823,27.799999237060547
dram,36.100689135,22.45297974068079,0.1935693002254183,0.6467093158390576,259252.123605,21.804055740672524,259275.017223,27.799999237060547
core,36.101301454,26.475201129101205,0.6595393240823968,0.7149457103727086,82563.431337,25.75822312910446,82589.985468,27.799999237060547
uncore,36.101808511,7.215796905418516,0.19981219052989713,0.20873182099715812,253311.923968,7.006507905398154,253319.13977,27.799999237060547
package-0,37.102652761,91.15602071510118,0.9074663485266934,2.4260028968175993,198154.766098,88.71834371509219,198247.5205,27.799999237060547
dram,37.103302383,23.1020257406867,0.1939100759015634,0.6459187699791313,259252.123605,22.45297974068079,259275.666269,27.799999237060547
core,37.103934742,27.123820129100803,0.6571259938581534,0.6461572149256328,82563.431337,26.475201129101205,82590.634087,27.799999237060547
uncore,37.104563009,7.428137905395248,0.20012900155650695,0.21159803898246918,253311.923968,7.215796905418516,253319.352111,27.799999237060547
package-0,38.105611998,93.58197871507916,0.9053361578551511,2.4167955186372234,198154.766098,91.15602071510118,198249.946458,27.799999237060547
dram,38.106271839,23.74417474067876,0.19406219802872116,0.6397105148852527,259252.123605,23.1020257406867,259276.308418,27.799999237060547
core,38.106941924,27.773354129097296,0.6548756348289615,0.6475163371667422,82563.431337,27.123820129100803,82591.283621,27.799999237060547
uncore,38.107572584,7.631200905417915,0.20018889220451183,0.20247686607449705,253311.923968,7.428137905395248,253319.555174,27.799999237060547
package-0,39.108527866,96.03607371510195,0.9040260862858196,2.444309184752954,198154.766098,93.58197871507916,198252.400553,27.799999237060547
dram,39.109182352,24.38431074068056,0.19415285683437444,0.6375583982861572,259252.123605,23.74417474067876,259276.948554,27.799999237060547
core,39.109724502,28.442664129109342,0.653243855947182,0.6671356910223446,82563.431337,27.773354129097296,82591.952931,27.799999237060547
uncore,39.110337389,7.843419905397001,0.20047914241862036,0.21157832765978268,253311.923968,7.631200905417915,253319.767393,27.799999237060547
package-0,40.111178283,98.50377971509776,0.9031396186849199,2.459098054123203,198154.766098,96.03607371510195,198254.868259,27.799999237060547
dram,40.111854235,25.02389574067773,0.1942300148273406,0.6373327530929853,259252.123605,24.38431074068056,259277.588139,27.799999237060547
core,40.112462476,29.141820129097194,0.65244324563419,0.6971257991922749,82563.431337,28.442664129109342,82592.652087,27.799999237060547
uncore,40.113092312,8.041599905403688,0.2004063782508419,0.1976406104085019,253311.923968,7.843419905397001,253319.965573,27.799999237060547
package-0,41.113883835,100.97630771508163,0.9024098999808372,2.463655163541893,198154.766098,98.50377971509776,198257.340787,27.799999237060547
dram,41.115369545,25.65670674066631,0.19413768409617005,0.6305105015596753,259252.123605,25.02389574067773,259278.22095,27.799999237060547
core,41.115984588,29.843479129095666,0.6517414657998594,0.6995737700115846,82563.431337,29.141820129097194,82593.353746,27.799999237060547
uncore,41.116596907,8.24222190540762,0.20039625679581427,0.20006363852131412,253311.923968,8.041599905403688,253320.166195,27.799999237060547
package-0,42.117511299,103.4170367150761,0.9009155689119075,2.4289381075121623,198154.766098,100.97630771508163,198259.781516,27.799999237060547
dram,42.118138584,26.29647574066756,0.19420367421244822,0.6366454939210582,259252.123605,25.65670674066631,259278.860719,27.799999237060547
core,42.118606155,30.516267129106435,0.6503746787545479,0.6702227253054734,82563.431337,29.843479129095666,82594.026534,27.799999237060547
uncore,42.119038151,8.437228905409698,0.20024973381563113,0.19431895583927336,253311.923968,8.24222190540762,253320.361202,27.799999237060547
package-0,43.119865919,105.91092671508856,0.9007859712343802,2.486298696564446,198154.766098,103.4170367150761,198262.275406,27.799999237060547
dram,43.120485665,26.941432740678906,0.19440278198422722,0.6429786727572206,259252.123605,26.29647574066756,259279.505676,27.799999237060547
core,43.121146294,31.241546129097568,0.6503069807309836,0.7233922782856004,82563.431337,30.516267129106435,82594.751813,27.799999237060547
uncore,43.121693501,8.637789905414808,0.20024384076934676,0.2000684904186375,253311.923968,8.437228905409698,253320.561763,27.799999237060547
package-0,44.122530136,108.35885771509099,0.8996064034214146,2.4394376140077982,198154.766098,105.91092671508856,198264.723337,27.799999237060547
dram,44.123198276,27.585534740670013,0.19456984075857797,0.6418541087274781,259252.123605,26.941432740678906,259280.149778,27.799999237060547
core,44.123869216,31.90719412910681,0.6488867102066626,0.6637190588300037,82563.431337,31.241546129097568,82595.417461,27.799999237060547
uncore,44.124360124,8.84536990540231,0.20039615476493736,0.2070185314665233,253311.923968,8.637789905414808,253320.769343,27.799999237060547
package-0,45.125292304,110.80434671509617,0.898424629836337,2.436965018547732,198154.766098,108.35885771509099,198267.168826,27.799999237060547
dram,45.125962892,28.229881740664027,0.19473477487641144,0.6420884970923917,259252.123605,27.585534740670013,259280.794125,27.799999237060547
core,45.126594926,32.57540512910332,0.6475862073470101,0.6662683607311259,82563.431337,31.90719412910681,82596.085672,27.799999237060547
uncore,45.127076513,9.048311905405841,0.2004388767602258,0.20239104841026825,253311.923968,8.84536990540231,253320.972285,27.799999237060547
package-0,46.128014509,113.24202371507606,0.8971193645808226,2.4287640460229225,198154.766098,110.80434671509617,198269.606503,27.799999237060547
dram,46.128710002,28.86495074067487,0.19468999296716327,0.6327260995366892,259252.123605,28.229881740664027,259281.429194,27.799999237060547
core,46.129393126,33.24123612910903,0.6462890480164292,0.6638190984431734,82563.431337,32.57540512910332,82596.751503,27.799999237060547
uncore,46.129835778,9.249665905395647,0.20044487103018568,0.20078685187550985,253311.923968,9.048311905405841,253321.173639,27.799999237060547
package-0,47.130713316,115.62806471509582,0.8947804385326503,2.3777520753354198,198154.766098,113.24202371507606,198271.992544,27.799999237060547
dram,47.131370524,29.491169740672817,0.19446097276309837,0.6240293553267464,259252.123605,28.86495074067487,259282.055413,27.799999237060547
core,47.132007405,33.850731129106,0.6438536122664236,0.6077227242467986,82563.431337,33.24123612910903,82597.360998,27.799999237060547
uncore,47.132636,9.455719905404964,0.20055085018559804,0.2054986353813151,253311.923968,9.249665905395647,253321.379693,27.799999237060547
package-0,48.13360511,118.01898871510245,0.8926293545765465,2.381772848439888,198154.766098,115.62806471509582,198274.383468,27.799999237060547
dram,48.134259398,30.121477740665327,0.19432362290549277,0.6278794988971554,259252.123605,29.491169740672817,259282.685721,27.799999237060547
core,48.13488863,34.477439129102144,0.641874065548513,0.6247397339184437,82563.431337,33.850731129106,82597.987706,27.799999237060547
uncore,48.13551485,9.649200905399754,0.20039030714655562,0.19291788145234884,253311.923968,9.455719905404964,253321.573174,27.799999237060547
package-0,49.136485064,120.42004471507578,0.8907712509234751,2.391794505394132,198154.766098,118.01898871510245,198276.784524,27.799999237060547
dram,49.137149307,30.761002740671287,0.19437919787154556,0.6370480842953707,259252.123605,30.121477740665327,259283.325246,27.799999237060547
core,49.137605508,35.10213212910735,0.6399340189214888,0.6227162283926773,82563.431337,34.477439129102144,82598.612399,27.799999237060547
uncore,49.13798052,9.853179905412377,0.20044988695348487,0.20338158576970242,253311.923968,9.649200905399754,253321.777153,27.799999237060547
package-0,50.138895314,122.85796571508006,0.8897467813775017,2.430502491792562,198154.766098,120.42004471507578,198279.222445,27.799999237060547
dram,50.139549058,31.40278574067041,0.1944837356490926,0.6398223850294675,259252.123605,30.761002740671287,259283.967029,27.799999237060547
core,50.140000874,35.768329129106,0.638906291618568,0.6644600903291988,82563.431337,35.10213212910735,82599.278596,27.799999237060547
uncore,50.140630791,10.052581905410749,0.20041773836184867,0.19891414244793534,253311.923968,9.853179905412377,253321.976555,27.799999237060547
package-0,51.141639169,125.45225871508198,0.891806084496525,2.5852892753049685,198154.766098,122.85796571508006,198281.816738,27.799999237060547
dram,51.142310449,32.046582740667404,0.19461995828887124,0.6415189684993645,259252.123605,31.40278574067041,259284.610826,27.799999237060547
core,51.142942885,36.59163012910272,0.6409867895286515,0.8209255057745423,82563.431337,35.768329129106,82600.101897,27.799999237060547
uncore,51.143557805,10.250761905417436,0.2003618197127595,0.19763796446821932,253311.923968,10.052581905410749,253322.174735,27.799999237060547
package-0,52.144405357,127.89689271509603,0.8909111249983785,2.435617424974337,198154.766098,125.45225871508198,198284.261372,27.799999237060547
dram,52.144905431,32.68885474066472,0.194720433359733,0.6398865014607911,259252.123605,32.046582740667404,259285.253098,27.799999237060547
core,52.145327409,37.2613061291077,0.6400396621671172,0.6676378042078828,82563.431337,36.59163012910272,82600.771573,27.799999237060547
uncore,52.145794983,10.452970905398375,0.200384920655647,0.20163525967280652,253311.923968,10.250761905417436,253322.376944,27.799999237060547
package-0,53.146647724,130.31009471509213,0.8894847209614893,2.4065129395199785,198154.766098,127.89689271509603,198286.674574,27.799999237060547
dram,53.147277577,33.32294674068679,0.19466990975422738,0.6323293838160313,259252.123605,32.68885474066472,259285.88719,27.799999237060547
core,53.147880418,37.91187812910635,0.6387763649240494,0.6489945566510836,82563.431337,37.2613061291077,82601.422145,27.799999237060547
uncore,53.148337018,10.648282905423672,0.20027949186290786,0.1948666128972393,253311.923968,10.452970905398375,253322.572256,27.799999237060547
package-0,54.149055065,132.746184715095,0.8885227136248413,2.4283770090549837,198154.766098,130.31009471509213,198289.110664,27.799999237060547
dram,54.149588229,33.962837740685686,0.19472550925371435,0.6378548925531238,259252.123605,33.32294674068679,259286.527081,27.799999237060547
core,54.150082332,38.58253112910011,0.6379274916293981,0.6688498207666808,82563.431337,37.91187812910635,82602.092798,27.799999237060547
