zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,6.021283029,0.9722209054104824,0.16145992605193105,0.20547839015207786,257923.256829,0.7661669054011655,257924.229055,27.799999237060547
package-0,7.022243162,16.92445971507884,1.0455170205995052,2.4081888400192266,254491.330678,14.50674071508881,254509.853519,27.799999237060547
dram,7.023067316,3.8630007406786557,0.17229808809783687,0.6504978535327826,11670.948759,3.2099267406788226,11675.252398,27.799999237060547
core,7.023806362,6.32400812910333,0.8358481468016569,0.6282162295703747,98494.67046,5.69376012911658,98501.073398,27.799999237060547
uncore,7.024518006,1.184927905409255,0.1686792112552968,0.2120726630743809,257923.256829,0.9722209054104824,257924.441762,27.799999237060547
package-0,8.025403767,19.324538715092487,1.0148013489416818,2.3895005544338392,254491.330678,16.92445971507884,254512.253598,27.799999237060547
dram,8.026180252,4.505577740677365,0.1757460218857554,0.6397337181513643,11670.948759,3.8630007406786557,11675.894975,27.799999237060547
core,8.026844719,6.937837129112321,0.7983352408857148,0.6116549925715342,98494.67046,6.32400812910333,98501.687227,27.799999237060547
uncore,8.027462645,1.3942779053993364,0.17366950337643391,0.2086679480858371,257923.256829,1.184927905409255,257924.651112,27.799999237060547
package-0,9.028406184,21.763985715074952,0.9953585536147938,2.4299399263327928,254491.330678,19.324538715092487,254514.693045,27.799999237060547
dram,9.029099051,5.148275740678839,0.17846152690717654,0.6401758115085243,11670.948759,4.505577740677365,11676.537673,27.799999237060547
core,9.029798578,7.60031112910934,0.7745760372710901,0.6603632449732905,98494.67046,6.937837129112321,98502.349701,27.799999237060547
uncore,9.030505606,1.598439905408428,0.17698189193975208,0.2035572539413245,257923.256829,1.3942779053993364,257924.855274,27.799999237060547
package-0,10.031406617,24.22046071508855,0.9814692433715357,2.446412092766928,254491.330678,21.763985715074952,254517.14952,27.799999237060547
dram,10.032087107,5.794392740677251,0.18096707526694533,0.6434491899881096,11670.948759,5.148275740678839,11677.18379,27.799999237060547
core,10.032713021,8.269315129105106,0.7562086931702188,0.6667808034139061,98494.67046,7.60031112910934,98503.018705,27.799999237060547
uncore,10.033332701,1.8103539053934001,0.18040246244346733,0.21126012729196578,257923.256829,1.598439905408428,257925.067188,27.799999237060547
package-0,11.034130471,26.76262971508156,0.977927640373798,2.5328316631154593,254491.330678,24.22046071508855,254519.691689,27.799999237060547
dram,11.034783935,6.436053740678728,0.18262676482214946,0.6392647725368421,11670.948759,5.794392740677251,11677.825451,27.799999237060547
core,11.035511628,9.041835129103728,0.7505805703215502,0.7701839788864866,98494.67046,8.269315129105106,98503.791225,27.799999237060547
uncore,11.036124761,2.006092905410456,0.1817391093526932,0.19518113052656155,257923.256829,1.8103539053934001,257925.262927,27.799999237060547
package-0,12.036964899,29.195545715072214,0.9659070921058281,2.424033956459625,254491.330678,26.76262971508156,254522.124605,27.799999237060547
dram,12.037648612,7.080888740677876,0.18427551565996902,0.6424697104528936,11670.948759,6.436053740678728,11678.470286,27.799999237060547
core,12.038264774,9.698755129112268,0.7362885058631476,0.6549360963796873,98494.67046,9.041835129103728,98504.448145,27.799999237060547
uncore,12.038894727,2.2110479054042442,0.18361927363412828,0.20437874016331523,257923.256829,2.006092905410456,257925.467882,27.799999237060547
package-0,13.039804725,31.649091715076494,0.9573017402267288,2.444279567957288,254491.330678,29.195545715072214,254524.578151,27.799999237060547
dram,13.040458327,7.725478740677756,0.18564797936221622,0.6421377752023694,11670.948759,7.080888740677876,11679.114876,27.799999237060547
core,13.041091619,10.36623412910836,0.7249995424629341,0.6654055289698837,98494.67046,9.698755129112268,98505.115624,27.799999237060547
uncore,13.041646401,2.424182905402391,0.18583643363348518,0.2125188288230504,257923.256829,2.2110479054042442,257925.681017,27.799999237060547
package-0,14.042269043,34.05033071507539,0.9462396239115793,2.392982242161322,254491.330678,31.649091715076494,254526.97939,27.799999237060547
dram,14.042902101,8.366407740678808,0.1865733462035577,0.6387198647588224,11670.948759,7.725478740677756,11679.755805,27.799999237060547
core,14.043306517,11.00026512911705,0.7129532265923786,0.6322064141944488,98494.67046,10.36623412910836,98505.749655,27.799999237060547
uncore,14.043926992,2.617968905420399,0.18636183520300353,0.1932667764343435,257923.256829,2.424182905402391,257925.874803,27.799999237060547
package-0,15.044806958,36.46688971508017,0.9377298245430163,2.409675550670043,254491.330678,34.05033071507539,254529.395949,27.799999237060547
dram,15.045479539,9.01191374067774,0.18769438057890842,0.643667237486405,11670.948759,8.366407740678808,11680.401311,27.799999237060547
core,15.046153393,11.639363129116699,0.702867705337201,0.637512868848837,98494.67046,11.00026512911705,98506.388753,27.799999237060547
uncore,15.046781961,2.824693905416767,0.1876816731908861,0.20624439795206848,257923.256829,2.617968905420399,257926.081528,27.799999237060547
package-0,16.047706281,39.00203971509079,0.9375844955636004,2.5256706634913195,254491.330678,36.46688971508017,254531.931099,27.799999237060547
dram,16.048452092,9.652597740677704,0.18835271044182766,0.6382482096194959,11670.948759,9.01191374067774,11681.041995,27.799999237060547
core,16.04915081,12.386492129112465,0.7007471689157245,0.7448320617398136,98494.67046,11.639363129116699,98507.135882,27.799999237060547
uncore,16.049873153,3.040635905397481,0.1894043535133781,0.215318865392079,257923.256829,2.824693905416767,257926.29747,27.799999237060547
package-0,17.050790413,41.436542715087555,0.9315176112857284,2.4243482852106277,254491.330678,39.00203971509079,254534.365602,27.799999237060547
dram,17.051484482,10.294930740677485,0.18902144666452725,0.6396340805932315,11670.948759,9.652597740677704,11681.684328,27.799999237060547
core,17.052123909,13.047257129105727,0.693799857754715,0.6585378043833461,98494.67046,12.386492129112465,98507.796647,27.799999237060547
uncore,17.052812588,3.245224905398332,0.19025582761900062,0.20394941499539268,257923.256829,3.040635905397481,257926.502059,27.799999237060547
package-0,18.053736792,43.857251715085724,0.9253838002727168,2.4112543767224635,254491.330678,41.436542715087555,254536.786311,27.799999237060547
dram,18.054434787,10.938117740678974,0.18966891863531976,0.6406627407590304,11670.948759,10.294930740677485,11682.327515,27.799999237060547
core,18.055134567,13.684646129116171,0.6863366899532992,0.6353512158366711,98494.67046,13.047257129105727,98508.434036,27.799999237060547
uncore,18.055837175,3.454880905419246,0.1912950954573628,0.20903505576106893,257923.256829,3.245224905398332,257926.711715,27.799999237060547
package-0,19.056760852,46.29224271507307,0.9206151345400102,2.424582899890569,254491.330678,43.857251715085724,254539.221302,27.799999237060547
dram,19.05740385,11.58521074067856,0.19044568057142108,0.6443114452618606,11670.948759,10.938117740678974,11682.974608,27.799999237060547
core,19.058003044,14.330396129112213,0.680088849485401,0.6435239454329222,98494.67046,13.684646129116171,98509.079786,27.799999237060547
uncore,19.058653117,3.6645359054034414,0.19222262015919755,0.2089866681982339,257923.256829,3.454880905419246,257926.92137,27.799999237060547
package-0,20.059525091,48.70068371507993,0.9150516428721833,2.3997667914907206,254491.330678,46.29224271507307,254541.629743,27.799999237060547
dram,20.060154282,12.230411740677921,0.19106347710388116,0.6428726084313887,11670.948759,11.58521074067856,11683.619809,27.799999237060547
core,20.0607664,14.956371129114867,0.6734955698184308,0.6241015971672308,98494.67046,14.330396129112213,98509.705761,27.799999237060547
uncore,20.061380938,3.875472905399634,0.1931252749117707,0.2103515024920219,257923.256829,3.6645359054034414,257927.132307,27.799999237060547
package-0,21.062244716,51.228143715092,0.9156749470532268,2.5186682791937267,254491.330678,48.70068371507993,254544.157203,27.799999237060547
dram,21.062869912,12.874269740677375,0.1915602080526616,0.641588138757412,11670.948759,12.230411740677921,11684.263667,27.799999237060547
core,21.0636625,15.700998129107628,0.6731654707724891,0.7424700735927235,98494.67046,14.956371129114867,98510.450388,27.799999237060547
uncore,21.064272137,4.084028905397405,0.19382939770202873,0.20798757605923568,257923.256829,3.875472905399634,257927.340863,27.799999237060547
package-0,22.065191029,53.64329871508714,0.9111313681765372,2.405950151031523,254491.330678,51.228143715092,254546.572358,27.799999237060547
dram,22.065780934,13.511169740678708,0.19169130514155208,0.6344568338341503,11670.948759,12.874269740677375,11684.900567,27.799999237060547
core,22.066386292,16.350349129107652,0.6685412185898068,0.6473205841065102,98494.67046,15.700998129107628,98511.099739,27.799999237060547
uncore,22.067004575,4.278242905414787,0.19381793943245368,0.19364954550422445,257923.256829,4.084028905397405,257927.535077,27.799999237060547
package-0,23.067965218,56.071636715085035,0.9075734189354374,2.419799385149341,254491.330678,53.64329871508714,254549.000696,27.799999237060547
dram,23.068717167,14.152830740678366,0.1920222207865694,0.6393934112799229,11670.948759,13.511169740678708,11685.542228,27.799999237060547
core,23.069422884,16.99988412911176,0.6643326745005491,0.6476314237218992,98494.67046,16.350349129107652,98511.749274,27.799999237060547
uncore,23.070089432,4.487165905413109,0.19444661472183986,0.20835288665370755,257923.256829,4.278242905414787,257927.744,27.799999237060547
package-0,24.071048141,58.48648671508606,0.90371129223685,2.40479940766095,254491.330678,56.071636715085035,254551.415546,27.799999237060547
dram,24.071791001,14.79931374067881,0.192515692244977,0.6437830121865817,11670.948759,14.152830740678366,11686.188711,27.799999237060547
core,24.072423256,17.635807129106123,0.6598973839033531,0.6337802954442943,98494.67046,16.99988412911176,98512.385197,27.799999237060547
uncore,24.073014998,4.691022905398983,0.1948092989850156,0.2032218812057042,257923.256829,4.487165905413109,257927.947857,27.799999237060547
package-0,25.074018709,60.93099971508097,0.9013564884925132,2.4349874748104474,254491.330678,58.48648671508606,254553.860059,27.799999237060547
dram,25.074731341,15.439204740677708,0.1927106457235036,0.6373760542290274,11670.948759,14.79931374067881,11686.828602,27.799999237060547
core,25.075336554,18.30670412910973,0.6572163245413822,0.6687609277746355,98494.67046,17.635807129106123,98513.056094,27.799999237060547
uncore,25.075820883,4.8926209054131835,0.195054062104158,0.2010005747306609,257923.256829,4.691022905398983,257928.149455,27.799999237060547
package-0,26.076577666,63.47951571509081,0.9031817870825798,2.539139536229275,254491.330678,60.93099971508097,254556.408575,27.799999237060547
dram,26.07715571,16.079400740677997,0.19290497114449978,0.6377983466961417,11670.948759,15.439204740677708,11687.468798,27.799999237060547
core,26.077818434,19.07348712910885,0.6584217554646781,0.7644587732875534,98494.67046,18.30670412910973,98513.822877,27.799999237060547
uncore,26.078359847,5.102458905393847,0.19559682021265226,0.20923940419744996,257923.256829,4.8926209054131835,257928.359293,27.799999237060547
package-0,27.079341638,65.96992671506784,0.9027523556447263,2.482356125124901,254491.330678,63.47951571509081,254558.898986,27.799999237060547
dram,27.079984731,16.72209874067765,0.19318396420153094,0.6406000826932168,11670.948759,16.079400740677997,11688.111496,27.799999237060547
core,27.080603609,19.749083129109803,0.656178140070289,0.6737423504409502,98494.67046,19.07348712910885,98514.498473,27.799999237060547
uncore,27.081246334,5.343852905405344,0.19726679035478442,0.24077486037967405,257923.256829,5.102458905393847,257928.600687,27.799999237060547
package-0,28.082118138,68.40943471507823,0.900511215803588,2.430240507944924,254491.330678,65.96992671506784,254561.338494,27.799999237060547
dram,28.082767906,17.36839874067799,0.19356376309724788,0.6438318125061195,11670.948759,16.72209874067765,11688.757796,27.799999237060547
core,28.083390224,20.399777129106095,0.6531992620983212,0.6486610342669065,98494.67046,19.749083129109803,98515.149167,27.799999237060547
uncore,28.084017693,5.555765905411805,0.19776531374294992,0.21129815919398562,257923.256829,5.343852905405344,257928.8126,27.799999237060547
package-0,29.084952243,70.82904571506849,0.8977461577227375,2.4106637085858056,254491.330678,68.40943471507823,254563.758105,27.799999237060547
dram,29.085648748,18.011402740677553,0.1938054809828419,0.6406162358104606,11670.948759,17.36839874067799,11689.4008,27.799999237060547
core,29.086271025,21.04546712911093,0.6502554107433343,0.6437188384729214,98494.67046,20.399777129106095,98515.794857,27.799999237060547
uncore,29.086903505,5.759012905409451,0.19793194446383325,0.20267031210572464,257923.256829,5.555765905411805,257929.015847,27.799999237060547
package-0,30.087787373,73.27453471507367,0.8960176077478728,2.43608439713681,254491.330678,70.82904571506849,254566.203594,27.799999237060547
dram,30.088392102,18.654100740679027,0.19401889651395043,0.6402079987999576,11670.948759,18.011402740677553,11690.043498,27.799999237060547
core,30.089011757,21.713617129108624,0.6482519943140941,0.6660448347846,98494.67046,21.04546712911093,98516.463007,27.799999237060547
uncore,30.08946797,5.962808905396502,0.19810508411747943,0.2031983799530103,257923.256829,5.759012905409451,257929.219643,27.799999237060547
package-0,31.090403582,75.88323171509153,0.8996786508410228,2.6003099619422665,254491.330678,73.27453471507367,254568.812291,27.799999237060547
dram,31.091052897,19.302353740678413,0.19440449246650404,0.6461326179055082,11670.948759,18.654100740679027,11690.691751,27.799999237060547
core,31.091803884,22.536552129112405,0.6513647652037837,0.8207010211386088,98494.67046,21.713617129108624,98517.285942,27.799999237060547
uncore,31.092420393,6.1760039054149605,0.19857164445873196,0.2126456792939985,257923.256829,5.962808905396502,257929.432838,27.799999237060547
package-0,32.093287719,78.32475371507068,0.8978707502215773,2.43195472836124,254491.330678,75.88323171509153,254571.253813,27.799999237060547
dram,32.093781799,19.94395374067743,0.1945507807310567,0.6390665241342954,11670.948759,19.302353740678413,11691.333351,27.799999237060547
core,32.094386047,23.20451912911363,0.6494451911827424,0.6658301665432749,98494.67046,22.536552129112405,98517.953909,27.799999237060547
uncore,32.095020841,6.374855905416313,0.19855965127407396,0.19826012566441947,257923.256829,6.1760039054149605,257929.63169,27.799999237060547
package-0,33.09585247,80.7984417150689,0.8971708383671835,2.46545280774657,254491.330678,78.32475371507068,254573.727501,27.799999237060547
dram,33.096501662,20.582745740678988,0.1946101192976959,0.6366449484846506,11670.948759,19.94395374067743,11691.972143,27.799999237060547
core,33.097140153,23.91173112910752,0.6488354844777237,0.7052352369170638,98494.67046,23.20451912911363,98518.661121,27.799999237060547
uncore,33.09773083,6.5721819054103765,0.19850438996991535,0.19680774449236424,257923.256829,6.374855905416313,257929.829016,27.799999237060547
package-0,34.098639705,83.3012427150931,0.8973546212650512,2.49386068499905,254491.330678,80.7984417150689,254576.230302,27.799999237060547
dram,34.099275323,21.22245374067778,0.19468995584622395,0.637392685514502,11670.948759,20.582745740678988,11692.611851,27.799999237060547
core,34.099888538,24.628160129114857,0.6485286626368868,0.7143062447993713,98494.67046,23.91173112910752,98519.37755,27.799999237060547
uncore,34.100509398,6.785560905403814,0.1989222697566711,0.21278641950244825,257923.256829,6.5721819054103765,257930.042395,27.799999237060547
package-0,35.101433881,85.77175571507148,0.8966044620762734,2.4614572406864186,254491.330678,83.3012427150931,254578.700815,27.799999237060547
dram,35.102116657,21.865274740677236,0.19485300577027498,0.6404428298480447,11670.948759,21.22245374067778,11693.254672,27.799999237060547
core,35.10273644,25.326767129113303,0.6477305931426977,0.6964941388120262,98494.67046,24.628160129114857,98520.076157,27.799999237060547
uncore,35.103348967,6.9841689054098754,0.1988951706723234,0.1980459703952516,257923.256829,6.785560905403814,257930.241003,27.799999237060547
package-0,36.104207232,88.39638271508345,0.9001668155675591,2.6152734338745223,254491.330678,85.77175571507148,254581.325442,27.799999237060547
dram,36.104863892,22.515968740678986,0.195225620938125,0.648328102045584,11670.948759,21.865274740677236,11693.905366,27.799999237060547
core,36.105691063,26.15659812910877,0.6506121448388155,0.8273802161039756,98494.67046,25.326767129113303,98520.905988,27.799999237060547
uncore,36.106309831,7.202978905401084,0.199429307902004,0.21819842409924747,257923.256829,6.9841689054098754,257930.459813,27.799999237060547
package-0,37.107055457,90.87019271507931,0.8994589403583453,2.4640749554068435,254491.330678,88.39638271508345,254583.799252,27.799999237060547
dram,37.107513127,23.17197274067756,0.1957178195821514,0.6534085633986899,11670.948759,22.515968740678986,11694.56137,27.799999237060547
core,37.107928489,26.84220512911548,0.6494473240876104,0.6834046375790608,98494.67046,26.15659812910877,98521.591595,27.799999237060547
uncore,37.108333012,7.414159905392568,0.19972791638356388,0.21054910902217486,257923.256829,7.202978905401084,257930.670994,27.799999237060547
package-0,38.109105712,93.36035971509015,0.8992843766378005,2.4845427228029617,254491.330678,90.87019271507931,254586.289419,27.799999237060547
dram,38.109663558,23.81345074067893,0.19582001835374085,0.6400263171183427,11670.948759,23.17197274067756,11695.202848,27.799999237060547
core,38.110249196,27.555399129111773,0.6490871544298096,0.7117158598711034,98494.67046,26.84220512911548,98522.304789,27.799999237060547
uncore,38.110854273,7.6185659053969506,0.19983839276612772,0.20400208361660013,257923.256829,7.414159905392568,257930.8754,27.799999237060547
package-0,39.111593568,95.85168671508625,0.8991057131483717,2.4829715674709796,254491.330678,93.36035971509015,254588.780746,27.799999237060547
dram,39.112031489,24.46261874067885,0.19610269080031228,0.6469742139687851,11670.948759,23.81345074067893,11695.852016,27.799999237060547
core,39.112452871,28.25742312911012,0.6484474197572166,0.7000464273329197,98494.67046,27.555399129111773,98523.006813,27.799999237060547
uncore,39.112845347,7.835179905401434,0.20025191718317709,0.2160418605204749,257923.256829,7.6185659053969506,257931.092014,27.799999237060547
package-0,40.113574023,98.30980971507567,0.8981500189774334,2.4525716798429684,254491.330678,95.85168671508625,254591.238869,27.799999237060547
dram,40.114008245,25.103119740678707,0.19616585534517994,0.6390540899504025,11670.948759,24.46261874067885,11696.492517,27.799999237060547
core,40.114395458,28.94827812910358,0.6475733712286721,0.6894222427346787,98494.67046,28.25742312911012,98523.697668,27.799999237060547
uncore,40.11477428,8.030246905394721,0.2001109804729199,0.19468171893581868,257923.256829,7.835179905401434,257931.287081,27.799999237060547
package-0,41.11545602,100.91313571508697,0.9007741977299719,2.5976079845589384,254491.330678,98.30980971507567,254593.842195,27.799999237060547
dram,41.115908955,25.732024740678284,0.1959443268042249,0.6275097217575192,11670.948759,25.103119740678707,11697.121422,27.799999237060547
core,41.116670048,29.73355512910626,0.6490389412901696,0.783684899447217,98494.67046,28.94827812910358,98524.482945,27.799999237060547
uncore,41.117056153,8.27725590540807,0.20124038242280362,0.24652983482591376,257923.256829,8.030246905394721,257931.53409,27.799999237060547
package-0,42.117857118,103.35612271507459,0.8994364393461087,2.4355294392989553,254491.330678,100.91313571508697,254596.285182,27.799999237060547
dram,42.118246339,26.37508974067849,0.196061859862233,0.6410940972387915,11670.948759,25.732024740678284,11697.764487,27.799999237060547
core,42.118593488,30.40158312910631,0.6476421492439957,0.6662817166829484,98494.67046,29.73355512910626,98525.150973,27.799999237060547
uncore,42.118933594,8.479403905419291,0.2012484640669482,0.20165218319488706,257923.256829,8.27725590540807,257931.736238,27.799999237060547
package-0,43.119588343,105.73691471508543,0.8967561397435964,2.3760681462926785,254491.330678,103.35612271507459,254598.665974,27.799999237060547
dram,43.119972841,27.017726740677503,0.19617363075725325,0.6413704365616018,11670.948759,26.37508974067849,11698.407124,27.799999237060547
core,43.120316835,31.009674129108188,0.6449311903898473,0.6069355722623745,98494.67046,30.40158312910631,98525.759064,27.799999237060547
uncore,43.120655063,8.681551905401408,0.2012592141666815,0.2017834289662323,257923.256829,8.479403905419291,257931.938386,27.799999237060547
package-0,44.121369029,108.17318771508478,0.8954576039718913,2.4316346626073306,254491.330678,105.73691471508543,254601.102247,27.799999237060547
dram,44.12183888,27.663538740678163,0.19635294654115365,0.644589251432002,11670.948759,27.017726740677503,11699.052936,27.799999237060547
core,44.122235525,31.67471212911465,0.6436347848915334,0.6638157987940575,98494.67046,31.009674129108188,98526.424102,27.799999237060547
uncore,44.122617854,8.881074905418915,0.20121018876221872,0.1991721439484803,257923.256829,8.681551905401408,257932.137909,27.799999237060547
package-0,45.123300636,110.58431471508418,0.8936472644690829,2.4056490698788107,254491.330678,108.17318771508478,254603.513374,27.799999237060547
dram,45.123742673,28.305321740677286,0.19643189032656816,0.6403288418091517,11670.948759,27.663538740678163,11699.694719,27.799999237060547
core,45.124131036,32.31460312911354,0.6418351196761682,0.6385538046681407,98494.67046,31.67471212911465,98527.063993,27.799999237060547
uncore,45.124512029,9.080903905409047,0.2011691359263676,0.19943361446948601,257923.256829,8.881074905418915,257932.337738,27.799999237060547
package-0,46.125157203,113.1319767150814,0.8948778570265998,2.542084186034315,254491.330678,110.58431471508418,254606.061036,27.799999237060547
dram,46.125587403,28.938620740678275,0.19632402081544353,0.6319041077530883,11670.948759,28.305321740677286,11700.328018,27.799999237060547
core,46.12627614,33.09817012910485,0.6432292086934924,0.7819852152055331,98494.67046,32.31460312911354,98527.84756,27.799999237060547
uncore,46.126619344,9.276642905396999,0.20104136847727747,0.1953593554044055,257923.256829,9.080903905409047,257932.533477,27.799999237060547
package-0,47.127248751,115.5228397150892,0.8927190621946643,2.384839191711693,254491.330678,113.1319767150814,254608.451899,27.799999237060547
dram,47.127641149,29.563801740677704,0.19604594820816834,0.6236027201210934,11670.948759,28.938620740678275,11700.953199,27.799999237060547
core,47.12798566,33.71614912910723,0.6410474879136111,0.616582111910759,98494.67046,33.09817012910485,98528.465539,27.799999237060547
uncore,47.128322939,9.48080490540609,0.20109696542185143,0.20372825032553432,257923.256829,9.276642905396999,257932.737639,27.799999237060547
package-0,48.129015064,117.91736471507072,0.8907458324171629,2.3900031297419364,254491.330678,115.5228397150892,254610.846424,27.799999237060547
dram,48.129447513,30.19154674067748,0.19583774740515036,0.6265652860291315,11670.948759,29.563801740677704,11701.580944,27.799999237060547
core,48.12987851,34.350852129110585,0.6393097428926379,0.6335409884999663,98494.67046,33.71614912910723,98529.100242,27.799999237060547
uncore,48.130261228,9.671478905418313,0.20087158427534887,0.19034050641758346,257923.256829,9.48080490540609,257932.928313,27.799999237060547
package-0,49.130930588,120.356567715087,0.8897503158943254,2.433638914011647,254491.330678,117.91736471507072,254613.285627,27.799999237060547
dram,49.131315689,30.830827740677236,0.1958697307861924,0.6378232358543834,11670.948759,30.19154674067748,11702.220225,27.799999237060547
core,49.131661136,34.97560712910768,0.637436890528711,0.6234416772741291,98494.67046,34.350852129110585,98529.724997,27.799999237060547
uncore,49.131999856,9.913603905408069,0.20170164486269698,0.24164559594073212,257923.256829,9.671478905418313,257933.170438,27.799999237060547
package-0,50.13278273,122.75975971508494,0.8880834370205146,2.3982751573133854,254491.330678,120.356567715087,254615.688819,27.799999237060547
dram,50.133222512,31.4709627406787,0.19591930850515915,0.6388314229274841,11670.948759,30.830827740677236,11702.86036,27.799999237060547
core,50.133656262,35.59273212911199,0.635488757850841,0.6159269252216576,98494.67046,34.97560712910768,98530.342122,27.799999237060547
uncore,50.134046752,10.129972905409646,0.20198535009610158,0.21597100703594235,257923.256829,9.913603905408069,257933.386807,27.799999237060547
package-0,51.134759785,125.29564171508143,0.8890689672648928,2.5300596204103396,254491.330678,122.75975971508494,254618.224701,27.799999237060547
dram,51.135251952,32.11115874067899,0.19596612340820452,0.6387181972084799,11670.948759,31.4709627406787,11703.500556,27.799999237060547
core,51.135921645,36.35725612911033,0.6364973045744099,0.7629239642003488,98494.67046,35.59273212911199,98531.106646,27.799999237060547
uncore,51.136305344,10.329801905399778,0.20193383658791877,0.19942867315471668,257923.256829,10.129972905409646,257933.586636,27.799999237060547
package-0,52.137005301,127.73032771507467,0.8880623089744619,2.4279386403104963,254491.330678,125.29564171508143,254620.659387,27.799999237060547
dram,52.137443652,32.75092774067842,0.19599953143822102,0.6379909417423801,11670.948759,32.11115874067899,11704.140325,27.799999237060547
core,52.137875211,37.00959812911156,0.6353115578197503,0.650758752192995,98494.67046,36.35725612911033,98531.758988,27.799999237060547
uncore,52.138272184,10.538541905401631,0.2020541357081358,0.20826397697850715,257923.256829,10.329801905399778,257933.795376,27.799999237060547
package-0,53.138950986,130.10928871508412,0.8860572346011752,2.3733815022200826,254491.330678,127.73032771507467,254623.038348,27.799999237060547
dram,53.139347757,33.382944740678326,0.1958889507522935,0.6305375683377448,11670.948759,32.75092774067842,11704.772342,27.799999237060547
core,53.13970503,37.62147412910695,0.6334125391284635,0.6105647099607212,98494.67046,37.00959812911156,98532.370864,27.799999237060547
uncore,53.140047285,10.736721905408318,0.20197217295514783,0.19777964325026562,257923.256829,10.538541905401631,257933.993556,27.799999237060547
package-0,54.140710733,132.4844657150931,0.8840662058565647,2.3704462947748617,254491.330678,130.10928871508412,254625.413525,27.799999237060547
dram,54.141098153,34.017403740677295,0.19583006633839073,0.6332023480157076,11670.948759,33.382944740678326,11705.406801,27.799999237060547
core,54.14144399,38.21833512910512,0.6313092538793182,0.5957225616848544,98494.67046,37.62147412910695,98532.967725,27.799999237060547
