zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,18.050129272,13.65919412909994,0.685130655096447,0.6223552740292126,94072.801043,13.034684129105752,94086.539167,27.799999237060547
uncore,18.050766328999998,3.443039905390593,0.19069027298039193,0.1980973433811032,256639.146713,3.24430990541599,256642.589758,27.799999237060547
package-0,19.051639263,46.213507715084845,0.91716547537723,2.3928573437024454,238826.12957,43.811719715096544,238873.941459,27.799999237060547
dram,19.052286036,11.517155740679739,0.18704498086491395,0.6374421352624859,7618.711941,10.877325740679664,7630.669735,27.799999237060547
core,19.052913805,14.28681712910753,0.6780069160138528,0.6256965635984213,94072.801043,13.65919412909994,94087.16679,27.799999237060547
uncore,19.053522203,3.64079290540552,0.19102860983378817,0.1971900548731688,256639.146713,3.443039905390593,256642.787511,27.799999237060547
package-0,20.054470755,48.63488871507768,0.9124049752824923,2.4122446808505815,238826.12957,46.213507715084845,238876.36284,27.799999237060547
dram,20.055111603,12.154604740679572,0.18744307794654447,0.6350274279834363,7618.711941,11.517155740679739,7631.307184,27.799999237060547
core,20.055740186,14.901622129097685,0.6709550569065852,0.6128885782226514,94072.801043,14.28681712910753,94087.781595,27.799999237060547
uncore,20.056392152,3.87638790541108,0.19321977044614572,0.23491691914194895,256639.146713,3.64079290540552,256643.023106,27.799999237060547
package-0,21.05723883,51.1705877150777,0.9135373426358087,2.526594937369037,238826.12957,48.63488871507768,238878.898539,27.799999237060547
dram,21.057869545,12.793824740679595,0.18788995857583324,0.6368868177507407,7618.711941,12.154604740679572,7631.946404,27.799999237060547
core,21.058479906,15.639108129110408,0.6704042190665015,0.7352909772126225,94072.801043,14.901622129097685,94088.519081,27.799999237060547
uncore,21.05908964,4.102766905410805,0.19476534599314094,0.22574674170192982,256639.146713,3.87638790541108,256643.249485,27.799999237060547
package-0,22.0599814,53.57884571508809,0.9087935749534408,2.399646228302567,238826.12957,51.1705877150777,238881.306797,27.799999237060547
dram,22.060581826,13.429137740679364,0.1881201030646359,0.6330283395711322,7618.711941,12.793824740679595,7632.581717,27.799999237060547
core,22.061257574,16.27558112910179,0.6653255019089709,0.6345818853027196,94072.801043,15.639108129110408,94089.155554,27.799999237060547
uncore,22.061791491,4.304243905405871,0.19504185375505245,0.20092054297316342,256639.146713,4.102766905410805,256643.450962,27.799999237060547
package-0,23.062663859,55.99009371507752,0.9045977899173432,2.402842320531132,238826.12957,53.57884571508809,238883.718045,27.799999237060547
dram,23.063323325,14.067686740679603,0.1884720167824513,0.6363131836192992,7618.711941,13.429137740679364,7633.220266,27.799999237060547
core,23.063946072,16.90918512910417,0.6605657399054575,0.6317587754351546,94072.801043,16.27558112910179,94089.789158,27.799999237060547
uncore,23.064530127,4.508588905411431,0.19541913203787714,0.20379164604389982,256639.146713,4.304243905405871,256643.655307,27.799999237060547
package-0,24.065485211,58.419714715095026,0.9015082957883289,2.4209019776102467,238826.12957,55.99009371507752,238886.147666,27.799999237060547
dram,24.066117247,14.711055740679042,0.18899317255485193,0.6410491900735924,7618.711941,14.067686740679603,7633.863635,27.799999237060547
core,24.066730466,17.55902512910239,0.6568752909147193,0.6479035870476274,94072.801043,16.90918512910417,94090.438998,27.799999237060547
uncore,24.067346085,4.7172069054156385,0.1959419967847398,0.20803954323044316,256639.146713,4.508588905411431,256643.863925,27.799999237060547
package-0,25.068151467,60.795135715099306,0.8965027486590686,2.36680810784501,238826.12957,58.419714715095026,238888.523087,27.799999237060547
dram,25.068786248,15.349970740679494,0.18929468516670223,0.6365959090968378,7618.711941,14.711055740679042,7634.50255,27.799999237060547
core,25.069398987,18.159304129108076,0.6515026787336661,0.5984710321423896,94072.801043,17.55902512910239,94091.039277,27.799999237060547
uncore,25.070016226,4.920696905400961,0.1962183790867069,0.2029234174521422,256639.146713,4.7172069054156385,256644.067415,27.799999237060547
package-0,26.070894331,63.30178171509367,0.896917973309826,2.497766410571817,238826.12957,60.795135715099306,238891.029733,27.799999237060547
dram,26.071496237,15.987664740679504,0.18952672424076022,0.6354029304053364,7618.711941,15.349970740679494,7635.140244,27.799999237060547
core,26.07210682,18.891602129110705,0.6516079774765459,0.7301458096861323,94072.801043,18.159304129108076,94091.771575,27.799999237060547
uncore,26.072696709,5.1222349053948495,0.1963987988394743,0.2009813915722335,256639.146713,4.920696905400961,256644.268953,27.799999237060547
package-0,27.073585682,65.7239557151003,0.8941874952216564,2.4137516668181984,238826.12957,63.30178171509367,238893.451907,27.799999237060547
dram,27.074192284,16.62828774067974,0.18985108615892143,0.6383850141979572,7618.711941,15.987664740679504,7635.780867,27.799999237060547
core,27.074866236,19.534057129104493,0.6483884457889639,0.640588377726448,94072.801043,18.891602129110705,94092.41403,27.799999237060547
uncore,27.075445512,5.330119905405569,0.19680070716914153,0.20732283650513864,256639.146713,5.1222349053948495,256644.476838,27.799999237060547
package-0,28.076282305,68.14796071507924,0.8917155603793525,2.415500775879446,238826.12957,65.7239557151003,238895.875912,27.799999237060547
dram,28.076917253,17.272450740679673,0.19027793558763428,0.6418947999483091,7618.711941,16.62828774067974,7636.42503,27.799999237060547
core,28.077547765,20.19140312911173,0.6459287697816753,0.6554255446515767,94072.801043,19.534057129104493,94093.071376,27.799999237060547
uncore,28.078198521,5.526713905413759,0.19677160919215778,0.19605820371075158,256639.146713,5.330119905405569,256644.673432,27.799999237060547
package-0,29.079106215,70.57715371509737,0.8895823590534893,2.420198136080071,238826.12957,68.14796071507924,238898.305105,27.799999237060547
dram,29.079652556,17.912768740679425,0.19054053487168432,0.637932194336235,7618.711941,17.272450740679673,7637.065348,27.799999237060547
core,29.080138056,20.83843612909828,0.6432811185648902,0.645054339536919,94072.801043,20.19140312911173,94093.718409,27.799999237060547
uncore,29.080736086,5.735758905409726,0.1971718993146431,0.20845099610914491,256639.146713,5.526713905413759,256644.882477,27.799999237060547
package-0,30.08169337,73.01019171508567,0.8877352337164715,2.4248117333553676,238826.12957,70.57715371509737,238900.738143,27.799999237060547
dram,30.082347699,18.55497974067974,0.19085263580647283,0.6400292276314201,7618.711941,17.912768740679425,7637.707559,27.799999237060547
core,30.082967982,21.488763129108573,0.6409241326258595,0.6484800821883707,94072.801043,20.83843612909828,94094.368736,27.799999237060547
uncore,30.083451022,5.94315590540076,0.19749199229989878,0.20684771717917796,256639.146713,5.735758905409726,256645.089874,27.799999237060547
package-0,31.084247966,75.55590071508384,0.8896349638091856,2.5373395942587056,238826.12957,73.01019171508567,238903.283852,27.799999237060547
dram,31.084877412,19.201706740679114,0.19129063392628687,0.6445731127993408,7618.711941,18.55497974067974,7638.354286,27.799999237060547
core,31.085485047,22.265434129108197,0.642784690021667,0.774525202593026,94072.801043,21.488763129108573,94095.145407,27.799999237060547
uncore,31.08608939,6.139870905398981,0.19744801568382314,0.19620080607299084,256639.146713,5.94315590540076,256645.286589,27.799999237060547
package-0,32.086960557,77.95750571510477,0.8869167532508799,2.3931913093258936,238826.12957,75.55590071508384,238905.685457,27.799999237060547
dram,32.087454592,19.84068174067896,0.19145760379639343,0.6367289296225593,7618.711941,19.201706740679114,7638.993261,27.799999237060547
core,32.088273217,22.888357129110826,0.6397349296790218,0.6211003856342265,94072.801043,22.265434129108197,94095.76833,27.799999237060547
uncore,32.088806778,6.347084905393546,0.19773335570959336,0.20665123125617357,256639.146713,6.139870905398981,256645.493803,27.799999237060547
package-0,33.089753404,80.37174571508847,0.8847384669809546,2.405437265672763,238826.12957,77.95750571510477,238908.099697,27.799999237060547
dram,33.090401661,20.47800874067933,0.19156294889089864,0.6349899296244985,7618.711941,19.84068174067896,7639.630588,27.799999237060547
core,33.091024243,23.52263312910787,0.6372111879761395,0.6323598280748506,94072.801043,22.888357129110826,94096.402606,27.799999237060547
uncore,33.091492772,6.555519905401285,0.19803777016782229,0.20785050859435736,256639.146713,6.347084905393546,256645.702238,27.799999237060547
package-0,34.092346359,82.80160971509365,0.8831600345346617,2.4217583879188007,238826.12957,80.37174571508847,238910.529561,27.799999237060547
dram,34.092961146,21.115580740678965,0.19167271042559053,0.635432423193449,7618.711941,20.47800874067933,7640.26816,27.799999237060547
core,34.093583886,24.180956129103887,0.63554512862217,0.6564757551407008,94072.801043,23.52263312910787,94097.060929,27.799999237060547
uncore,34.094152825,6.7576679054125055,0.19814093746818892,0.20161807028066467,256639.146713,6.555519905401285,256645.904386,27.799999237060547
package-0,35.095113435,85.2774947150862,0.8829701165705284,2.4669120700327527,238826.12957,82.80160971509365,238913.005446,27.799999237060547
dram,35.095598492,21.75394574067967,0.19179546895708743,0.6360251823790184,7618.711941,21.115580740678965,7640.906525,27.799999237060547
core,35.096267992,24.83525112910416,0.6338557508103281,0.6523234884104173,94072.801043,24.180956129103887,94097.715224,27.799999237060547
uncore,35.096883705,7.006628905417289,0.19957108090292508,0.24826433528364822,256639.146713,6.7576679054125055,256646.153347,27.799999237060547
package-0,36.097751629,87.80928771508813,0.8843487822234828,2.5232169676334495,238826.12957,85.2774947150862,238915.537239,27.799999237060547
dram,36.098389622,22.40348074067923,0.1922232035521021,0.6473098758492772,7618.711941,21.75394574067967,7641.55606,27.799999237060547
core,36.09900615,25.586409129103284,0.6349462709020517,0.7490291970971658,94072.801043,24.83525112910416,94098.466382,27.799999237060547
uncore,36.099557227,7.210302905406694,0.1996679254180659,0.20312992013386186,256639.146713,7.006628905417289,256646.357021,27.799999237060547
package-0,37.100382892,90.236222715084,0.8828256932384544,2.4185839404510583,238826.12957,87.80928771508813,238917.964174,27.799999237060547
dram,37.101054244,23.05277074067952,0.19262099598992544,0.6470516244211768,7618.711941,22.40348074067923,7642.20535,27.799999237060547
core,37.101830411,26.228314129100053,0.6330327567573609,0.6400548839686127,94072.801043,25.586409129103284,94099.108287,27.799999237060547
uncore,37.102326866,7.4204469053890865,0.19993386101964028,0.20958019242580572,256639.146713,7.210302905406694,256646.567165,27.799999237060547
package-0,38.103185747,92.69782471507976,0.8822844516114532,2.452652499329104,238826.12957,90.236222715084,238920.425776,27.799999237060547
dram,38.103876363,23.694004740679233,0.1927843367931369,0.638881945582271,7618.711941,23.05277074067952,7642.846584,27.799999237060547
core,38.104501781,26.913310129110922,0.6323485429407448,0.6829364595804845,94072.801043,26.228314129100053,94099.793283,27.799999237060547
uncore,38.105125855,7.628087905404515,0.20011944993276762,0.20705790715108507,256639.146713,7.4204469053890865,256646.774806,27.799999237060547
package-0,39.105955969,95.13702771509604,0.8811969011098426,2.4302343261486348,238826.12957,92.69782471507976,238922.864979,27.799999237060547
dram,39.106444429,24.337496740679384,0.19299671400864926,0.6411118622545251,7618.711941,23.694004740679233,7643.490076,27.799999237060547
core,39.107045386,27.583780129108217,0.6313275951747533,0.668435647951211,94072.801043,26.913310129110922,94100.463753,27.799999237060547
uncore,39.107564361,7.822911905410125,0.1999676611909448,0.19427252054775462,256639.146713,7.628087905404515,256646.96963,27.799999237060547
package-0,40.108385914,97.53362771510335,0.8791246763766478,2.389243025686011,238826.12957,95.13702771509604,238925.261579,27.799999237060547
dram,40.109017626,24.971405740679515,0.19296547573700795,0.6319571286997541,7618.711941,24.337496740679384,7644.123985,27.799999237060547
core,40.109510311,28.199562129101704,0.6290007885991556,0.6141599507521774,94072.801043,27.583780129108217,94101.079535,27.799999237060547
uncore,40.109968288,8.031650905404364,0.20017227504287113,0.2082266582380504,256639.146713,7.822911905410125,256647.178369,27.799999237060547
package-0,41.110795984,100.09947871509546,0.8812713059932495,2.5581388527846523,238826.12957,97.53362771510335,238927.82743,27.799999237060547
dram,41.111357392,25.60317874067958,0.1928840046589967,0.6298402648003603,7618.711941,24.971405740679515,7644.755758,27.799999237060547
core,41.111954637,28.990270129102154,0.6310427329107923,0.788674134994243,94072.801043,28.199562129101704,94101.870243,27.799999237060547
uncore,41.112567226,8.235812905413455,0.20025563918649308,0.20366338941797774,256639.146713,8.031650905404364,256647.382531,27.799999237060547
package-0,42.113477296,102.52030971509127,0.8798566911886263,2.412417116023204,238826.12957,100.09947871509546,238930.248261,27.799999237060547
dram,42.114137244,26.24227674067923,0.19297639760273633,0.6368653908150141,7618.711941,25.60317874067958,7645.394856,27.799999237060547
core,42.114845586,29.633396129097545,0.629478602725292,0.6412584611717821,94072.801043,28.990270129102154,94102.513369,27.799999237060547
uncore,42.11539636,8.441561905399555,0.20037146876842335,0.20519278563080068,256639.146713,8.235812905413455,256647.58828,27.799999237060547
package-0,43.116217465,104.9375397150831,0.8784183501855896,2.4084074784375247,238826.12957,102.52030971509127,238932.665491,27.799999237060547
dram,43.116872594,26.884791740679688,0.19314220609419985,0.6401604614638994,7618.711941,26.24227674067923,7646.037371,27.799999237060547
core,43.117483119,30.27005212909995,0.6278354502444314,0.6347311877719659,94072.801043,29.633396129097545,94103.150025,27.799999237060547
uncore,43.11809706,8.651217905391364,0.2005720406526714,0.20906752715009547,256639.146713,8.441561905399555,256647.797936,27.799999237060547
package-0,44.119025064,107.32718171507774,0.8764209059260557,2.3809546995262876,238826.12957,104.9375397150831,238935.055133,27.799999237060547
dram,44.1195652,27.525781740679562,0.19326612397598775,0.638655624966687,7618.711941,26.884791740679688,7646.678361,27.799999237060547
core,44.120162912,30.892060129105683,0.6259352131939627,0.6201341127824357,94072.801043,30.27005212909995,94103.772033,27.799999237060547
uncore,44.120772528,8.845857905392892,0.2004232053364773,0.19409601226482717,256639.146713,8.651217905391364,256647.992576,27.799999237060547
package-0,45.121616228,109.7632107150818,0.8755484461996861,2.427811606234366,238826.12957,107.32718171507774,238937.491162,27.799999237060547
dram,45.122258589,28.167320740679756,0.1933987945196325,0.6393634596295683,7618.711941,27.525781740679562,7647.3199,27.799999237060547
core,45.122880844,31.552275129101925,0.6249685163894575,0.6583453046242355,94072.801043,30.892060129105683,94104.432248,27.799999237060547
uncore,45.123453085,9.048127905401758,0.20045074774845129,0.20173494944874826,256639.146713,8.845857905392892,256648.194846,27.799999237060547
package-0,46.124273003,112.30525771507716,0.8770121285670041,2.5335261047917417,238826.12957,109.7632107150818,238940.033209,27.799999237060547
dram,46.124905179,28.801474740679154,0.193365494091298,0.6319907307128521,7618.711941,28.167320740679756,7647.954054,27.799999237060547
core,46.125516601,32.32821312910806,0.6265527220231972,0.773760865323097,94072.801043,31.552275129101925,94105.208186,27.799999237060547
uncore,46.126127581,9.24630890541606,0.2003884112619514,0.19765532650987366,256639.146713,9.048127905401758,256648.393027,27.799999237060547
package-0,47.1269991,114.74336171507791,0.8762033499758777,2.4295060404044513,238826.12957,112.30525771507716,238942.471313,27.799999237060547
dram,47.12756346,29.429341740679305,0.1931990343050739,0.6256278172081033,7618.711941,28.801474740679154,7648.581921,27.799999237060547
core,47.128408912,33.001918129101846,0.6258988815742974,0.6717301641418101,94072.801043,32.32821312910806,94105.881891,27.799999237060547
uncore,47.129027936,9.441070905415232,0.2002558080257679,0.19422843317233143,256639.146713,9.24630890541606,256648.587789,27.799999237060547
package-0,48.129893353,117.16095771509178,0.8749915676638105,2.408227846922146,238826.12957,114.74336171507791,238944.888909,27.799999237060547
dram,48.130441711,30.057452740679295,0.1930418582869592,0.6256514465802556,7618.711941,29.429341740679305,7649.210032,27.799999237060547
core,48.130972423,33.64730212910495,0.6246808361636829,0.6433367718402198,94072.801043,33.001918129101846,94106.527275,27.799999237060547
uncore,48.131439503,9.644683905405815,0.20031177069412404,0.20301366227100412,256639.146713,9.441070905415232,256648.791402,27.799999237060547
package-0,49.132240074,119.59155471509045,0.8741211625497829,2.4233698415113416,238826.12957,117.16095771509178,238947.319506,27.799999237060547
dram,49.132872776,30.696793740679354,0.1931266786246938,0.6374328304827801,7618.711941,30.057452740679295,7649.849373,27.799999237060547
core,49.133488011,34.30165812910405,0.6237028700464998,0.6526792352502268,94072.801043,33.64730212910495,94107.181631,27.799999237060547
uncore,49.134106519,9.85269090541418,0.20045709984191523,0.20750737709053146,256639.146713,9.644683905405815,256648.999409,27.799999237060547
package-0,50.134956365,122.04467371510297,0.8737189212012553,2.444537456456513,238826.12957,119.59155471509045,238949.772625,27.799999237060547
dram,50.135530047,31.338210740679173,0.1932454352821319,0.6391564290449485,7618.711941,30.696793740679354,7650.49079,27.799999237060547
core,50.136137761,34.97743712910147,0.6231868235754008,0.6738091752698908,94072.801043,34.30165812910405,94107.85741,27.799999237060547
uncore,50.136756486,10.056181905407117,0.20050524762720845,0.20293671323434542,256639.146713,9.85269090541418,256649.2029,27.799999237060547
package-0,51.137614342,124.62053371508561,0.8757346389160208,2.567116053675787,238826.12957,122.04467371510297,238952.348485,27.799999237060547
dram,51.138261419,31.98249674067891,0.19341613904126176,0.6420612437476301,7618.711941,31.338210740679173,7651.135076,27.799999237060547
core,51.138872742,35.77351712910154,0.625044090410142,0.7938219710539188,94072.801043,34.97743712910147,94108.65349,27.799999237060547
uncore,51.139462701,10.259916905395345,0.20055643699005718,0.2031882311503321,256639.146713,10.056181905407117,256649.406635,27.799999237060547
package-0,52.140250768,127.07664271507717,0.8753760498494494,2.4476782681158085,238826.12957,124.62053371508561,238954.804594,27.799999237060547
dram,52.14092577,32.626049740679704,0.1935662075726885,0.6413291651315138,7618.711941,31.98249674067891,7651.778629,27.799999237060547
core,52.141626057,36.46113712909851,0.6247497297118936,0.6856483846555055,94072.801043,35.77351712910154,94109.34111,27.799999237060547
uncore,52.142136477,10.459134905389634,0.2005190211910497,0.19868300207372191,256639.146713,10.259916905395345,256649.605853,27.799999237060547
package-0,53.143068734,129.4943007150975,0.874301685568603,2.4088336013259504,238826.12957,127.07664271507717,238957.222252,27.799999237060547
dram,53.143733071,33.26075274067942,0.19354259888992642,0.6323699275834838,7618.711941,32.626049740679704,7652.413332,27.799999237060547
core,53.144268756,37.11860612911101,0.6238974790531241,0.6554863774169778,94072.801043,36.46113712909851,94109.998579,27.799999237060547
uncore,53.144739184,10.649014905409546,0.20030683254941262,0.18934630411549339,256639.146713,10.459134905389634,256649.795733,27.799999237060547
package-0,54.145584151,131.9190377150914,0.8734087021716761,2.4168459125809276,238826.12957,129.4943007150975,238959.646989,27.799999237060547
dram,54.146242715,33.896187740679565,0.19353617289357372,0.6333547817768177,7618.711941,33.26075274067942,7653.048767,27.799999237060547
core,54.146880383,37.77583112909911,0.6230753644359687,0.6554174223114482,94072.801043,37.11860612911101,94110.655804,27.799999237060547
