zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,7.020907121,3.859460740678953,0.17193582139798136,0.6446665227505906,4810.721571,3.2123677406784577,4815.02167,27.799999237060547
core,7.021329242,6.014804129113198,0.792012221135598,0.6351788294359915,91061.805272,5.37766012910566,91067.899006,27.799999237060547
uncore,7.021752861,1.1625289054006644,0.16552749570096062,0.20558594100232544,255757.627973,0.9563529053937019,255758.790507,27.799999237060547
package-0,8.022484801,19.02748171507453,0.9786490387242373,2.429526410949906,228031.580605,16.591574715097224,228052.206468,27.799999237060547
dram,8.022970885,4.502768740678659,0.17560342884970515,0.6416212784077484,4810.721571,3.859460740678953,4815.664978,27.799999237060547
core,8.023427191,6.659700129111169,0.763957872117688,0.6433957656184727,91061.805272,6.014804129113198,91068.543902,27.799999237060547
uncore,8.024023127,1.3838419054170445,0.17242709049697988,0.22082902189568554,255757.627973,1.1625289054006644,255759.01182,27.799999237060547
package-0,9.024866035,21.432809715097093,0.959632894259103,2.398673177710224,228031.580605,19.02748171507453,228054.611796,27.799999237060547
dram,9.025523042,5.145650740678759,0.17840337991005917,0.6411041596737039,4810.721571,4.502768740678659,4816.30786,27.799999237060547
core,9.026059432,7.295502129100949,0.7411190930124818,0.6342606380336192,91061.805272,6.659700129111169,91069.179704,27.799999237060547
uncore,9.0266693,1.5808019053890676,0.17509393972591353,0.19651173294615482,255757.627973,1.3838419054170445,255759.20878,27.799999237060547
package-0,10.027511115,23.86474871509897,0.9469658417064124,2.423535391387089,228031.580605,21.432809715097093,228057.043735,27.799999237060547
dram,10.028146796,5.793720740678948,0.18113487778960136,0.6458242385713211,4810.721571,5.145650740678759,4816.95593,27.799999237060547
core,10.028778344,7.9374681291110925,0.7234274165195443,0.6401086929707983,91061.805272,7.295502129100949,91069.82167,27.799999237060547
uncore,10.029414964,1.7911889053882406,0.17855928452284658,0.20982049750137946,255757.627973,1.5808019053890676,255759.419167,27.799999237060547
package-0,11.030270119,26.321590715084014,0.9388437853149043,2.4480928941169946,228031.580605,23.86474871509897,228059.500577,27.799999237060547
dram,11.030847469,6.439104740678415,0.18312230725255196,0.6430705727583814,4810.721571,5.793720740678948,4817.601314,27.799999237060547
core,11.031541127,8.607998129099595,0.7115371581375703,0.6685451632915521,91061.805272,7.9374681291110925,91070.4922,27.799999237060547
uncore,11.0321703,2.0037739053893673,0.18159272291959344,0.211998013470505,255757.627973,1.7911889053882406,255759.631752,27.799999237060547
package-0,12.03301325,28.72398971509726,0.9275473903841329,2.3937346695843456,228031.580605,26.321590715084014,228061.902976,27.799999237060547
dram,12.033651227,7.080521740679144,0.18444796104789118,0.6390971719851066,4810.721571,6.439104740678415,4818.242731,27.799999237060547
core,12.034288353,9.233607129109313,0.6978943052710102,0.623735423784698,91061.805272,8.607998129099595,91071.117809,27.799999237060547
uncore,12.034905023,2.2101339054004128,0.18360297073597953,0.2057867015770327,255757.627973,2.0037739053893673,255759.838112,27.799999237060547
package-0,13.0358022,31.107284715075068,0.9165227437564931,2.374669419854449,228031.580605,28.72398971509726,228064.286271,27.799999237060547
dram,13.036452314,7.720839740678896,0.18548518237668898,0.6379974833119431,4810.721571,7.080521740679144,4818.883049,27.799999237060547
core,13.037082994,9.838952129112894,0.6847956829462407,0.6035246491138407,91061.805272,9.233607129109313,91071.723154,27.799999237060547
uncore,13.037735666,2.413928905408953,0.18510711011019165,0.20322803741862858,255757.627973,2.2101339054004128,255760.041907,27.799999237060547
package-0,14.038567663,33.53800271509287,0.910442569186259,2.4217652047552773,228031.580605,31.107284715075068,228066.716989,27.799999237060547
dram,14.039204181,8.36323274067898,0.1865198399478769,0.6400138301570693,4810.721571,7.720839740678896,4819.525442,27.799999237060547
core,14.039816806,10.480369129104528,0.6761353633802698,0.6394623848537482,91061.805272,9.838952129112894,91072.364571,27.799999237060547
uncore,14.040459182,2.6284059054103053,0.18715664732631776,0.2138702207416419,255757.627973,2.413928905408953,255760.256384,27.799999237060547
package-0,15.041458398,35.97909771508027,0.9058545655169532,2.4319072920021974,228031.580605,33.53800271509287,228069.158084,27.799999237060547
dram,15.042059833,9.008311740678876,0.18759297173842604,0.6426369791917741,4810.721571,8.36323274067898,4820.170521,27.799999237060547
core,15.042672354,11.152364129101496,0.6706603197096138,0.6699166537005387,91061.805272,10.480369129104528,91073.036566,27.799999237060547
uncore,15.043120964,2.8240849054070494,0.18768244362698275,0.1951147781353045,255757.627973,2.6284059054103053,255760.452063,27.799999237060547
package-0,16.043945665,38.51363771507356,0.9077169732277979,2.5264689748903084,228031.580605,35.97909771508027,228071.692624,27.799999237060547
dram,16.044602497,9.651132740679243,0.18840439075126392,0.6407478538921572,4810.721571,9.008311740678876,4820.813342,27.799999237060547
core,16.045305574,11.905353129102021,0.670933756905675,0.7509584827675734,91061.805272,11.152364129101496,91073.789555,27.799999237060547
uncore,16.045983983,3.033373905398308,0.18899478187068666,0.2087560652891311,255757.627973,2.8240849054070494,255760.661352,27.799999237060547
package-0,17.046885597,40.91158071509169,0.9012901054098352,2.3886747837364988,228031.580605,38.51363771507356,228074.090567,27.799999237060547
dram,17.047535254,10.293159740679114,0.189059470959282,0.6395385868653038,4810.721571,9.651132740679243,4821.455369,27.799999237060547
core,17.04817186,12.52742212910658,0.6634777453855032,0.6200970597660398,91061.805272,11.905353129102021,91074.411624,27.799999237060547
uncore,17.048591597,3.2365589053895163,0.1897903450110882,0.20258908280647722,255757.627973,3.033373905398308,255760.864537,27.799999237060547
package-0,18.049443231,43.327345715075054,0.8966094223726786,2.4077346961641686,228031.580605,40.91158071509169,228076.506332,27.799999237060547
dram,18.050011783,10.937872740678797,0.18980185020417661,0.6425654729263299,4810.721571,10.293159740679114,4822.100082,27.799999237060547
core,18.050613074,13.161392129101895,0.6575228210687428,0.6321926063792747,91061.805272,12.52742212910658,91075.045594,27.799999237060547
uncore,18.051224772,3.44609190540517,0.19085262067359324,0.20898600982317472,255757.627973,3.2365589053895163,255761.07407,27.799999237060547
package-0,19.052078054,45.73529871509133,0.8920097391184434,2.399894080587117,228031.580605,43.327345715075054,228078.914285,27.799999237060547
dram,19.052747665,11.580082740678774,0.19033430723909572,0.6400557468707793,4810.721571,10.937872740678797,4822.742292,27.799999237060547
core,19.053322224,13.77943312911071,0.6513580800612585,0.6162961484513854,91061.805272,13.161392129101895,91075.663635,27.799999237060547
uncore,19.053993247,3.6630109054037674,0.19219065662409368,0.21635035089780144,255757.627973,3.44609190540517,255761.290989,27.799999237060547
package-0,20.054867745,48.17028971507868,0.8891914463130364,2.425993647445396,228031.580605,45.73529871509133,228081.349276,27.799999237060547
dram,20.055508025,12.226137740678935,0.1909984380698071,0.64365680882211,4810.721571,11.580082740678774,4823.388347,27.799999237060547
core,20.056146256,14.430859129107429,0.647466694666994,0.6494375078860307,91061.805272,13.77943312911071,91076.315061,27.799999237060547
uncore,20.056770565,3.8730929054088263,0.19305188826936834,0.2094858040297127,255757.627973,3.6630109054037674,255761.501071,27.799999237060547
package-0,21.057618919,50.60644071508038,0.8867005616903472,2.4272827870236426,228031.580605,48.17028971507868,228083.785427,27.799999237060547
dram,21.058295674,12.871094740678457,0.19154815880811882,0.6425975092747624,4810.721571,12.226137740678935,4824.033304,27.799999237060547
core,21.059050711,15.084056129099789,0.6440311863018148,0.6512275686507726,91061.805272,14.430859129107429,91076.968258,27.799999237060547
uncore,21.059666408,4.083541905414437,0.19384882278869106,0.20985868137239952,255757.627973,3.8730929054088263,255761.71152,27.799999237060547
package-0,22.060642678,52.99217671507692,0.8821226822924253,2.3760163011756763,228031.580605,50.60644071508038,228086.171163,27.799999237060547
dram,22.061295631,13.50799474067888,0.19167549457759603,0.6342947670495851,4810.721571,12.871094740678457,4824.670204,27.799999237060547
core,22.061751641,15.705453129109681,0.6394583608509906,0.6193414297315549,91061.805272,15.084056129099789,91077.589655,27.799999237060547
uncore,22.062385018,4.273787905398182,0.19365527603603502,0.1896643118899609,255757.627973,4.083541905414437,255761.901766,27.799999237060547
package-0,23.063236819,55.38432171509673,0.8782673662947367,2.384127668059566,228031.580605,52.99217671507692,228088.563308,27.799999237060547
dram,23.06386825,14.149900740678715,0.19202071371244633,0.6397527197344182,4810.721571,13.50799474067888,4825.31211,27.799999237060547
core,23.064482342,16.320076129110983,0.635002946592255,0.6128871113376407,91061.805272,15.705453129109681,91078.204278,27.799999237060547
uncore,23.065097726,4.479109905392521,0.1941359048491687,0.2047833916170861,255757.627973,4.273787905398182,255762.107088,27.799999237060547
package-0,24.065875617,57.78922271509843,0.8752492327131745,2.396302553137178,228031.580605,55.38432171509673,228090.968209,27.799999237060547
dram,24.066522179,14.794490740678595,0.19244507748336948,0.642281190773955,4810.721571,14.149900740678715,4825.9567,27.799999237060547
core,24.06715419,16.943548129103018,0.6312824352640735,0.6216170474944838,91061.805272,16.320076129110983,91078.82775,27.799999237060547
uncore,24.067784601,4.689679905417266,0.19479344585119343,0.20998898311064498,255757.627973,4.479109905392521,255762.317658,27.799999237060547
package-0,25.068749936,60.19882371509054,0.8726557860698276,2.400817259601987,228031.580605,57.78922271509843,228093.37781,27.799999237060547
dram,25.069403993,15.434503740678776,0.19265181569689638,0.6376701512433347,4810.721571,14.794490740678595,4826.596713,27.799999237060547
core,25.069985997,17.58447712910407,0.6285547353783242,0.6389955128172887,91061.805272,16.943548129103018,91079.468679,27.799999237060547
uncore,25.07060488,4.885175905388438,0.1947967237161826,0.19494763217896705,255757.627973,4.689679905417266,255762.513154,27.799999237060547
package-0,26.07154185,62.705530715083725,0.8739837484851749,2.4975342140047747,228031.580605,60.19882371509054,228095.884517,27.799999237060547
dram,26.0722116,16.07714174067904,0.1929426208619096,0.6402561310694412,4810.721571,15.434503740678776,4827.239351,27.799999237060547
core,26.072925982,18.329104129111382,0.6300136119613055,0.7423824251803619,91061.805272,17.58447712910407,91080.213306,27.799999237060547
uncore,26.073377791,5.073529905401061,0.19452558386746244,0.18781987320872728,255757.627973,4.885175905388438,255762.701508,27.799999237060547
package-0,27.074323042,65.10603771509675,0.8712945535821695,2.3917990807895393,228031.580605,62.705530715083725,228098.285024,27.799999237060547
dram,27.074972831,16.721670740679187,0.19328271814247877,0.6421874015677458,4810.721571,16.07714174067904,4827.88388,27.799999237060547
core,27.075588594,18.950318129110254,0.6268071044636692,0.619343935858427,91061.805272,18.329104129111382,91080.83452,27.799999237060547
uncore,27.076224248,5.27750790540607,0.19485192507919535,0.20340874550367438,255757.627973,5.073529905401061,255762.905486,27.799999237060547
package-0,28.077014856,67.45234471509654,0.866865919792813,2.337699751227124,228031.580605,65.10603771509675,228100.631331,27.799999237060547
dram,28.077580779,17.361622740678726,0.19343522278220304,0.6376096897058785,4810.721571,16.721670740679187,4828.523832,27.799999237060547
core,28.078051923,19.53478912910492,0.6225206545117216,0.5826939658655751,91061.805272,18.950318129110254,91081.418991,27.799999237060547
uncore,28.078573716,5.469157905399458,0.19471578231820202,0.19111234011271358,255757.627973,5.27750790540607,255763.097136,27.799999237060547
package-0,29.079355523,69.81940471508612,0.8634928157141697,2.3600966830471632,228031.580605,67.45234471509654,228102.998391,27.799999237060547
dram,29.080027513,18.000781740679017,0.19355934404725317,0.6372821648414912,4810.721571,17.361622740678726,4829.162991,27.799999237060547
core,29.080656743,20.117673129108024,0.6184855594557588,0.5813953043556485,91061.805272,19.53478912910492,91082.001875,27.799999237060547
uncore,29.081298626,5.682109905401136,0.1953244775903556,0.21244677027216777,255757.627973,5.469157905399458,255763.310088,27.799999237060547
package-0,30.082196718,72.23150771509579,0.8618106723698806,2.4035077535698415,228031.580605,69.81940471508612,228105.410494,27.799999237060547
dram,30.082855031,18.645555740678432,0.19385378563706746,0.642470865435685,4810.721571,18.000781740679017,4829.807765,27.799999237060547
core,30.083475922,20.739193129108624,0.6159949650429777,0.619674350409068,91061.805272,20.117673129108024,91082.623395,27.799999237060547
uncore,30.083937813,5.89762390541158,0.1959752839070976,0.214920741507989,255757.627973,5.682109905401136,255763.525602,27.799999237060547
package-0,31.084791978,74.76232371507983,0.8640634457438143,2.5222782895575095,228031.580605,72.23150771509579,228107.94131,27.799999237060547
dram,31.085355872,19.2949677406791,0.19428032929392713,0.647196636811938,4810.721571,18.645555740678432,4830.457177,27.799999237060547
core,31.086032339,21.479730129099206,0.6174959748280238,0.7384432773949454,91061.805272,20.739193129108624,91083.363932,27.799999237060547
uncore,31.086659913,6.112039905414109,0.19654936463598505,0.21384547165862483,255757.627973,5.89762390541158,255763.740018,27.799999237060547
package-0,32.087646681,77.18657271508316,0.8628376367738506,2.4151241953763876,228031.580605,74.76232371507983,228110.365559,27.799999237060547
dram,32.088277875,19.9382157406785,0.19448382260999597,0.6408152222642076,4810.721571,19.2949677406791,4831.100425,27.799999237060547
core,32.088908098,22.11956012909928,0.6157599240536433,0.637845855199395,91061.805272,21.479730129099206,91084.003762,27.799999237060547
uncore,32.089541066,6.323098905407948,0.19698161469474043,0.21045179886314255,255757.627973,6.112039905414109,255763.951077,27.799999237060547
package-0,33.09046102,79.61460671509455,0.8618034058809292,2.4190545280300144,228031.580605,77.18657271508316,228112.793593,27.799999237060547
dram,33.091116957,20.577373740678453,0.19455212692021062,0.6367787049929499,4810.721571,19.9382157406785,4831.739583,27.799999237060547
core,33.091757228,22.765311129102937,0.6143088522926087,0.6437781218733177,91061.805272,22.11956012909928,91084.649513,27.799999237060547
uncore,33.092396002,6.534218905400609,0.1973897405751209,0.21052081003608125,255757.627973,6.323098905407948,255764.162197,27.799999237060547
package-0,34.093254348,82.04147971508398,0.8607957299982842,2.4178838175986685,228031.580605,79.61460671509455,228115.220466,27.799999237060547
dram,34.093908213,21.219217740679127,0.1946951380067482,0.6394536894414347,4810.721571,20.577373740678453,4832.381427,27.799999237060547
core,34.094525449,23.41301412911258,0.6130003354229626,0.645722309916492,91061.805272,22.765311129102937,91085.297216,27.799999237060547
uncore,34.095139464,6.7397849053902394,0.19761092902019345,0.20498171613957977,255757.627973,6.534218905400609,255764.367763,27.799999237060547
package-0,35.095992888,84.48013371508175,0.860186873953755,2.4299505059893862,228031.580605,82.04147971508398,228117.65912,27.799999237060547
dram,35.096495883,21.865212740678984,0.19494969165258147,0.6436788370540987,4810.721571,21.219217740679127,4833.027422,27.799999237060547
core,35.097103919,24.066333129102585,0.6119281746914352,0.6513803654338398,91061.805272,23.41301412911258,91085.950535,27.799999237060547
uncore,35.097732399,6.955421905405943,0.1981068857701586,0.21504148035796392,255757.627973,6.7397849053902394,255764.5834,27.799999237060547
package-0,36.098626654,87.02639171509843,0.8625995466521104,2.537674733083171,228031.580605,84.48013371508175,228120.205378,27.799999237060547
dram,36.099287956,22.519629740678724,0.19542518024454592,0.6521871708102074,4810.721571,21.865212740678984,4833.681839,27.799999237060547
core,36.100085473,24.828538129108946,0.6139338894524823,0.7600533556399036,91061.805272,24.066333129102585,91086.71274,27.799999237060547
uncore,36.100708231,7.162634905392894,0.19834247655609746,0.20666113889820154,255757.627973,6.955421905405943,255764.790613,27.799999237060547
package-0,37.101646741,89.50746471507198,0.8631001901465296,2.471150437900059,228031.580605,87.02639171509843,228122.686451,27.799999237060547
dram,37.102189403,23.174962740678424,0.1958932697724003,0.6526949398960984,4810.721571,22.519629740678724,4834.337172,27.799999237060547
core,37.102791778,25.510787129099352,0.613669161608717,0.680025586351428,91061.805272,24.828538129108946,91087.394989,27.799999237060547
uncore,37.103404982,7.383825905411628,0.19894009538124527,0.22052050546048432,255757.627973,7.162634905392894,255765.011804,27.799999237060547
package-0,38.104341064,91.96809071508657,0.8630571811908017,2.4519743416675546,228031.580605,89.50746471507198,228125.147077,27.799999237060547
dram,38.104976935,23.818698740679324,0.1960373729235777,0.6414558552088476,4810.721571,23.174962740678424,4834.980908,27.799999237060547
core,38.105591917,26.177655129099602,0.6130201322392148,0.6649129476271706,91061.805272,25.510787129099352,91088.061857,27.799999237060547
uncore,38.106117761,7.602697905409274,0.19944696176931756,0.2182736839825838,255757.627973,7.383825905411628,255765.230676,27.799999237060547
package-0,39.106967281,94.41266471508031,0.8626117857148581,2.436342186459729,228031.580605,91.96809071508657,228127.591651,27.799999237060547
dram,39.107611848,24.46347274067874,0.19620215389930828,0.642592133846386,4810.721571,23.818698740679324,4835.625682,27.799999237060547
core,39.108233534,26.84086212910466,0.6123124173621829,0.6613309444532197,91061.805272,26.177655129099602,91088.725064,27.799999237060547
uncore,39.10885449,7.811986905400532,0.19968326447409826,0.20873604701540469,255757.627973,7.602697905409274,255765.439965,27.799999237060547
package-0,40.109729381,96.86413471508028,0.8623521687656288,2.4426660093619885,228031.580605,94.41266471508031,228130.043121,27.799999237060547
dram,40.110411096,25.105011740678933,0.19627585669144187,0.6392174759746514,4810.721571,24.46347274067874,4836.267221,27.799999237060547
core,40.111040798,27.505411129112925,0.6116711842023417,0.6625677050111626,91061.805272,26.84086212910466,91089.389613,27.799999237060547
uncore,40.111662072,8.027745905413882,0.20006837750469897,0.21515965567488907,255757.627973,7.811986905400532,255765.655724,27.799999237060547
package-0,41.112500482,99.49034871509836,0.8663524766760771,2.616706087728687,228031.580605,96.86413471508028,228132.669335,27.799999237060547
dram,41.11314162,25.742521740678498,0.19624713528670534,0.635142233180551,4810.721571,25.105011740678933,4836.904731,27.799999237060547
core,41.113895053,28.347694129103783,0.615383517620679,0.839765133041356,91061.805272,27.505411129112925,91090.231896,27.799999237060547
uncore,41.114505713,8.236912905407495,0.20027410047728564,0.20857462479012304,255757.627973,8.027745905413882,255765.864891,27.799999237060547
package-0,42.115337236,101.97728071509816,0.8668534063260676,2.477697764789718,228031.580605,99.49034871509836,228135.156267,27.799999237060547
dram,42.115995954,26.384243740678798,0.1963193630117348,0.639311761268182,4810.721571,25.742521740678498,4837.546453,27.799999237060547
core,42.11662877,29.0471551291003,0.6155273276706164,0.6973204843995485,91061.805272,28.347694129103783,91090.931357,27.799999237060547
uncore,42.117240073,8.450351905392141,0.2005713278468268,0.21282862484800028,255757.627973,8.236912905407495,255766.07833,27.799999237060547
package-0,43.118126303,104.45865871509493,0.8672072840977896,2.4725193277923827,228031.580605,101.97728071509816,228137.637645,27.799999237060547
dram,43.118762427,27.028224740678965,0.19644193323748005,0.6416600531126808,4810.721571,26.384243740678798,4838.190434,27.799999237060547
core,43.119396789,29.737583129102003,0.615456373705005,0.6883808673044699,91061.805272,29.0471551291003,91091.621785,27.799999237060547
uncore,43.120029358,8.67007790540241,0.20100095371464258,0.21911724634763735,255757.627973,8.450351905392141,255766.298056,27.799999237060547
package-0,44.121031396,106.91897971508631,0.867057429027206,2.4507682990455084,228031.580605,104.45865871509493,228140.097966,27.799999237060547
dram,44.121630876,27.670861740678887,0.1965257800941802,0.6401191125447616,4810.721571,27.028224740678965,4838.833071,27.799999237060547
core,44.122107176,30.425020129102503,0.6153179342833366,0.6852561245902139,91061.805272,29.737583129102003,91092.309222,27.799999237060547
uncore,44.12269147,8.869295905396699,0.20094538112365193,0.1986284772869186,255757.627973,8.67007790540241,255766.497274,27.799999237060547
package-0,45.123388446,109.35738871508117,0.866449827832976,2.43048183862411,228031.580605,106.91897971508631,228142.536375,27.799999237060547
dram,45.123774107,28.312156740679242,0.19658165142122186,0.6391995476887171,4810.721571,27.670861740678887,4839.474366,27.799999237060547
core,45.124120756,31.083038129104406,0.6145396325360138,0.6562081533802211,91061.805272,30.425020129102503,91092.96724,27.799999237060547
uncore,45.124459019,9.074556905392216,0.20102793424777954,0.20473322074241268,255757.627973,8.869295905396699,255766.702535,27.799999237060547
package-0,46.125176045,111.82680471508836,0.8665805529523529,2.4644248750007414,228031.580605,109.35738871508117,228145.005791,27.799999237060547
dram,46.125580772,28.947774740678582,0.19652229825949863,0.6343345534581002,4810.721571,28.312156740679242,4840.109984,27.799999237060547
core,46.126369514,31.78378112911292,0.6147325889014373,0.6994026533901835,91061.805272,31.083038129104406,91093.667983,27.799999237060547
uncore,46.126756434,9.273957905412077,0.20098309849622042,0.19903585678810645,255757.627973,9.074556905392216,255766.901936,27.799999237060547
package-0,47.127516537,114.28370671509371,0.8664149996797048,2.4499842538657424,228031.580605,111.82680471508836,228147.462693,27.799999237060547
dram,47.127951291,29.579181740678436,0.1963695902799597,0.6296158561220888,4810.721571,28.947774740678582,4840.741391,27.799999237060547
core,47.12834346,32.47524712910222,0.6147134148951272,0.6897720252120706,91061.805272,31.78378112911292,91094.359449,27.799999237060547
uncore,47.128726436,9.470429905393518,0.20087595926665555,0.19601767972422393,255757.627973,9.273957905412077,255767.098408,27.799999237060547
package-0,48.129527153,116.75995771507921,0.8666719024925043,2.4703643306867455,228031.580605,114.28370671509371,228149.938944,27.799999237060547
dram,48.129987898,30.21296974067853,0.19627622002397194,0.6322749269934334,4810.721571,29.579181740678436,4841.375179,27.799999237060547
core,48.130384523,33.17306012910836,0.6148307172921603,0.696309530971368,91061.805272,32.47524712910222,91095.057262,27.799999237060547
uncore,48.130767684,9.679596905416235,0.20103815837120256,0.2087389923486881,255757.627973,9.470429905393518,255767.307575,27.799999237060547
package-0,49.131544022,119.22638271507064,0.8667187848572839,2.460594833660852,228031.580605,116.75995771507921,228152.405369,27.799999237060547
dram,49.131982414,30.856888740678627,0.19639297966861047,0.642395358990959,4810.721571,30.21296974067853,4842.019098,27.799999237060547
core,49.132374102,33.868554129107956,0.6148961623113451,0.6940021946362127,91061.805272,33.17306012910836,91095.752756,27.799999237060547
uncore,49.132756304,9.8787539054117,0.20099003770378426,0.1987509213423093,255757.627973,9.679596905416235,255767.506732,27.799999237060547
package-0,50.133456113,121.71361971509366,0.8671829556054533,2.4816991892502127,228031.580605,119.22638271507064,228154.892606,27.799999237060547
dram,50.133928833,31.49958774067862,0.19648177977626036,0.641266368820129,4810.721571,30.856888740678627,4842.661797,27.799999237060547
core,50.134330153,34.58077112910092,0.6152936956226142,0.7107563980052471,91061.805272,33.868554129107956,91096.464973,27.799999237060547
uncore,50.134712421,10.082183905405815,0.20102940308927805,0.20303199929707866,255757.627973,9.8787539054117,255767.710162,27.799999237060547
package-0,51.135353176,124.3024807150902,0.8696151003405668,2.583023400062787,228031.580605,121.71361971509366,228157.481467,27.799999237060547
dram,51.135780252,32.14301874067904,0.19658110242242322,0.6419698658245947,4810.721571,31.49958774067862,4843.305228,27.799999237060547
core,51.136470222,35.38637212910094,0.6175015396606806,0.8039389850897753,91061.805272,34.58077112910092,91097.270574,27.799999237060547
uncore,51.136818338,10.295317905396347,0.20125689970462568,0.2127120393617958,255757.627973,10.082183905405815,255767.923296,27.799999237060547
package-0,52.137509746,126.80027671507166,0.8701995943108558,2.4914863139360746,228031.580605,124.3024807150902,228159.979263,27.799999237060547
dram,52.137983302,32.78791374067849,0.1967027422084231,0.6432589695173949,4810.721571,32.14301874067904,4843.950123,27.799999237060547
core,52.138388504,36.10798912910382,0.6180115680624313,0.7199914583030008,91061.805272,35.38637212910094,91097.992191,27.799999237060547
uncore,52.138783195,10.498624905414305,0.20128655302682766,0.20287193006175733,255757.627973,10.295317905396347,255768.126603,27.799999237060547
package-0,53.139475151,129.22959171508745,0.8694778360999649,2.4235393641336938,228031.580605,126.80027671507166,228162.408578,27.799999237060547
dram,53.139871179,33.420846740679266,0.1965958528279781,0.6314260847846243,4810.721571,32.78791374067849,4844.583056,27.799999237060547
core,53.140229542,36.76301612910452,0.6172505025616488,0.6536126018910937,91061.805272,36.10798912910382,91098.647218,27.799999237060547
uncore,53.140570881,10.702603905397824,0.20132810249833152,0.20356226797166058,255757.627973,10.498624905414305,255768.330582,27.799999237060547
package-0,54.141260416,131.7228717150826,0.8699763884236218,2.4884643141447773,228031.580605,129.22959171508745,228164.901858,27.799999237060547
dram,54.141691268,34.0606157406787,0.19662232522788148,0.6385357361777964,4810.721571,33.420846740679266,4845.222825,27.799999237060547
core,54.142109251,37.47865212911261,0.6176404939604367,0.7143113170460307,91061.805272,36.76301612910452,91099.362854,27.799999237060547
