zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,5.009366831,2.5603917406783534,0.15856781701485612,0.6403573962264919,6896.441939,1.9187917406784276,6899.442969,27.799999237060547
core,5.009763677,4.6692881291119726,0.8719843683023486,0.6017716777779187,93293.148192,4.066384129112574,93297.89641,27.799999237060547
uncore,5.01014677,0.7570119053941526,0.1510691137714743,0.20708828867661463,256411.789262,0.5495539054042966,256412.546279,27.799999237060547
package-0,6.010952674,14.23788271506389,1.042287678402661,2.538995918006057,236044.355807,11.692966715079521,236060.192071,27.799999237060547
dram,6.011408928,3.2050437406783043,0.16593225595699834,0.6431444962889388,6896.441939,2.5603917406783534,6900.087621,27.799999237060547
core,6.011798668,5.43655912911623,0.8415935048343721,0.7656492365748813,93293.148192,4.6692881291119726,93298.663681,27.799999237060547
uncore,6.012179164,0.9638599053957806,0.16028620404883215,0.20642988076633725,256411.789262,0.7570119053941526,256412.753127,27.799999237060547
package-0,7.012878517,16.661276715076085,1.011404680988335,2.4178517265518,236044.355807,14.23788271506389,236062.615465,27.799999237060547
dram,7.013350569,3.8552497406785573,0.17198711447736037,0.6487244958637874,6896.441939,3.2050437406783043,6900.737827,27.799999237060547
core,7.013746585,6.067905129110894,0.8005083787456547,0.6300182382173749,93293.148192,5.43655912911623,93299.295027,27.799999237060547
uncore,7.014127083,1.1821819053964064,0.16850633056153916,0.21788850892765904,256411.789262,0.9638599053957806,256412.971449,27.799999237060547
package-0,8.014849158,19.07655371506887,0.9872334094644823,2.409781824751512,236044.355807,16.661276715076085,236065.030742,27.799999237060547
dram,8.015357867,4.49819174067896,0.17562223307040203,0.6414831111232315,6896.441939,3.8552497406785573,6901.380769,27.799999237060547
core,8.015771813,6.710665129113348,0.7711212522370655,0.6414155822873473,93293.148192,6.067905129110894,93299.937787,27.799999237060547
uncore,8.016178641,1.3821329053841838,0.17237898448673045,0.19955491987950827,256411.789262,1.1821819053964064,256413.1714,27.799999237060547
package-0,9.016904328,21.481332715072924,0.9672421129250874,2.3989133521039214,236044.355807,19.07655371506887,236067.435521,27.799999237060547
dram,9.017532944,5.138327740678944,0.17813149106651227,0.6385770358980485,6896.441939,4.49819174067896,6902.020905,27.799999237060547
core,9.018150466,7.3451241291068605,0.7473358923158565,0.6330610610845486,93293.148192,6.710665129113348,93300.572246,27.799999237060547
uncore,9.018766125,1.5831209053810527,0.17550403316873797,0.20057027859491372,256411.789262,1.3821329053841838,256413.372388,27.799999237060547
package-0,10.019609877,23.89007971505241,0.9514993104347644,2.400569789576565,236044.355807,21.481332715072924,236069.844268,27.799999237060547
dram,10.020260558,5.7859697406788495,0.1808521893644789,0.6454421241887642,6896.441939,5.138327740678944,6902.668547,27.799999237060547
core,10.021001592,7.9670091291073355,0.7270071935355289,0.6201098738454639,93293.148192,7.3451241291068605,93301.194131,27.799999237060547
uncore,10.021611867,1.7988189053955794,0.17946189153352976,0.215126253056655,256411.789262,1.5831209053810527,256413.588086,27.799999237060547
package-0,11.022296243,26.39526071506741,0.9473186742841639,2.4958379229786134,236044.355807,23.89007971505241,236072.349449,27.799999237060547
dram,11.022955054,6.4287287406782365,0.1826221931134503,0.6403307068629047,6896.441939,5.7859697406788495,6903.311306,27.799999237060547
core,11.023566921,8.690335129113972,0.7195647225317147,0.7211068654925112,93293.148192,7.9670091291073355,93301.917457,27.799999237060547
uncore,11.024182792,2.0041409053899186,0.18175454968311425,0.20473168900634636,256411.789262,1.7988189053955794,256413.793408,27.799999237060547
package-0,12.025036993,28.791433715053856,0.9348293429876444,2.388261073914859,236044.355807,26.39526071506741,236074.745622,27.799999237060547
dram,12.025698551,7.072037740678281,0.1841573719674271,0.6411835203182319,6896.441939,6.4287287406782365,6903.954615,27.799999237060547
core,12.026416124,9.315394129112118,0.7052098750911135,0.6233165246681468,93293.148192,8.690335129113972,93302.542516,27.799999237060547
uncore,12.02707501,2.2009779053857854,0.18296346218989928,0.19632605141879816,256411.789262,2.0041409053899186,256413.990245,27.799999237060547
package-0,13.028056018,31.198470715080177,0.9250291189947017,2.397711438119723,236044.355807,28.791433715053856,236077.152659,27.799999237060547
dram,13.028684997,7.718337740678619,0.18566912900342403,0.6437907965660683,6896.441939,7.072037740678281,6904.600915,27.799999237060547
core,13.029298243,9.940881129109638,0.6930768621126615,0.623499706961922,93293.148192,9.315394129112118,93303.168003,27.799999237060547
uncore,13.029927883,2.408985905401765,0.18483888796379475,0.2073965031722959,256411.789262,2.2009779053857854,256414.198253,27.799999237060547
package-0,14.030770816,33.561563715072836,0.9135131466209463,2.354231620206888,236044.355807,31.198470715080177,236079.515752,27.799999237060547
dram,14.031412201,8.363660740678354,0.1868989446639554,0.6429088957417171,6896.441939,7.718337740678619,6905.246238,27.799999237060547
core,14.032027614,10.53377512911089,0.6803599907824057,0.5910584396438497,93293.148192,9.940881129109638,93303.760897,27.799999237060547
uncore,14.032660392,2.6074719053810766,0.18576864828214443,0.19791902012424634,256411.789262,2.408985905401765,256414.396739,27.799999237060547
package-0,15.033544241,35.95828571507779,0.9057817838283932,2.3880327148792784,236044.355807,33.561563715072836,236081.912474,27.799999237060547
dram,15.034130813,9.005870740678331,0.18776041184427572,0.6398770140058925,6896.441939,8.363660740678354,6905.888448,27.799999237060547
core,15.034752526,11.144125129113544,0.6705042853775217,0.6085112764609115,93293.148192,10.53377512911089,93304.371247,27.799999237060547
uncore,15.035212313,2.8193239053887154,0.18746431357072146,0.21126149223286295,256411.789262,2.6074719053810766,256414.608591,27.799999237060547
package-0,16.036091377,38.48421871507496,0.9071132680865686,2.517893042039831,236044.355807,35.95828571507779,236084.438407,27.799999237060547
dram,16.036733099,9.645395740678834,0.1883563073596599,0.6374626064396554,6896.441939,9.005870740678331,6906.527973,27.799999237060547
core,16.037245068,11.897663129118026,0.6708219562929498,0.7515080126106435,93293.148192,11.144125129113544,93305.124785,27.799999237060547
uncore,16.037848597,3.0187859053782957,0.18817813095084604,0.19895419836777792,256411.789262,2.8193239053887154,256414.808053,27.799999237060547
package-0,17.03867195,40.88106371505607,0.9006937357346299,2.388644906771667,236044.355807,38.48421871507496,236086.835252,27.799999237060547
dram,17.039219351,10.283882740679003,0.18881665628483557,0.6362964851566606,6896.441939,9.645395740678834,6907.16646,27.799999237060547
core,17.040036208,12.515826129109936,0.6631514515597606,0.61638818594569,93293.148192,11.897663129118026,93305.742948,27.799999237060547
uncore,17.040684366,3.2281369054050955,0.18938700295399788,0.20879302816076958,256411.789262,3.0187859053782957,256415.017404,27.799999237060547
package-0,18.041629697,43.25172371507112,0.8934935545095992,2.3613041037254927,236044.355807,40.88106371505607,236089.205912,27.799999237060547
dram,18.042264524,10.924139740679022,0.1893131133781949,0.6377283150100108,6896.441939,10.283882740679003,6907.806717,27.799999237060547
core,18.042882887,13.0991371291048,0.6543891266683077,0.5814235046504175,93293.148192,12.515826129109936,93306.326259,27.799999237060547
uncore,18.043555918,3.4433459053923214,0.1907829332628333,0.2145692170320706,256411.789262,3.2281369054050955,256415.232613,27.799999237060547
package-0,19.044401766,45.638802715078484,0.8879371634342899,2.378381706282804,236044.355807,43.25172371507112,236091.592991,27.799999237060547
dram,19.045041565,11.567326740678693,0.18991703935949722,0.6408419292253689,6896.441939,10.924139740679022,6908.449904,27.799999237060547
core,19.045655845,13.706496129106252,0.6478192793363716,0.6055225594414064,93293.148192,13.0991371291048,93306.933618,27.799999237060547
uncore,19.046269405,3.6514139053995094,0.19165865155663694,0.20748610352116378,256411.789262,3.4433459053923214,256415.440681,27.799999237060547
package-0,20.047135605,48.05371371507833,0.8843371570650664,2.406528754789983,236044.355807,45.638802715078484,236094.007902,27.799999237060547
dram,20.047797865,12.213199740679086,0.1905976258931087,0.6436266098897616,6896.441939,11.567326740678693,6909.095777,27.799999237060547
core,20.048481216,14.345472129108256,0.6434874110677757,0.6371223656652982,93293.148192,13.706496129106252,93307.572594,27.799999237060547
uncore,20.049144555,3.854171905398958,0.19218281732240822,0.20221056442326762,256411.789262,3.6514139053995094,256415.643439,27.799999237060547
package-0,21.050084326,50.577815715074095,0.8862307335009254,2.5141468691156863,236044.355807,48.05371371507833,236096.532004,27.799999237060547
dram,21.050715082,12.859315740678978,0.1912155294797755,0.6435309894679699,6896.441939,12.213199740679086,6909.741893,27.799999237060547
core,21.051246634,15.09705712911369,0.644907349641372,0.7491731563048251,93293.148192,14.345472129108256,93308.324179,27.799999237060547
uncore,21.051839487,4.051498905400637,0.19239617041202747,0.1967326605057827,256411.789262,3.854171905398958,256415.840766,27.799999237060547
package-0,22.052672566,52.97466071505521,0.8822237998999103,2.3887695070681367,236044.355807,50.577815715074095,236098.928849,27.799999237060547
dram,22.053239386,13.494628740678747,0.19129817472388144,0.6331643883703926,6896.441939,12.859315740678978,6910.377206,27.799999237060547
core,22.053959084,15.722727129107678,0.640500593530427,0.6238974180803328,93293.148192,15.09705712911369,93308.949849,27.799999237060547
uncore,22.054442044,4.2528529053904425,0.1927760308961384,0.2008233390359282,256411.789262,4.051498905400637,256416.04212,27.799999237060547
package-0,23.05531072,55.40470771505686,0.8799962430091817,2.4215385972003114,236044.355807,52.97466071505521,236101.358896,27.799999237060547
dram,23.055940798,14.137205740678366,0.19168633702415439,0.6403163056592913,6896.441939,13.494628740678747,6911.019783,27.799999237060547
core,23.056554581,16.369148129105323,0.6373745243443634,0.6445320795935828,93293.148192,15.722727129107678,93309.59627,27.799999237060547
uncore,23.057165482,4.464155905379572,0.19355366616140596,0.2107283026183661,256411.789262,4.2528529053904425,256416.253423,27.799999237060547
package-0,24.05802675,57.81394271505603,0.8770914441560851,2.4008667402433765,236044.355807,55.40470771505686,236103.768131,27.799999237060547
dram,24.058679487,14.779781740678557,0.19204265716671187,0.6403380851833242,6896.441939,14.137205740678366,6911.662359,27.799999237060547
core,24.059215195,16.995978129113663,0.6336953187915352,0.6250085161803115,93293.148192,16.369148129105323,93310.2231,27.799999237060547
uncore,24.059750646,4.675092905404869,0.19425143625129884,0.21036772076226087,256411.789262,4.464155905379572,256416.46436,27.799999237060547
package-0,25.06054499,60.23233271506221,0.8747877668653639,2.4101334260624734,236044.355807,57.81394271505603,236106.186521,27.799999237060547
dram,25.060986182,15.417719740678406,0.19218624864416756,0.6357489772357079,6896.441939,14.779781740678557,6912.300297,27.799999237060547
core,25.061376026,17.644841129108553,0.6311906975691136,0.6470074815321413,93293.148192,16.995978129113663,93310.871963,27.799999237060547
uncore,25.061754943,4.872846905398307,0.19436757776157146,0.19722653557707398,256411.789262,4.675092905404869,256416.662114,27.799999237060547
package-0,26.062520986,62.754176715064816,0.8766921132427756,2.5159708623561654,236044.355807,60.23233271506221,236108.708365,27.799999237060547
dram,26.063011754,16.05840474067871,0.19243991963148133,0.6391856704081968,6896.441939,15.417719740678406,6912.940982,27.799999237060547
core,26.063415523,18.395205129115364,0.632790892448734,0.748776035018797,93293.148192,17.644841129108553,93311.622327,27.799999237060547
uncore,26.06379969,5.073529905401061,0.19459200262829435,0.2002771771343116,256411.789262,4.872846905398307,256416.862797,27.799999237060547
package-0,27.064508356,65.1564527150728,0.8740386244668052,2.3966903445490226,236044.355807,62.754176715064816,236111.110641,27.799999237060547
dram,27.064958407,16.700309740678208,0.19272017988281287,0.6404168053126738,6896.441939,16.05840474067871,6913.582887,27.799999237060547
core,27.065707149,19.024659129109804,0.6298053692295542,0.6281149514198635,93293.148192,18.395205129115364,93312.251781,27.799999237060547
uncore,27.066092,5.27372490538413,0.19478186894521077,0.19979265311375347,256411.789262,5.073529905401061,256417.062992,27.799999237060547
package-0,28.066798363,67.58228871505314,0.8723861872023855,2.4189326172941383,236044.355807,65.1564527150728,236113.536477,27.799999237060547
dram,28.067277844,17.3418487406784,0.1929602264961815,0.6397096681308827,6896.441939,16.700309740678208,6914.224426,27.799999237060547
core,28.067680016,19.672240129107248,0.6276709334249603,0.6459766861232817,93293.148192,19.024659129109804,93312.899362,27.799999237060547
uncore,28.06806131,5.478008905390867,0.19510166471314733,0.20380905155149465,256411.789262,5.27372490538413,256417.267276,27.799999237060547
package-0,29.068914146,70.01917271507743,0.8712438659388837,2.4307183057796022,236044.355807,67.58228871505314,236115.973361,27.799999237060547
dram,29.069402189,17.980823740678247,0.19309965436125642,0.63735566587987,6896.441939,17.3418487406784,6914.863401,27.799999237060547
core,29.0697508,20.343564129117166,0.6265050723194934,0.6698072010061767,93293.148192,19.672240129107248,93313.570686,27.799999237060547
uncore,29.070088519,5.672709905391217,0.1950710134007454,0.19428479848010372,256411.789262,5.478008905390867,256417.461977,27.799999237060547
package-0,30.070846729,72.4174817150594,0.8689043064258419,2.3926835711203065,236044.355807,70.01917271507743,236118.37167,27.799999237060547
dram,30.071273643,18.621263740678373,0.19328094055796619,0.6389418201145949,6896.441939,17.980823740678247,6915.503841,27.799999237060547
core,30.071628221,20.979976129109726,0.6242585981284186,0.6350507051674892,93293.148192,20.343564129117166,93314.207098,27.799999237060547
uncore,30.071965764,5.863566905399908,0.1949153202626267,0.19047080200580588,256411.789262,5.672709905391217,256417.652834,27.799999237060547
package-0,31.072613666,74.99163271506738,0.872391830378336,2.5690717894100565,236044.355807,72.4174817150594,236120.945821,27.799999237060547
dram,31.072998021,19.26664774067875,0.1936140431781017,0.6441090128430906,6896.441939,18.621263740678373,6916.149225,27.799999237060547
core,31.073343616,21.77800912910885,0.6273633218671081,0.7965390864394672,93293.148192,20.979976129109726,93315.005131,27.799999237060547
uncore,31.073682851,6.069071905390716,0.19524243781081668,0.20513382200826558,256411.789262,5.863566905399908,256417.858339,27.799999237060547
package-0,32.074374924,77.45134371507054,0.8720979265305664,2.455067683190385,236044.355807,74.99163271506738,236123.405532,27.799999237060547
dram,32.074821848,19.908003740678836,0.1938018943654024,0.6401503514697673,6896.441939,19.26664774067875,6916.790581,27.799999237060547
core,32.075594589,22.46208912911521,0.6267225444774681,0.6828316699271517,93293.148192,21.77800912910885,93315.689211,27.799999237060547
uncore,32.075981187,6.275552905391793,0.1955799031218223,0.20611996610406394,256411.789262,6.069071905390716,256418.06482,27.799999237060547
package-0,33.076629016,79.86643771506685,0.870428211318605,2.4081290015341166,236044.355807,77.45134371507054,236125.820626,27.799999237060547
dram,33.07703528,20.54343874067898,0.1937878459219733,0.6335965265595209,6896.441939,19.908003740678836,6917.426016,27.799999237060547
core,33.077392701,23.09746412911323,0.6246353340896865,0.6337832802002938,93293.148192,22.46208912911521,93316.324586,27.799999237060547
uncore,33.077737722,6.484902905381874,0.19598011233293883,0.20885896049214628,256411.789262,6.275552905391793,256418.27417,27.799999237060547
package-0,34.078363075,82.26242771505683,0.868338751338342,2.391417390487895,236044.355807,79.86643771506685,236128.216616,27.799999237060547
dram,34.078759204,21.182353740678522,0.19388773142108262,0.637703146918426,6896.441939,20.54343874067898,6918.064931,27.799999237060547
core,34.079136591,23.723927129106468,0.6224214860673206,0.6253065626730006,93293.148192,23.09746412911323,93316.951049,27.799999237060547
uncore,34.079483489,6.681801905384178,0.195994813471109,0.19655248265737302,256411.789262,6.484902905381874,256418.471069,27.799999237060547
package-0,35.080127915,84.64962871506184,0.866114462177425,2.38243855420726,236044.355807,82.26242771505683,236130.603817,27.799999237060547
dram,35.080516459,21.818948740678465,0.19391484352493116,0.6353317418753701,6896.441939,21.182353740678522,6918.701526,27.799999237060547
core,35.08086532,24.342761129114532,0.6201155733901689,0.6176548168778768,93293.148192,23.723927129106468,93317.569883,27.799999237060547
uncore,35.081205722,6.878517905390014,0.19600316982643584,0.1963596807221904,256411.789262,6.681801905384178,256418.667785,27.799999237060547
package-0,36.081895121,87.08632871505294,0.8653900680965443,2.4321162882113745,236044.355807,84.64962871506184,236133.040517,27.799999237060547
dram,36.082327186,22.46945974067829,0.1943272994391173,0.6492951330579555,6896.441939,21.818948740678465,6919.352037,27.799999237060547
core,36.082744772,24.999070129112678,0.6189776037836247,0.6551119120552829,93293.148192,24.342761129114532,93318.226192,27.799999237060547
uncore,36.083195496,7.084022905380822,0.19625501055528446,0.2051466661983287,256411.789262,6.878517905390014,256418.87329,27.799999237060547
package-0,37.083898803,89.51027271506216,0.8643417304637449,2.418227072957272,236044.355807,87.08632871505294,236135.464461,27.799999237060547
dram,37.084338928,23.122900740678674,0.1947915455364806,0.6519059681684798,6896.441939,22.46945974067829,6920.005478,27.799999237060547
core,37.085116089,25.64378312911418,0.617583019052803,0.6433279222763706,93293.148192,24.999070129112678,93318.870905,27.799999237060547
uncore,37.085499326,7.288916905404891,0.1964752413975598,0.20447787347471158,256411.789262,7.084022905380822,256419.078184,27.799999237060547
package-0,38.086164913,91.91340371506128,0.8627811020122247,2.3961595834108307,236044.355807,89.51027271506216,236137.867592,27.799999237060547
dram,38.086549482,23.763828740678477,0.1948973845768215,0.6390676321331916,6896.441939,23.122900740678674,6920.646406,27.799999237060547
core,38.086893702,26.280134129107918,0.6160363449772838,0.6347509380897682,93293.148192,25.64378312911418,93319.507256,27.799999237060547
uncore,38.087263642,7.483557905384929,0.19641299495977263,0.19418228431273968,256411.789262,7.288916905404891,256419.272825,27.799999237060547
package-0,39.088043821,94.34052171505361,0.8619542624534653,2.422650446074737,236044.355807,91.91340371506128,236140.29471,27.799999237060547
dram,39.088632821,24.405977740678722,0.19503941424784665,0.6409742555910971,6896.441939,23.763828740678477,6921.288555,27.799999237060547
core,39.089179979,26.922832129103934,0.614742651756182,0.6415420446818598,93293.148192,26.280134129107918,93320.149954,27.799999237060547
uncore,39.089775668,7.696752905403388,0.19683182878655303,0.21282881971532727,256411.789262,7.483557905384929,256419.48602,27.799999237060547
package-0,40.090675718,96.75091571505952,0.8606988637576276,2.402516308114193,236044.355807,94.34052171505361,236142.705104,27.799999237060547
dram,40.091378944,25.04507574067837,0.19508458232929493,0.6370023121636934,6896.441939,24.405977740678722,6921.927653,27.799999237060547
core,40.091998976,27.55692512910451,0.613284150547205,0.6323399739302388,93293.148192,26.922832129103934,93320.784047,27.799999237060547
uncore,40.092605137,7.9020139053989045,0.19702758812049048,0.20473211710759548,256411.789262,7.696752905403388,256419.691281,27.799999237060547
package-0,41.093504232,99.26006471507905,0.8618912054519183,2.4998744696426325,236044.355807,96.75091571505952,236145.214253,27.799999237060547
dram,41.094165671,25.677886740678773,0.19497021169002038,0.6304318067253079,6896.441939,25.04507574067837,6922.560464,27.799999237060547
core,41.094777092,28.28269212911533,0.6141230236599959,0.7235565712900646,93293.148192,27.55692512910451,93321.509814,27.799999237060547
uncore,41.095425737,8.1147819053965,0.19739513295370237,0.21216068431245833,256411.789262,7.9020139053989045,256419.904049,27.799999237060547
package-0,42.096256981,101.68095671507369,0.8609219214539496,2.4113019280927785,236044.355807,99.26006471507905,236147.635145,27.799999237060547
dram,42.096712713,26.31979174067827,0.19507518947868463,0.6393481551669995,6896.441939,25.677886740678773,6923.202369,27.799999237060547
core,42.097476117,28.923987129109317,0.6129129465082263,0.639221609856744,93293.148192,28.28269212911533,93322.151109,27.799999237060547
uncore,42.097859687,8.322300905385179,0.19761981036686743,0.20689734357373765,256411.789262,8.1147819053965,256420.111568,27.799999237060547
package-0,43.098661203,104.07236871507091,0.8593456082482811,2.384132244191144,236044.355807,101.68095671507369,236150.026557,27.799999237060547
dram,43.099137265,26.96297874067885,0.19521329147944533,0.6412302525947167,6896.441939,26.31979174067827,6923.845556,27.799999237060547
core,43.099534543,29.54202712911052,0.611228547765136,0.616423785568549,93293.148192,28.923987129109317,93322.769149,27.799999237060547
uncore,43.099917837,8.52334990538087,0.1976864806724597,0.2005585190421482,256411.789262,8.322300905385179,256420.312617,27.799999237060547
package-0,44.100804964,106.47214371506895,0.8580569949517363,2.394366843218606,236044.355807,104.07236871507091,236152.426332,27.799999237060547
dram,44.101467111,27.60555474067904,0.19533811339802987,0.6411332342555012,6896.441939,26.96297874067885,6924.488132,27.799999237060547
core,44.102081391,30.15927412911247,0.609610128715082,0.615962081105343,93293.148192,29.54202712911052,93323.386396,27.799999237060547
uncore,44.102670753,8.734469905402635,0.1979806187409133,0.21070521272654097,256411.789262,8.52334990538087,256420.523737,27.799999237060547
package-0,45.103521651,108.8761287150807,0.8568741815693668,2.395282737630893,236044.355807,106.47214371506895,236154.830317,27.799999237060547
dram,45.104134651,28.24904674067828,0.19546606556522483,0.6411573851702728,6896.441939,27.60555474067904,6925.131624,27.799999237060547
core,45.104713301,30.78689712910551,0.6082811557844335,0.6257379723784471,93293.148192,30.15927412911247,93324.014019,27.799999237060547
uncore,45.105267208,8.940706905379317,0.19814979730001087,0.20566230832049734,256411.789262,8.734469905402635,256420.729974,27.799999237060547
package-0,46.105871108,111.36873671505207,0.8576751098845425,2.484436657609262,236044.355807,108.8761287150807,236157.322925,27.799999237060547
dram,46.106258369,28.883322740678963,0.19539118928442256,0.6321702863540088,6896.441939,28.24904674067828,6925.7659,27.799999237060547
core,46.106622294,31.514984129115927,0.6091918180779632,0.7260784523051097,93293.148192,30.78689712910551,93324.742106,27.799999237060547
uncore,46.10699284,9.130281905405115,0.1979510468186105,0.18908203948479207,256411.789262,8.940706905379317,256420.919549,27.799999237060547
package-0,47.107869193,113.75282571508039,0.8561820004603928,2.3795274933808646,236044.355807,111.36873671505207,236159.707014,27.799999237060547
dram,47.108556087,29.511250740678847,0.19519608666526278,0.6267325490633655,6896.441939,28.883322740678963,6926.393828,27.799999237060547
core,47.109289421,32.13162012910748,0.6077100519424935,0.6154948468182019,93293.148192,31.514984129115927,93325.358742,27.799999237060547
uncore,47.109900978,9.332429905387231,0.19803118711943907,0.2017919655220363,256411.789262,9.130281905405115,256421.121697,27.799999237060547
package-0,48.110779952,116.17902771505366,0.8555652947230354,2.41675440826866,236044.355807,113.75282571508039,236162.133216,27.799999237060547
dram,48.111482711,30.141864740678542,0.1950490636626303,0.628132684709533,6896.441939,29.511250740678847,6927.024442,27.799999237060547
core,48.112033905,32.78713612910638,0.6070810972884412,0.6534293856868744,93293.148192,32.13162012910748,93326.014258,27.799999237060547
uncore,48.112572089,9.535248905385503,0.19811698732503738,0.20221922798568084,256411.789262,9.332429905387231,256421.324516,27.799999237060547
package-0,49.113239591,118.61847471506523,0.8552539886153243,2.4308088786329893,236044.355807,116.17902771505366,236164.572663,27.799999237060547
dram,49.113623861,30.785050740678784,0.1951667610628146,0.6408956258144662,6896.441939,30.141864740678542,6927.667628,27.799999237060547
core,49.113968974,33.45516412910643,0.6067355264341905,0.6660617425309996,93293.148192,32.78713612910638,93326.682286,27.799999237060547
uncore,49.114307891,9.729706905398176,0.19802989533030999,0.19392349498931705,256411.789262,9.535248905385503,256421.518974,27.799999237060547
package-0,50.11505205,121.06616071506475,0.8551690112210923,2.443105761885624,236044.355807,118.61847471506523,236167.020349,27.799999237060547
dram,50.115504978,31.424697740678752,0.1952219832229467,0.6384556214634964,6896.441939,30.785050740678784,6928.307275,27.799999237060547
core,50.115895508,34.119957129109984,0.6063530257297232,0.6635855111990008,93293.148192,33.45516412910643,93327.347079,27.799999237060547
uncore,50.116278469,9.94223090540048,0.19831078541925218,0.2121548480448088,256411.789262,9.729706905398176,256421.731498,27.799999237060547
package-0,51.116995042,123.60210471506768,0.8568005393540441,2.530058163367749,236044.355807,121.06616071506475,236169.556293,27.799999237060547
dram,51.117717619,32.06672474067862,0.19531811199853133,0.6405290111908803,6896.441939,31.424697740678752,6928.949302,27.799999237060547
core,51.118339325,34.88643512911499,0.6079710541408355,0.7648611709614697,93293.148192,34.119957129109984,93328.113557,27.799999237060547
uncore,51.119036117,10.139617905393367,0.19828344880701781,0.1969884509502639,256411.789262,9.94223090540048,256421.928885,27.799999237060547
package-0,52.11981974,126.03556971507685,0.8563656708588223,2.424588834271657,236044.355807,123.60210471506768,236171.989758,27.799999237060547
dram,52.120291664,32.70893574067894,0.19540436307829723,0.6398549812343595,6896.441939,32.06672474067862,6929.591513,27.799999237060547
core,52.121039101,35.549580129113615,0.6075337743629818,0.6611451811480485,93293.148192,34.88643512911499,93328.776702,27.799999237060547
uncore,52.121423646,10.339079905382947,0.19829394736827063,0.19890135216821211,256411.789262,10.139617905393367,256422.128347,27.799999237060547
package-0,53.122121641,128.48002171507295,0.8561737693444622,2.4372663590990866,236044.355807,126.03556971507685,236174.43421,27.799999237060547
dram,53.122609043,33.34174674067843,0.19531552912753736,0.6309380117496439,6896.441939,32.70893574067894,6930.224324,27.799999237060547
core,53.123091823,36.2202941291062,0.607260990756426,0.6690123041641228,93293.148192,35.549580129113615,93329.447416,27.799999237060547
uncore,53.123488475,10.540373905381545,0.19834013439926337,0.2008139621014489,256411.789262,10.339079905382947,256422.329641,27.799999237060547
package-0,54.124206943,130.87527871506944,0.8550928226206331,2.389310405566963,236044.355807,128.48002171507295,236176.829467,27.799999237060547
dram,54.124643591,33.97736474067868,0.19528516800381046,0.6340412061997889,6896.441939,33.34174674067843,6930.859942,27.799999237060547
core,54.12526514,36.84681812911281,0.6061854137927877,0.6251245278709598,93293.148192,36.2202941291062,93330.07394,27.799999237060547
