zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,5.016472422,4.930395129095867,0.9228754073720482,0.6516794883397207,97185.617354,4.276771129097195,97190.626679,27.799999237060547
uncore,5.01708138,0.765434905386188,0.15256101773429734,0.20773502330430163,257540.685115,0.5571229053837088,257541.450555,27.799999237060547
package-0,6.017818706,14.515469715082574,1.0854046848774421,2.5425044596682627,249841.19683,11.96432871507902,249857.310681,27.799999237060547
dram,6.018273928,3.20315074067865,0.1649236915119099,0.6421320577234089,10466.899901,2.558804740677699,10470.54369,27.799999237060547
core,6.018832556,5.711033129106962,0.8861577736976145,0.7784295449151977,97185.617354,4.930395129095867,97191.407317,27.799999237060547
uncore,6.019254957,0.9634329054040209,0.1600317660758121,0.19746842163643138,257540.685115,0.765434905386188,257541.648553,27.799999237060547
package-0,7.020110603,16.934469715076986,1.0476937657555967,2.4126416381342475,249841.19683,14.515469715082574,249859.729681,27.799999237060547
dram,7.020783728,3.8525637406778355,0.1709856428669685,0.6477092843318055,10466.899901,3.20315074067865,10471.193103,27.799999237060547
core,7.021404858,6.362826129104231,0.8416377063418868,0.6502753343872967,97185.617354,5.711033129106962,97192.05911,27.799999237060547
uncore,7.021803837,1.1530069053931002,0.16417973371069702,0.18915769933602392,257540.685115,0.9634329054040209,257541.838127,27.799999237060547
package-0,8.02252772,19.39186071508054,1.0240695315194162,2.4494412670999086,249841.19683,16.934469715076986,249862.187072,27.799999237060547
dram,8.023049088,4.498069740678586,0.17501718416690093,0.6434067147255635,10466.899901,3.8525637406778355,10471.838609,27.799999237060547
core,8.023469953,7.040009129096742,0.8113655041734118,0.6753293301282578,97185.617354,6.362826129104231,97192.736293,27.799999237060547
uncore,8.02387638,1.363638905395179,0.16990850501061647,0.210091931302784,257540.685115,1.1530069053931002,257542.048759,27.799999237060547
package-0,9.024757814,21.852059715074276,1.0061272602956748,2.453953419273975,249841.19683,19.39186071508054,249864.647271,27.799999237060547
dram,9.025406367,5.139791740678886,0.17776272221921585,0.6400886486525004,10466.899901,4.498069740678586,10472.480331,27.799999237060547
core,9.026023721,7.733611129096115,0.7896791933887558,0.6920325375440902,97185.617354,7.040009129096742,97193.429895,27.799999237060547
uncore,9.026660118,1.5607209053939515,0.17287111228275442,0.19665929711732505,257540.685115,1.363638905395179,257542.245841,27.799999237060547
package-0,10.027388155,24.290346715071493,0.9894138518046287,2.429399972597971,249841.19683,21.852059715074276,249867.085558,27.799999237060547
dram,10.027828149,5.783710740678982,0.18013713297397904,0.6415589189841928,10466.899901,5.139791740678886,10473.12425,27.799999237060547
core,10.02831201,8.387540129103453,0.7683146659607245,0.6519551994945872,97185.617354,7.733611129096115,97194.083824,27.799999237060547
uncore,10.028703717,1.770314905408428,0.17647764586392273,0.20900537988757115,257540.685115,1.5607209053939515,257542.455435,27.799999237060547
package-0,11.029451438,26.851252715070288,0.9870378921155252,2.554886004059955,249841.19683,24.290346715071493,249869.646464,27.799999237060547
dram,11.029904486,6.426470740677798,0.18201845290427365,0.6412384978123276,10466.899901,5.783710740678982,10473.76701,27.799999237060547
core,11.03031218,9.176844129108812,0.7631675877623278,0.7876242589382121,97185.617354,8.387540129103453,97194.873128,27.799999237060547
uncore,11.030732412,1.9667869053898686,0.17825121735465124,0.19607126333000385,257540.685115,1.770314905408428,257542.651907,27.799999237060547
package-0,12.031555375,29.300770715078826,0.9757936874089037,2.443616755885916,249841.19683,26.851252715070288,249872.095982,27.799999237060547
dram,12.032945227,7.070755740678107,0.1837118125372813,0.6427325048587909,10466.899901,6.426470740677798,10474.411295,27.799999237060547
core,12.03359797,9.85830012909997,0.7499118425782926,0.6799725867488984,97185.617354,9.176844129108812,97195.554584,27.799999237060547
uncore,12.034222737,2.1649679054041697,0.17987102547700726,0.19777173810375354,257540.685115,1.9667869053898686,257542.850088,27.799999237060547
package-0,13.035063135,31.761396715093426,0.9668420220433196,2.44876635423575,249841.19683,29.300770715078826,249874.556608,27.799999237060547
dram,13.035691028,7.714552740678739,0.1850367491085656,0.6406596201986181,10466.899901,7.070755740678107,10475.055092,27.799999237060547
core,13.036304197,10.534507129096763,0.7381997982442943,0.6736299209202794,97185.617354,9.85830012909997,97196.230791,27.799999237060547
uncore,13.036932094,2.37218090539112,0.1819142355600794,0.20648238856540124,257540.685115,2.1649679054041697,257543.057301,27.799999237060547
package-0,14.037760636,34.17716171507679,0.9561238755329817,2.407344765008003,249841.19683,31.761396715093426,249876.972373,27.799999237060547
dram,14.038418602,8.355115740677759,0.18597861417575645,0.6383211328289717,10466.899901,7.714552740678739,10475.695655,27.799999237060547
core,14.039129598,11.165426129099668,0.7249830656742005,0.6290805090635323,97185.617354,10.534507129096763,97196.86171,27.799999237060547
uncore,14.039741439,2.5869019053877635,0.18421096715129498,0.21413979145772788,257540.685115,2.37218090539112,257543.272022,27.799999237060547
package-0,15.040411584,36.59518571509004,0.9469564369918262,2.408920735627711,249841.19683,34.17716171507679,249879.390397,27.799999237060547
dram,15.0408011,8.998729740678284,0.1869906828518757,0.6411812214431354,10466.899901,8.355115740677759,10476.339269,27.799999237060547
core,15.041147702,11.81178612909849,0.7145463788597242,0.6443579932536933,97185.617354,11.165426129099668,97197.50807,27.799999237060547
uncore,15.041487092,2.783007905405371,0.18496165718575394,0.19554148076379824,257540.685115,2.5869019053877635,257543.468128,27.799999237060547
package-0,16.042131538,39.1117197150849,0.9452529685151851,2.5117443724291615,249841.19683,36.59518571509004,249881.906931,27.799999237060547
dram,16.042523663,9.635385740678869,0.18748641255744825,0.6354455747560519,10466.899901,8.998729740678284,10476.975925,27.799999237060547
core,16.042888515,12.547990129099215,0.711069793427336,0.7348566940762378,97185.617354,11.81178612909849,97198.244274,27.799999237060547
uncore,16.043251323,2.993273905385409,0.18651417661231626,0.20989598016928324,257540.685115,2.783007905405371,257543.678394,27.799999237060547
package-0,17.043941336,41.53194071509249,0.9380957434103843,2.4155176577757667,249841.19683,39.1117197150849,249884.327152,27.799999237060547
dram,17.044387347,10.276741740678956,0.18819890024571195,0.6401159798734319,10466.899901,9.635385740678869,10477.617281,27.799999237060547
core,17.045133628,13.205887129096535,0.7034064079190481,0.6566701058924187,97185.617354,12.547990129099215,97198.902171,27.799999237060547
uncore,17.0454933,3.185411905398483,0.18682034173938974,0.19179542706300504,257540.685115,2.993273905385409,257543.870532,27.799999237060547
package-0,18.046158109,43.98084771507608,0.9332492065370086,2.4420330680907654,249841.19683,41.53194071509249,249886.776059,27.799999237060547
dram,18.046542639,10.921820740678852,0.18902024285489505,0.6432636312503361,10466.899901,10.276741740678956,10478.26236,27.799999237060547
core,18.046916045,13.88020112910004,0.6974810839922971,0.6726638106234587,97185.617354,13.205887129096535,97199.576485,27.799999237060547
uncore,18.047265053,3.3879869054014633,0.18766542292077393,0.2021080799798725,257540.685115,3.185411905398483,257544.073107,27.799999237060547
package-0,19.048153145,46.456610715070994,0.9303665305791717,2.4701732630596247,249841.19683,43.98084771507608,249889.251822,27.799999237060547
dram,19.048583051,11.567021740678213,0.1897725277847605,0.6437438538459352,10466.899901,10.921820740678852,10478.907561,27.799999237060547
core,19.048969719,14.580395129104598,0.6935513922922096,0.6987423396780595,97185.617354,13.88020112910004,97200.276679,27.799999237060547
uncore,19.049349615,3.5933699053946255,0.1885722714430179,0.2049775210540529,257540.685115,3.3879869054014633,257544.27849,27.799999237060547
package-0,20.050050209,48.91894571508935,0.9271073417265006,2.45693588678059,249841.19683,46.456610715070994,249891.714157,27.799999237060547
dram,20.050495284,12.213686740678424,0.1905239244120639,0.6452490891232072,10466.899901,11.567021740678213,10479.554226,27.799999237060547
core,20.050919658,15.26313212910014,0.6891453208459208,0.6813500485448064,97185.617354,14.580395129104598,97200.959416,27.799999237060547
uncore,20.051331826,3.7996679053992337,0.18943450518957666,0.2058991099021972,257540.685115,3.5933699053946255,257544.484788,27.799999237060547
package-0,21.052039226,51.48607771508584,0.9291274066886726,2.5612183537582967,249841.19683,48.91894571508935,249894.281289,27.799999237060547
dram,21.052469917,12.854371740678728,0.19091745042686636,0.6391984948041287,10466.899901,12.213686740678424,10480.194911,27.799999237060547
core,21.052858738,16.047371129100664,0.6899774933145236,0.7825940193797669,97185.617354,15.26313212910014,97201.743655,27.799999237060547
uncore,21.053241503,4.010787905391895,0.1904430357561099,0.21069596025700035,257540.685115,3.7996679053992337,257544.695908,27.799999237060547
package-0,22.053979779,53.94591071508664,0.9261021565748642,2.454259909287396,249841.19683,51.48607771508584,249896.741122,27.799999237060547
dram,22.054428465,13.489074740678445,0.19100488074833022,0.633262430698508,10466.899901,12.854371740678728,10480.829614,27.799999237060547
core,22.055191183,16.72028212910214,0.6856870614791973,0.6715095837739176,97185.617354,16.047371129100664,97202.416566,27.799999237060547
uncore,22.055589327,4.229048905393698,0.19168400381952017,0.21782979541095493,257540.685115,4.010787905391895,257544.914169,27.799999237060547
package-0,23.056305383,56.452617715079825,0.9253316529338698,2.4994971108152857,249841.19683,53.94591071508664,249899.247829,27.799999237060547
dram,23.056742966,14.131040740677674,0.19138936899680437,0.6401036703820844,10466.899901,13.489074740678445,10481.47158,27.799999237060547
core,23.057144751,17.445500129109003,0.6840258219640523,0.7234122140796989,97185.617354,16.72028212910214,97203.141784,27.799999237060547
uncore,23.057554668,4.4397419053946,0.19248570044018365,0.21019715141394058,257540.685115,4.229048905393698,257545.124862,27.799999237060547
package-0,24.058235893,58.934544715066,0.9236309884463088,2.476159141258342,249841.19683,56.452617715079825,249901.729756,27.799999237060547
dram,24.058623178,14.776241740678854,0.19188524563293996,0.6436996319580968,10466.899901,14.131040740677674,10482.116781,27.799999237060547
core,24.058996583,18.139712129096605,0.6812249371509803,0.6927404470876095,97185.617354,17.445500129109003,97203.835996,27.799999237060547
uncore,24.059343803,4.6534869054100785,0.19335019503993384,0.21331460853591955,257540.685115,4.4397419053946,257545.338607,27.799999237060547
package-0,25.059993815,61.4363087150811,0.9228796885830481,2.496843184333896,249841.19683,58.934544715066,249904.23152,27.799999237060547
dram,25.060383351,15.413263740677833,0.19202056608032125,0.6357697678826457,10466.899901,14.776241740678854,10482.753803,27.799999237060547
core,25.060729518,18.86700512910016,0.6799746624975422,0.7259302572301443,97185.617354,18.139712129096605,97204.563289,27.799999237060547
uncore,25.061067443,4.857709905388889,0.1937672648391554,0.20385559851320056,257540.685115,4.6534869054100785,257545.54283,27.799999237060547
package-0,26.061830826,64.06697771508668,0.9271310994913071,2.625465651795878,249841.19683,61.4363087150811,249906.862189,27.799999237060547
dram,26.062268226,16.057427740679017,0.1924192107482403,0.642884992594339,10466.899901,15.413263740677833,10483.397967,27.799999237060547
core,26.062658784,19.727171129098732,0.683918601049467,0.8585567514227885,97185.617354,18.86700512910016,97205.423455,27.799999237060547
uncore,26.063072239,5.059002905408976,0.19403974634907084,0.20092813119892394,257540.685115,4.857709905388889,257545.744123,27.799999237060547
package-0,27.063810817,66.57881271506965,0.9266584001592773,2.5060346315339137,249841.19683,64.06697771508668,249909.374024,27.799999237060547
dram,27.064253831,16.699393740678246,0.19270250698616487,0.6404780602331572,10466.899901,16.057427740679017,10484.039933,27.799999237060547
core,27.064996278,20.453122129099082,0.6826056910104293,0.7244218613918163,97185.617354,19.727171129098732,97206.149406,27.799999237060547
uncore,27.065378574,5.275005905388513,0.1948341785552846,0.21556954200382972,257540.685115,5.059002905408976,257545.960126,27.799999237060547
package-0,28.066070687,69.01581771508397,0.9235230191134509,2.430000907439287,249841.19683,66.57881271506965,249911.811029,27.799999237060547
dram,28.066456009,17.34099374067908,0.19294494180644006,0.6397503749540383,10466.899901,16.699393740678246,10484.681533,27.799999237060547
core,28.066802691,21.115168129096727,0.6791004647375379,0.6603947815845232,97185.617354,20.453122129099082,97206.811452,27.799999237060547
uncore,28.067171382,5.474345905409551,0.19497582530275384,0.19887265465541185,257540.685115,5.275005905388513,257546.159466,27.799999237060547
package-0,29.067928991,71.48749171508432,0.9218401853815565,2.4666344617198144,249841.19683,69.01581771508397,249914.282703,27.799999237060547
dram,29.068391719,17.984607740677788,0.1932509430844096,0.6423043900031418,10466.899901,17.34099374067908,10485.325147,27.799999237060547
core,29.068783366,21.810601129097503,0.6769986245023968,0.694093739653748,97185.617354,21.115168129096727,97207.506885,27.799999237060547
uncore,29.069164815,5.678568905388362,0.1952790794819011,0.2038469796731301,257540.685115,5.474345905409551,257546.363689,27.799999237060547
package-0,30.069942197,73.97137171506954,0.9206578914943655,2.4779658167148897,249841.19683,71.48749171508432,249916.766583,27.799999237060547
dram,30.070380073,18.627061740678514,0.1934935553693795,0.6409202711731199,10466.899901,17.984607740677788,10485.967601,27.799999237060547
core,30.070769661,22.50371412909868,0.6749544453814174,0.6916166797884209,97185.617354,21.810601129097503,97208.199998,27.799999237060547
uncore,30.07119129,5.897928905405694,0.1960641642010001,0.21891084154653326,257540.685115,5.678568905388362,257546.583049,27.799999237060547
package-0,31.071843782,76.56712971507993,0.9231573831880484,2.5898693847915935,249841.19683,73.97137171506954,249919.362341,27.799999237060547
dram,31.072237064,19.27561974067747,0.193918196556224,0.6470771289270427,10466.899901,18.627061740678514,10486.616159,27.799999237060547
core,31.072585628,23.317006129104865,0.6769113929707973,0.8116070269342157,97185.617354,22.50371412909868,97209.01329,27.799999237060547
uncore,31.072924584,6.105630905390841,0.1964237929021479,0.2072887428313602,257540.685115,5.897928905405694,257546.790751,27.799999237060547
package-0,32.073718828,79.02714471506958,0.9212799231597393,2.4549839258780315,249841.19683,76.56712971507993,249921.822356,27.799999237060547
dram,32.074176685,19.916853740678093,0.19409085402598247,0.6399253323027345,10466.899901,19.27561974067747,10487.257393,27.799999237060547
core,32.074974989,23.99882812910351,0.6746504595624877,0.6805049490807505,97185.617354,23.317006129104865,97209.695112,27.799999237060547
uncore,32.075371232,6.314980905410026,0.19681323383034918,0.2089640766275493,257540.685115,6.105630905390841,257547.000101,27.799999237060547
package-0,33.076076671,81.45389671506898,0.9184690545350576,2.419592113652116,249841.19683,79.02714471506958,249924.249108,27.799999237060547
dram,33.076512723,20.553204740679107,0.19409493842172731,0.6344654711419075,10466.899901,19.916853740678093,10487.893744,27.799999237060547
core,33.076903904,24.648362129100004,0.6715379408018426,0.6478791739799481,97185.617354,23.99882812910351,97210.344646,27.799999237060547
uncore,33.077288,6.520668905397303,0.19706511015261657,0.20519683743785475,257540.685115,6.314980905410026,257547.205789,27.799999237060547
package-0,34.07806859,83.90121671507556,0.9164541720917969,2.441592922460976,249841.19683,81.45389671506898,249926.696428,27.799999237060547
dram,34.078507048,21.190836740679046,0.19414322215174085,0.6361382268152975,10466.899901,20.553204740679107,10488.531376,27.799999237060547
core,34.078934431,25.321578129095595,0.6693115028363238,0.6717808464198347,97185.617354,24.648362129100004,97211.017862,27.799999237060547
uncore,34.079329433,6.724403905385531,0.19724698860011572,0.20332302254319867,257540.685115,6.520668905397303,257547.409524,27.799999237060547
package-0,35.080039532,86.35531171506925,0.914748513776056,2.4484102646219537,249841.19683,83.90121671507556,249929.150523,27.799999237060547
dram,35.080484446,21.833901740677433,0.19434387439078538,0.6415753588239299,10466.899901,21.190836740679046,10489.174441,27.799999237060547
core,35.080875893,25.992780129107867,0.6671551344701964,0.6697811738897633,97185.617354,25.321578129095595,97211.689064,27.799999237060547
uncore,35.08126213,6.9358899054002325,0.19763950982828743,0.21106154260308316,257540.685115,6.724403905385531,257547.62101,27.799999237060547
package-0,36.081990932,88.94856771509119,0.9169981902277817,2.5875220711976574,249841.19683,86.35531171506925,249931.743779,27.799999237060547
dram,36.082426546,22.485877740678447,0.19478130109876857,0.6505274970642745,10466.899901,21.833901740677433,10489.826417,27.799999237060547
core,36.082843104,26.800517129103408,0.6689037153436933,0.8060945685246182,97185.617354,25.992780129107867,97212.496801,27.799999237060547
uncore,36.083265665,7.147254905395799,0.19800717322241398,0.21095213903212406,257540.685115,6.9358899054002325,257547.832375,27.799999237060547
package-0,37.083958161,91.45332171508532,0.9167345952695387,2.4988794241022116,249841.19683,88.94856771509119,249934.248533,27.799999237060547
dram,37.084432413,23.140050740677438,0.19525303345868883,0.6526374555691579,10466.899901,22.485877740678447,10490.48059,27.799999237060547
core,37.08521642,27.475076129095267,0.6669649747468852,0.6731150374656301,97185.617354,26.800517129103408,97213.17136,27.799999237060547
uncore,37.085613716,7.402075905405342,0.19952640661683949,0.2543054993527036,257540.685115,7.147254905395799,257548.087196,27.799999237060547
package-0,38.086316486,93.91535171508046,0.91533897532673,2.454760890928142,249841.19683,91.45332171508532,249936.710563,27.799999237060547
dram,38.086774445,23.783420740679034,0.19541017973877395,0.6414609545573957,10466.899901,23.140050740677438,10491.12396,27.799999237060547
core,38.087211761,28.15061212910501,0.6651467771063662,0.6738151418974582,97185.617354,27.475076129095267,97213.846896,27.799999237060547
uncore,38.087614661,7.615880905412029,0.1998868317902595,0.213293364696651,257540.685115,7.402075905405342,257548.301001,27.799999237060547
package-0,39.088305495,96.33874571509266,0.9130503896607858,2.417708313568215,249841.19683,93.91535171508046,249939.133957,27.799999237060547
dram,39.088737703,24.426912740678276,0.19556845317859883,0.6419849401163213,10466.899901,23.783420740679034,10491.767452,27.799999237060547
core,39.089125032,28.795935129109292,0.6626559283027991,0.6439421337695219,97185.617354,28.15061212910501,97214.492219,27.799999237060547
uncore,39.08950506,7.820225905388485,0.19998866229317017,0.20393150019269563,257540.685115,7.615880905412029,257548.505346,27.799999237060547
package-0,40.090220969,98.73925271507657,0.9103116775790341,2.3952730258264996,249841.19683,96.33874571509266,249941.534464,27.799999237060547
dram,40.090654736,25.064789740677483,0.1955803727504194,0.6364906602808071,10466.899901,24.426912740678276,10492.405329,27.799999237060547
core,40.091085769,29.405796129099198,0.6594068970444632,0.6086205788713349,97185.617354,28.795935129109292,97215.10208,27.799999237060547
uncore,40.091473957,8.039524905406994,0.20045892531909387,0.2188780600863396,257540.685115,7.820225905388485,257548.724645,27.799999237060547
package-0,41.092171276,101.26579671506958,0.9107686460307927,2.5207289580703094,249841.19683,98.73925271507657,249944.061008,27.799999237060547
dram,41.092601111,25.696379740678353,0.19543741775993406,0.6301262537258081,10466.899901,25.064789740677483,10493.036919,27.799999237060547
core,41.092988453,30.16342412910586,0.6599108444643548,0.7560392881667157,97185.617354,29.405796129099198,97215.859708,27.799999237060547
uncore,41.093366263,8.239475905394771,0.20043499807671164,0.19954989889044514,257540.685115,8.039524905406994,257548.924596,27.799999237060547
package-0,42.094069001,103.67136871508744,0.9083343478860393,2.400288295210199,249841.19683,101.26579671506958,249946.46658,27.799999237060547
dram,42.094509263,26.33480574067788,0.195464778898218,0.6370277966673166,10466.899901,25.696379740678353,10493.675345,27.799999237060547
core,42.095252649,30.80197212910849,0.6575631504929677,0.63724628323068,97185.617354,30.16342412910586,97216.498256,27.799999237060547
uncore,42.095638562,8.435641905403587,0.20032264127574143,0.1957867139943677,257540.685115,8.239475905394771,257549.120762,27.799999237060547
package-0,43.096332138,106.09384771508819,0.9063845482016906,2.415712840795206,249841.19683,103.67136871508744,249948.889059,27.799999237060547
dram,43.096773387,26.977931740678727,0.19559458050719392,0.641327951675436,10466.899901,26.33480574067788,10494.318471,27.799999237060547
core,43.097159978,31.445281129100348,0.6554289440440616,0.6417377318487809,97185.617354,30.80197212910849,97217.141565,27.799999237060547
uncore,43.097564451,8.64358890539164,0.20048719274591775,0.2074703676428624,257540.685115,8.435641905403587,257549.328709,27.799999237060547
package-0,44.098348191,108.50912471508097,0.9043716966180069,2.409348352996947,249841.19683,106.09384771508819,249951.304336,27.799999237060547
dram,44.098736952,27.620446740678275,0.19570759176075336,0.640939961501723,10466.899901,26.977931740678727,10494.960986,27.799999237060547
core,44.099192235,32.0811441291035,0.6532262977983437,0.6344547920830849,97185.617354,31.445281129100348,97217.777428,27.799999237060547
uncore,44.099569852,8.852327905385879,0.20066315980429003,0.20830329302033557,257540.685115,8.64358890539164,257549.537448,27.799999237060547
package-0,45.100253453,110.92690471506982,0.9025139857533822,2.41258353294271,249841.19683,108.50912471508097,249953.722116,27.799999237060547
dram,45.100685331,28.26314574067827,0.19582226191719787,0.6413224708021665,10466.899901,27.620446740678275,10495.603685,27.799999237060547
core,45.101072818,32.719264129106755,0.6511745472412646,0.636838802198545,97185.617354,32.0811441291035,97218.415548,27.799999237060547
uncore,45.101450662,9.060274905403036,0.20081456738198056,0.20755109545948444,257540.685115,8.852327905385879,257549.745395,27.799999237060547
package-0,46.10215352,113.493242715074,0.9039584252526167,2.5607877459706785,249841.19683,110.92690471506982,249956.288454,27.799999237060547
dram,46.102606398,28.898092740678734,0.19576354419423414,0.6335652639400393,10466.899901,28.26314574067827,10496.238632,27.799999237060547
core,46.103030471,33.51009512909791,0.6525241689420057,0.7892485739857612,97185.617354,32.719264129106755,97219.206379,27.799999237060547
uncore,46.10341957,9.265107905399178,0.2008917677120936,0.20443916346966448,257540.685115,9.060274905403036,257549.950228,27.799999237060547
package-0,47.104076448,115.93024871506684,0.9025906703027482,2.4313163697319204,249841.19683,113.493242715074,249958.72546,27.799999237060547
dram,47.104468924,29.52748574067799,0.1955881256929688,0.6279200864291812,10466.899901,28.898092740678734,10496.868025,27.799999237060547
core,47.10519328,34.17794012910149,0.6512039335968128,0.6664236517428692,97185.617354,33.51009512909791,97219.874224,27.799999237060547
uncore,47.105533756,9.464203905395822,0.20084348160663715,0.19869407170064887,257540.685115,9.265107905399178,257550.149324,27.799999237060547
package-0,48.106218482,118.36517871508447,0.9012316630490169,2.4288512401924782,249841.19683,115.93024871506684,249961.16039,27.799999237060547
dram,48.106649758,30.15791574067906,0.19544027704929168,0.6288506035719679,10466.899901,29.52748574067799,10497.498455,27.799999237060547
core,48.107151775,34.838888129105776,0.6497938471002463,0.6594681814681702,97185.617354,34.17794012910149,97220.535172,27.799999237060547
uncore,48.107550758,9.669586905388984,0.20092748953814585,0.20494858836603416,257540.685115,9.464203905395822,257550.354707,27.799999237060547
package-0,49.108229935,120.77715971506738,0.8994643898771064,2.406232487599259,249841.19683,118.36517871508447,249963.572371,27.799999237060547
dram,49.108663153,30.802445740678635,0.19558650225874474,0.6429977398250024,10466.899901,30.15791574067906,10498.142985,27.799999237060547
core,49.109052858,35.47224812909831,0.6478805667930686,0.6319877208360491,97185.617354,34.838888129105776,97221.168532,27.799999237060547
uncore,49.109433627,9.877044905407944,0.20105061268497612,0.2070338903032444,257540.685115,9.669586905388984,257550.562165,27.799999237060547
package-0,50.110134752,123.21837671508153,0.8983570577475757,2.4358811701655663,249841.19683,120.77715971506738,249966.013588,27.799999237060547
dram,50.110565016,31.44691474067757,0.1957271499491431,0.643063490550636,10466.899901,30.802445740678635,10498.787454,27.799999237060547
core,50.110984549,36.13374512910655,0.6466070009506726,0.6601546091763496,97185.617354,35.47224812909831,97221.830029,27.799999237060547
uncore,50.111375717,10.084014905407217,0.20115954365757735,0.20657102376154043,257540.685115,9.877044905407944,257550.769135,27.799999237060547
package-0,51.112050319,125.75163471509192,0.8990935617334055,2.5277173086354354,249841.19683,123.21837671508153,249968.546846,27.799999237060547
dram,51.112522188,32.09058974067874,0.19584665602769658,0.6422629290106767,10466.899901,31.44691474067757,10499.431129,27.799999237060547
core,51.112917605,36.88447612909936,0.6471291274539978,0.7492136142028031,97185.617354,36.13374512910655,97222.58076,27.799999237060547
uncore,51.11331325,10.294829905405765,0.2013394023126021,0.2104071814566805,257540.685115,10.084014905407217,257550.97995,27.799999237060547
package-0,52.113979765,128.1465257150664,0.8971424990801207,2.389268810948418,249841.19683,125.75163471509192,249970.941737,27.799999237060547
dram,52.114382015,32.73371474067743,0.19594995576550123,0.6416205293715722,10466.899901,32.09058974067874,10500.074254,27.799999237060547
core,52.115145493,37.50916912910457,0.6452114476235201,0.6233543395213156,97185.617354,36.88447612909936,97223.205453,27.799999237060547
uncore,52.115545647,10.492765905388056,0.20126487682322913,0.1975355765718818,257540.685115,10.294829905405765,257551.177886,27.799999237060547
package-0,53.116269217,130.53744971507302,0.8951796204852187,2.384398666412501,249841.19683,128.1465257150664,249973.332661,27.799999237060547
dram,53.116708759,33.36713674067822,0.19586393270131608,0.6316915168250321,10466.899901,32.73371474067743,10500.707676,27.799999237060547
core,53.117100041,38.11549112909693,0.6430171458362801,0.6048633286838044,97185.617354,37.50916912910457,97223.811775,27.799999237060547
uncore,53.117512018,10.708280905406115,0.2015232506370139,0.21503045439323215,257540.685115,10.492765905388056,257551.393401,27.799999237060547
package-0,54.118155381,132.96346971508655,0.8939492353194034,2.420401067392996,249841.19683,130.53744971507302,249975.758681,27.799999237060547
dram,54.118539349,34.00617274067871,0.19588772034841706,0.6375571044978474,10466.899901,33.36713674067822,10501.346712,27.799999237060547
core,54.118907711,38.749400129107975,0.6414171297538376,0.632563565370618,97185.617354,38.11549112909693,97224.445684,27.799999237060547
