zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,6.020639641,0.9777759053920236,0.16239443521923216,0.23597117885843913,255293.386974,0.7411429053988614,255294.364755,27.799999237060547
package-0,7.021484224,17.014730715072503,1.0586020963665466,2.4348922962251507,222273.915962,14.570949715092567,222292.529074,27.799999237060547
dram,7.022166133,3.876794740679072,0.17431566914176955,0.6506931976703167,3325.22043,3.2237197406789004,3329.537863,27.799999237060547
core,7.022701299,6.397555129096016,0.846402305409819,0.6547578804473323,89417.758516,5.740818129098496,89424.235001,27.799999237060547
uncore,7.023315527,1.1886519054184974,0.16922418591639166,0.21028453222216492,255293.386974,0.9777759053920236,255294.575631,27.799999237060547
package-0,8.024171418,19.492323715090308,1.0360866959270212,2.468971612944194,222273.915962,17.014730715072503,222295.006667,27.799999237060547
dram,8.024803627,4.523398740679097,0.17805546728726296,0.6443364057427361,3325.22043,3.876794740679072,3330.184467,27.799999237060547
core,8.025431309,7.096955129108263,0.8182919814203556,0.6973716455455966,89417.758516,6.397555129096016,89424.934401,27.799999237060547
uncore,8.026066365,1.3944619054034193,0.17371734240047548,0.20525079026819198,255293.386974,1.1886519054184974,255294.781441,27.799999237060547
package-0,9.027005324,21.90381671508264,1.0111990635316934,2.402337949748323,222273.915962,19.492323715090308,222297.41816,27.799999237060547
dram,9.027660662,5.165670740679145,0.1804721847239269,0.639824037918731,3325.22043,4.523398740679097,3330.826739,27.799999237060547
core,9.028410001,7.737579129100649,0.7898981960797525,0.6386256663680285,89417.758516,7.096955129108263,89425.575025,27.799999237060547
uncore,9.029017675,1.5918489053963059,0.17627559198933526,0.1968153790090722,255293.386974,1.3944619054034193,255294.978828,27.799999237060547
package-0,10.029961743,24.357790715086296,0.9955149580481095,2.4445507583707524,222273.915962,21.90381671508264,222299.872134,27.799999237060547
dram,10.030657951,5.815021740679169,0.18310915635031588,0.64684332734699,3325.22043,5.165670740679145,3331.47609,27.799999237060547
core,10.031293857,8.403653129108587,0.769717324494676,0.663975938133809,89417.758516,7.737579129100649,89426.241099,27.799999237060547
uncore,10.031924899,1.8035179054074761,0.17974560098368755,0.21104888901202165,255293.386974,1.5918489053963059,255295.190497,27.799999237060547
package-0,11.032782224,26.916316715094283,0.9921759985948231,2.5490927431312995,222273.915962,24.357790715086296,222302.43066,27.799999237060547
dram,11.033425276,6.460710740679117,0.1849387682041328,0.6432683991541435,3325.22043,5.815021740679169,3332.121779,27.799999237060547
core,11.034040504,9.186427129100647,0.7637891137467273,0.7803987940807408,89417.758516,8.403653129108587,89427.023873,27.799999237060547
uncore,11.034593248,2.0043849054143137,0.18160674840461774,0.20029229713805327,255293.386974,1.8035179054074761,255295.391364,27.799999237060547
package-0,12.035452739,29.400501715073617,0.9832542886522544,2.4756803688738875,222273.915962,26.916316715094283,222304.914845,27.799999237060547
dram,12.036099007,7.109085740678877,0.186695878825345,0.6461385162856184,3325.22043,6.460710740679117,3332.770154,27.799999237060547
core,12.03671851,9.899316129102825,0.7530542248266313,0.7108505526336409,89417.758516,9.186427129100647,89427.736762,27.799999237060547
uncore,12.03732199,2.2003069053987345,0.18274953309651903,0.1953957527339623,255293.386974,2.0043849054143137,255295.587286,27.799999237060547
package-0,13.038188884,31.854719715072562,0.9733878698440466,2.445415091215228,222273.915962,29.400501715073617,222307.369063,27.799999237060547
dram,13.038748619,7.758986740679104,0.1882952534862269,0.6475588546020032,3325.22043,7.109085740678877,3333.420055,27.799999237060547
core,13.039345351,10.573814129095862,0.741019943498155,0.672491012535859,89417.758516,9.899316129102825,89428.41126,27.799999237060547
uncore,13.039977378,2.408496905403568,0.1846561982360203,0.20761186420959757,255293.386974,2.2003069053987345,255295.795476,27.799999237060547
package-0,14.040848021,34.30985171507534,0.9650142406637732,2.446733495506437,222273.915962,31.854719715072562,222309.824195,27.799999237060547
dram,14.041508502,8.408276740678941,0.18962718841029902,0.6470589414945771,3325.22043,7.758986740679104,3334.069345,27.799999237060547
core,14.042076368,11.24953212910901,0.7307973164521147,0.6737834230158748,89417.758516,10.573814129095862,89429.086978,27.799999237060547
uncore,14.042621272,2.6124149054173684,0.18598758813740052,0.20337204613853718,255293.386974,2.408496905403568,255295.999394,27.799999237060547
package-0,15.043457234,36.787628715068124,0.959265355575565,2.469393378157953,222273.915962,34.30985171507534,222312.301972,27.799999237060547
dram,15.044080297,9.056956740679182,0.19074179112625733,0.6464705122702816,3325.22043,8.408276740678941,3334.718025,27.799999237060547
core,15.04468681,11.953937129105778,0.7238454230601503,0.7024090137639416,89417.758516,11.24953212910901,89429.791383,27.799999237060547
uncore,15.045314315,2.806628905405647,0.18649663378402473,0.19369723310260917,255293.386974,2.6124149054173684,255296.193608,27.799999237060547
package-0,16.046176712,39.32680671507448,0.9580495333129055,2.530320370255464,222273.915962,36.787628715068124,222314.84115,27.799999237060547
dram,16.046709883,9.70093674067901,0.1914211844156405,0.6417007962754975,3325.22043,9.056956740679182,3335.362005,27.799999237060547
core,16.047340848,12.717729129103699,0.7214597268310968,0.7615765156774092,89417.758516,11.953937129105778,89430.555175,27.799999237060547
uncore,16.047974914,3.010362905415364,0.18753448747132245,0.20317685401324642,255293.386974,2.806628905405647,255296.397342,27.799999237060547
package-0,17.048824239,41.799151715090986,0.9530646120296253,2.4638876775168974,222273.915962,39.32680671507448,222317.313495,27.799999237060547
dram,17.04933819,10.347663740678838,0.19218380719708228,0.6444991420982003,3325.22043,9.70093674067901,3336.008732,27.799999237060547
core,17.049953269,13.420547129108908,0.7157806291210429,0.7008092864899291,89417.758516,12.717729129103699,89431.257993,27.799999237060547
uncore,17.050407024,3.205064905394225,0.18792106490991112,0.19417974662656431,255293.386974,3.010362905415364,255296.592044,27.799999237060547
package-0,18.051186956,44.27344971507743,0.9487750525833578,2.4667963414979397,222273.915962,41.799151715090986,222319.787793,27.799999237060547
dram,18.051850947,10.993169740679134,0.19280238718425347,0.6435376144019944,3325.22043,10.347663740678838,3336.654238,27.799999237060547
core,18.05248289,14.111769129102921,0.7101003526178151,0.6894256441566977,89417.758516,13.420547129108908,89431.949215,27.799999237060547
uncore,18.05311345,3.4156969053963038,0.18914969026869258,0.21011731681431914,255293.386974,3.205064905394225,255296.802676,27.799999237060547
package-0,19.054009582,46.74176571509058,0.9445786474694449,2.4594845178703686,222273.915962,44.27344971507743,222322.256109,27.799999237060547
dram,19.054643012,11.640507740678897,0.1934409735190813,0.6450055760910218,3325.22043,10.993169740679134,3337.301576,27.799999237060547
core,19.055361062,14.796154129103396,0.7046453206641806,0.6823527994697702,89417.758516,14.111769129102921,89432.6336,27.799999237060547
uncore,19.055957212,3.6260839053954768,0.1902328574914892,0.20980336259708862,255293.386974,3.4156969053963038,255297.013063,27.799999237060547
package-0,20.056848199,49.15911871508767,0.938249542663552,2.408303742530623,222273.915962,46.74176571509058,222324.673462,27.799999237060547
dram,20.057504027,12.290712740679266,0.19415582172448898,0.6477676500044047,3325.22043,11.640507740678897,3337.951781,27.799999237060547
core,20.058121331,15.443797129107278,0.6979003445585292,0.6456467750765889,89417.758516,14.796154129103396,89433.281243,27.799999237060547
uncore,20.058678429,3.8221289054142615,0.19049176931924958,0.1954831976393119,255293.386974,3.6260839053954768,255297.209108,27.799999237060547
package-0,21.059551989,51.64257171508113,0.9356765924751789,2.4747094151779585,222273.915962,49.15911871508767,222327.156915,27.799999237060547
dram,21.06020495,12.938355740679055,0.19468459021443751,0.6453442291197333,3325.22043,12.290712740679266,3338.599424,27.799999237060547
core,21.06083884,16.133614129098586,0.693804857995859,0.6877942838352947,89417.758516,15.443797129107278,89433.97106,27.799999237060547
uncore,21.061468455,4.038741905411131,0.19170381136514988,0.2160191749279924,255293.386974,3.8221289054142615,255297.425721,27.799999237060547
package-0,22.062463182,54.08427671508586,0.9314229389312072,2.432293075954642,222273.915962,51.64257171508113,222329.59862,27.799999237060547
dram,22.063155328,13.579222740679127,0.19485255073234053,0.6383774081082494,3325.22043,12.938355740679055,3339.240291,27.799999237060547
core,22.063769348,16.789740129100263,0.6885477831840454,0.6540523315621387,89417.758516,16.133614129098586,89434.627186,27.799999237060547
uncore,22.064402308,4.250777905393749,0.192596514084722,0.21141355671025347,255293.386974,4.038741905411131,255297.637757,27.799999237060547
package-0,23.065390884,56.556865715068554,0.9288751325687306,2.462973226502042,222273.915962,54.08427671508586,222332.071209,27.799999237060547
dram,23.066038049,14.225583740679197,0.19524332564486546,0.6438249614886744,3325.22043,13.579222740679127,3339.886652,27.799999237060547
core,23.06660048,17.48895712910149,0.6856152220455891,0.696996499407649,89417.758516,16.789740129100263,89435.326403,27.799999237060547
uncore,23.067194664,4.4503619054100785,0.1928714744847098,0.1989920730645854,255293.386974,4.250777905393749,255297.837341,27.799999237060547
package-0,24.067970693,58.99008671508243,0.9249345276286516,2.4248926421891612,222273.915962,56.556865715068554,222334.50443,27.799999237060547
dram,24.068485193,14.874812740678847,0.19572842619069197,0.6470014221754912,3325.22043,14.225583740679197,3340.535881,27.799999237060547
core,24.06927631,18.13959012909896,0.6809176236981195,0.6487668946706958,89417.758516,17.48895712910149,89435.977036,27.799999237060547
uncore,24.069939977,4.6791819053994335,0.19434062189186502,0.2282089768598491,255293.386974,4.4503619054100785,255298.066161,27.799999237060547
package-0,25.070838887,61.48751671507095,0.923858479940671,2.488452214814564,222273.915962,58.99008671508243,222337.00186,27.799999237060547
dram,25.071488282,15.517999740678972,0.19593072773081222,0.6408483316837943,3325.22043,14.874812740678847,3341.179068,27.799999237060547
core,25.071944457,18.82165712910051,0.6778460789008933,0.6800287810388992,89417.758516,18.13959012909896,89436.659103,27.799999237060547
uncore,25.072553101,4.899823905399659,0.1953651308721518,0.2200266892766411,255293.386974,4.6791819053994335,255298.286803,27.799999237060547
package-0,26.073418621,64.0901717150952,0.9269147262050292,2.5939808480826088,222273.915962,61.48751671507095,222339.604515,27.799999237060547
dram,26.074072864,16.15819574067926,0.1960062199078737,0.638018278433601,3325.22043,15.517999740678972,3341.819264,27.799999237060547
core,26.074649283,19.609496129097405,0.6790716891141225,0.7856318239965726,89417.758516,18.82165712910051,89437.446942,27.799999237060547
uncore,26.075109829,5.140057905396803,0.1970633401097307,0.23959865244529316,255293.386974,4.899823905399659,255298.527037,27.799999237060547
package-0,27.075995202,66.55250671508445,0.9245680276292447,2.4542871339842005,222273.915962,64.0901717150952,222342.06685,27.799999237060547
dram,27.07664697,16.807180740679073,0.1964022445946617,0.646853939329084,3325.22043,16.15819574067926,3342.468249,27.799999237060547
core,27.077325476,20.292722129105695,0.6763445464568647,0.6813409761641642,89417.758516,19.609496129097405,89438.130168,27.799999237060547
uncore,27.077960223,5.346782905393171,0.19739862756267626,0.20619045221449162,255293.386974,5.140057905396803,255298.733762,27.799999237060547
package-0,28.078861097,68.95490471509008,0.9202286631161114,2.3933655616108993,222273.915962,66.55250671508445,222344.469248,27.799999237060547
dram,28.07951868,17.453480740678955,0.19666787355879922,0.6438667726321357,3325.22043,16.807180740679073,3343.114549,27.799999237060547
core,28.080152423,20.920223129101085,0.671819884064438,0.6255572368943402,89417.758516,20.292722129105695,89438.757669,27.799999237060547
uncore,28.080622172,5.545512905396878,0.19742321696183243,0.1981593394114052,255293.386974,5.346782905393171,255298.932492,27.799999237060547
package-0,29.081464025,71.34173971507305,0.9156686357089965,2.378545902239039,222273.915962,68.95490471509008,222346.856083,27.799999237060547
dram,29.082126405,18.09617974067895,0.1967952228864318,0.6404660570807619,3325.22043,17.453480740678955,3343.757248,27.799999237060547
core,29.082746701,21.529902129102137,0.6669989506253238,0.6079065698818883,89417.758516,20.920223129101085,89439.367348,27.799999237060547
uncore,29.083367811,5.749491905409501,0.19762780569199936,0.20342925264080006,255293.386974,5.545512905396878,255299.136471,27.799999237060547
package-0,30.084300389,73.73913371507267,0.9117570908754045,2.3887677705520183,222273.915962,71.34173971507305,222349.253477,27.799999237060547
dram,30.084803041,18.74131974067903,0.19699357585094612,0.6428165862944712,3325.22043,18.09617974067895,3344.402388,27.799999237060547
core,30.085415308,22.151909129100257,0.662907257728925,0.620147577401275,89417.758516,21.529902129102137,89439.989355,27.799999237060547
uncore,30.086035057,5.9527999054059695,0.19779594067733253,0.20274431122547618,255293.386974,5.749491905409501,255299.339779,27.799999237060547
package-0,31.086907814,76.29497371508812,0.9131992366236263,2.5470044467888115,222273.915962,73.73913371507267,222351.809317,27.799999237060547
dram,31.08755657,19.392440740678907,0.19737264583840008,0.6488401450969499,3325.22043,18.74131974067903,3345.053509,27.799999237060547
core,31.088191877,22.934805129104515,0.6642563833065268,0.7806428741039276,89417.758516,22.151909129100257,89440.772251,27.799999237060547
uncore,31.088830623,6.15049190539297,0.1977729158032286,0.19715434744549762,255293.386974,5.9527999054059695,255299.537471,27.799999237060547
package-0,32.089707195,78.74363771508403,0.9112037074741639,2.4397247211838264,222273.915962,76.29497371508812,222354.257981,27.799999237060547
dram,32.090398629,20.038617740678987,0.19757202138976038,0.6438043532045201,3325.22043,19.392440740678907,3345.699686,27.799999237060547
core,32.090905537,23.591298129106743,0.6615798181530983,0.6545078234664685,89417.758516,22.934805129104515,89441.428744,27.799999237060547
uncore,32.09152459,6.368142905406545,0.19837271854029304,0.21703877492324475,255293.386974,6.15049190539297,255299.755122,27.799999237060547
package-0,33.09244354,81.14518171507704,0.9079087635863468,2.392923067757991,222273.915962,78.74363771508403,222356.659525,27.799999237060547
dram,33.093095209,20.678814740679158,0.19757951291046016,0.6378916107785699,3325.22043,20.038617740678987,3346.339883,27.799999237060547
core,33.093550471,24.213916129100706,0.6580428484256791,0.6207598262496216,89417.758516,23.591298129106743,89442.051362,27.799999237060547
uncore,33.093970836,6.574135905417039,0.19858415997286286,0.205422822262758,255293.386974,6.368142905406545,255299.961115,27.799999237060547
package-0,34.094850327,83.55032671507404,0.9049394158387101,2.3979370170298617,222273.915962,81.14518171507704,222359.06467,27.799999237060547
dram,34.096261638,21.320902740679216,0.19764871440372023,0.6401622276260224,3325.22043,20.678814740679158,3346.981971,27.799999237060547
core,34.096759373,24.840989129096723,0.6548522511423667,0.6254535569972562,89417.758516,24.213916129100706,89442.678435,27.799999237060547
uncore,34.097431761,6.7852559054097,0.19893562528122335,0.21061084569750688,255293.386974,6.574135905417039,255300.172235,27.799999237060547
package-0,35.098305988,86.04616971508555,0.9046462545365077,2.4839762364987257,222273.915962,83.55032671507404,222361.560513,27.799999237060547
dram,35.098866011,21.969277740678976,0.1978732380995677,0.6452524422233565,3325.22043,21.320902740679216,3347.630346,27.799999237060547
core,35.09949645,25.548873129099828,0.6541237280632988,0.705218616920332,89417.758516,24.840989129096723,89443.386319,27.799999237060547
uncore,35.100172139,6.997291905392318,0.1992869129330087,0.211294552668932,255293.386974,6.7852559054097,255300.384271,27.799999237060547
package-0,36.101042321,88.59633471507884,0.905924996392699,2.541141745604917,222273.915962,86.04616971508555,222364.110678,27.799999237060547
dram,36.101672642,22.625220740679183,0.19830792710057854,0.6535955732843794,3325.22043,21.969277740678976,3348.286289,27.799999237060547
core,36.102288262,26.320478129101556,0.6552156697554286,0.7693405554582239,89417.758516,25.548873129099828,89444.157924,27.799999237060547
uncore,36.102895355,7.1946789054143085,0.19921695400484352,0.19684051028279262,255293.386974,6.997291905392318,255300.581658,27.799999237060547
package-0,37.103745029,91.08521971507768,0.9054837750610536,2.4800754566062864,222273.915962,88.59633471507884,222366.599563,27.799999237060547
dram,37.104392203,23.28293374067924,0.19876702190523465,0.6553731944721728,3325.22043,22.625220740679183,3348.944002,27.799999237060547
core,37.105086278,27.02677512909855,0.6544886396389582,0.7042198224016263,89417.758516,26.320478129101556,89444.864221,27.799999237060547
uncore,37.105540063,7.399389905412805,0.19934823352568554,0.20414682916697396,255293.386974,7.1946789054143085,255300.786369,27.799999237060547
package-0,38.106399405,93.50830871509577,0.9033451697853827,2.4148284772737947,222273.915962,91.08521971507768,222369.022652,27.799999237060547
dram,38.106933098,23.928988740678946,0.19889757057502444,0.6438469031833236,3325.22043,23.28293374067924,3349.590057,27.799999237060547
core,38.10735912,27.668131129105912,0.6520974129375073,0.6395217297304535,89417.758516,27.02677512909855,89445.505577,27.799999237060547
uncore,38.107998971,7.606725905405016,0.1995419757449065,0.20678377013733765,255293.386974,7.399389905412805,255300.993705,27.799999237060547
package-0,39.108838796,95.99713271509579,0.9030082052792168,2.4811008368234084,222273.915962,93.50830871509577,222371.511476,27.799999237060547
dram,39.109467676,24.577790740679106,0.19909452251865045,0.6467759595128031,3325.22043,23.928988740678946,3350.238859,27.799999237060547
core,39.110258039,28.37870012910849,0.6516018187910552,0.7086900205582194,89417.758516,27.668131129105912,89446.216146,27.799999237060547
uncore,39.110833583,7.811620905407596,0.19966425947914834,0.2043847829162928,255293.386974,7.606725905405016,255301.1986,27.799999237060547
package-0,40.111760212,98.45611171508396,0.9019166389313031,2.4495523680317612,222273.915962,95.99713271509579,222373.970455,27.799999237060547
dram,40.112406769,25.220306740678993,0.19911789170360772,0.6400310746881561,3325.22043,24.577790740679106,3350.881375,27.799999237060547
core,40.113038461,29.06656412910075,0.6505569626135294,0.6857049613745052,89417.758516,28.37870012910849,89446.90401,27.799999237060547
uncore,40.11365882,8.00973990541546,0.19960930652154002,0.19753865314596966,255293.386974,7.811620905407596,255301.396719,27.799999237060547
package-0,41.114649678,100.99943971508371,0.902933452821798,2.5338975370704144,222273.915962,98.45611171508396,222376.513783,27.799999237060547
dram,41.115310472,25.857572740679174,0.199013334163324,0.6348587439401034,3325.22043,25.220306740678993,3351.518641,27.799999237060547
core,41.115940381,29.841282129101327,0.6516766291969565,0.7723572751880959,89417.758516,29.06656412910075,89447.678728,27.799999237060547
uncore,41.116551937,8.206272905395723,0.1995187419053129,0.19596863310404733,255293.386974,8.00973990541546,255301.593252,27.799999237060547
package-0,42.117499455,103.43424771507459,0.9013205621732727,2.425371023609708,222273.915962,100.99943971508371,222378.948591,27.799999237060547
dram,42.11813411,26.50436074067919,0.1991386518172925,0.6442690850497488,3325.22043,25.857572740679174,3352.165429,27.799999237060547
core,42.118703814,30.496981129096692,0.649915697519322,0.6536183630078118,89417.758516,29.841282129101327,89448.334427,27.799999237060547
uncore,42.119299562,8.410922905395397,0.19962484479140916,0.20404669434418704,255293.386974,8.206272905395723,255301.797902,27.799999237060547
package-0,43.120165053,105.89591171507679,0.9004215809261351,2.4532702672437505,222273.915962,103.43424771507459,222381.410255,27.799999237060547
dram,43.120812264,27.153712740679097,0.19932172441357576,0.6471266901483081,3325.22043,26.50436074067919,3352.814781,27.799999237060547
core,43.121428291,31.17208912910706,0.6486914672331506,0.6731791241251618,89417.758516,30.496981129096692,89449.009535,27.799999237060547
uncore,43.122034061,8.623080905404764,0.19990141975208664,0.21159143510939438,255293.386974,8.410922905395397,255302.01006,27.799999237060547
package-0,44.122880719,108.34097371509021,0.8991798231407235,2.4361878673367734,222273.915962,105.89591171507679,222383.855317,27.799999237060547
dram,44.124247128,27.80477274067924,0.1995332963524591,0.6486886705974615,3325.22043,27.153712740679097,3353.465841,27.799999237060547
core,44.124789094,31.84817412910621,0.6475428819486125,0.6740556757890395,89417.758516,31.17208912910706,89449.68562,27.799999237060547
uncore,44.125415371,8.821627905412003,0.1998563497134993,0.19799056943565452,255293.386974,8.623080905404764,255302.208607,27.799999237060547
package-0,45.126231085,110.75747171506707,0.8973277931528656,2.4053550099253025,222273.915962,108.34097371509021,222386.271815,27.799999237060547
dram,45.126806217,28.452658740678984,0.19965677871576548,0.6448868942742616,3325.22043,27.80477274067924,3354.113727,27.799999237060547
core,45.127446882,32.48617212909726,0.6455919028842857,0.63565474532236,89417.758516,31.84817412910621,89450.323618,27.799999237060547
uncore,45.127990873,9.02414190541616,0.19989858653928633,0.2018281696410464,255293.386974,8.821627905412003,255302.411121,27.799999237060547
package-0,46.128804839,113.34157171507438,0.8992338430859774,2.5757962533213288,222273.915962,110.75747171506707,222388.855915,27.799999237060547
dram,46.129424534,29.09364874067886,0.1996367477603751,0.6388934505711625,3325.22043,28.452658740678984,3354.754717,27.799999237060547
core,46.130037446,33.289942129095884,0.6473322830043597,0.8015891193841845,89417.758516,32.48617212909726,89451.127388,27.799999237060547
uncore,46.130643205,9.228730905417011,0.19998751580227578,0.20406257060577962,255293.386974,9.02414190541616,255302.61571,27.799999237060547
package-0,47.131448213,115.7494017150854,0.8973135938818906,2.3995820842440496,222273.915962,113.34157171507438,222391.263745,27.799999237060547
dram,47.132095711,29.72566574067922,0.19942585015201908,0.629838431021077,3325.22043,29.09364874067886,3355.386734,27.799999237060547
core,47.132704963,33.92861312910377,0.645494117714141,0.6368388611998066,89417.758516,33.289942129095884,89451.766059,27.799999237060547
uncore,47.133303076,9.427460905391614,0.19994793120696608,0.19819902072687554,255293.386974,9.228730905417011,255302.81444,27.799999237060547
package-0,48.134175276,118.16272571507913,0.8955847506743784,2.404850538387901,222273.915962,115.7494017150854,222393.677069,27.799999237060547
dram,48.13472592,30.36104074067906,0.19929279984248682,0.6331309708187043,3325.22043,29.72566574067922,3356.022109,27.799999237060547
core,48.13531807,34.55825012910923,0.6435440547868072,0.6277913816831504,89417.758516,33.92861312910377,89452.395696,27.799999237060547
uncore,48.135944483,9.640716905408896,0.20021156147268038,0.21267553014104892,255293.386974,9.427460905391614,255303.027696,27.799999237060547
package-0,49.13680624,120.57464571509233,0.893901349207314,2.4037227792482074,222273.915962,118.16272571507913,222396.088989,27.799999237060547
dram,49.137365027,31.00563074067894,0.19935360919769163,0.642394940791549,3325.22043,30.36104074067906,3356.666699,27.799999237060547
core,49.138202795,35.20253512909681,0.6419726876465267,0.6424491561057156,89417.758516,34.55825012910923,89453.039981,27.799999237060547
uncore,49.138796392,9.834014905407217,0.20005853349017344,0.1927842948524172,255293.386974,9.640716905408896,255303.220994,27.799999237060547
package-0,50.139642102,122.98369771509503,0.8922164151602645,2.399924770469662,222273.915962,120.57464571509233,222398.498041,27.799999237060547
dram,50.140294198,31.649305740679196,0.19939073447861377,0.6412286672563565,3325.22043,31.00563074067894,3357.310374,27.799999237060547
core,50.140915458,35.82851012909946,0.6400956194931194,0.6240222056122949,89417.758516,35.20253512909681,89453.665956,27.799999237060547
uncore,50.141544362,10.043853905395496,0.20024059023021087,0.20923287746654842,255293.386974,9.834014905407217,255303.430833,27.799999237060547
package-0,51.142433093,125.5195187150927,0.893081005299394,2.5267272533164036,222273.915962,122.98369771509503,222401.033862,27.799999237060547
dram,51.143125463,32.295178740679134,0.1994705853707266,0.6435242537706476,3325.22043,31.649305740679196,3357.956247,27.799999237060547
core,51.143741579,36.581194129105874,0.6407711129919152,0.7504491705070824,89417.758516,35.82851012909946,89454.41864,27.799999237060547
uncore,51.144355793,10.252226905396798,0.2003872183688447,0.20779097881898134,255293.386974,10.043853905395496,255303.639206,27.799999237060547
package-0,52.145291695,127.88273271507539,0.8905978886728796,2.3542413793644013,222273.915962,125.5195187150927,222403.397076,27.799999237060547
dram,52.145941423,32.938670740679285,0.19950059776633378,0.6410527088907061,3325.22043,32.295178740679134,3358.599739,27.799999237060547
core,52.146620421,37.18177812910567,0.6385024999339786,0.5987077378440354,89417.758516,36.581194129105874,89455.019224,27.799999237060547
uncore,52.14723352,10.444242905412226,0.20021417528989882,0.19146188503969933,255293.386974,10.252226905396798,255303.831222,27.799999237060547
package-0,53.148107728,130.29166171507285,0.889070090048383,2.3999504011981676,222273.915962,127.88273271507539,222405.806005,27.799999237060547
dram,53.148773445,33.57795074067916,0.19945060171261952,0.6368861666105763,3325.22043,32.938670740679285,3359.239019,27.799999237060547
core,53.149411202,37.81227012910227,0.6368826550780988,0.6285525679007026,89417.758516,37.18177812910567,89455.649716,27.799999237060547
uncore,53.15003325,10.64767290540634,0.20026254094366924,0.2028496912847612,255293.386974,10.444242905412226,255304.034652,27.799999237060547
package-0,54.150909758,132.65469271508817,0.8867483632339848,2.353931178290501,222273.915962,130.29166171507285,222408.169036,27.799999237060547
dram,54.151560545,34.21826974067925,0.199420893133747,0.6378538912969791,3325.22043,33.57795074067916,3359.879338,27.799999237060547
core,54.152278618,38.407910129101815,0.6346783560398063,0.5937560652067491,89417.758516,37.81227012910227,89456.245356,27.799999237060547
