zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,14.039602687,10.76174012910911,0.6961692906289341,0.6478047692615757,99522.259016,10.11226712911144,99533.099686,27.799999237060547
uncore,14.040053992,2.626757905405371,0.18703690316451171,0.20994272563801683,258220.043911,2.416308905399761,258222.670674,27.799999237060547
package-0,15.040888581,36.25973671508443,0.9246038618428443,2.444417761678321,258084.063119,33.80899871507033,258121.921237,27.799999237060547
dram,15.041601858,8.990306740678973,0.1864185047672533,0.6403677130625505,12594.753035,8.348279740679102,12604.18398,27.799999237060547
core,15.042270049,11.43526212910643,0.6894966466275892,0.6719772724237381,99522.259016,10.76174012910911,99533.773208,27.799999237060547
uncore,15.042954598,2.8347649054137363,0.18839930928615178,0.2075564159941237,258220.043911,2.626757905405371,258222.878681,27.799999237060547
package-0,16.043893984,38.83126371507721,0.92753556651053,2.5616564315244625,258084.063119,36.25973671508443,258124.492764,27.799999237060547
dram,16.044336899,9.630136740679047,0.18710080289232234,0.6373221482011591,12594.753035,8.990306740678973,12604.82381,27.799999237060547
core,16.045189632,12.223529129102698,0.6907723326276433,0.7857929709056136,99522.259016,11.43526212910643,99534.561475,27.799999237060547
uncore,16.045851744,3.045091905421701,0.18972672807038124,0.20970537373502074,258220.043911,2.8347649054137363,258223.089008,27.799999237060547
package-0,17.046831664,41.23970471508407,0.9205453173708118,2.398786633401312,258084.063119,38.83126371507721,258126.901205,27.799999237060547
dram,17.047498629,10.268867740679964,0.1876359347376323,0.6361563022289678,12594.753035,9.630136740679047,12605.462541,27.799999237060547
core,17.048078077,12.84199612911021,0.6819337818431214,0.6164435746607042,99522.259016,12.223529129102698,99535.179942,27.799999237060547
uncore,17.048602013,3.258957905398107,0.19110482732157377,0.21322015765781277,258220.043911,3.045091905421701,258223.302874,27.799999237060547
package-0,18.049471134,43.67817471507776,0.9160443033521124,2.4301297671905058,258084.063119,41.23970471508407,258129.339675,27.799999237060547
dram,18.050126129,10.90845374067929,0.1881711455680719,0.6373843875785596,12594.753035,10.268867740679964,12606.102127,27.799999237060547
core,18.050632621,13.489883129109383,0.6757221079863652,0.6460284934859184,99522.259016,12.84199612911021,99535.827829,27.799999237060547
uncore,18.051243171,3.4804539054109553,0.1927562347810455,0.22090440545549564,258220.043911,3.258957905398107,258223.52437,27.799999237060547
package-0,19.052191055,46.13983871507996,0.9132204668055148,2.452832046026134,258084.063119,43.67817471507776,258131.801339,27.799999237060547
dram,19.052866256,11.55280074067876,0.18889640111338135,0.6420177732672685,12594.753035,10.90845374067929,12606.746474,27.799999237060547
core,19.053482979,14.170789129103522,0.6718932152437926,0.6788798301036185,99522.259016,13.489883129109383,99536.508735,27.799999237060547
uncore,19.054093115,3.6846779053973804,0.19332614132530063,0.2036563022785317,258220.043911,3.4804539054109553,258223.728594,27.799999237060547
package-0,20.054938565,48.63916071506871,0.9125574302003419,2.490406504029857,258084.063119,46.13983871507996,258134.300661,27.799999237060547
dram,20.055568345,12.20056474067995,0.18971966832464682,0.6454306507033418,12594.753035,11.55280074067876,12607.394238,27.799999237060547
core,20.056085853,14.873851129104022,0.6695522052230047,0.7009788183008746,99522.259016,14.170789129103522,99537.211797,27.799999237060547
uncore,20.05667608,3.906722905399634,0.1947277389857078,0.2214294816479575,258220.043911,3.6846779053973804,258223.950639,27.799999237060547
package-0,21.057542281,51.18859271506851,0.9143578859906303,2.5410938553081897,258084.063119,48.63916071506871,258136.850093,27.799999237060547
dram,21.05802576,12.84375174067962,0.19025235415455455,0.6410529075059521,12594.753035,12.20056474067995,12608.037425,27.799999237060547
core,21.058775864,15.643014129108504,0.6705794338664804,0.7670448981226697,99522.259016,14.873851129104022,99537.98096,27.799999237060547
uncore,21.059431075,4.116438905411757,0.19541195080843154,0.20917037776084751,258220.043911,3.906722905399634,258224.160355,27.799999237060547
package-0,22.060280733,53.630175715075595,0.9110808252016531,2.4326419446295793,258084.063119,51.18859271506851,258139.291676,27.799999237060547
dram,22.0609311,13.478942740679015,0.1903678833278295,0.6328431685759139,12594.753035,12.84375174067962,12608.672616,27.799999237060547
core,22.061562897,16.30878412910084,0.6668189031029743,0.6637550895104147,99522.259016,15.643014129108504,99538.64673,27.799999237060547
uncore,22.06219346,4.320783905417317,0.1957885474596073,0.20376866505280014,258220.043911,4.116438905411757,258224.3647,27.799999237060547
package-0,23.063054193,56.07712971508924,0.9083279172986105,2.438230991254554,258084.063119,53.630175715075595,258141.73863,27.799999237060547
dram,23.063689504,14.119505740679854,0.19070788375241476,0.6382624863505522,12594.753035,13.478942740679015,12609.313179,27.799999237060547
core,23.064167844,16.968206129112385,0.6631120036254009,0.6574672904048524,99522.259016,16.30878412910084,99539.306152,27.799999237060547
uncore,23.064780837,4.535016905423378,0.19656163647738625,0.21364147486202584,258220.043911,4.320783905417317,258224.578933,27.799999237060547
package-0,24.06562122,58.51694271509375,0.9055247459084381,2.43176960071236,258084.063119,56.07712971508924,258144.178443,27.799999237060547
dram,24.066266429,14.761593740678547,0.19108723393034321,0.6399603257655311,12594.753035,14.119505740679854,12609.955267,27.799999237060547
core,24.066881172,17.62421112910948,0.659577052620214,0.654179749661835,99522.259016,16.968206129112385,99539.962157,27.799999237060547
uncore,24.067480682,4.747174905403641,0.19718542298606956,0.2116068155586417,258220.043911,4.535016905423378,258224.791091,27.799999237060547
package-0,25.068340444,60.9685967150687,0.9034031541727543,2.4429729939203852,258084.063119,58.51694271509375,258146.630097,27.799999237060547
dram,25.068795361,15.400568740678393,0.1913082557588589,0.6366934287676995,12594.753035,14.761593740678547,12610.594242,27.799999237060547
core,25.069193403,18.294924129109003,0.6569071876396394,0.6687376513027641,99522.259016,17.62421112910948,99540.63287,27.799999237060547
uncore,25.069585226,4.960125905397705,0.1977897578803969,0.21236585267322813,258220.043911,4.747174905403641,258225.004042,27.799999237060547
package-0,26.070297441,63.542503715081395,0.9061948189326128,2.5675248071274632,258084.063119,60.9685967150687,258149.204004,27.799999237060547
dram,26.07075808,16.041741740678376,0.19161194901600176,0.6395675113845043,12594.753035,15.400568740678393,12611.235415,27.799999237060547
core,26.071480895,19.078369129102665,0.6587846901289942,0.7817075053778051,99522.259016,18.294924129109003,99541.416315,27.799999237060547
uncore,26.071888289,5.1796079054126825,0.19860294662795264,0.21901751322116075,258220.043911,4.960125905397705,258225.223524,27.799999237060547
package-0,27.072543174,65.99055671508147,0.9041107978410461,2.44105350392835,258084.063119,63.542503715081395,258151.652057,27.799999237060547
dram,27.072928273,16.681205740680056,0.1918249315984124,0.6376273346223038,12594.753035,16.041741740678376,12611.874879,27.799999237060547
core,27.073273099,19.742796129113284,0.6561209235281016,0.6627758151930766,99522.259016,19.078369129102665,99542.080742,27.799999237060547
uncore,27.073610924,5.387370905425756,0.19892144445875695,0.20727776498520165,258220.043911,5.1796079054126825,258225.431287,27.799999237060547
package-0,28.074253851,68.46271771509389,0.9030869068499314,2.467505297270254,258084.063119,65.99055671508147,258154.124218,27.799999237060547
dram,28.074639116,17.321095740678615,0.19205121683647808,0.6386892344955921,12594.753035,16.681205740680056,12612.514769,27.799999237060547
core,28.074983866,20.440487129107222,0.6548476179825806,0.6964210638926085,99522.259016,19.742796129113284,99542.778433,27.799999237060547
uncore,28.075323211,5.592936905415387,0.19914314353100562,0.205206984504173,258220.043911,5.387370905425756,258225.636853,27.799999237060547
package-0,29.075990102,70.92047571506889,0.9016381733999184,2.453125627453093,258084.063119,68.46271771509389,258156.581976,27.799999237060547
dram,29.076400749,17.96013274067944,0.1922325656343591,0.6378373459842865,12594.753035,17.321095740678615,12613.153806,27.799999237060547
core,29.076746202,21.122981129100534,0.6531393671118736,0.6812498127793101,99522.259016,20.440487129107222,99543.460927,27.799999237060547
uncore,29.07708386,5.798380905407372,0.19934536841007758,0.20508512705043733,258220.043911,5.592936905415387,258225.842297,27.799999237060547
package-0,30.077719676,73.35644371507412,0.8995582749461517,2.4312178225981915,258084.063119,70.92047571506889,258159.017944,27.799999237060547
dram,30.078105039,18.599718740678767,0.19241927601737951,0.6383438822378347,12594.753035,17.96013274067944,12613.793392,27.799999237060547
core,30.07844927,21.786248129111353,0.6509047152493181,0.6620271756305064,99522.259016,21.122981129100534,99544.124194,27.799999237060547
uncore,30.07878817,5.998208905418993,0.19934714813760732,0.19947105315393188,258220.043911,5.798380905407372,258226.042125,27.799999237060547
package-0,31.07946727,75.91515271507858,0.9015670352495462,2.5540155999446084,258084.063119,73.35644371507412,258161.576653,27.799999237060547
dram,31.079903065,19.244614740678557,0.1927661404407982,0.6437154848743483,12594.753035,18.599718740678767,12614.438288,27.799999237060547
core,31.080806156,22.571036129101284,0.6527257214062441,0.7833920126140768,99522.259016,21.786248129111353,99544.908982,27.799999237060547
uncore,31.081341768,6.2035309054133325,0.19952600918077082,0.2049688517932333,258220.043911,5.998208905418993,258226.247447,27.799999237060547
package-0,32.082004676,78.40568571508236,0.9012569659738283,2.482380010266562,258084.063119,75.91515271507858,258164.067186,27.799999237060547
dram,32.082614399,19.883711740679686,0.19289324433030997,0.6369823812771067,12594.753035,19.244614740678557,12615.077385,27.799999237060547
core,32.083232536,23.285390129111928,0.6522175505059931,0.7123831558528132,99522.259016,22.571036129101284,99545.623336,27.799999237060547
uncore,32.083802984,6.407326905400383,0.1996406677321719,0.20326726531203,258220.043911,6.2035309054133325,258226.451243,27.799999237060547
package-0,33.084641244,80.86448071509555,0.9000129145651277,2.451073548415283,258084.063119,78.40568571508236,258166.525981,27.799999237060547
dram,33.085273043,20.52085574067995,0.19295527549876346,0.6351274469779373,12594.753035,19.883711740679686,12615.714529,27.799999237060547
core,33.085887367,23.963916129100706,0.6506591472240011,0.6767122157627679,99522.259016,23.285390129111928,99546.301862,27.799999237060547
uncore,33.086498936,6.614540905424052,0.1998522141508876,0.2066944157823199,258220.043911,6.407326905400383,258226.658457,27.799999237060547
package-0,34.087357155,83.31106871508716,0.8984656472554893,2.437890585567998,258084.063119,80.86448071509555,258168.972569,27.799999237060547
dram,34.088020388,21.157328740678608,0.19298932502054145,0.6341901876046627,12594.753035,20.52085574067995,12616.351002,27.799999237060547
core,34.088655826,24.632554129103536,0.6488970052436864,0.6666627082091838,99522.259016,23.963916129100706,99546.9705,27.799999237060547
uncore,34.089277831,6.822913905425354,0.20008385097250997,0.20779871957804474,258220.043911,6.614540905424052,258226.86683,27.799999237060547
package-0,35.090110817,85.77962971507411,0.8976312574537626,2.459703927599878,258084.063119,83.31106871508716,258171.44113,27.799999237060547
dram,35.090742895,21.8000277406786,0.19319841468357857,0.6403726440002908,12594.753035,21.157328740678608,12616.993701,27.799999237060547
core,35.091375307,25.32102912910619,0.6478003914579689,0.6864268952460824,99522.259016,24.632554129103536,99547.658975,27.799999237060547
uncore,35.092070262,7.029883905424628,0.2002621246240306,0.2063944532583125,258220.043911,6.822913905425354,258227.0738,27.799999237060547
package-0,36.092912179,88.42000371508372,0.9016002450955203,2.630839524342175,258084.063119,85.77962971507411,258174.081504,27.799999237060547
dram,36.093566101,22.449622740679374,0.19358609430027995,0.6471967888516388,12594.753035,21.8000277406786,12617.643296,27.799999237060547
core,36.094336174,26.171247129113052,0.6512451081163121,0.8476807993970858,99522.259016,25.32102912910619,99548.509193,27.799999237060547
uncore,36.095005346,7.245214905409499,0.20066187727992246,0.214722048505491,258220.043911,7.029883905424628,258227.289131,27.799999237060547
package-0,37.095871633,90.91267271508302,0.9013638814813121,2.483004582216302,258084.063119,88.42000371508372,258176.574173,27.799999237060547
dram,37.096485935,23.102697740679545,0.19404434425950046,0.6505220154839124,12594.753035,22.449622740679374,12618.296371,27.799999237060547
core,37.097103449,26.883708129101304,0.6507873485510859,0.7102036779666319,99522.259016,26.171247129113052,99549.221654,27.799999237060547
uncore,37.097734749,7.450109905412079,0.200757963453042,0.2042880278375316,258220.043911,7.245214905409499,258227.494026,27.799999237060547
package-0,38.098659709,93.38880171507087,0.9007160316718494,2.4671451146559216,258084.063119,90.91267271508302,258179.050302,27.799999237060547
dram,38.099335481,23.74777674067944,0.1942711886248465,0.6427178551874382,12594.753035,23.102697740679545,12618.94145,27.799999237060547
core,38.100024177,27.58670912910298,0.6501083580766774,0.7008926712193418,99522.259016,26.883708129101304,99549.924655,27.799999237060547
uncore,38.100710772,7.651097905408948,0.2007472622662562,0.20042364324668038,258220.043911,7.450109905412079,258227.695014,27.799999237060547
package-0,39.101440492,95.86956971507941,0.9002109368969167,2.4711912402644645,258084.063119,93.38880171507087,258181.53107,27.799999237060547
dram,39.102060927,24.39145174067879,0.19444816780673113,0.6411635658654418,12594.753035,23.74777674067944,12619.585125,27.799999237060547
core,39.102671296,28.281471129102155,0.649250829774152,0.6925664897495439,99522.259016,27.58670912910298,99550.619417,27.799999237060547
uncore,39.103280891,7.863255905418315,0.201022046563338,0.21153252276694667,258220.043911,7.651097905408948,258227.907172,27.799999237060547
package-0,40.104021535,98.34960471509446,0.899734739581391,2.4718905452537747,258084.063119,95.86956971507941,258184.011105,27.799999237060547
dram,40.104663295,25.031647740679077,0.19453512976544307,0.6380737149228015,12594.753035,24.39145174067879,12620.225321,27.799999237060547
core,40.105274819,28.982946129111095,0.648609953644766,0.6995335960146429,99522.259016,28.281471129102155,99551.320892,27.799999237060547
uncore,40.105884699,8.069858905417037,0.2011463409610007,0.2060661566934459,258220.043911,7.863255905418315,258228.113775,27.799999237060547
package-0,41.106761039,100.91209771507026,0.9012844182382518,2.5539097244335984,258084.063119,98.34960471509446,258186.573598,27.799999237060547
dram,41.107324175,25.664031740679533,0.19442695561420176,0.6302230613354198,12594.753035,25.031647740679077,12620.857705,27.799999237060547
core,41.108022881,29.76645212910358,0.6499949623946537,0.781307226943122,99522.259016,28.982946129111095,99552.104398,27.799999237060547
uncore,41.108528269,8.27859890541889,0.2013162905047757,0.20818626634241794,258220.043911,8.069858905417037,258228.322515,27.799999237060547
package-0,42.109324407,103.30424271509007,0.898717243944575,2.38416695065397,258084.063119,100.91209771507026,258188.965743,27.799999237060547
dram,42.109951682,26.305753740679833,0.1945462976042991,0.6395798504885277,12594.753035,25.664031740679533,12621.499427,27.799999237060547
core,42.110479268,30.381685129107662,0.6473185515427847,0.6135023664816563,99522.259016,29.76645212910358,99552.719631,27.799999237060547
uncore,42.111071791,8.484591905400281,0.20141310316912375,0.20545468345199766,258220.043911,8.27859890541889,258228.528508,27.799999237060547
package-0,43.112003923,105.74082071508353,0.8972991718218049,2.428418765861754,258084.063119,103.30424271509007,258191.402321,27.799999237060547
dram,43.112638354,26.94796374067981,0.19467116362908987,0.6400487016879057,12594.753035,26.305753740679833,12622.141637,27.799999237060547
core,43.113257114,31.043427129104256,0.6458451591252491,0.6598792601516316,99522.259016,30.381685129107662,99553.381373,27.799999237060547
uncore,43.11391551,8.685030905407745,0.20137650593497192,0.1999116861537298,258220.043911,8.484591905400281,258228.728947,27.799999237060547
package-0,44.114665498,108.21224971508097,0.896722737188467,2.4622579899859236,258084.063119,105.74082071508353,258193.87375,27.799999237060547
dram,44.11528419,27.58999074067968,0.19478292683392318,0.6396210682125751,12594.753035,26.94796374067981,12622.783664,27.799999237060547
core,44.115923111,31.734465129108738,0.6450991178847915,0.6889249552746535,99522.259016,31.043427129104256,99554.072411,27.799999237060547
uncore,44.11653345,8.8924889053976,0.20149964295816103,0.20686551167547365,258220.043911,8.685030905407745,258228.936405,27.799999237060547
package-0,45.117209968,110.6601807150834,0.8956626468429596,2.439668595021063,258084.063119,108.21224971508097,258196.321681,27.799999237060547
dram,45.117848807,28.23287274067978,0.19491162083049574,0.6406992171248393,12594.753035,27.58999074067968,12623.426546,27.799999237060547
core,45.118548358,32.404507129106655,0.6439242135024822,0.6681440851262422,99522.259016,31.734465129108738,99554.742453,27.799999237060547
uncore,45.119177633,9.098237905412804,0.20158036219430128,0.2052041640428421,258220.043911,8.8924889053976,258229.142154,27.799999237060547
package-0,46.120138668,113.22389471507238,0.8971534984019713,2.5547152914927596,258084.063119,110.6601807150834,258198.885395,27.799999237060547
dram,46.120720413,28.867270740679928,0.1948493178051831,0.6321253125412822,12594.753035,28.23287274067978,12624.060944,27.799999237060547
core,46.121435734,33.19210312910132,0.645347661588405,0.7853006967505326,99522.259016,32.404507129106655,99555.530049,27.799999237060547
uncore,46.121917799,9.301972905401032,0.20161344419454463,0.20317418617256025,258220.043911,9.098237905412804,258229.345889,27.799999237060547
package-0,47.122579618,115.67023871506869,0.8960944399914206,2.4379914368997406,258084.063119,113.22389471507238,258201.331739,27.799999237060547
dram,47.123138439,29.49397774067937,0.19462754918388325,0.6245415819576927,12594.753035,28.867270740679928,12624.687651,27.799999237060547
core,47.123687387,33.85616412910445,0.6440901847212236,0.6621613849399322,99522.259016,33.19210312910132,99556.19411,27.799999237060547
uncore,47.124158697,9.51425190540043,0.20182678274506163,0.21171215779441507,258220.043911,9.301972905401032,258229.558168,27.799999237060547
package-0,48.124869154,118.11231071507397,0.8950118273547945,2.4353709208224217,258084.063119,115.67023871506869,258203.773811,27.799999237060547
dram,48.125325793,30.124591740679065,0.1945015898850634,0.6288731613195357,12594.753035,29.49397774067937,12625.318265,27.799999237060547
core,48.125927392,34.52242212910192,0.6429368518202411,0.6646551046728573,99522.259016,33.85616412910445,99556.860368,27.799999237060547
uncore,48.126567374,9.723418905423147,0.20196827921065133,0.2086932727203964,258220.043911,9.51425190540043,258229.767335,27.799999237060547
package-0,49.127384626,120.5748287150888,0.8943817326229542,2.4551448998964354,258084.063119,118.11231071507397,258206.236329,27.799999237060547
dram,49.128066294999996,30.766801740679043,0.19461480935854814,0.6402762676908853,12594.753035,30.124591740679065,12625.960475,27.799999237060547
core,49.128692407,35.20375512910237,0.6421351720960304,0.679579217172032,99522.259016,34.52242212910192,99557.541701,27.799999237060547
uncore,49.129342282,9.935210905410473,0.2021567977406696,0.211279748418446,258220.043911,9.723418905423147,258229.979127,27.799999237060547
package-0,50.130132459,123.0222097150942,0.8934537056309446,2.4383257655445876,258084.063119,120.5748287150888,258208.68371,27.799999237060547
dram,50.130540921,31.409255740679768,0.1947229575812276,0.640059701864883,12594.753035,30.766801740679043,12626.602929,27.799999237060547
core,50.131163947,35.86561912911116,0.6409710699606542,0.6598420135841293,99522.259016,35.20375512910237,99558.203565,27.799999237060547
uncore,50.131793998,10.146757905423998,0.20233116583503813,0.21094548726595388,258220.043911,9.935210905410473,258230.190674,27.799999237060547
package-0,51.132445316,125.62364371507617,0.8955936606750716,2.5935562407076285,258084.063119,123.0222097150942,258211.285144,27.799999237060547
dram,51.132860703,32.05329774067967,0.19486271020357426,0.642059084386079,12594.753035,31.409255740679768,12627.246971,27.799999237060547
core,51.133746733,36.68879812911023,0.6430128998220261,0.8210498271039177,99522.259016,35.86561912911116,99559.026744,27.799999237060547
uncore,51.134245913,10.3517139054254,0.202371319615607,0.20445157484722076,258220.043911,10.146757905423998,258230.39563,27.799999237060547
package-0,52.134897818,128.07535871507906,0.8947785132435848,2.4441140844703124,258084.063119,125.62364371507617,258213.736859,27.799999237060547
dram,52.135302104,32.694896740678345,0.1949499680876251,0.6395989679479201,12594.753035,32.05329774067967,12627.88857,27.799999237060547
core,52.1360132,37.35914512910227,0.6420444156401074,0.6685724940406008,99522.259016,36.68879812911023,99559.697091,27.799999237060547
uncore,52.136752326,10.560147905425525,0.20247655831145975,0.20791670301492307,258220.043911,10.3517139054254,258230.604064,27.799999237060547
package-0,53.137454575,130.49789871507863,0.8934436647411517,2.414890404648946,258084.063119,128.07535871507906,258216.159399,27.799999237060547
dram,53.137909094,33.32850174067924,0.1948831331666483,0.631592450532471,12594.753035,32.694896740678345,12628.522175,27.799999237060547
core,53.138318623,38.006360129106774,0.640676740073273,0.6454754017043287,99522.259016,37.35914512910227,99560.344306,27.799999237060547
uncore,53.13874853,10.766873905400404,0.202545568441323,0.20620670900380586,258220.043911,10.560147905425525,258230.81079,27.799999237060547
package-0,54.139462656,132.95724271508124,0.8928589677997911,2.453443813802396,258084.063119,130.49789871507863,258218.618743,27.799999237060547
dram,54.139958198,33.9643027406796,0.19486468363792553,0.6342712744378662,12594.753035,33.32850174067924,12629.157976,27.799999237060547
core,54.140373544,38.69190612911466,0.6400737468136621,0.6840582464202667,99522.259016,38.006360129106774,99561.029852,27.799999237060547
