zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,9.021734367,5.142232740678919,0.17826079914148096,0.6395307775163526,318.535012,4.500693740678896,324.117883,27.799999237060547
core,9.022126262,8.011870129109465,0.8208440823562952,0.6965129726528551,86162.49213,7.313508129099372,86170.58293,27.799999237060547
uncore,9.022715595,1.5909329053772454,0.17628388671179487,0.21059450571790717,254335.588706,1.3798129053845842,254337.179644,27.799999237060547
package-0,10.023575184,24.619385715075325,1.023229518785033,2.4498593637242907,210666.639891,22.162665715087925,210692.857658,27.799999237060547
dram,10.024029513,5.788898740678901,0.1808921486628544,0.6448553483900847,318.535012,5.142232740678919,324.764549,27.799999237060547
core,10.02495543,8.697842129101499,0.7995964232349835,0.6843012168267786,86162.49213,8.011870129109465,86171.268902,27.799999237060547
uncore,10.025566996,1.7907009053976581,0.17857908050515375,0.19930897543438045,254335.588706,1.5909329053772454,254337.379412,27.799999237060547
package-0,11.026287786,27.111505715085215,1.0113697415686056,2.4832966826991614,210666.639891,24.619385715075325,210695.349778,27.799999237060547
dram,11.026722445,6.431230740678911,0.18262584521545644,0.6400327097896696,318.535012,5.788898740678901,325.406881,27.799999237060547
core,11.027113119,9.412013129101123,0.7847333814507618,0.7120714423395297,86162.49213,8.697842129101499,86171.983073,27.799999237060547
uncore,11.027551765,1.993153905373889,0.18069292759634117,0.20189472409683334,254335.588706,1.7907009053976581,254337.581865,27.799999237060547
package-0,12.028402699,29.55717871509448,0.9977678704893427,2.439629813334812,210666.639891,27.111505715085215,210697.795451,27.799999237060547
dram,12.028841971,7.075089740678932,0.18423169182743881,0.6422672129937934,318.535012,6.431230740678911,326.05074,27.799999237060547
core,12.029234104,10.0791871291031,0.7684875459828202,0.6656919209100556,86162.49213,9.412013129101123,86172.650247,27.799999237060547
uncore,12.029615425,2.201404905377545,0.18294639725158393,0.2078136076837258,254335.588706,1.993153905373889,254337.790116,27.799999237060547
package-0,13.030314445,32.009259715090295,0.9867728082923677,2.4464914342330095,210666.639891,29.55717871509448,210700.247532,27.799999237060547
dram,13.030752162,7.716505740678924,0.18540861090387162,0.6399539736201381,318.535012,7.075089740678932,326.692156,27.799999237060547
core,13.031142713,10.756492129107809,0.7555253938866753,0.6758891656058453,86162.49213,10.0791871291031,86173.327552,27.799999237060547
uncore,13.031524594,2.403125905397006,0.18435374342726138,0.2013203413402757,254335.588706,2.201404905377545,254337.991837,27.799999237060547
package-0,14.032245155,34.460668715091444,0.977308443894789,2.4460048893664723,210666.639891,32.009259715090295,210702.698941,27.799999237060547
dram,14.032681163,8.359448740678927,0.186528316282895,0.6415272674592545,318.535012,7.716505740678924,327.335099,27.799999237060547
core,14.033070645,11.424703129104326,0.7437689613545432,0.6668468670938955,86162.49213,10.756492129107809,86173.995763,27.799999237060547
uncore,14.033478954,2.6152229053784466,0.1863001751135757,0.21168575757805114,254335.588706,2.403125905397006,254338.203934,27.799999237060547
package-0,15.03417171,36.892730715069476,0.9678107438583841,2.4265081291213404,210666.639891,34.460668715091444,210705.131003,27.799999237060547
dram,15.034613727,9.002025740678887,0.18747249011769684,0.6411118146789307,318.535012,8.359448740678927,327.977676,27.799999237060547
core,15.035370889,12.078388129101821,0.732610796985283,0.6523146072056206,86162.49213,11.424703129104326,86174.649448,27.799999237060547
uncore,15.035761566,2.824083905399435,0.1877713373415057,0.20844624919260704,254335.588706,2.6152229053784466,254338.412795,27.799999237060547
package-0,16.036492839,39.386803715078415,0.9633144637499769,2.4870546172508314,210666.639891,36.892730715069476,210707.625076,27.799999237060547
dram,16.036939027,9.64545574067891,0.18833893658564016,0.6416072468972129,318.535012,9.002025740678887,328.621106,27.799999237060547
core,16.037337711,12.792375129111914,0.726591024849902,0.7122386803827855,86162.49213,12.078388129101821,86175.363435,27.799999237060547
uncore,16.037722221,3.032579905376893,0.18903200420044747,0.2080135092378664,254335.588706,2.824083905399435,254338.621291,27.799999237060547
package-0,17.038419757,41.85548671509211,0.9579050151654036,2.4630215816899117,210666.639891,39.386803715078415,210710.093759,27.799999237060547
dram,17.038851876,10.284980740678902,0.1888861061299849,0.6380561728949696,318.535012,9.64545574067891,329.260631,27.799999237060547
core,17.039240466,13.472672129110887,0.7193171428068597,0.678867961393807,86162.49213,12.792375129111914,86176.043732,27.799999237060547
uncore,17.039621652,3.2483999053890655,0.19057779844979003,0.21538975982924793,254335.588706,3.032579905376893,254338.837111,27.799999237060547
package-0,18.04034003,44.31415971507856,0.9525509755341288,2.4533002482948385,210666.639891,41.85548671509211,210712.552432,27.799999237060547
dram,18.040773157,10.927496740678903,0.18954061929259125,0.6411131452898347,318.535012,10.284980740678902,329.903147,27.799999237060547
core,18.041163748,14.162245129106903,0.7133683739678274,0.688176753139314,86162.49213,13.472672129110887,86176.733305,27.799999237060547
uncore,18.041545832,3.4457259053831293,0.19092741255355247,0.1969450800772605,254335.588706,3.2483999053890655,254339.034437,27.799999237060547
package-0,19.042307717,46.81482471507813,0.9499533117687211,2.494836497947764,210666.639891,44.31415971507856,210715.053097,27.799999237060547
dram,19.042741362,11.572514740678896,0.19025459956577417,0.6435107535896611,318.535012,10.927496740678903,330.548165,27.799999237060547
core,19.043130935,14.892834129105776,0.7101958084814526,0.7290408059263862,86162.49213,14.162245129106903,86177.463894,27.799999237060547
uncore,19.043510792,3.6446389053833044,0.1913226532418306,0.19851081676320242,254335.588706,3.4457259053831293,254339.23335,27.799999237060547
package-0,20.044351295,49.2813707150887,0.9459121888780453,2.460754835589304,210666.639891,46.81482471507813,210717.519643,27.799999237060547
dram,20.044806033,12.217531740678892,0.1908969098194404,0.6435016422648614,318.535012,11.572514740678896,331.193182,27.799999237060547
core,20.045551667,15.580637129099213,0.7052055169611062,0.6863339928905743,86162.49213,14.892834129105776,86178.151697,27.799999237060547
uncore,20.04593691,3.8503879053985073,0.19201935919011973,0.20533171180327583,254335.588706,3.6446389053833044,254339.439099,27.799999237060547
package-0,21.046626908,51.78905471507066,0.9441704816268899,2.5004516436648077,210666.639891,49.2813707150887,210720.027327,27.799999237060547
dram,21.047057387,12.859437740678898,0.19132025534638986,0.6400384832707855,318.535012,12.217531740678892,331.835088,27.799999237060547
core,21.047444825,16.316109129099512,0.7029431113051986,0.7336384355648703,86162.49213,15.580637129099213,86178.887169,27.799999237060547
uncore,21.04782547,4.05100990540244,0.19240307203891605,0.20014851165346845,254335.588706,3.8503879053985073,254339.639721,27.799999237060547
package-0,22.048568779,54.24076971507354,0.9400963728385345,2.44628730510862,210666.639891,51.78905471507066,210722.479042,27.799999237060547
dram,22.049006362,13.496276740678907,0.19148720257633178,0.6354287703938031,318.535012,12.859437740678898,332.471927,27.799999237060547
core,22.049395003,16.991339129107526,0.6981687304139242,0.6738482196015828,86162.49213,16.316109129099512,86179.562399,27.799999237060547
uncore,22.04977735,4.257368905376767,0.19301573372975878,0.2059575109230892,254335.588706,4.05100990540244,254339.84608,27.799999237060547
package-0,23.050557734,56.675028715075015,0.9356089495724158,2.4284917540640176,210666.639891,54.24076971507354,210724.913301,27.799999237060547
dram,23.050996855,14.139279740678928,0.1919045082129024,0.641480797628722,318.535012,13.496276740678907,333.11493,27.799999237060547
core,23.051388045,17.63434312910527,0.6924082169897313,0.6416170068216356,86162.49213,16.991339129107526,86180.205403,27.799999237060547
uncore,23.051769654,4.477338905382327,0.1941648521476229,0.21952217735272986,254335.588706,4.257368905376767,254340.06605,27.799999237060547
package-0,24.052607784,59.09500571508731,0.9308997077612033,2.4141653248933777,210666.639891,56.675028715075015,210727.333278,27.799999237060547
dram,24.053043605,14.78087974067891,0.19222823209990603,0.6400609395208572,318.535012,14.139279740678928,333.75653,27.799999237060547
core,24.053434787,18.280337129111157,0.6872514032011556,0.6445878464993493,86162.49213,17.63434312910527,86180.851397,27.799999237060547
uncore,24.053816918,4.680707905377618,0.19452786711183126,0.20295071970098508,254335.588706,4.477338905382327,254340.269419,27.799999237060547
package-0,25.054512609,61.56002571509059,0.9283740324719443,2.459481333738604,210666.639891,59.09500571508731,210729.798298,27.799999237060547
dram,25.054966384,15.418939740678907,0.19238703975442883,0.6366247245940071,318.535012,14.78087974067891,334.39459,27.799999237060547
core,25.055711661,18.96191512909996,0.6839300923967897,0.6801680827813558,86162.49213,18.280337129111157,86181.532975,27.799999237060547
uncore,25.056146866,4.891034905385583,0.1951402648185696,0.2099135042700397,254335.588706,4.680707905377618,254340.479746,27.799999237060547
package-0,26.056850583,64.11696571507098,0.9295308873263741,2.5495351267272826,210666.639891,61.56002571509059,210732.355238,27.799999237060547
dram,26.057286333,16.05773274067893,0.19255184767984734,0.6369176264084155,318.535012,15.418939740678907,335.033383,27.799999237060547
core,26.057679305,19.74005112910805,0.6845580940191883,0.7761913382119451,86162.49213,18.96191512909996,86182.311111,27.799999237060547
uncore,26.058062384,5.098003905377242,0.1955736238920156,0.20647787311415924,254335.588706,4.891034905385583,254340.686715,27.799999237060547
package-0,27.058843394,66.55757171508928,0.9263344814894523,2.434845444415723,210666.639891,64.11696571507098,210734.795844,27.799999237060547
dram,27.059232501,16.69957674067892,0.19282518977453122,0.6403293170304429,318.535012,16.05773274067893,335.675227,27.799999237060547
core,27.05960581,20.401731129098206,0.6808452850021648,0.660259171029215,86162.49213,19.74005112910805,86182.972791,27.799999237060547
uncore,27.059990691,5.305827905389139,0.19600894799085125,0.20740149399998506,254335.588706,5.098003905377242,254340.894539,27.799999237060547
package-0,28.060788582,69.01777071508302,0.9240665011950611,2.4544849858410647,210666.639891,66.55757171508928,210737.256043,27.799999237060547
dram,28.061182999,17.34270174067892,0.19312514071619835,0.6416306364859756,318.535012,16.69957674067892,336.318352,27.799999237060547
core,28.06153251,21.080806129105493,0.6780181194097228,0.6776354280287895,86162.49213,20.401731129098206,86183.651866,27.799999237060547
uncore,28.061871865,5.515788905375063,0.19648948804461377,0.20953865793238094,254335.588706,5.305827905389139,254341.1045,27.799999237060547
package-0,29.062739852,71.41656871509228,0.9198669327522444,2.3943460958472498,210666.639891,69.01777071508302,210739.654841,27.799999237060547
dram,29.063212403,17.98363074067889,0.19333509549701577,0.6397476475915105,318.535012,17.34270174067892,336.959281,27.799999237060547
core,29.063636104,21.707514129101636,0.6735913993774216,0.6255733030562247,86162.49213,21.080806129105493,86184.278574,27.799999237060547
uncore,29.064025088,5.717936905386283,0.1966699959553896,0.20179879152812935,254335.588706,5.515788905375063,254341.306648,27.799999237060547
package-0,30.064731933,73.79931371507307,0.9153701273436903,2.376270275480622,210666.639891,71.41656871509228,210742.037586,27.799999237060547
dram,30.06519735,18.62498674067892,0.1935343582980863,0.639616784444252,318.535012,17.98363074067889,337.600637,27.799999237060547
core,30.06598792,22.308892129108298,0.6686043191797584,0.5999358284148568,86162.49213,21.707514129101636,86184.879952,27.799999237060547
uncore,30.066385252,5.928140905388988,0.19710304893539238,0.20973292882673647,254335.588706,5.717936905386283,254341.516852,27.799999237060547
package-0,31.067056565,76.30303071508722,0.9150444638654773,2.496319247010951,210666.639891,73.79931371507307,210744.541303,27.799999237060547
dram,31.0674414,19.270492740678932,0.19385106724657297,0.6435838861920979,318.535012,18.62498674067892,338.246143,27.799999237060547
core,31.067786504,23.02385612910717,0.6675913893613994,0.713144286185887,86162.49213,22.308892129108298,86185.594916,27.799999237060547
uncore,31.068152642,6.139932905376314,0.19755825505942837,0.21128354605376154,254335.588706,5.928140905388988,254341.728644,27.799999237060547
package-0,32.068845784,78.74613971507249,0.9128986083566557,2.438398413860013,210666.639891,76.30303071508722,210746.984412,27.799999237060547
dram,32.069283189,19.908063740678912,0.19391304757551264,0.6363463017823308,318.535012,19.270492740678932,338.883714,27.799999237060547
core,32.06967524,23.652272129099455,0.6639575574083832,0.627246253596305,86162.49213,23.02385612910717,86186.223332,27.799999237060547
uncore,32.070057578,6.384804905386533,0.19902045513759023,0.24443941652129367,254335.588706,6.139932905376314,254341.973516,27.799999237060547
package-0,33.070707236,81.14426571508709,0.9095089261548857,2.3927779517460515,210666.639891,78.74613971507249,210749.382538,27.799999237060547
dram,33.07109146,20.541790740678934,0.19385158717103734,0.6323166129439473,318.535012,19.908063740678912,339.517441,27.799999237060547
core,33.071437728,24.262378129106818,0.659986200846827,0.6088446753206929,86162.49213,23.652272129099455,86186.833438,27.799999237060547
uncore,33.07177604,6.603309905383627,0.1995956791554907,0.21807907481149852,254335.588706,6.384804905386533,254342.192021,27.799999237060547
package-0,34.072507015,83.54336871509047,0.9063638208253832,2.3946518948370787,210666.639891,81.14426571508709,210751.781641,27.799999237060547
dram,34.073148451,21.174601740678938,0.19377105883684764,0.6316437271651252,318.535012,20.541790740678934,340.150252,27.799999237060547
core,34.073787032,24.853807129099604,0.6557050925885981,0.5903541759416746,86162.49213,24.262378129106818,86187.424867,27.799999237060547
uncore,34.074403084,6.84085890539585,0.2006973341736994,0.23714001095246814,254335.588706,6.603309905383627,254342.42957,27.799999237060547
package-0,35.075182435,85.93825971509402,0.9032074157752656,2.386487975631007,210666.639891,83.54336871509047,210754.176532,27.799999237060547
dram,35.075655019,21.81235574067891,0.19381804966127703,0.6355092230936976,318.535012,21.174601740678938,340.788006,27.799999237060547
core,35.076426465,25.474411129110248,0.652479655881368,0.6187863171571227,86162.49213,24.853807129099604,86188.045471,27.799999237060547
uncore,35.076895662,7.043311905401184,0.20072972476449438,0.20190261987637334,254335.588706,6.84085890539585,254342.632023,27.799999237060547
package-0,36.077576372,88.46480371508703,0.9038931114301516,2.5188234705298553,210666.639891,85.93825971509402,210756.703076,27.799999237060547
dram,36.078031398,22.45993774067891,0.19413928320613627,0.6455840682595468,318.535012,21.81235574067891,341.435588,27.799999237060547
core,36.078470622,26.21531512910138,0.6527731085473114,0.7389694993358378,86162.49213,25.474411129110248,86188.786375,27.799999237060547
uncore,36.078910498,7.254065905400909,0.20099181038682062,0.2102342690156722,254335.588706,7.043311905401184,254342.842777,27.799999237060547
package-0,37.079605733,90.87574671508234,0.901452513509134,2.4051908382962077,210666.639891,88.46480371508703,210759.114019,27.799999237060547
dram,37.080092558,23.109471740678927,0.19450303235028576,0.6479901294270631,318.535012,22.45993774067891,342.085122,27.799999237060547
core,37.080586711,26.842754129104886,0.6499989266059737,0.6260776036852518,86162.49213,26.21531512910138,86189.413814,27.799999237060547
uncore,37.080973068,7.463232905394522,0.20119921995679332,0.20873915836014797,254335.588706,7.254065905400909,254343.051944,27.799999237060547
package-0,38.081834221,93.30927371506884,0.8997295035463357,2.427490208944177,210666.639891,90.87574671508234,210761.547546,27.799999237060547
dram,38.08246625,23.747958740678925,0.19455655399701477,0.6369013044726379,318.535012,23.109471740678927,342.723609,27.799999237060547
core,38.083016846,27.488200129099877,0.647842463312313,0.6440054274926833,86162.49213,26.842754129104886,86190.05926,27.799999237060547
uncore,38.083632576,7.678685905377039,0.2015604678065855,0.21499973884662166,254335.588706,7.463232905394522,254343.267397,27.799999237060547
package-0,39.084470972,95.70929171508367,0.8972024504271909,2.3918626333356627,210666.639891,93.30927371506884,210763.947564,27.799999237060547
dram,39.085020097,24.38693474067894,0.19461090714499518,0.6367985289656037,318.535012,23.747958740678925,343.362585,27.799999237060547
core,39.085614389,28.09458212911255,0.6447869335181358,0.604647264664482,86162.49213,27.488200129099877,86190.665642,27.799999237060547
uncore,39.086143419,7.89944990537491,0.20203623759371522,0.22017894371841773,254335.588706,7.678685905377039,254343.488161,27.799999237060547
package-0,40.086944704,98.10235171508582,0.894635232295433,2.3853707913481834,210666.639891,95.70929171508367,210766.340624,27.799999237060547
dram,40.0874377,25.02163774067894,0.19455773410483934,0.6326573931550643,318.535012,24.38693474067894,343.997288,27.799999237060547
core,40.088283008,28.70627512911147,0.6420187603048118,0.6100218751780057,86162.49213,28.09458212911255,86191.277335,27.799999237060547
uncore,40.088915325,8.110203905374634,0.20223906669355057,0.2102187889370043,254335.588706,7.89944990537491,254343.698915,27.799999237060547
package-0,41.08970332,100.59709671508942,0.8946485675029348,2.4854908337998785,210666.639891,98.10235171508582,210768.835369,27.799999237060547
dram,41.090161722,25.650602740678934,0.19436253336662512,0.6265913594048256,318.535012,25.02163774067894,344.626253,27.799999237060547
core,41.0907302,29.430211129106336,0.6421117580052251,0.7217267621128715,86162.49213,28.70627512911147,86192.001271,27.799999237060547
uncore,41.091368205,8.312106905382949,0.2022150023452177,0.20132531983401625,254335.588706,8.110203905374634,254343.900818,27.799999237060547
package-0,42.092288308,102.96140971508764,0.8915874000856217,2.357088529454775,210666.639891,100.59709671508942,210771.199682,27.799999237060547
dram,42.092741765,26.28524474067892,0.19431786243192362,0.6327031175997397,318.535012,25.650602740678934,345.260895,27.799999237060547
core,42.093154789,30.020115129099448,0.6390232183782171,0.5883537313854319,86162.49213,29.430211129106336,86192.591175,27.799999237060547
uncore,42.093563342,8.517184905381997,0.20226954068894246,0.20457732964113065,254335.588706,8.312106905382949,254344.105896,27.799999237060547
package-0,43.094264023,105.37503871507549,0.889827139604346,2.407264298739009,210666.639891,102.96140971508764,210773.613311,27.799999237060547
dram,43.09479989,26.928126740678906,0.19447009022554884,0.6411875304303383,318.535012,26.28524474067892,345.903777,27.799999237060547
core,43.095242482,30.655916129110718,0.6371474635913269,0.6343146347921785,86162.49213,30.020115129099448,86193.226976,27.799999237060547
uncore,43.095756137,8.722078905376963,0.2023184226524762,0.20444373982513,254335.588706,8.517184905381997,254344.31079,27.799999237060547
package-0,44.096506419,107.80117971507904,0.8884269681479646,2.41948809075331,210666.639891,105.37503871507549,210776.039452,27.799999237060547
dram,44.097048804,27.572412740678928,0.19464629936225508,0.6425180914872846,318.535012,26.928126740678906,346.548063,27.799999237060547
core,44.097475044,31.29531912910448,0.6354376032443709,0.6378622344248295,86162.49213,30.655916129110718,86193.866379,27.799999237060547
uncore,44.097929356,8.934480905381621,0.2025350486013483,0.2119217282907229,254335.588706,8.722078905376963,254344.523192,27.799999237060547
package-0,45.098787087,110.2577777150688,0.8877650430680626,2.4499260677518864,210666.639891,107.80117971507904,210778.49605,27.799999237060547
dram,45.099438565,28.214317740678936,0.1947620509159539,0.6401554157041203,318.535012,27.572412740678928,347.189968,27.799999237060547
core,45.100210319,31.933379129101976,0.6337741511769236,0.6365308500064208,86162.49213,31.29531912910448,86194.504439,27.799999237060547
uncore,45.100903152,9.180085905385328,0.20347833904508128,0.24505376368384832,254335.588706,8.934480905381621,254344.768797,27.799999237060547
package-0,46.10173765,112.83162371508267,0.8896348236439431,2.563800481480812,210666.639891,110.2577777150688,210781.069896,27.799999237060547
dram,46.102386086,28.847250740678916,0.1946678120557921,0.6304020150633434,318.535012,28.214317740678936,347.822901,27.799999237060547
core,46.10289197,32.686001129101946,0.6346565150285253,0.7502185462012112,86162.49213,31.933379129101976,86195.257061,27.799999237060547
uncore,46.103502013,9.429047905397725,0.2044501062018834,0.248217512211304,254335.588706,9.180085905385328,254345.017759,27.799999237060547
package-0,47.104369019,115.22211971508993,0.8875532086221118,2.3825507848256597,210666.639891,112.83162371508267,210783.460392,27.799999237060547
dram,47.105027073,29.473102740678925,0.1944325531365544,0.6237583950614807,318.535012,28.847250740678916,348.448753,27.799999237060547
core,47.10564158,33.301600129098965,0.6325982700594109,0.6138724001472736,86162.49213,32.686001129101946,86195.87266,27.799999237060547
uncore,47.106166975,9.634124905389159,0.20445053535723928,0.20454251390323366,254335.588706,9.429047905397725,254345.222836,27.799999237060547
package-0,48.107162273,117.63428471507693,0.8860007792290665,2.4035431156947595,210666.639891,115.22211971508993,210785.872557,27.799999237060547
dram,48.107816314,30.099566740678924,0.19421776785622258,0.624203596437056,318.535012,29.473102740678925,349.075217,27.799999237060547
core,48.108390155,33.939965129105126,0.6310967719300559,0.6364688249708169,86162.49213,33.301600129098965,86196.511025,27.799999237060547
uncore,48.108959285,9.836883905396222,0.20440210000394396,0.20219907639432544,254335.588706,9.634124905389159,254345.425595,27.799999237060547
package-0,49.109598269,120.08795271507886,0.8853599623595538,2.4451805618107585,210666.639891,117.63428471507693,210788.326225,27.799999237060547
dram,49.110006782,30.73884674067891,0.1942735173883292,0.6370506456095846,318.535012,30.099566740678924,349.714497,27.799999237060547
core,49.110409149,34.618491129108456,0.6304752641595418,0.6765666598025784,86162.49213,33.939965129105126,86197.189551,27.799999237060547
uncore,49.110790706,10.042876905377613,0.20442175164765541,0.2054368482549458,254335.588706,9.836883905396222,254345.631588,27.799999237060547
package-0,50.111473846,122.54827371507024,0.884917497191753,2.4550803429915193,210666.639891,120.08795271507886,210790.786546,27.799999237060547
dram,50.111922101,31.376601740678936,0.1943068413342901,0.6363970836460895,318.535012,30.73884674067891,350.352252,27.799999237060547
core,50.112756693,35.30684412909891,0.6300861146075719,0.6869846242157442,86162.49213,34.618491129108456,86197.877904,27.799999237060547
uncore,50.113210756,10.24496390539001,0.20436596750426292,0.20170380064133347,254335.588706,10.042876905377613,254345.833675,27.799999237060547
package-0,51.113912423,125.09300571507963,0.8861186185769998,2.5371885458329855,210666.639891,122.54827371507024,210793.331278,27.799999237060547
dram,51.114417484,32.01478374067891,0.19434075148388752,0.636264540035312,318.535012,31.376601740678936,350.990434,27.799999237060547
core,51.114870627,36.076190129099864,0.6312896145896738,0.7673876666126647,86162.49213,35.30684412909891,86198.64725,27.799999237060547
uncore,51.115295591,10.44796590538475,0.20432819171144573,0.20251195635859398,254335.588706,10.24496390539001,254346.036677,27.799999237060547
package-0,52.116060236,127.519207715082,0.8850102178711323,2.419871013954265,210666.639891,125.09300571507963,210795.75748,27.799999237060547
dram,52.116595045,32.65406474067889,0.19439727535446993,0.6376106523707823,318.535012,32.01478374067891,351.629715,27.799999237060547
core,52.117031977,36.71406712910089,0.6299273304357901,0.6363969927419987,86162.49213,36.076190129099864,86199.285127,27.799999237060547
uncore,52.11744493,10.664334905386328,0.2045492679600992,0.2158972115009547,254335.588706,10.44796590538475,254346.253046,27.799999237060547
package-0,53.118276286,129.94528771508675,0.8839426895907072,2.4198649390816493,210666.639891,127.519207715082,210798.18356,27.799999237060547
dram,53.118788662,33.28681374067894,0.19432903913072275,0.6311235209850952,318.535012,32.65406474067889,352.262464,27.799999237060547
core,53.119388318,37.37361112911008,0.6290247385963853,0.6580387134431704,86162.49213,36.71406712910089,86199.944671,27.799999237060547
uncore,53.119999894,10.861782905378037,0.2044059041724241,0.1970224957603931,254335.588706,10.664334905386328,254346.450494,27.799999237060547
package-0,54.120777527,132.38046271507818,0.8830624166391681,2.4271561731177718,210666.639891,129.94528771508675,210800.618735,27.799999237060547
dram,54.121489937,33.92426374067894,0.19434497774434423,0.6353376037500515,318.535012,33.28681374067894,352.899914,27.799999237060547
core,54.122152456,38.0197891291055,0.6279028203175046,0.6443802174226005,86162.49213,37.37361112911008,86200.590849,27.799999237060547
uncore,54.122792671,11.081814905390035,0.20468346471827764,0.21946132584764444,254335.588706,10.861782905378037,254346.670526,27.799999237060547
package-0,55.123732419,134.78353271507848,0.8816214326615011,2.3942196253290753,210666.639891,132.38046271507818,210803.021805,27.799999237060547
