zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,45.096278714,31.1563411291018,0.6165932036124914,0.7313767278052715,92277.939732,30.423433129110943,92309.175003,27.799999237060547
uncore,45.096660067,9.17416590538936,0.20336145552976584,0.20503430185314897,256109.230589,8.968721905397375,256118.40476,27.799999237060547
package-0,46.097356372,111.95564971508763,0.8708616138784742,2.473480099946184,232359.958501,109.47677371510842,232473.512532,27.799999237060547
dram,46.097849715,28.846517740679232,0.19471069840046806,0.6345984934096813,5933.562996,28.21053274067934,5962.850152,27.799999237060547
core,46.098567471,31.861601129104255,0.6168382023135378,0.7038369623226328,92277.939732,31.1563411291018,92309.880263,27.799999237060547
uncore,46.098947796,9.377838905371151,0.20335813267123778,0.20328081986111657,256109.230589,9.17416590538936,256118.608433,27.799999237060547
package-0,47.099759212,114.41822871510128,0.8707188132604047,2.4551397558583057,232359.958501,111.95564971508763,232475.975111,27.799999237060547
dram,47.100197158,29.474933740679703,0.19453125017752648,0.626497774086209,5933.562996,28.846517740679232,5963.478568,27.799999237060547
core,47.100594996,32.554897129101896,0.6168112122661011,0.6915011508717174,92277.939732,31.861601129104255,92310.573559,27.799999237060547
uncore,47.100982986,9.578704905370374,0.20329313809788246,0.2003765280906316,256109.230589,9.377838905371151,256118.809299,27.799999237060547
package-0,48.101653328,116.87799971509564,0.8705492709254148,2.4543651820509815,232359.958501,114.41822871510128,232478.434882,27.799999237060547
dram,48.102108188,30.10615774067945,0.1944242792800781,0.6298343351852596,5933.562996,29.474933740679703,5964.109792,27.799999237060547
core,48.102504441,33.23897812910132,0.616600996300742,0.6826893226147854,92277.939732,32.554897129101896,92311.25764,27.799999237060547
uncore,48.102883987,9.785369905375534,0.20335353077717572,0.206264824208495,256109.230589,9.578704905370374,256119.015964,27.799999237060547
package-0,49.103613111,119.31659271509459,0.8699557606932447,2.4332603248197247,232359.958501,116.87799971509564,232480.873475,27.799999237060547
dram,49.104113703,30.749771740679066,0.19457410581340673,0.6422096220875768,5933.562996,30.10615774067945,5964.753406,27.799999237060547
core,49.104569043,33.89840012909831,0.6158972856599118,0.6580832039297383,92277.939732,33.23897812910132,92311.917062,27.799999237060547
uncore,49.105005606,9.995268905384124,0.2034773542965689,0.20949438819117305,256109.230589,9.785369905375534,256119.225863,27.799999237060547
package-0,50.10579284,121.74194071508434,0.8691101836796824,2.4191057932660653,232359.958501,119.31659271509459,232483.298823,27.799999237060547
dram,50.106304904,31.394362740679284,0.19473448235176471,0.6429327057960825,5933.562996,30.749771740679066,5965.397997,27.799999237060547
core,50.106754775,34.54122012910653,0.614887157402232,0.6413449796392531,92277.939732,33.89840012909831,92312.559882,27.799999237060547
uncore,50.107194637,10.20583990538738,0.20360868968359414,0.21011620575503864,256109.230589,9.995268905384124,256119.436434,27.799999237060547
package-0,51.107883132,124.20946371508369,0.8691195446652149,2.460901481519005,232359.958501,121.74194071508434,232485.766346,27.799999237060547
dram,51.108349172,32.03962474067929,0.19490080881664673,0.6435249074239482,5933.562996,31.394362740679284,5966.043259,27.799999237060547
core,51.109020454,35.226949129110885,0.6147552617436096,0.6841083292155589,92277.939732,34.54122012910653,92313.245611,27.799999237060547
uncore,51.109411586,10.413236905378414,0.2036724846448066,0.20693417155336485,256109.230589,10.20583990538738,256119.643831,27.799999237060547
package-0,52.110156039,126.62260371510244,0.8680851975392441,2.4066615177740296,232359.958501,124.20946371508369,232488.179486,27.799999237060547
dram,52.110632312,32.68037074067932,0.19497414614771758,0.6390251903529705,5933.562996,32.03962474067929,5966.684005,27.799999237060547
core,52.111082951,35.869952129101016,0.6138085920729424,0.6414804016270239,92277.939732,35.226949129110885,92313.888614,27.799999237060547
uncore,52.111510017,10.612149905378589,0.20357103814769997,0.19846997269029823,256109.230589,10.413236905378414,256119.842744,27.799999237060547
package-0,53.112187588,129.0546657150805,0.8674497650908097,2.4258550374276178,232359.958501,126.62260371510244,232490.611548,27.799999237060547
dram,53.112620143,33.31385274067951,0.19490888082981195,0.6318605028558968,5933.562996,32.68037074067932,5967.317487,27.799999237060547
core,53.113007615,36.516801129098035,0.6129710738436795,0.6453743347055171,92277.939732,35.869952129101016,92314.535463,27.799999237060547
uncore,53.113393604,10.825650905398776,0.20374838537195045,0.21304260319558974,256109.230589,10.612149905378589,256120.056245,27.799999237060547
package-0,54.114239379,131.47940371508201,0.8667095115639925,2.419162659297731,232359.958501,129.0546657150805,232493.036286,27.799999237060547
dram,54.114721356,33.95154574067918,0.1949256563008056,0.6362277568040464,5933.562996,33.31385274067951,5967.95518,27.799999237060547
core,54.115169658,37.16004912910562,0.6120999857565083,0.6418915447231209,92277.939732,36.516801129098035,92315.178711,27.799999237060547
