zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,5.014376477,0.7567069054000386,0.1509057428772581,0.21273839080473123,257553.426232,0.543389905413038,257554.182944,27.799999237060547
package-0,6.015229963,14.607814715065317,1.1019663560004258,2.556203266679744,249997.97951,12.042452715071406,250014.185706,27.799999237060547
dram,6.015775651,3.2237807406795422,0.1686268855158366,0.6449885218365599,10507.025531,2.576443740679208,10510.68995,27.799999237060547
core,6.016388672,5.790684129099699,0.8998348613801099,0.7751023961227894,97231.067249,5.013282129107264,97236.936863,27.799999237060547
uncore,6.017002767,0.9684989053873652,0.16094628711253173,0.21120138858940044,257553.426232,0.7567069054000386,257554.394736,27.799999237060547
package-0,7.017783163,17.07228571507919,1.0681808233483043,2.4561487196980387,249997.97951,14.607814715065317,250016.650177,27.799999237060547
dram,7.018417842,3.8749017406803272,0.17436524882750037,0.6489122163194385,10507.025531,3.2237807406795422,10511.341071,27.799999237060547
core,7.019053242,6.468356129104958,0.8569709749734449,0.6757510503813287,97231.067249,5.790684129099699,97237.614535,27.799999237060547
uncore,7.019711578,1.1824869053905205,0.16843355194578832,0.21342076510459193,257553.426232,0.9684989053873652,257554.608724,27.799999237060547
package-0,8.02055439,19.566481715064285,1.046519690529055,2.48542931916404,249997.97951,17.07228571507919,250019.144373,27.799999237060547
dram,8.021215098,4.523520740679926,0.17834988689380527,0.6463191805106745,10507.025531,3.8749017406803272,10511.98969,27.799999237060547
core,8.021932542,7.179536129103379,0.8289925821914808,0.7091006055115464,97231.067249,6.468356129104958,97238.325715,27.799999237060547
uncore,8.022552644,1.3933629053878904,0.17365874187558783,0.21029801476781423,257553.426232,1.1824869053905205,257554.8196,27.799999237060547
package-0,9.023392279,22.01691471508427,1.0247856033536842,2.441269305144351,249997.97951,19.566481715064285,250021.594806,27.799999237060547
dram,9.023879325,5.166219740679919,0.18078393045767727,0.6402772865493958,10507.025531,4.523520740679926,10512.632389,27.799999237060547
core,9.024472399,7.850799129099922,0.8027962743144063,0.6691961093658327,97231.067249,7.179536129103379,97238.996978,27.799999237060547
uncore,9.025082083,1.5943519053923738,0.17662424190421794,0.2004121794332238,257553.426232,1.3933629053878904,257555.020589,27.799999237060547
package-0,10.026025741,24.471497715068537,1.0078732296404518,2.4463359380120053,249997.97951,22.01691471508427,250024.049389,27.799999237060547
dram,10.026676743,5.8114817406799215,0.18300100085966775,0.6430817665832931,10507.025531,5.166219740679919,10513.277651,27.799999237060547
core,10.027413153,8.504239129109063,0.7800826152784321,0.6515913628831107,97231.067249,7.850799129099922,97239.650418,27.799999237060547
uncore,10.02813858,1.8207909054124103,0.18153914891755277,0.22584194841845553,257553.426232,1.5943519053923738,257555.247028,27.799999237060547
package-0,11.028987272,27.007502715070288,1.0013347315130263,2.526068423341613,249997.97951,24.471497715068537,250026.585394,27.799999237060547
dram,11.02963435,6.455766740680231,0.18470597032829295,0.6417195951498662,10507.025531,5.8114817406799215,10513.921936,27.799999237060547
core,11.030188273,9.26064612910255,0.7708082759643853,0.7539917158166962,97231.067249,8.504239129109063,97240.406825,27.799999237060547
uncore,11.030796916,2.026234905404395,0.18365059634134706,0.20482819855223228,257553.426232,1.8207909054124103,257555.452472,27.799999237060547
package-0,12.031690675,29.416065715074794,0.9853599674490663,2.400233385680174,249997.97951,27.007502715070288,250028.993957,27.799999237060547
dram,12.032316751,7.100357740680449,0.18616818614376163,0.6423576996434781,10507.025531,6.455766740680231,10514.566527,27.799999237060547
core,12.032924626,9.893091129098192,0.7527981935203185,0.6306151026343028,97231.067249,9.26064612910255,97241.03927,27.799999237060547
uncore,12.033550552,2.2275289054029925,0.18506982478860767,0.2007522583284647,257553.426232,2.026234905404395,257555.653766,27.799999237060547
package-0,13.034375562,31.87107671508754,0.9753862810028309,2.4461396535481885,249997.97951,29.416065715074794,250031.448968,27.799999237060547
dram,13.03500799,7.746107740680129,0.18748935116365528,0.643401474113686,10507.025531,7.100357740680449,10515.212277,27.799999237060547
core,13.035665068,10.558250129109236,0.7400625543785756,0.6631654501952485,97231.067249,9.893091129098192,97241.704429,27.799999237060547
uncore,13.036288735,2.4449349054136618,0.18750538428329447,0.21679904542290393,257553.426232,2.2275289054029925,257555.871172,27.799999237060547
package-0,14.037115511,34.29849971507399,0.9648804475092507,2.41880928672831,249997.97951,31.87107671508754,250033.876391,27.799999237060547
dram,14.037744082,8.392041740680254,0.18863689049131604,0.6436339681502368,10507.025531,7.746107740680129,10515.858211,27.799999237060547
core,14.038368075,11.20497712910861,0.72783602725382,0.6448170058892689,97231.067249,10.558250129109236,97242.351156,27.799999237060547
uncore,14.039018873,2.650683905399761,0.18876308705129044,0.20518347125325787,257553.426232,2.4449349054136618,257556.076921,27.799999237060547
package-0,15.039908822,36.743683715085055,0.956937465421096,2.4360701199453914,249997.97951,34.29849971507399,250036.321575,27.799999237060547
dram,15.040566657,9.037059740679508,0.1895657909392754,0.6425990988205061,10507.025531,8.392041740680254,10516.503229,27.799999237060547
core,15.041325971,11.86311812910122,0.7179928910660007,0.6561176544417947,97231.067249,11.20497712910861,97243.009297,27.799999237060547
uncore,15.041870343,2.8638799053967303,0.1903468274732127,0.21258643874961242,257553.426232,2.650683905399761,257556.290117,27.799999237060547
package-0,16.042674534,39.20644571506607,0.9511005408002926,2.4540378678489896,249997.97951,36.743683715085055,250038.784337,27.799999237060547
dram,16.043325771,9.677194740679154,0.19007844778289773,0.6378468247397857,10507.025531,9.037059740679508,10517.143364,27.799999237060547
core,16.043804348,12.541522129106905,0.7106488347671445,0.6764053630726843,97231.067249,11.86311812910122,97243.687701,27.799999237060547
uncore,16.044579232,3.0744499053923717,0.1915701673141229,0.20999063884358057,257553.426232,2.8638799053967303,257556.500687,27.799999237060547
package-0,17.045482245,41.61171271508981,0.9425791380765263,2.396750946112131,249997.97951,39.20644571506607,250041.189604,27.799999237060547
dram,17.046196794,10.317146740678693,0.19052053290933524,0.6376783321443225,10507.025531,9.677194740679154,10517.783316,27.799999237060547
core,17.046709167,13.177140129107155,0.7016592445884702,0.6337448437339052,97231.067249,12.541522129106905,97244.323319,27.799999237060547
uncore,17.04734914,3.2752559054003867,0.19207687445530236,0.20025576364392916,257553.426232,3.0744499053923717,257556.701493,27.799999237060547
package-0,18.048251556,44.04749771506947,0.9366798456296392,2.426735073348171,249997.97951,41.61171271508981,250043.625389,27.799999237060547
dram,18.048957491,10.960516740680289,0.19109894513532366,0.6409658049111349,10507.025531,10.317146740678693,10518.426686,27.799999237060547
core,18.0496235,13.828567129111487,0.6945397349669078,0.6494293898063487,97231.067249,13.177140129107155,97244.974746,27.799999237060547
uncore,18.050373732,3.4873519054033166,0.19315164464850562,0.21149151231751392,257553.426232,3.2752559054003867,257556.913589,27.799999237060547
package-0,19.051238657,46.46112671508642,0.9302114574123299,2.403823400073561,249997.97951,44.04749771506947,250046.039018,27.799999237060547
dram,19.051825934,11.602970740679195,0.1915615724690367,0.6398315419494245,10507.025531,10.960516740680289,10519.06914,27.799999237060547
core,19.052419532,14.45399212910257,0.6867966563187854,0.6233569717716847,97231.067249,13.828567129111487,97245.600171,27.799999237060547
uncore,19.053099317,3.698776905390092,0.1940759493062807,0.21077929083847144,257553.426232,3.4873519054033166,257557.125014,27.799999237060547
package-0,20.054111803,48.930785715081285,0.9272123334143083,2.4605917783491504,249997.97951,46.46112671508642,250048.508677,27.799999237060547
dram,20.054750609,12.249636740679746,0.19219503885908162,0.644273391423041,10507.025531,11.602970740679195,10519.715806,27.799999237060547
core,20.055481178,15.14460312910074,0.6830872303811718,0.6885178486020938,97231.067249,14.45399212910257,97246.290782,27.799999237060547
uncore,20.056323987,3.9040379053856085,0.194602594283485,0.20467969284603565,257553.426232,3.698776905390092,257557.330275,27.799999237060547
package-0,21.057118559,51.4971857150628,0.9290612892872969,2.5559558253246664,249997.97951,48.930785715081285,250051.075077,27.799999237060547
dram,21.057768797,12.893433740680377,0.19262387621162103,0.64112430792028,10507.025531,12.249636740679746,10520.359603,27.799999237060547
core,21.058299899,15.926095129109907,0.6840375939391308,0.7789161587420789,97231.067249,15.14460312910074,97247.072274,27.799999237060547
uncore,21.058907988,4.113936905394199,0.19529686413102285,0.20924895938960542,257553.426232,3.9040379053856085,257557.540174,27.799999237060547
package-0,22.059894656,53.899034715079026,0.9233157798344183,2.3930621933270917,249997.97951,51.4971857150628,250053.476926,27.799999237060547
dram,22.060546365,13.531005740680014,0.19273985185659182,0.6352292975396494,10507.025531,12.893433740680377,10520.997175,27.799999237060547
core,22.061056513,16.566536129105824,0.6785173509665147,0.6385044542135541,97231.067249,15.926095129109907,97247.712715,27.799999237060547
uncore,22.061648965,4.304183905385559,0.19503970007759147,0.1897119907797153,257553.426232,4.113936905394199,257557.730421,27.799999237060547
package-0,23.062539561,56.32212471507562,0.9190089497625034,2.4149050749348824,249997.97951,53.899034715079026,250055.900016,27.799999237060547
dram,23.063175561,14.171628740679337,0.19298257594604307,0.6384495038440487,10507.025531,13.531005740680014,10521.637798,27.799999237060547
core,23.063738879,17.21369012911151,0.6737736247915924,0.6453181439000178,97231.067249,16.566536129105824,97248.359869,27.799999237060547
uncore,23.064367151,4.507612905401162,0.19537788866829586,0.20289086110823176,257553.426232,4.304183905385559,257557.93385,27.799999237060547
package-0,24.06530773,58.73697471507664,0.914701697656614,2.4060396381523104,249997.97951,56.32212471507562,250058.314866,27.799999237060547
dram,24.065947445,14.813350740679637,0.1932464743520823,0.6393711597406293,10507.025531,14.171628740679337,10522.27952,27.799999237060547
core,24.066572169,17.849858129108778,0.6689636400938547,0.6342455315991554,97231.067249,17.21369012911151,97248.996037,27.799999237060547
uncore,24.067215816,4.714094905409853,0.19581344498125403,0.20590261022569675,257553.426232,4.507612905401162,257558.140332,27.799999237060547
package-0,25.068074749,61.17800771508671,0.9117846238300469,2.4321930465901067,249997.97951,58.73697471507664,250060.755899,27.799999237060547
dram,25.068731065,15.453058740680246,0.19340918626629344,0.6373742228470454,10507.025531,14.813350740679637,10522.919228,27.799999237060547
core,25.069447469,18.516848129106673,0.6657683647990463,0.6649900796075737,97231.067249,17.849858129108778,97249.663027,27.799999237060547
uncore,25.070222823,4.915021905407899,0.19599263534104402,0.2003651342184249,257553.426232,4.714094905409853,257558.341259,27.799999237060547
package-0,26.071164445,63.75600471507248,0.914314972573899,2.5674558050392795,249997.97951,61.17800771508671,250063.333896,27.799999237060547
dram,26.071718963,16.09539074067969,0.1936522783082878,0.6396478419440175,10507.025531,15.453058740680246,10523.56156,27.799999237060547
core,26.07232798,19.32165612910745,0.6680962200295903,0.8021477571171334,97231.067249,18.516848129106673,97250.467835,27.799999237060547
uncore,26.0728727,5.115399905387436,0.19613458364560962,0.19975415763042598,257553.426232,4.915021905407899,257558.541637,27.799999237060547
package-0,27.073635545,66.20900071507974,0.9120884165640566,2.444915554831267,249997.97951,63.75600471507248,250065.786892,27.799999237060547
dram,27.074187757,16.737722740679132,0.19388943570768635,0.6402028298144329,10507.025531,16.09539074067969,10524.203892,27.799999237060547
core,27.074724885,19.995970129110955,0.6654457217986538,0.6724412166637238,97231.067249,19.32165612910745,97251.142149,27.799999237060547
uncore,27.075352205,5.320659905404442,0.19645007791181915,0.2047263307418385,257553.426232,5.115399905387436,257558.746897,27.799999237060547
package-0,28.076153725,68.67981971508895,0.9106647146364806,2.4631022216416296,249997.97951,66.20900071507974,250068.257711,27.799999237060547
dram,28.076798999,17.380787740679338,0.19413804951092295,0.6410429714138266,10507.025531,16.737722740679132,10524.846957,27.799999237060547
core,28.077432915,20.68487212910537,0.663506779622921,0.6870690588182834,97231.067249,19.995970129110955,97251.831051,27.799999237060547
uncore,28.077950089,5.5335509054072975,0.19701555098074325,0.21235918312341198,257553.426232,5.320659905404442,257558.959788,27.799999237060547
package-0,29.078852764,71.16955971507893,0.9099767834709758,2.481357882633735,249997.97951,68.67981971508895,250070.747451,27.799999237060547
dram,29.079564028,18.02257074068028,0.19432211131683774,0.6396003064865763,10507.025531,17.380787740679338,10525.48874,27.799999237060547
core,29.080193617,21.3801831291085,0.6619180744750615,0.6933450914044499,97231.067249,20.68487212910537,97252.526362,27.799999237060547
uncore,29.080810372,5.751628905412632,0.19771938189416285,0.21750039950007477,257553.426232,5.5335509054072975,257559.177866,27.799999237060547
package-0,30.081646786,73.60723671508792,0.907585447984365,2.4285379578126562,249997.97951,71.16955971507893,250073.185128,27.799999237060547
dram,30.082290422,18.66661274068018,0.19456430304967864,0.6416133949710603,10507.025531,18.02257074068028,10526.132782,27.799999237060547
core,30.082898458,22.038812129106244,0.6592103880581139,0.6565958032776666,97231.067249,21.3801831291085,97253.184991,27.799999237060547
uncore,30.083465415,5.956034905387911,0.1979203203688881,0.2038189171322161,257553.426232,5.751628905412632,257559.382272,27.799999237060547
package-0,31.084317146,76.1871247150663,0.9099383561611984,2.571113029044633,249997.97951,73.60723671508792,250075.765016,27.799999237060547
dram,31.084965749,19.31498674067869,0.19493400815734419,0.6461331144476132,10507.025531,18.66661274068018,10526.781156,27.799999237060547
core,31.085578497,22.839957129111152,0.6612666834308152,0.7988692734425761,97231.067249,22.038812129106244,97253.986136,27.799999237060547
uncore,31.086188468,6.162393905391342,0.19817230112794576,0.20580427882962204,257553.426232,5.956034905387911,257559.588631,27.799999237060547
package-0,32.087010206,78.62669371507552,0.9077686803409535,2.43104441532293,249997.97951,76.1871247150663,250078.204585,27.799999237060547
dram,32.087608339,19.955732740679636,0.195042273311549,0.6384927339711108,10507.025531,19.31498674067869,10527.421902,27.799999237060547
core,32.088097715,23.50023412909928,0.6588034904826323,0.6583525975270208,97231.067249,22.839957129111152,97254.646413,27.799999237060547
uncore,32.088561464,6.3691199053953245,0.19841978402162633,0.2061640709678715,257553.426232,6.162393905391342,257559.795357,27.799999237060547
package-0,33.089430624,81.02353871508573,0.9044617562590493,2.3896170363681923,249997.97951,78.62669371507552,250080.60143,27.799999237060547
dram,33.09008674,20.592510740679685,0.19502977068896332,0.6348541395233374,10507.025531,19.955732740679636,10528.05868,27.799999237060547
core,33.090713541,24.139514129102334,0.6558615979191899,0.6376244078241419,97231.067249,23.50023412909928,97255.285693,27.799999237060547
uncore,33.09132274,6.557229905412656,0.19809144601580184,0.18765366189826163,257553.426232,6.3691199053953245,257559.983467,27.799999237060547
package-0,34.09217318,83.44797071508553,0.9021297354150424,2.4155642586632906,249997.97951,81.02353871508573,250083.025862,27.799999237060547
dram,34.092814849,21.231363740680067,0.19507153598347649,0.6365018326382816,10507.025531,20.592510740679685,10528.697533,27.799999237060547
core,34.093422448,24.795518129106366,0.6535748580542636,0.6540209497217959,97231.067249,24.139514129102334,97255.941697,27.799999237060547
uncore,34.094042834,6.753517905390014,0.1980200174543159,0.19573534430636644,257553.426232,6.557229905412656,257560.179755,27.799999237060547
package-0,35.094977412,85.86855771508606,0.89982010397004,2.4116557065045754,249997.97951,83.44797071508553,250085.446449,27.799999237060547
dram,35.095655796,21.87345174067876,0.19520275809585685,0.6397078478364582,10507.025531,21.231363740680067,10529.339621,27.799999237060547
core,35.09623873,25.43534812910644,0.6509575438371586,0.6378786019260954,97231.067249,24.795518129106366,97256.581527,27.799999237060547
uncore,35.096632203,6.961158905405442,0.19827606549362645,0.20705297262682876,257553.426232,6.753517905390014,257560.387396,27.799999237060547
package-0,36.097447531,88.3701997150744,0.8998991576873203,2.4933635086760333,249997.97951,85.86855771508606,250087.948091,27.799999237060547
dram,36.097893915,22.526282740680003,0.19562810409042686,0.6506553563710893,10507.025531,21.87345174067876,10529.992452,27.799999237060547
core,36.09834873,26.16331312910466,0.6509316001395171,0.7259402313239601,97231.067249,25.43534812910644,97257.309492,27.799999237060547
uncore,36.098742181,7.159644905413858,0.19826545099866102,0.1979661487683258,257553.426232,6.961158905405442,257560.585882,27.799999237060547
package-0,37.099405636,90.82087671508968,0.8986430295891974,2.4451009725271895,249997.97951,88.3701997150744,250090.398768,27.799999237060547
dram,37.099931238,23.18039474068017,0.19607593577534277,0.6526281430340028,10507.025531,22.526282740680003,10530.646564,27.799999237060547
core,37.100340644,26.826519129102106,0.649173978914362,0.6618196313733422,97231.067249,26.16331312910466,97257.972698,27.799999237060547
uncore,37.100725762,7.371802905394121,0.1986273486595115,0.21173756027852908,257553.426232,7.159644905413858,257560.79804,27.799999237060547
package-0,38.101439829,93.26160571508414,0.8971857293102194,2.4347942520841244,249997.97951,90.82087671508968,250092.839497,27.799999237060547
dram,38.101879705,23.82406974067952,0.19622471200417102,0.6421099632495184,10507.025531,23.18039474068017,10531.290239,27.799999237060547
core,38.102270783,27.495768129100778,0.6476656194898324,0.667780832122287,97231.067249,26.826519129102106,97258.641947,27.799999237060547
uncore,38.102652281,7.572546905395699,0.19867014869832886,0.20032699005307864,257553.426232,7.371802905394121,257560.998784,27.799999237060547
package-0,39.10335417,95.69793971508231,0.8956986445997523,2.430908552209278,249997.97951,93.26160571508414,250095.275831,27.799999237060547
dram,39.103774568,24.46731774067983,0.19635697141360442,0.6418182438507138,10507.025531,23.82406974067952,10531.933487,27.799999237060547
core,39.104130784,28.146279129100602,0.6457576677627648,0.649171521635802,97231.067249,27.495768129100778,97259.292458,27.799999237060547
uncore,39.104469089,7.7861079054070945,0.19903916472055255,0.21314432135176017,257553.426232,7.572546905395699,257561.212345,27.799999237060547
package-0,40.105170878,98.11364371506686,0.8937780345593367,2.410742220860592,249997.97951,95.69793971508231,250097.691535,27.799999237060547
dram,40.105623952,25.10726974067937,0.19640212233581578,0.6386427367551171,10507.025531,24.46731774067983,10532.573439,27.799999237060547
core,40.106387697,28.784888129102054,0.6436501776789518,0.6373681470014135,97231.067249,28.146279129100602,97259.931067,27.799999237060547
uncore,40.106787038,7.99533590539953,0.1992822280010213,0.2088417330489326,257553.426232,7.7861079054070945,257561.421573,27.799999237060547
package-0,41.107536198,100.65599571508544,0.8950018842529348,2.5351077152241412,249997.97951,98.11364371506686,250100.233887,27.799999237060547
dram,41.107989071,25.742155740679195,0.19631411670175525,0.6330526135487433,10507.025531,25.10726974067937,10533.208325,27.799999237060547
core,41.108384414,29.550694129097845,0.6447310110677034,0.7639159610749087,97231.067249,28.784888129102054,97260.696873,27.799999237060547
uncore,41.108766193,8.198032905400156,0.19935214813760022,0.20222204979927952,257553.426232,7.99533590539953,257561.62427,27.799999237060547
package-0,42.109456434,103.11955071508025,0.8943158844177119,2.457839050776709,249997.97951,100.65599571508544,250102.697442,27.799999237060547
dram,42.109892176,26.384365740679172,0.19640926570191763,0.6407186969958627,10507.025531,25.742155740679195,10533.850535,27.799999237060547
core,42.110281052,30.242160129101702,0.6440006779698607,0.6900028309796559,97231.067249,29.550694129097845,97261.388339,27.799999237060547
uncore,42.110663343,8.400547905411928,0.19941599492784925,0.20210760745206108,257553.426232,8.198032905400156,257561.826785,27.799999237060547
package-0,43.111329055,105.57920071508458,0.8935779267883357,2.4544138615351265,249997.97951,103.11955071508025,250105.157092,27.799999237060547
dram,43.111807157,27.028101740679162,0.19653711490287107,0.6423678354888631,10507.025531,26.384365740679172,10534.494271,27.799999237060547
core,43.112209721,30.92300512911157,0.6430598771207532,0.6794911983476007,97231.067249,30.242160129101702,97262.069184,27.799999237060547
uncore,43.112620855,8.606723905389787,0.19956233514613028,0.20578536295890573,257553.426232,8.400547905411928,257562.032961,27.799999237060547
package-0,44.113401505,108.04489271508253,0.8929982783955401,2.459569673263669,249997.97951,105.57920071508458,250107.622784,27.799999237060547
dram,44.113838188,27.67415774067875,0.19670862663775424,0.6444495678649464,10507.025531,27.028101740679162,10535.140327,27.799999237060547
core,44.114229,31.623138129102752,0.6425955328288554,0.6985756212067066,97231.067249,30.92300512911157,97262.769317,27.799999237060547
uncore,44.11461112,8.800265905412504,0.19941464778504256,0.19313317786691464,257553.426232,8.606723905389787,257562.226503,27.799999237060547
package-0,45.115323194,110.52596571508518,0.892795029913062,2.4756357880294395,249997.97951,108.04489271508253,250110.103857,27.799999237060547
dram,45.115804261,28.319419740678754,0.19685741324147255,0.6438480754555642,10507.025531,27.67415774067875,10535.785589,27.799999237060547
core,45.116565236,32.30685212910162,0.6417906872420839,0.6823247196690623,97231.067249,31.623138129102752,97263.453031,27.799999237060547
uncore,45.116949992,9.025484905397876,0.19997644308170828,0.22478406363032813,257553.426232,8.800265905412504,257562.451722,27.799999237060547
package-0,46.117597327,113.08894671508067,0.8943524186000575,2.555521288933713,249997.97951,110.52596571508518,250112.666838,27.799999237060547
dram,46.11798391,28.9538177406789,0.19675793135185282,0.6325223790487602,10507.025531,28.319419740678754,10536.419987,27.799999237060547
core,46.11832935,33.09341012910868,0.6432438666583472,0.7845851857388929,97231.067249,32.30685212910162,97264.239589,27.799999237060547
uncore,46.118668634,9.228853905393168,0.20003807478733757,0.2028842969235819,257553.426232,9.025484905397876,257562.655091,27.799999237060547
package-0,47.119345308,115.52320571508214,0.8931463330903087,2.4297360994988955,249997.97951,113.08894671508067,250115.101097,27.799999237060547
dram,47.119824725,29.58424774067997,0.19658734177314519,0.6292634688931726,10507.025531,28.9538177406789,10537.050417,27.799999237060547
core,47.120223026,33.75197712909999,0.6419289098621309,0.6573764151118211,97231.067249,33.09341012910868,97264.898156,27.799999237060547
uncore,47.120603204,9.437348905392115,0.2002086599870393,0.2081344889201591,257553.426232,9.228853905393168,257562.863586,27.799999237060547
package-0,48.121303585,117.94415971508322,0.8917011737303417,2.415461197961469,249997.97951,115.52320571508214,250117.522051,27.799999237060547
dram,48.12173507,30.215959740680304,0.19644721488083816,0.6302785180807984,10507.025531,29.58424774067997,10537.682129,27.799999237060547
core,48.122123007,34.40169512910057,0.6404811159312672,0.6483624876516019,97231.067249,33.75197712909999,97265.547874,27.799999237060547
uncore,48.122504929,9.640412905393292,0.2002582491284867,0.2026625460834185,257553.426232,9.437348905392115,257563.06665,27.799999237060547
package-0,49.12320822,120.35467571508677,0.8901043985919606,2.4051951105409763,249997.97951,117.94415971508322,250119.932567,27.799999237060547
dram,49.123691291,30.859940740679562,0.1965630590141172,0.6425647410938486,10507.025531,30.215959740680304,10538.32611,27.799999237060547
core,49.124093708,35.04170812909711,0.6388953689503348,0.6387035182174147,97231.067249,34.40169512910057,97266.187887,27.799999237060547
uncore,49.124475436,9.839447905391113,0.2002239511563943,0.19864889419206966,257553.426232,9.640412905393292,257563.265685,27.799999237060547
package-0,50.125177976,122.8237247150643,0.8897360745045255,2.4633604448700135,249997.97951,120.35467571508677,250122.401616,27.799999237060547
dram,50.125627267,31.502638740679217,0.19664787164936304,0.641215919573197,10507.025531,30.859940740679562,10538.968808,27.799999237060547
core,50.126373052,35.73933812910678,0.6385215884482371,0.6961619582583497,97231.067249,35.04170812909711,97266.885517,27.799999237060547
uncore,50.126757948,10.039825905399754,0.2002175647615862,0.19997671243296652,257553.426232,9.839447905391113,257563.466063,27.799999237060547
package-0,51.127601754,125.38786571507414,0.8912218717596845,2.556538297294714,249997.97951,122.8237247150643,250124.965757,27.799999237060547
dram,51.1280445,32.14649674068049,0.19674685323065655,0.6419236313419525,10507.025531,31.502638740679217,10539.612666,27.799999237060547
core,51.128435858,36.524065129097885,0.6398601770008701,0.7827293793884852,97231.067249,35.73933812910678,97267.670244,27.799999237060547
uncore,51.128817107,10.245024905388833,0.20030409053977916,0.20470308699201592,257553.426232,10.039825905399754,257563.671262,27.799999237060547
package-0,52.129517787,127.79508571506783,0.8896607789777657,2.4017053145388676,249997.97951,125.38786571507414,250127.372977,27.799999237060547
dram,52.129953608,32.78846374068006,0.19681100961292886,0.6405005003732722,10507.025531,32.14649674068049,10540.254633,27.799999237060547
core,52.130343799,37.157486129103795,0.6382506712158296,0.6320884811078766,97231.067249,36.524065129097885,97268.303665,27.799999237060547
uncore,52.130726571,10.446989905403585,0.20032690346368556,0.201563231528339,257553.426232,10.245024905388833,257563.873227,27.799999237060547
package-0,53.131422052,130.2441157150858,0.8889476450658325,2.443619839107127,249997.97951,127.79508571506783,250129.822007,27.799999237060547
dram,53.131887988,33.42328874067924,0.19673887759973185,0.6334219131403898,10507.025531,32.78846374068006,10540.889458,27.799999237060547
core,53.13228235,37.82661312910482,0.6373745278221778,0.6677591675742212,97231.067249,37.157486129103795,97268.972792,27.799999237060547
uncore,53.132665886,10.66018490539294,0.20056039483433014,0.21278110964856853,257553.426232,10.446989905403585,257564.086422,27.799999237060547
package-0,54.133366377,132.64248571506658,0.8873238690734333,2.392952674052381,249997.97951,130.2441157150858,250132.220377,27.799999237060547
dram,54.133809378,34.05896774068013,0.1966848848789835,0.6342463436196077,10507.025531,33.42328874067924,10541.525137,27.799999237060547
core,54.134205234,38.4526491291063,0.6357344503094328,0.6247320260300736,97231.067249,37.82661312910482,97269.598828,27.799999237060547
