zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,26.068820073,19.36462412910174,0.6698503637454488,0.7698861848214413,98367.213694,18.592531129094876,98386.657248,27.799999237060547
uncore,26.069435808,5.154400905384806,0.1976586647790087,0.21816032201447008,257884.542145,4.935650905384806,257889.696551,27.799999237060547
package-0,27.070361514,66.25764571508232,0.9141968214868206,2.4225521858090007,254029.381299,63.82570671508044,254097.237326,27.799999237060547
dram,27.070965338,16.736319740678923,0.19391649129973265,0.6405681673737518,11550.576143,16.093254740678717,11567.753101,27.799999237060547
core,27.071639653,20.01196112910389,0.666128641700555,0.6452882452976624,98367.213694,19.36462412910174,98387.304585,27.799999237060547
uncore,27.072241147,5.367290905380047,0.19819713716345672,0.21226490962910752,257884.542145,5.154400905384806,257889.909441,27.799999237060547
package-0,28.073087766,68.6591287150765,0.9102038947652289,2.39287280806621,254029.381299,66.25764571508232,254099.638809,27.799999237060547
dram,28.073722259,17.377553740679545,0.19409289694208343,0.6389286376367382,11550.576143,16.736319740678923,11568.394335,27.799999237060547
core,28.074337529,20.627072129095776,0.661529436263745,0.6132751700093219,98367.213694,20.01196112910389,98387.919696,27.799999237060547
uncore,28.074886023,5.581645905383754,0.1987505467925025,0.21376254400245098,257884.542145,5.367290905380047,257890.123796,27.799999237060547
package-0,29.0756815,71.06549471508667,0.9066673906414848,2.3983479558334366,254029.381299,68.6591287150765,254102.045175,27.799999237060547
dram,29.076349255,18.019152740678223,0.1942730076343775,0.6394562641758601,11550.576143,17.377553740679545,11569.035934,27.799999237060547
core,29.076967206,21.259333129101886,0.6578411496120691,0.6304858861897141,98367.213694,20.627072129095776,98388.551957,27.799999237060547
uncore,29.077583005,5.783793905394974,0.19884698215944427,0.201619424560266,257884.542145,5.581645905383754,257890.325944,27.799999237060547
package-0,30.07848576,73.47411971506851,0.9034262894346872,2.3998581623975275,254029.381299,71.06549471508667,254104.4538,27.799999237060547
dram,30.078995978,18.66081374067788,0.19443923635156846,0.6393174270381583,11550.576143,18.019152740678223,11569.677595,27.799999237060547
core,30.079606634,21.888116129094723,0.6542785875377528,0.6268856306162294,98367.213694,21.259333129101886,98389.18074,27.799999237060547
uncore,30.080237159,5.989603905379896,0.19905750597681826,0.20523382158249107,257884.542145,5.783793905394974,257890.531754,27.799999237060547
package-0,31.08114999,76.01915671507201,0.9047887236742642,2.5361710199761696,254029.381299,73.47411971506851,254106.998837,27.799999237060547
dram,31.08168228,19.311019740678134,0.19487104793766574,0.6479119603240602,11550.576143,18.66081374067788,11570.327801,27.799999237060547
core,31.082552127,22.65282312910409,0.6553207718857923,0.7624905654817064,98367.213694,21.888116129094723,98389.945447,27.799999237060547
uncore,31.083123346,6.19779390538473,0.19933145302365698,0.20762120509572518,257884.542145,5.989603905379896,257890.739944,27.799999237060547
package-0,32.084078981,78.42875771509323,0.9018288229508171,2.400291450118405,254029.381299,76.01915671507201,254109.408438,27.799999237060547
dram,32.084716014,19.95060574067928,0.19494083435679155,0.6371026175599162,11550.576143,19.311019740678134,11570.967387,27.799999237060547
core,32.08532834,23.292470129093143,0.6523952171094368,0.6376227897391509,98367.213694,22.65282312910409,98390.585094,27.799999237060547
uncore,32.085949269,6.394936905382325,0.19924269255951402,0.19656421078488281,257884.542145,6.19779390538473,257890.937087,27.799999237060547
package-0,33.086759482,80.85544771508619,0.8995762177420807,2.4179344670011176,254029.381299,78.42875771509323,254111.835128,27.799999237060547
dram,33.087442579,20.58890974067934,0.19497053980294998,0.6359861170246275,11550.576143,19.95060574067928,11571.605691,27.799999237060547
core,33.087985446,23.941577129097876,0.6499362477219098,0.6471645384550069,98367.213694,23.292470129093143,98391.234201,27.799999237060547
uncore,33.088519472,6.600868905393996,0.19942586081287594,0.20535861712786987,257884.542145,6.394936905382325,257891.143019,27.799999237060547
package-0,34.089312166,83.28781471508744,0.8976373239594369,2.424400050907945,254029.381299,80.85544771508619,254114.267495,27.799999237060547
dram,34.089764395,21.22593174067832,0.19496462984151863,0.6349226475734233,11550.576143,20.58890974067934,11572.242713,27.799999237060547
core,34.090302111,24.605394129105715,0.6480577228407527,0.6619822976116432,98367.213694,23.941577129097876,98391.898018,27.799999237060547
uncore,34.090886796,6.79996490539064,0.19939889234460922,0.1985811281747901,257884.542145,6.600868905393996,257891.342115,27.799999237060547
package-0,35.091701138,85.71145371507343,0.8955773288860189,2.416644536703311,254029.381299,83.28781471508744,254116.691134,27.799999237060547
dram,35.092353371,21.86966774067831,0.19515468856172113,0.6418757280158605,11550.576143,21.22593174067832,11572.886449,27.799999237060547
core,35.092985254,25.253280129097273,0.6458374332674828,0.6462636203137536,98367.213694,24.605394129105715,98392.545904,27.799999237060547
uncore,35.093600705,7.005286905384979,0.1995522384437792,0.20483976944360627,257884.542145,6.79996490539064,257891.547437,27.799999237060547
package-0,36.094446286,88.3048307150854,0.8983035611419397,2.584120596105235,254029.381299,85.71145371507343,254119.284511,27.799999237060547
dram,36.095002731,22.521643740679323,0.19555458743930687,0.649609397156774,11550.576143,21.86966774067831,11573.538425,27.799999237060547
core,36.095928657,26.05387712910584,0.6479624668367004,0.7982292178731496,98367.213694,25.253280129097273,98393.346501,27.799999237060547
uncore,36.09654815,7.217688905389638,0.19989074216941408,0.21180866873430707,257884.542145,7.005286905384979,257891.759839,27.799999237060547
package-0,37.097296242,90.74153071507651,0.8966502744648486,2.4273589788725083,254029.381299,88.3048307150854,254121.721211,27.799999237060547
dram,37.097970886,23.17538974067928,0.1959783696445182,0.6512343437063874,11550.576143,22.521643740679323,11574.192171,27.799999237060547
core,37.098586827,26.70322812909131,0.6458930215659534,0.6473071600809583,98367.213694,26.05387712910584,98393.995852,27.799999237060547
uncore,37.09910091,7.429418905370527,0.20019213528160032,0.2111114030373623,257884.542145,7.217688905389638,257891.971569,27.799999237060547
package-0,38.100055888,93.16309471506581,0.8947049058756253,2.4133784053336678,254029.381299,90.74153071507651,254124.142775,27.799999237060547
dram,38.100699685,23.817783740677882,0.19608653282260513,0.64021463041867,11550.576143,23.17538974067928,11574.834565,27.799999237060547
core,38.101358555,27.342264129099075,0.6436670396428555,0.6372204925914895,98367.213694,26.70322812909131,98394.634888,27.799999237060547
uncore,38.101978745,7.641759905376363,0.20049516213198643,0.2117793646015312,257884.542145,7.429418905370527,257892.18391,27.799999237060547
package-0,39.102826636,95.66107371507285,0.894798320703263,2.488618526122524,254029.381299,93.16309471506581,254126.640754,27.799999237060547
dram,39.103455947,24.459260740678914,0.19616179848700876,0.6390423495939923,11550.576143,23.817783740677882,11575.476042,27.799999237060547
core,39.104068879,28.018837129103357,0.6425107889677542,0.6744796165411789,98367.213694,27.342264129099075,98395.311461,27.799999237060547
uncore,39.104680219,7.887852905370652,0.20164459354794062,0.24538466767384334,257884.542145,7.641759905376363,257892.430003,27.799999237060547
package-0,40.105515412,98.10546471507011,0.893560089647319,2.435780945210653,254029.381299,95.66107371507285,254129.085145,27.799999237060547
dram,40.106160321,25.09713774067812,0.19614589657048032,0.6356120790330124,11550.576143,24.459260740678914,11576.113919,27.799999237060547
core,40.106797645,28.686499129095917,0.6411928318070633,0.665704392600627,98367.213694,28.018837129103357,98395.979123,27.799999237060547
uncore,40.107411437,8.092991905397627,0.201716119880224,0.20457764726476144,257884.542145,7.887852905370652,257892.635142,27.799999237060547
package-0,41.108308484,100.53416971506856,0.891996899651861,2.4198867147097474,254029.381299,98.10546471507011,254131.51385,27.799999237060547
dram,41.108869375,25.727751740677817,0.195953118853882,0.6283020322615163,11550.576143,25.09713774067812,11576.744533,27.799999237060547
core,41.109573389,29.327977129100926,0.6393011192218551,0.6395462706215658,98367.213694,28.686499129095917,98396.620601,27.799999237060547
uncore,41.110184536,8.309726905392141,0.20206593813950705,0.21612884721846323,257884.542145,8.092991905397627,257892.851877,27.799999237060547
package-0,42.111178807,102.94029171508343,0.8899673038736553,2.397057174530496,254029.381299,100.53416971506856,254133.919972,27.799999237060547
dram,42.111818093,26.3666047406782,0.1959640017830766,0.6364349940901373,11550.576143,25.727751740677817,11577.383386,27.799999237060547
core,42.112435427,29.950473129097244,0.6370474199179961,0.6205625982647999,98367.213694,29.327977129100926,98397.243097,27.799999237060547
uncore,42.113050974,8.523165905376787,0.2023204527716978,0.21282548650386468,257884.542145,8.309726905392141,257893.065316,27.799999237060547
package-0,43.113900721,105.33640371507106,0.8878049788270912,2.387422872344816,254029.381299,102.94029171508343,254136.316084,27.799999237060547
dram,43.114469436,27.0083267406785,0.19604221498044783,0.6393899449116467,11550.576143,26.3666047406782,11578.025108,27.799999237060547
core,43.114971358,30.551241129101125,0.6343960328743818,0.5989553910504232,98367.213694,29.950473129097244,98397.843865,27.799999237060547
uncore,43.115532006,8.744845905393719,0.20275468559457657,0.22106235723209622,257884.542145,8.523165905376787,257893.286996,27.799999237060547
package-0,44.116309889,107.76315471509194,0.8864517198367394,2.419135976767305,254029.381299,105.33640371507106,254138.742835,27.799999237060547
dram,44.11687517,27.64949974067848,0.19610860383416162,0.6391538051556627,11550.576143,27.0083267406785,11578.666281,27.799999237060547
core,44.117429004,31.190216129095514,0.6327358836385002,0.6372638310719743,98367.213694,30.551241129101125,98398.48284,27.799999237060547
uncore,44.117980089,8.959871905384476,0.20301968051347738,0.21448856088148097,257884.542145,8.744845905393719,257893.502022,27.799999237060547
package-0,45.118861918,110.19106671507659,0.8851860834716614,2.4204221376569324,254029.381299,107.76315471509194,254141.170747,27.799999237060547
dram,45.119506602,28.294822740679123,0.19626447418258686,0.6433281054700535,11550.576143,27.64949974067848,11579.311604,27.799999237060547
core,45.120133468,31.82949712909163,0.6311567903874548,0.6375919135129574,98367.213694,31.190216129095514,98399.122121,27.799999237060547
uncore,45.12078498,9.176240905386054,0.20330280999974015,0.21583513040770866,257884.542145,8.959871905384476,257893.718391,27.799999237060547
package-0,46.121694927,112.70204571508991,0.8857557526165463,2.5017051490880498,254029.381299,110.19106671507659,254143.681726,27.799999237060547
dram,46.12233978,28.929830740678412,0.19618457295260772,0.632624140631769,11550.576143,28.294822740679123,11579.946612,27.799999237060547
core,46.123021117,32.54745112909864,0.6313462151527263,0.7157667327173814,98367.213694,31.82949712909163,98399.840075,27.799999237060547
uncore,46.12362007,9.393891905370525,0.2035997194713343,0.217030225747052,257884.542145,9.176240905386054,257893.936042,27.799999237060547
package-0,47.124454109,115.09705971506962,0.8838405225597306,2.3860823320876996,254029.381299,112.70204571508991,254146.07674,27.799999237060547
dram,47.125107877,29.551288740678032,0.19582058443624306,0.6191164165578156,11550.576143,28.929830740678412,11580.56807,27.799999237060547
core,47.12574711,33.12642912910365,0.6285784695974947,0.5771849178869135,98367.213694,32.54745112909864,98400.419053,27.799999237060547
uncore,47.126355997,9.639007905376035,0.20446683503968538,0.24441877004137097,257884.542145,9.393891905370525,257894.181158,27.799999237060547
package-0,48.127212354,117.47620371507553,0.881677033672535,2.3703862656081665,254029.381299,115.09705971506962,254148.455884,27.799999237060547
dram,48.127885579,30.177752740678883,0.1955762141530114,0.6241430095238092,11550.576143,29.551288740678032,11581.194534,27.799999237060547
core,48.128520309,33.722375129104925,0.6262791146095711,0.5941270990330115,98367.213694,33.12642912910365,98401.014999,27.799999237060547
uncore,48.129066844,9.854034905374407,0.20467274865929908,0.2144214372706965,257884.542145,9.639007905376035,257894.396185,27.799999237060547
package-0,49.129899914,119.92700371506696,0.8810676984588988,2.4424283991810896,254029.381299,117.47620371507553,254150.906684,27.799999237060547
dram,49.130430429,30.823075740679528,0.19572756643535272,0.6431065653784214,11550.576143,30.177752740678883,11581.839857,27.799999237060547
core,49.13096199,34.39253912910049,0.6255863644694074,0.6682469517340033,98367.213694,33.722375129104925,98401.685163,27.799999237060547
uncore,49.131447529,10.060942905396347,0.2047056049143598,0.20635493970398178,257884.542145,9.854034905374407,257894.603093,27.799999237060547
package-0,50.1322443,122.35509771506956,0.8800449785408697,2.4210143283588934,254029.381299,119.92700371506696,254153.334778,27.799999237060547
dram,50.132911734,31.463576740679386,0.19578058212071292,0.6386280964855124,11550.576143,30.823075740679528,11582.480358,27.799999237060547
core,50.133535842,35.03835112910297,0.6244398629049224,0.6441809340450348,98367.213694,34.39253912910049,98402.330975,27.799999237060547
uncore,50.134043095,10.269621905370274,0.2047737303020392,0.20818512383559334,257884.542145,10.060942905396347,257894.811772,27.799999237060547
package-0,51.135050666,124.90611671507547,0.8814453807798179,2.5418648354678854,254029.381299,122.35509771506956,254155.885797,27.799999237060547
dram,51.135701625,32.107251740678734,0.19588820049973843,0.6413274786898007,11550.576143,31.463576740679386,11583.124033,27.799999237060547
core,51.136481062,35.80604912909899,0.6257160270603598,0.7654179913268988,98367.213694,35.03835112910297,98403.098673,27.799999237060547
uncore,51.13712327,10.482694905391087,0.2049233797479403,0.21247706761579357,257884.542145,10.269621905370274,257895.024845,27.799999237060547
package-0,52.138005095,127.3251777150687,0.8802507412274114,2.409412773170768,254029.381299,124.90611671507547,254158.304858,27.799999237060547
dram,52.138675568,32.74775274067859,0.19592817704897425,0.6379312023069796,11550.576143,32.107251740678734,11583.764534,27.799999237060547
core,52.13934915,36.439043129098586,0.6243565661488248,0.6309339145748667,98367.213694,35.80604912909899,98403.731667,27.799999237060547
uncore,52.139861137,10.695584905386328,0.20506291701169796,0.21224907662561493,257884.542145,10.482694905391087,257895.237735,27.799999237060547
package-0,53.140668935,129.75235671508898,0.879266521443226,2.4185873247811855,254029.381299,127.3251777150687,254160.732037,27.799999237060547
dram,53.14130462,33.38312774067843,0.1958734168990408,0.6331093246198705,11550.576143,32.74775274067859,11584.399909,27.799999237060547
core,53.141932566,37.08955412909841,0.6233816132075576,0.6485946146783207,98367.213694,36.439043129098586,98404.382178,27.799999237060547
uncore,53.142578309,10.900051905389534,0.2050397242814365,0.20390603463810705,257884.542145,10.695584905386328,257895.442202,27.799999237060547
package-0,54.143406942,132.19137571507207,0.8785385882518029,2.4304964889689957,254029.381299,129.75235671508898,254163.171056,27.799999237060547
dram,54.144205727,34.020027740677946,0.19584914762287087,0.6346572101898726,11550.576143,33.38312774067843,11585.036809,27.799999237060547
core,54.144913004,37.74372712910104,0.6225107333756571,0.6522650795847851,98367.213694,37.08955412909841,98405.036351,27.799999237060547
