zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,13.029625143,2.4610479054042442,0.18882377946498785,0.21579344227162495,258168.170203,2.2447399054014894,258170.631256,27.799999237060547
package-0,14.030392332,34.08774571507426,0.9510633788634986,2.4562142962270785,257459.20986,31.62663071509057,257494.895987,27.799999237060547
dram,14.030873607,8.416089740679565,0.1906473782841639,0.6476978448707673,12433.898344,7.767104740679754,12442.755072,27.799999237060547
core,14.031273463,10.96687912909243,0.7112439444170341,0.6685879932734645,99343.77168,10.29702012910553,99354.817489,27.799999237060547
uncore,14.031684166,2.6780889054004873,0.1908053773430334,0.2166482474159888,258168.170203,2.4610479054042442,258170.848297,27.799999237060547
package-0,15.032340315,36.51577871507804,0.9430373584288498,2.422284672241294,257459.20986,34.08774571507426,257497.32402,27.799999237060547
dram,15.032728145,9.062694740679474,0.19158295209899678,0.6450773281509117,12433.898344,8.416089740679565,12443.401677,27.799999237060547
core,15.033075023,11.604939129104476,0.7012103217116448,0.6366840546434921,99343.77168,10.96687912909243,99355.455549,27.799999237060547
uncore,15.033415963,2.895372905413511,0.19253612016654784,0.21684190343907356,258168.170203,2.6780889054004873,258171.065581,27.799999237060547
package-0,16.034179668,39.10195371508205,0.9459134541758749,2.581058051239064,257459.20986,36.51577871507804,257499.910195,27.799999237060547
dram,16.034666509,9.707041740678944,0.1922697396351135,0.6430695823049115,12433.898344,9.062694740679474,12444.046024,27.799999237060547
core,16.0354252,12.408342129102547,0.7027538985727182,0.8018961113335561,99343.77168,11.604939129104476,99356.258952,27.799999237060547
uncore,16.035812278,3.1093619054242807,0.19384779211582107,0.21360196257734224,258168.170203,2.895372905413511,258171.27957,27.799999237060547
package-0,17.036506274,41.57442071506709,0.9416928176978414,2.465271260537312,257459.20986,39.10195371508205,257502.382662,27.799999237060547
dram,17.036956865,10.348824740679886,0.19270433077883953,0.6399037507864362,12433.898344,9.707041740678944,12444.687807,27.799999237060547
core,17.037346081,13.082352129105,0.6964949047525845,0.6723108637576514,99343.77168,12.408342129102547,99356.932962,27.799999237060547
uncore,17.037731571,3.3308579054080254,0.19543941054525296,0.2209715579274114,258168.170203,3.1093619054242807,258171.501066,27.799999237060547
package-0,18.038457646,44.03840371509038,0.9375195329533239,2.458209339092403,257459.20986,41.57442071506709,257504.846645,27.799999237060547
dram,18.038883394,10.995062740679243,0.19334978245613155,0.6447235267776386,12433.898344,10.348824740679886,12445.334045,27.799999237060547
core,18.039244033,13.762526129098713,0.6912879646950271,0.6787225077410046,99343.77168,13.082352129105,99357.613136,27.799999237060547
uncore,18.039583056,3.542099905398332,0.19628946373271022,0.210814413517287,258168.170203,3.3308579054080254,258171.712308,27.799999237060547
package-0,19.040393316,46.51141971506483,0.934275487719421,2.467700282464299,257459.20986,44.03840371509038,257507.319661,27.799999237060547
dram,19.040863517,11.642033740679365,0.1939697083866294,0.6455822008565946,12433.898344,10.995062740679243,12445.981016,27.799999237060547
core,19.04125514,14.44813212909781,0.6869190591676394,0.6842330705150147,99343.77168,13.762526129098713,99358.298742,27.799999237060547
uncore,19.041644105,3.7565159054008617,0.19721796533747882,0.21400716406018472,258168.170203,3.542099905398332,258171.926724,27.799999237060547
package-0,20.042349373,48.98687671508712,0.9314655710602902,2.4697499160984107,257459.20986,46.51141971506483,257509.795118,27.799999237060547
dram,20.042819999,12.293887740679095,0.19476827451947276,0.6503523305900476,12433.898344,11.642033740679365,12446.63287,27.799999237060547
core,20.043219072,15.142588129095255,0.6834249183769329,0.692993071160055,99343.77168,14.44813212909781,99358.993198,27.799999237060547
uncore,20.043602254,3.9622649054160646,0.19762024883534135,0.2053368549838652,258168.170203,3.7565159054008617,258172.132473,27.799999237060547
package-0,21.044287379,51.61272471508316,0.9360730102305872,2.6199574523394666,257459.20986,48.98687671508712,257512.420966,27.799999237060547
dram,21.044751478,12.944276740679454,0.1954219860700812,0.6489192378877222,12433.898344,12.293887740679095,12447.283259,27.799999237060547
core,21.045522838,15.940316129100264,0.6851719565741362,0.796085240411591,99343.77168,15.142588129095255,99359.790926,27.799999237060547
uncore,21.045917226,4.216963905398858,0.20031057779192013,0.25419733827390983,258168.170203,3.9622649054160646,258172.387172,27.799999237060547
package-0,22.046674104,54.05003571507011,0.9316644479601812,2.4302030290634473,257459.20986,51.61272471508316,257514.858277,27.799999237060547
dram,22.047114144,13.58642574067879,0.1956311374206059,0.6402704268222392,12433.898344,12.944276740679454,12447.925408,27.799999237060547
core,22.047503684,16.594184129094227,0.6802211512797737,0.652216916887636,99343.77168,15.940316129100264,99360.444794,27.799999237060547
uncore,22.047884135,4.4286949054164655,0.20080373438422508,0.21122965163802881,258168.170203,4.216963905398858,258172.598903,27.799999237060547
package-0,23.048603594,56.4806937150676,0.9273850735398044,2.42482769888351,257459.20986,54.05003571507011,257517.288935,27.799999237060547
dram,23.048990164,14.231443740679863,0.19595526426046683,0.6434728297704462,12433.898344,13.58642574067879,12448.570426,27.799999237060547
core,23.049335124,17.244023129099386,0.6755364045205278,0.6484256124469937,99343.77168,16.594184129094227,99361.094633,27.799999237060547
uncore,23.049674156,4.6353589054140105,0.20103690217693085,0.20623921413167182,258168.170203,4.4286949054164655,258172.805567,27.799999237060547
package-0,24.050303913,58.92685371508894,0.9241436404954777,2.441714795163291,257459.20986,56.4806937150676,257519.735095,27.799999237060547
dram,24.050718121,14.878170740679236,0.19633275140598838,0.6455591751799261,12433.898344,14.231443740679863,12449.217153,27.799999237060547
core,24.05107668,17.903140129102265,0.6716387319554767,0.6579433395223906,99343.77168,17.244023129099386,99361.75375,27.799999237060547
uncore,24.051420011,4.849469905422426,0.20156323202100657,0.2137461578030391,258168.170203,4.6353589054140105,258173.019678,27.799999237060547
package-0,25.052261484,61.38180371507376,0.9215056401235635,2.4502220771499195,257459.20986,58.92685371508894,257522.190045,27.799999237060547
dram,25.052927478,15.522944740679561,0.1966004039716106,0.6435376580521928,12433.898344,14.878170740679236,12449.861927,27.799999237060547
core,25.05341814,18.578615129098633,0.6687037550092387,0.6742241429211608,99343.77168,17.903140129102265,99362.429225,27.799999237060547
uncore,25.053812288,5.059796905401287,0.2018958878889921,0.2099545657516185,258168.170203,4.849469905422426,258173.230005,27.799999237060547
package-0,26.054526476,63.97902671506351,0.9244629204539081,2.5892889955487144,257459.20986,61.38180371507376,257524.787268,27.799999237060547
dram,26.055744173,16.167900740679656,0.19683713054033702,0.6429536725010316,12433.898344,15.522944740679561,12450.506883,27.799999237060547
core,26.056266298,19.382995129100035,0.6709219110488733,0.8022824235368906,99343.77168,18.578615129098633,99363.233605,27.799999237060547
uncore,26.056896905,5.279583905410378,0.20256055588863833,0.2192431281172696,258168.170203,5.059796905401287,258173.449792,27.799999237060547
package-0,27.05785335,66.38502571507313,0.9200644517529459,2.395572254217999,257459.20986,63.97902671506351,257527.193267,27.799999237060547
dram,27.058503301,16.814566740680206,0.1971019984412915,0.6438559120602247,12433.898344,16.167900740679656,12451.153549,27.799999237060547
core,27.059021771,20.001768129094724,0.6660953236043898,0.6166128155988877,99343.77168,19.382995129100035,99363.852378,27.799999237060547
uncore,27.059666463,5.490031905408374,0.20282523076850956,0.20977138504968956,258168.170203,5.279583905410378,258173.66024,27.799999237060547
package-0,28.060512727,68.8385717150774,0.9177204844202558,2.4450190591038137,257459.20986,66.38502571507313,257529.646813,27.799999237060547
dram,28.061162812,17.46190374068054,0.19738341712665863,0.645075488476947,12433.898344,16.814566740680206,12451.800886,27.799999237060547
core,28.061790042,20.673641129094047,0.6635196151128206,0.6699240028650731,99343.77168,20.001768129094724,99364.524251,27.799999237060547
uncore,28.062395751,5.695414905401536,0.20289416017939313,0.2048264544218219,258168.170203,5.490031905408374,258173.865623,27.799999237060547
package-0,29.063280762,71.26111171507698,0.9144652306894285,2.413810712507419,257459.20986,68.8385717150774,257532.069353,27.799999237060547
dram,29.063905201,18.107532740679275,0.19758508136532527,0.643294994277074,12433.898344,17.46190374068054,12452.446515,27.799999237060547
core,29.064539405,21.316828129102813,0.6601327844936877,0.6412634738537129,99343.77168,20.673641129094047,99365.167438,27.799999237060547
uncore,29.065158138,5.902689905424028,0.20302293583567352,0.20669869108180025,258168.170203,5.695414905401536,258174.072898,27.799999237060547
package-0,30.066126956,73.7045877150919,0.91211512855306,2.434286942276252,257459.20986,71.26111171507698,257534.512829,27.799999237060547
dram,30.066806032,18.755540740679393,0.19785029555782496,0.6455591058932397,12433.898344,18.107532740679275,12453.094523,27.799999237060547
core,30.067442147,21.978264129097678,0.657576406392921,0.6593886936942774,99343.77168,21.316828129102813,99365.828874,27.799999237060547
uncore,30.068073847,6.108377905411304,0.20308966018321883,0.20509557310657048,258168.170203,5.902689905424028,258174.278586,27.799999237060547
package-0,31.068944511,76.26360171509047,0.9136384115504173,2.549641499027005,257459.20986,73.7045877150919,257537.071843,27.799999237060547
dram,31.070146563,19.406234740679324,0.1981855647448969,0.6482755743012605,12433.898344,18.755540740679393,12453.745217,27.799999237060547
core,31.070644242,22.74999112909705,0.6587358421757489,0.7693957068716974,99343.77168,21.978264129097678,99366.600601,27.799999237060547
uncore,31.071197094,6.321206905407722,0.20338215511297192,0.2122236945161921,258168.170203,6.108377905411304,258174.491415,27.799999237060547
package-0,32.07200832,78.75126671508376,0.9128203097433876,2.4773796070023364,257459.20986,76.26360171509047,257539.559508,27.799999237060547
dram,32.072642015,20.052290740678913,0.19834979026282795,0.6433545103266687,12433.898344,19.406234740679324,12454.391273,27.799999237060547
core,32.073288161,23.454457129092642,0.6577192537790412,0.7021102093386509,99343.77168,22.74999112909705,99367.305067,27.799999237060547
uncore,32.073927156,6.531777905410978,0.20358421168779137,0.2099146618686108,258168.170203,6.321206905407722,258174.701986,27.799999237060547
package-0,33.07481859,81.20322571508193,0.9109982663634166,2.4431667431878132,257459.20986,78.75126671508376,257542.011467,27.799999237060547
dram,33.075539242,20.695599740679867,0.19842763597740642,0.6409861191811939,12433.898344,20.052290740678913,12455.034582,27.799999237060547
core,33.076279578,24.127124129098828,0.6558104923719059,0.6706658594901393,99343.77168,23.454457129092642,99367.977734,27.799999237060547
uncore,33.076931479,6.736244905414184,0.20359157415077136,0.2038992955001147,258168.170203,6.531777905410978,258174.906453,27.799999237060547
package-0,34.07777857,83.6437707150723,0.9089301543716088,2.4307800819070877,257459.20986,81.20322571508193,257544.452012,27.799999237060547
dram,34.078427117,21.34031274067955,0.1985374121862924,0.642116490630195,12433.898344,20.695599740679867,12455.679295,27.799999237060547
core,34.078941301,24.77940512910123,0.6534104785327065,0.6501539689353628,99343.77168,24.127124129098828,99368.630015,27.799999237060547
uncore,34.079557676,6.947730905399782,0.20380298298653296,0.21084649197046876,258168.170203,6.736244905414184,258175.117939,27.799999237060547
package-0,35.080406594,86.07406271507686,0.9067141338570985,2.422025570196002,257459.20986,83.6437707150723,257546.882304,27.799999237060547
dram,35.081054172,21.98343774068006,0.1986023198528577,0.6409281051214457,12433.898344,21.34031274067955,12456.32242,27.799999237060547
core,35.081671074,25.442977129091613,0.6514771673129407,0.6616817517136936,99343.77168,24.77940512910123,99369.293587,27.799999237060547
uncore,35.082302025,7.1407239054039895,0.20347726439769864,0.19247908349723744,258168.170203,6.947730905399782,258175.310932,27.799999237060547
package-0,36.083172603,88.65883371507122,0.9088945788326563,2.575620612313622,257459.20986,86.07406271507686,257549.467075,27.799999237060547
dram,36.084432344,22.641517740679305,0.199076049315405,0.6557181689376343,12433.898344,21.98343774068006,12456.9805,27.799999237060547
core,36.084972816,26.242169129097473,0.6534075932555478,0.7968453649284282,99343.77168,25.442977129091613,99370.092779,27.799999237060547
uncore,36.085463351,7.350805905409048,0.20364260855468297,0.2094992006863268,258168.170203,7.1407239054039895,258175.521014,27.799999237060547
package-0,37.086309644,91.11884971506849,0.9075663845815114,2.449608156525116,257459.20986,88.65883371507122,257551.927091,27.799999237060547
dram,37.086977664,23.29788774067991,0.1994712092911497,0.6535805938370642,12433.898344,22.641517740679305,12457.63687,27.799999237060547
core,37.087624661,26.900493129101104,0.6514273602148577,0.6560726845733892,99343.77168,26.242169129097473,99370.751103,27.799999237060547
uncore,37.088255864,7.5721189054254285,0.2040996717300201,0.220612233291881,258168.170203,7.350805905409048,258175.742327,27.799999237060547
package-0,38.089224683,93.61902571506987,0.9073782158472106,2.4906159807905057,257459.20986,91.11884971506849,257554.427267,27.799999237060547
dram,38.089879553,23.945468740679175,0.19961882175732493,0.6450776437247454,12433.898344,23.29788774067991,12458.284451,27.799999237060547
core,38.090348678,27.61692212909389,0.6510815105157102,0.714184589078087,99343.77168,26.900493129101104,99371.467532,27.799999237060547
uncore,38.090921897,7.783116905420444,0.20426312726538967,0.2103796747949393,258168.170203,7.5721189054254285,258175.953325,27.799999237060547
package-0,39.091772517,96.09881671508963,0.9067006785169631,2.4717140034355474,257459.20986,93.61902571506987,257556.907058,27.799999237060547
dram,39.092425074,24.59231774067983,0.1997458860819471,0.6447274877428535,12433.898344,23.945468740679175,12458.9313,27.799999237060547
core,39.093065392,28.30417612909792,0.650013600900954,0.6853615947082313,99343.77168,27.61692212909389,99372.154786,27.799999237060547
uncore,39.093701737,7.997593905421796,0.20450902963750633,0.21392349383041878,258168.170203,7.783116905420444,258176.167802,27.799999237060547
package-0,40.094695333,98.56322771508319,0.9056530769544973,2.4550536565811942,257459.20986,96.09881671508963,257559.371469,27.799999237060547
dram,40.095336253,25.236115740678983,0.19978528315560518,0.6413320546731209,12433.898344,24.59231774067983,12459.575098,27.799999237060547
core,40.095948025,28.9834951291005,0.6487952828044666,0.6772005358916072,99343.77168,28.30417612909792,99372.834105,27.799999237060547
uncore,40.09656174,8.209263905411477,0.2046709556382597,0.2110548934855312,258168.170203,7.997593905421796,258176.379472,27.799999237060547
package-0,41.097494064,101.1848637150794,0.9084847460397858,2.611994448311009,257459.20986,98.56322771508319,257561.993105,27.799999237060547
dram,41.097987419,25.872954740679674,0.19965404654950658,0.6344357192627488,12433.898344,25.236115740678983,12460.211937,27.799999237060547
core,41.098773909,29.827426129096292,0.6516425941361833,0.8413764991580762,99343.77168,28.9834951291005,99373.678036,27.799999237060547
uncore,41.099470671,8.414828905422597,0.20467662579135168,0.20497556469861977,258168.170203,8.209263905411477,258176.585037,27.799999237060547
package-0,42.100325766,103.70988171506512,0.9088847698721139,2.515528645544604,257459.20986,101.1848637150794,257564.518123,27.799999237060547
dram,42.100972966,26.521084740679257,0.19979680879535455,0.6456627049510719,12433.898344,25.872954740679674,12460.860067,27.799999237060547
core,42.101609494,30.562349129092635,0.6517644604365053,0.7326531859767186,99343.77168,29.827426129096292,99374.412959,27.799999237060547
uncore,42.102234299,8.633517905423775,0.20499361803124833,0.21805596917000328,258168.170203,8.414828905422597,258176.803726,27.799999237060547
package-0,43.103032733,106.22611071506587,0.909070769789891,2.507364026615564,257459.20986,103.70988171506512,257567.034352,27.799999237060547
dram,43.103665146,27.170924740679297,0.19997477715663903,0.6475266264669759,12433.898344,26.521084740679257,12461.509907,27.799999237060547
core,43.104302943,31.292083129100373,0.6517627415159895,0.7275968016339702,99343.77168,30.562349129092635,99375.142693,27.799999237060547
uncore,43.104944749,8.847017905407244,0.20517616948340178,0.2129129079397978,258168.170203,8.633517905423775,258177.017226,27.799999237060547
package-0,44.105911133,108.72006171507716,0.9087410114246415,2.484989360588896,257459.20986,106.22611071506587,257569.528303,27.799999237060547
dram,44.106578891,27.821374740680298,0.20015792295312784,0.648093070115406,12433.898344,27.170924740679297,12462.160357,27.799999237060547
core,44.107314836,31.99349712909594,0.6511183621611358,0.6993237279444418,99343.77168,31.292083129100373,99375.844107,27.799999237060547
uncore,44.107941702,9.060762905422722,0.20535579544099086,0.21314903430085982,258168.170203,8.847017905407244,258177.230971,27.799999237060547
package-0,45.108750192,111.18666871508655,0.9078104931020772,2.4570475379184877,257459.20986,108.72006171507716,257571.99491,27.799999237060547
dram,45.109398566,28.469871740680432,0.20028726368187033,0.6459650993718207,12433.898344,27.821374740680298,12462.808854,27.799999237060547
core,45.11002513,32.66122012910187,0.649753055380752,0.6656018608008237,99343.77168,31.99349712909594,99376.51183,27.799999237060547
uncore,45.110527698,9.281464905414156,0.20568090553608304,0.22005033119061423,258168.170203,9.060762905422722,258177.451673,27.799999237060547
package-0,46.111490761,113.75532671509033,0.9091483819578607,2.5599288838921748,257459.20986,111.18666871508655,257574.563568,27.799999237060547
dram,46.111958768,29.10835874067878,0.20019767718788517,0.6362764988337304,12433.898344,28.469871740680432,12463.447341,27.799999237060547
core,46.112692606,33.45247812909934,0.6511305104987177,0.7890118520592778,99343.77168,32.66122012910187,99377.303088,27.799999237060547
uncore,46.113165371,9.488556905411075,0.20569793111641624,0.20653613339127663,258168.170203,9.281464905414156,258177.658765,27.799999237060547
package-0,47.113967598,116.19227171508435,0.9076386835308028,2.4289441284460054,257459.20986,113.75532671509033,257577.000513,27.799999237060547
dram,47.114637465,29.738911740679654,0.19994478675362937,0.6284642287464335,12433.898344,29.10835874067878,12464.077894,27.799999237060547
core,47.115259696,34.10128012909541,0.6494271098760551,0.6470015553504118,99343.77168,33.45247812909934,99377.95189,27.799999237060547
uncore,47.115884559,9.70541490541085,0.20592193229488387,0.2162966595275454,258168.170203,9.488556905411075,258177.875623,27.799999237060547
package-0,48.116731168,118.65424071508066,0.9067013154858865,2.453075275212745,257459.20986,116.19227171508435,257579.462482,27.799999237060547
dram,48.117373672,30.375689740679704,0.1998290781844173,0.6344533700322497,12433.898344,29.738911740679654,12464.714672,27.799999237060547
core,48.118002575,34.78121012909383,0.6484385423172874,0.6778951194987562,99343.77168,34.10128012909541,99378.63182,27.799999237060547
uncore,48.118689617,9.913848905410974,0.20596064254135008,0.20785162404090404,258168.170203,9.70541490541085,258178.084057,27.799999237060547
package-0,49.119488873,121.13525171507688,0.906189841656434,2.4720607149122618,257459.20986,118.65424071508066,257581.943493,27.799999237060547
dram,49.120111762,31.023453740679074,0.19994174259933384,0.6454079890258293,12433.898344,30.375689740679704,12465.362436,27.799999237060547
core,49.120602025,35.47273712909651,0.6477264242697102,0.6894593673380494,99343.77168,34.78121012909383,99379.323347,27.799999237060547
uncore,49.121059748,10.12740990542237,0.20610214752811432,0.2129642700076373,258168.170203,9.913848905410974,258178.297618,27.799999237060547
package-0,50.121914551,123.58116871508143,0.9050170681184773,2.438550180712099,257459.20986,121.13525171507688,257584.38941,27.799999237060547
dram,50.122539207,31.668776740679718,0.20000592002531803,0.6433729081178146,12433.898344,31.023453740679074,12466.007759,27.799999237060547
core,50.123009951,36.1303281290921,0.6463710530923871,0.6558877480623823,99343.77168,35.47273712909651,99379.980938,27.799999237060547
uncore,50.123611639,10.343168905406616,0.2062833650143473,0.21523551623892304,258168.170203,10.12740990542237,258178.513377,27.799999237060547
package-0,51.124449265,126.22215271507928,0.9076983080805257,2.6324977848980593,257459.20986,123.58116871508143,257587.030394,27.799999237060547
dram,51.12496086,32.31641974067996,0.200111021407953,0.6455197768108458,12433.898344,31.668776740679718,12466.655402,27.799999237060547
core,51.125652824,36.9884801290928,0.6489896942517097,0.8558247224184435,99343.77168,36.1303281290921,99380.83909,27.799999237060547
uncore,51.126131204,10.550199905404712,0.2062861281412257,0.20649651192225468,258168.170203,10.343168905406616,258178.720408,27.799999237060547
package-0,52.12696913,128.70377471507135,0.907220640574036,2.4736646150811668,257459.20986,126.22215271507928,257589.512016,27.799999237060547
dram,52.127603815,32.96216974067964,0.20017613715804217,0.6436643765615864,12433.898344,32.31641974067996,12467.301152,27.799999237060547
core,52.128224259,37.688673129104295,0.6484777184401579,0.6982913809640808,99343.77168,36.9884801290928,99381.539283,27.799999237060547
uncore,52.128846156,10.760465905413854,0.2063509658093227,0.2097296205666021,258168.170203,10.550199905404712,258178.930674,27.799999237060547
package-0,53.129697339,131.23800971507052,0.9077413853284229,2.525279990680408,257459.20986,128.70377471507135,257592.046251,27.799999237060547
dram,53.130337451,33.60010774067949,0.20008921846785932,0.6356462032751098,12433.898344,32.96216974067964,12467.93909,27.799999237060547
core,53.130861758,38.435803129093124,0.648865648232678,0.7449373440238494,99343.77168,37.688673129104295,99382.286413,27.799999237060547
uncore,53.131288366,10.975552905403434,0.20650327980000066,0.21449345740668777,258168.170203,10.760465905413854,258179.145761,27.799999237060547
package-0,54.132116845,133.78188671508877,0.9084356884383251,2.53620959212612,257459.20986,131.23800971507052,257594.590128,27.799999237060547
dram,54.132791746,34.2455527406796,0.20014797398516793,0.6434772390514683,12433.898344,33.60010774067949,12468.584535,27.799999237060547
core,54.13340972,39.1983131290936,0.6495276009767994,0.760542326924186,99343.77168,38.435803129093124,99383.048923,27.799999237060547
