zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,22.046297404,13.508605740678929,0.19212332781001829,0.6353380548288794,679.203888,12.871339740678861,693.153132,27.799999237060547
core,22.046702237,17.015081129112385,0.6993398430984108,0.6755566107326897,86567.027716,16.337776129107677,86584.121727,27.799999237060547
uncore,22.047042619,4.200179905392121,0.1904450633994997,0.2064072366551588,254448.491615,3.9932709053916695,254452.6918,27.799999237060547
package-0,23.047680685,56.707621715085835,0.9373307420233938,2.491735420848583,212071.321964,54.21049671509142,212129.627967,27.799999237060547
dram,23.048064734,14.150693740678873,0.19247671548391443,0.6407007490782284,679.203888,13.508605740678929,693.79522,27.799999237060547
core,23.048411177,17.734257129111082,0.6968369039353746,0.7177346225084412,86567.027716,17.015081129112385,86584.840903,27.799999237060547
uncore,23.048749705,4.405806905380574,0.19108477439619093,0.20523317675661257,254448.491615,4.200179905392121,254452.897427,27.799999237060547
package-0,24.049525034,59.16519571508586,0.9341364247002779,2.4526047590384135,212071.321964,56.707621715085835,212132.085541,27.799999237060547
dram,24.049963237,14.796444740678892,0.19295522806270615,0.6444495450753487,679.203888,14.150693740678873,694.440971,27.799999237060547
core,24.050355725,18.421145129107625,0.6932026623232151,0.6855726309288914,86567.027716,17.734257129111082,86585.527791,27.799999237060547
uncore,24.05073721,4.604352905380198,0.19137742748589612,0.1981824219653386,254448.491615,4.405806905380574,254453.095973,27.799999237060547
package-0,25.051432094,61.61715471508403,0.9309636254772766,2.4466063292081843,212071.321964,59.16519571508586,212134.5375,27.799999237060547
dram,25.051861609,15.43584674067891,0.19313955699923835,0.6380070055424165,679.203888,14.796444740678892,695.080373,27.799999237060547
core,25.052249111,19.09936612910229,0.6895101349540769,0.6768476193802159,86567.027716,18.421145129107625,86586.206012,27.799999237060547
uncore,25.05263065,4.8065009053914185,0.19178971462009572,0.2017583204866316,254448.491615,4.604352905380198,254453.298121,27.799999237060547
package-0,26.053504035,64.12105471506554,0.9300157327913754,2.4979088342501816,212071.321964,61.61715471508403,212137.0414,27.799999237060547
dram,26.053958909,16.078606740678865,0.19343538285213036,0.6412159717278996,679.203888,15.43584674067891,695.723133,27.799999237060547
core,26.054705284,19.82244712910602,0.6878196188765856,0.7215171608632743,86567.027716,19.09936612910229,86586.929093,27.799999237060547
uncore,26.055090218,5.017865905386985,0.19252309546459648,0.21093005297563105,254448.491615,4.8065009053914185,254453.509486,27.799999237060547
package-0,27.05595741,66.55696171507195,0.9266012638419368,2.429033135924157,212071.321964,64.12105471506554,212139.477307,27.799999237060547
dram,27.056625151,16.722037740678942,0.19372814215337708,0.6416114636863925,679.203888,16.078606740678865,696.366564,27.799999237060547
core,27.057298159,20.494076129110052,0.6843454297886071,0.6699794275707499,86567.027716,19.82244712910602,86587.600722,27.799999237060547
uncore,27.057921055,5.209026905382176,0.19245356935608407,0.19071857706425857,254448.491615,5.017865905386985,254453.700647,27.799999237060547
package-0,28.058753686,68.98822971508677,0.9232141136995475,2.4221114927219913,212071.321964,66.55696171507195,212141.908575,27.799999237060547
dram,28.059273208,17.365285740678914,0.19398052528842114,0.6408120602007981,679.203888,16.722037740678942,697.009812,27.799999237060547
core,28.059673739,21.144160129103565,0.6803361456701582,0.6480685882771634,86567.027716,20.494076129110052,86588.250806,27.799999237060547
uncore,28.060056941,5.417094905389364,0.19298765805397022,0.20746869177310198,254448.491615,5.209026905382176,254453.908715,27.799999237060547
package-0,29.060952185,71.41290571508186,0.9198972922801139,2.4184734825215024,212071.321964,68.98822971508677,212144.333251,27.799999237060547
dram,29.061768018,18.009021740678904,0.19424830050466468,0.642089835370161,679.203888,17.365285740678914,697.653548,27.799999237060547
core,29.062429041,21.792596129106695,0.676565852350013,0.6469559652188718,86567.027716,21.144160129103565,86588.899242,27.799999237060547
uncore,29.063037065,5.623576905398055,0.1934351930331408,0.20603785728123955,254448.491615,5.417094905389364,254454.115197,27.799999237060547
package-0,30.06377021,73.83007471507487,0.9164791397169492,2.4075000464262475,212071.321964,71.41290571508186,212146.75042,27.799999237060547
dram,30.064164292,18.652269740678875,0.19446357610907905,0.6406629134940915,679.203888,18.009021740678904,698.296796,27.799999237060547
core,30.06451395,22.429801129113056,0.672651623322653,0.6351276830306406,86567.027716,21.792596129106695,86589.536447,27.799999237060547
uncore,30.064854902,5.826273905398681,0.19372136683623323,0.20208507836147316,254448.491615,5.623576905398055,254454.317894,27.799999237060547
package-0,31.065661983,76.34691471507146,0.9165863573694433,2.5117577238326527,212071.321964,73.83007471507487,212149.26726,27.799999237060547
dram,31.066270766,19.303146740678912,0.19493491987848954,0.6495645679356588,679.203888,18.652269740678875,698.947673,27.799999237060547
core,31.066844393,23.158620129109348,0.6719678478363599,0.7274270915932566,86567.027716,22.429801129113056,86590.265266,27.799999237060547
uncore,31.067190549,6.041055905394147,0.1943855347469448,0.21438894526690286,254448.491615,5.826273905398681,254454.532676,27.799999237060547
package-0,32.067893873,78.81333871508438,0.9150683253208587,2.4590339271281474,212071.321964,76.34691471507146,212151.733684,27.799999237060547
dram,32.06832725,19.945539740678882,0.19510049411054398,0.6404567899854894,679.203888,19.303146740678912,699.590066,27.799999237060547
core,32.068717066,23.856556129106192,0.6703499212568182,0.6961411763645725,86567.027716,23.158620129109348,86590.963202,27.799999237060547
uncore,32.069099788,6.236306905391517,0.19439553848419258,0.19477780901515326,254448.491615,6.041055905394147,254454.727927,27.799999237060547
package-0,33.069908091,81.22147471506803,0.9119187938541942,2.4029420434381414,212071.321964,78.81333871508438,212154.14182,27.799999237060547
dram,33.070496895,20.584820740678865,0.19517184011721478,0.6379066767614576,679.203888,19.945539740678882,700.229347,27.799999237060547
core,33.071043982,24.4968741291114,0.6670993495995331,0.6390299118938471,86567.027716,23.856556129106192,86591.60352,27.799999237060547
uncore,33.071584526,6.4362579053792945,0.1945500941314297,0.19956926023867272,254448.491615,6.236306905391517,254454.927878,27.799999237060547
package-0,34.07239785,83.64450271508728,0.9093470749927384,2.4153797532768078,212071.321964,81.22147471506803,212156.564848,27.799999237060547
dram,34.07305336,21.224284740678954,0.19523305159215354,0.6374376295089748,679.203888,20.584820740678865,700.868811,27.799999237060547
core,34.073712167,25.13365212911145,0.6639228847211474,0.635064700409694,86567.027716,24.4968741291114,86592.240298,27.799999237060547
uncore,34.07432574,6.648903905379244,0.19506469201722568,0.21211218540067198,254448.491615,6.4362579053792945,254455.140524,27.799999237060547
package-0,35.075215707,86.0559347150808,0.9065723855186409,2.402728295312887,212071.321964,83.64450271508728,212158.97628,27.799999237060547
dram,35.075877982,21.867654740678958,0.19539719916952925,0.6410408684775137,679.203888,21.224284740678954,701.512181,27.799999237060547
core,35.076491433,25.777022129102132,0.6611102292749061,0.6414450880027763,86567.027716,25.13365212911145,86592.883668,27.799999237060547
uncore,35.077068248,6.845680905383903,0.1950959208466862,0.19622926393714482,254448.491615,6.648903905379244,254455.337301,27.799999237060547
package-0,36.077870115,88.55440271508603,0.9063575690542278,2.489121853215935,212071.321964,86.0559347150808,212161.474748,27.799999237060547
dram,36.078328277,22.51908074067886,0.19577377358459613,0.6489672030465454,679.203888,21.867654740678958,702.163607,27.799999237060547
core,36.079035061,26.489422129106114,0.6603652995900994,0.7102076100141607,86567.027716,25.777022129102132,86593.596068,27.799999237060547
uncore,36.079445295,7.055152905400734,0.1954767606434774,0.2088687758637195,254448.491615,6.845680905383903,254455.546773,27.799999237060547
package-0,37.080316404,91.0073997150718,0.9049691136380649,2.4462355953228094,212071.321964,88.55440271508603,212163.927745,27.799999237060547
dram,37.080958715,23.171300740678916,0.19616185304702416,0.6504212896282724,679.203888,22.51908074067886,702.815827,27.799999237060547
core,37.081548381,27.160624129103834,0.6585616814245788,0.6695814225468664,86567.027716,26.489422129106114,86594.26727,27.799999237060547
uncore,37.082161715,7.260901905386833,0.1957398134197425,0.20528106615117417,254448.491615,7.055152905400734,254455.752522,27.799999237060547
package-0,38.083042248,93.48950971508354,0.904386186201833,2.473299317884349,212071.321964,91.0073997150718,212166.409855,27.799999237060547
dram,38.08370139,23.81558674067888,0.19631299144873882,0.6419775106767345,679.203888,23.171300740678916,703.460113,27.799999237060547
core,38.084315924,27.859963129102706,0.6575824409767784,0.6972770148430959,86567.027716,27.160624129103834,86594.966609,27.799999237060547
uncore,38.08492154,7.472753905394471,0.19614676220726868,0.21126739157603208,254448.491615,7.260901905386833,254455.964374,27.799999237060547
package-0,39.085791833,95.95910771507958,0.9035111135895553,2.4606989475558834,212071.321964,93.48950971508354,212168.879453,27.799999237060547
dram,39.086456798,24.45907874067892,0.19643556686844132,0.6411530379895884,679.203888,23.81558674067888,704.103605,27.799999237060547
core,39.087072006,28.54703412911027,0.6563389988860968,0.6850193804492325,86567.027716,27.859963129102706,86595.65368,27.799999237060547
uncore,39.087681521,7.684423905384152,0.19652802158239066,0.2110795152915072,254448.491615,7.472753905394471,254456.176044,27.799999237060547
package-0,40.088594406,98.41649871508314,0.9023750973491966,2.4485115896956433,212071.321964,95.95910771507958,212171.336844,27.799999237060547
dram,40.08933891,25.101898740678948,0.19653519176934153,0.6404791534478811,679.203888,24.45907874067892,704.746425,27.799999237060547
core,40.089971457,29.235143129105435,0.6551835938933787,0.6860518764202769,86567.027716,28.54703412911027,86596.341789,27.799999237060547
uncore,40.090580763,7.881016905384728,0.1965140912720511,0.19604336939628808,254448.491615,7.684423905384152,254456.372637,27.799999237060547
package-0,41.091292205,100.95811871508674,0.9033345701123634,2.5318446344791194,212071.321964,98.41649871508314,212173.878464,27.799999237060547
dram,41.091735965,25.73593074067888,0.19641358612670157,0.6315431218441696,679.203888,25.101898740678948,705.380457,27.799999237060547
core,41.09245162,29.991428129101276,0.6557408721811339,0.7539059548529293,86567.027716,29.235143129105435,86597.098074,27.799999237060547
uncore,41.092835014,8.09225990538265,0.196856597235394,0.2106191000681733,254448.491615,7.881016905384728,254456.58388,27.799999237060547
package-0,42.09372513,103.43345371508228,0.9027166297075511,2.4686936177841616,212071.321964,100.95811871508674,212176.353799,27.799999237060547
dram,42.094387281,26.37899574067886,0.1965233499873008,0.6413320110949434,679.203888,25.73593074067888,706.023522,27.799999237060547
core,42.095001731,30.686433129102678,0.6548283934131582,0.6933634452556342,86567.027716,29.991428129101276,86597.793079,27.799999237060547
uncore,42.095605841,8.301242905401283,0.19713249153936507,0.20851654988028953,254448.491615,8.09225990538265,254456.792863,27.799999237060547
package-0,43.09649213,105.89719271508118,0.9018241660472108,2.4547358145382336,212071.321964,103.43345371508228,212178.817538,27.799999237060547
dram,43.097194225,27.024989740678947,0.19668723986979975,0.6436159724869797,679.203888,26.37899574067886,706.669516,27.799999237060547
core,43.097821416,31.376556129110266,0.6538350674712352,0.6880402028773968,86567.027716,30.686433129102678,86598.483202,27.799999237060547
uncore,43.098426375,8.502109905379017,0.19720452258676635,0.20030032634252332,254448.491615,8.301242905401283,254456.99373,27.799999237060547
package-0,44.099126969,108.39700371506812,0.9017841801957796,2.4902681441295096,212071.321964,105.89719271508118,212181.317349,27.799999237060547
dram,44.099512943,27.670984740678918,0.19684214063352723,0.6435005064263926,679.203888,27.024989740678947,707.315511,27.799999237060547
core,44.099858905,32.09298512910305,0.6534816616363496,0.714187714963969,86567.027716,31.376556129110266,86599.199631,27.799999237060547
uncore,44.100199313,8.709200905397426,0.197413933327642,0.2064848009588603,254448.491615,8.502109905379017,254457.200821,27.799999237060547
package-0,45.101064151,110.84493371509204,0.9006635867273054,2.443486724035507,212071.321964,108.39700371506812,212183.765279,27.799999237060547
dram,45.10176597,28.31496474067886,0.19696284724673851,0.6428180701680071,679.203888,27.670984740678918,707.959491,27.799999237060547
core,45.102381771,32.77236512910445,0.6523423618881785,0.6781734273268706,86567.027716,32.09298512910305,86599.879011,27.799999237060547
uncore,45.102987048,8.908602905395798,0.19744893093476912,0.1990619539593377,254448.491615,8.709200905397426,254457.400223,27.799999237060547
package-0,46.103815513,113.41762071507007,0.9022282287272303,2.562698157489347,212071.321964,110.84493371509204,212186.337966,27.799999237060547
dram,46.104270156,28.952108740678895,0.19691225083029174,0.6346143060739882,679.203888,28.31496474067886,708.596635,27.799999237060547
core,46.105039846,33.571985129109684,0.6538403450834012,0.7970886182299841,86567.027716,32.77236512910445,86600.678631,27.799999237060547
uncore,46.10547168,9.108735905401533,0.19749275453380852,0.19953563077548792,254448.491615,8.908602905395798,254457.600356,27.799999237060547
package-0,47.10626909,115.89490871506466,0.9017346456596267,2.470152214766987,212071.321964,113.41762071507007,212188.815254,27.799999237060547
dram,47.10685704,29.578877740678863,0.19665214417223176,0.6249434470818069,679.203888,28.952108740678895,709.223404,27.799999237060547
core,47.107401621,34.24764212910946,0.6526527923736534,0.6739672028969427,86567.027716,33.571985129109684,86601.354288,27.799999237060547
uncore,47.107942477,9.341828905389535,0.19823707729449278,0.23254555964837353,254448.491615,9.108735905401533,254457.833449,27.799999237060547
package-0,48.108594222,118.30334971507152,0.8998210628268233,2.400735577811698,212071.321964,115.89490871506466,212191.223695,27.799999237060547
dram,48.108988347,30.21077274067885,0.1965070064098462,0.6298623962594943,679.203888,29.578877740678863,709.855299,27.799999237060547
core,48.109376472,34.89143912910645,0.6508497010999413,0.6420494983842595,86567.027716,34.24764212910946,86601.998085,27.799999237060547
uncore,48.109722413,9.537079905386905,0.1981630248803812,0.19475570115677804,254448.491615,9.341828905389535,254458.0287,27.799999237060547
package-0,49.110536713,120.70617571507653,0.8979084774477835,2.398057792636938,212071.321964,118.30334971507152,212193.626521,27.799999237060547
dram,49.111222677,30.853226740678892,0.19659231838555535,0.6411862920970999,679.203888,30.21077274067885,710.497753,27.799999237060547
core,49.111838227,35.51735312911028,0.6487669153432404,0.6247261261269079,86567.027716,34.89143912910645,86602.623999,27.799999237060547
uncore,49.11244609,9.741424905392465,0.19828013294360933,0.20397627024029596,254448.491615,9.537079905386905,254458.233045,27.799999237060547
package-0,50.113308427,123.13146271506746,0.8964720335187917,2.4165641185430182,212071.321964,120.70617571507653,212196.051808,27.799999237060547
dram,50.114007545,31.494765740678858,0.1966435307923231,0.6392199707218249,679.203888,30.853226740678892,711.139292,27.799999237060547
core,50.114624704,36.16066212910214,0.6471004226305759,0.6413876422000481,86567.027716,35.51735312911028,86603.267308,27.799999237060547
uncore,50.11518285,9.951934905396898,0.19851171071256815,0.20992554166923416,254448.491615,9.741424905392465,254458.443555,27.799999237060547
package-0,51.115953654,125.64280871508133,0.89677622363008,2.5024420928668603,212071.321964,123.13146271506746,212198.563154,27.799999237060547
dram,51.117092752,32.14039374067896,0.1967728967867346,0.6433122675601681,679.203888,31.494765740678858,711.78492,27.799999237060547
core,51.117564298,36.89692712910169,0.647318055959838,0.7340997163064905,86567.027716,36.16066212910214,86604.003573,27.799999237060547
uncore,51.117959434,10.156889905390686,0.19862557913345108,0.2043885060386563,254448.491615,9.951934905396898,254458.64851,27.799999237060547
package-0,52.118865681,128.1166187150772,0.8963489255151493,2.4650446929603502,212071.321964,125.64280871508133,212201.036964,27.799999237060547
dram,52.11956011,32.78364174067893,0.19685172871663736,0.6409483970893195,679.203888,32.14039374067896,712.428168,27.799999237060547
core,52.120185618,37.58863712910084,0.6466725539194532,0.689673107906965,86567.027716,36.89692712910169,86604.695283,27.799999237060547
uncore,52.120795021,10.364897905377562,0.1987936785577474,0.2074350274138632,254448.491615,10.156889905390686,254458.856518,27.799999237060547
package-0,53.121731227,130.59177071507628,0.8959572042112793,2.465879941336265,212071.321964,128.1166187150772,212203.512116,27.799999237060547
dram,53.122404887,33.41443874067885,0.1966917043814479,0.6283989230106299,679.203888,32.78364174067893,713.058965,27.799999237060547
core,53.123017123,38.2525151291075,0.6455257967565037,0.6618250414173747,86567.027716,37.58863712910084,86605.359161,27.799999237060547
uncore,53.123622235,10.602262905385702,0.19950761076978188,0.23668289038105722,254448.491615,10.364897905377562,254459.093883,27.799999237060547
package-0,54.124548033,133.08462371507966,0.8959074448060067,2.4835659496358344,212071.321964,130.59177071507628,212206.004969,27.799999237060547
dram,54.125259017,34.05365874067887,0.19669333706741576,0.6368073041613449,679.203888,33.41443874067885,713.698185,27.799999237060547
core,54.125886462,38.97291112911176,0.6454658867817679,0.718189291995013,86567.027716,38.2525151291075,86606.079557,27.799999237060547
uncore,54.126495404,10.803738905402257,0.19953202764066585,0.20089764327975085,254448.491615,10.602262905385702,254459.295359,27.799999237060547
package-0,55.12719738,135.55550271508008,0.8954587408416785,2.4614618716698704,212071.321964,133.08462371507966,212208.475848,27.799999237060547
