zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,8.023627908,19.576857715084472,1.0468052303068,2.383848970184258,224608.571057,17.18422471507408,224629.746296,27.799999237060547
dram,8.024281308,4.502341740678714,0.17547373220952722,0.640274067505932,3927.540116,3.859704740678792,3932.483096,27.799999237060547
core,8.024908588,7.256257129093736,0.8382096292458522,0.6297956054485341,90084.843661,6.624545129091583,90092.178848,27.799999237060547
uncore,8.025518121,1.3261019053986602,0.16520885849858477,0.18873562261194357,255481.597247,1.136832905403695,255482.923354,27.799999237060547
package-0,9.026381245,22.030830715080512,1.0254666416062463,2.445183272527796,224608.571057,19.576857715084472,224632.200269,27.799999237060547
dram,9.026955476,5.144491740678843,0.178172220747291,0.6398324456688051,3927.540116,4.502341740678714,3933.125246,27.799999237060547
core,9.027568304,7.942351129097968,0.8126506822443215,0.6840575850729794,90084.843661,7.256257129093736,90092.864942,27.799999237060547
uncore,9.028195683,1.5225129054103819,0.1686067709876168,0.1958657613431529,255481.597247,1.3261019053986602,255483.119765,27.799999237060547
package-0,10.029102974,24.48883271507991,1.0087973402347898,2.449205072416177,224608.571057,22.030830715080512,224634.658271,27.799999237060547
dram,10.029743071,5.7888377406788845,0.18055010161615537,0.6420234574626553,3927.540116,5.144491740678843,3933.769592,27.799999237060547
core,10.030354789,8.63497612909401,0.7928543340884078,0.6905714302022933,90084.843661,7.942351129097968,90093.557567,27.799999237060547
uncore,10.030886312,1.7131249053870634,0.17074693267087215,0.19008282080088934,255481.597247,1.5225129054103819,255483.310377,27.799999237060547
package-0,11.031683442,27.040400715075222,1.0036831312981287,2.5432632824647685,224608.571057,24.48883271507991,224637.209839,27.799999237060547
dram,11.032315765,6.433428740678648,0.18252813107367316,0.6424634791403971,3927.540116,5.7888377406788845,3934.414183,27.799999237060547
core,11.03306616,9.420924129098292,0.785131038768196,0.7837949298909264,90084.843661,8.63497612909401,90094.343515,27.799999237060547
uncore,11.033605113,1.906727905408603,0.17277199036301114,0.19310054550657413,255481.597247,1.7131249053870634,255483.50398,27.799999237060547
package-0,12.034449982,29.531238715073115,0.9943283567389181,2.481817612853196,224608.571057,27.040400715075222,224639.700677,27.799999237060547
dram,12.034995004,7.0753337406786,0.1839422446692065,0.6395537776858471,3927.540116,6.433428740678648,3935.056088,27.799999237060547
core,12.035612522,10.127160129096463,0.7720554458367365,0.7041195243537133,90084.843661,9.420924129098292,90095.049751,27.799999237060547
uncore,12.036249849,2.119800905400312,0.1760744530179673,0.21247537682905368,255481.597247,1.906727905408603,255483.717053,27.799999237060547
package-0,13.037115127,31.961896715099712,0.9818211714587337,2.4223052067280415,224608.571057,29.531238715073115,224642.131335,27.799999237060547
dram,13.037795692,7.719130740678777,0.18528994173862778,0.6415753548494789,3927.540116,7.0753337406786,3935.699885,27.799999237060547
core,13.038445151,10.776267129101196,0.7566171887903438,0.6472392830625875,90084.843661,10.127160129096463,90095.698858,27.799999237060547
uncore,13.03912143,2.328662905399811,0.1785475621931077,0.20830200794896528,255481.597247,2.119800905400312,255483.925915,27.799999237060547
package-0,14.039944805,34.38376571508313,0.9704344920034875,2.4126646122237174,224608.571057,31.961896715099712,224644.553204,27.799999237060547
dram,14.040590649,8.362988740678686,0.18643970935043952,0.6414001960032678,3927.540116,7.719130740678777,3936.343743,27.799999237060547
core,14.041236529,11.426046129100595,0.7434191793129592,0.6477509306575865,90084.843661,10.776267129101196,90096.348637,27.799999237060547
uncore,14.041911255,2.523913905397181,0.17969511284788697,0.19468452883230913,255481.597247,2.328662905399811,255484.121166,27.799999237060547
package-0,15.042807849,36.7956247150975,0.9599132754221389,2.402979672552414,224608.571057,34.38376571508313,224646.965063,27.799999237060547
dram,15.043504204,9.003428740678812,0.1872120410346374,0.6380718857501386,3927.540116,8.362988740678686,3936.984183,27.799999237060547
core,15.044152946,12.055500129095034,0.730633793849755,0.6275364843614666,90084.843661,11.426046129100595,90096.978091,27.799999237060547
uncore,15.044781858,2.735643905407174,0.18178606377603732,0.21113199380865838,255481.597247,2.523913905397181,255484.332896,27.799999237060547
package-0,16.045629972,39.371118715087206,0.9608979774038147,2.5659557219829443,224608.571057,36.7956247150975,224649.540557,27.799999237060547
dram,16.046246657,9.645212740678728,0.1879696855488543,0.6393596200318572,3927.540116,9.003428740678812,3937.625967,27.799999237060547
core,16.046893554,12.85444812909105,0.7300078204920295,0.7965151053360519,90084.843661,12.055500129095034,90097.777039,27.799999237060547
uncore,16.047289305,2.93889090540482,0.18308638905696148,0.20266279491555647,255481.597247,2.735643905407174,255484.536143,27.799999237060547
package-0,17.047974579,41.76143271507651,0.9509573287367747,2.3827074687780723,224608.571057,39.371118715087206,224651.930871,27.799999237060547
dram,17.048409886,10.28540874067856,0.18855812405737138,0.6381571766389964,3927.540116,9.645212740678728,3938.266163,27.799999237060547
core,17.048798479,13.475418129094631,0.7190321023146559,0.6192889429282175,90084.843661,12.85444812909105,90098.398009,27.799999237060547
uncore,17.049179746,3.1359119054047695,0.18387234662779475,0.19652392567679408,255481.597247,2.93889090540482,255484.733164,27.799999237060547
package-0,18.049825128,44.15882571509762,0.9425954781374808,2.392103030643084,224608.571057,41.76143271507651,224654.328264,27.799999237060547
dram,18.050208997,10.926824740678951,0.18916926123539457,0.6400062330384395,3927.540116,10.28540874067856,3938.907579,27.799999237060547
core,18.050553256,14.102675129094731,0.7096494135928174,0.6259728407718216,90084.843661,13.475418129094631,90099.025266,27.799999237060547
uncore,18.050926201,3.3345199054108305,0.18466492819890132,0.1982230024504419,255481.597247,3.1359119054047695,255484.931772,27.799999237060547
package-0,19.05161653,46.55377871507851,0.9350078851646682,2.3903525207967444,224608.571057,44.15882571509762,224656.723217,27.799999237060547
dram,19.05204802,11.571781740678928,0.1899076826009578,0.6437266789273774,3927.540116,10.926824740678951,3939.552536,27.799999237060547
core,19.052428712,14.732373129099013,0.7013887457899312,0.6285307286148105,90084.843661,14.102675129094731,90099.654964,27.799999237060547
uncore,19.05276805,3.5270239053877375,0.18505542051819204,0.19216362243864357,255481.597247,3.3345199054108305,255485.124276,27.799999237060547
package-0,20.053551213,48.95977771508812,0.9287051018502737,2.400614458725208,224608.571057,46.55377871507851,224659.129216,27.799999237060547
dram,20.05398712,12.21820374067873,0.1906393501085617,0.644981484063536,3927.540116,11.571781740678928,3940.198958,27.799999237060547
core,20.054377943,15.371776129092776,0.6944299998218845,0.6380817188280253,90084.843661,14.732373129099013,90100.294367,27.799999237060547
uncore,20.054785295,3.725814905390267,0.18571864417765185,0.19840177181170476,255481.597247,3.5270239053877375,255485.323067,27.799999237060547
package-0,21.055477176,51.53118271508326,0.9308580499854646,2.565701556403557,224608.571057,48.95977771508812,224661.700621,27.799999237060547
dram,21.055961499,12.862244740678745,0.19118828948367295,0.6426047450757029,3927.540116,12.21820374067873,3940.842999,27.799999237060547
core,21.056686893,16.16968612910119,0.695661772571946,0.7962840157273198,90084.843661,15.371776129092776,90101.092277,27.799999237060547
uncore,21.057091072,3.9276579054073735,0.1864636987234763,0.2014478516186046,255481.597247,3.725814905390267,255485.52491,27.799999237060547
package-0,22.057826019,53.94511671509433,0.9256286386586157,2.4068724179537995,224608.571057,51.53118271508326,224664.114555,27.799999237060547
dram,22.058290911,13.498412740678743,0.191318508679726,0.6343011933586116,3927.540116,12.862244740678745,3941.479167,27.799999237060547
core,22.058732792,16.816108129091898,0.6898991463002175,0.6447868147192521,90084.843661,16.16968612910119,90101.738699,27.799999237060547
uncore,22.059161862,4.121748905390392,0.18678608940555527,0.19363040956603783,255481.597247,3.9276579054073735,255485.719001,27.799999237060547
package-0,23.059803145,56.427104715079324,0.923842215848871,2.4761508118492035,224608.571057,53.94511671509433,224666.596543,27.799999237060547
dram,23.060257088,14.139524740678992,0.19166114389209787,0.6396003758701905,3927.540116,13.498412740678743,3942.120279,27.799999237060547
core,23.060651339,17.528264129100588,0.6874993739296734,0.7106355190830729,90084.843661,16.816108129091898,90102.450855,27.799999237060547
uncore,23.061034479,4.320173905399985,0.18727116690487972,0.19802156025841136,255481.597247,4.121748905390392,255485.917426,27.799999237060547
package-0,24.06167284,58.8694207150799,0.9205637368457518,2.4368642068836666,224608.571057,56.427104715079324,224669.038859,27.799999237060547
dram,24.062057196,14.774532740678735,0.19172355604416536,0.6335900738706561,3927.540116,14.139524740678992,3942.755287,27.799999237060547
core,24.062401896,18.163761129096255,0.6821158820534026,0.6341836639074113,90084.843661,17.528264129100588,90103.086352,27.799999237060547
uncore,24.062779195,4.55631790539495,0.18928406332230877,0.23568317273676997,255481.597247,4.320173905399985,255486.15357,27.799999237060547
package-0,25.063426035,61.240569715093145,0.9147256251033806,2.3665357660216886,224608.571057,58.8694207150799,224671.410008,27.799999237060547
dram,25.063810682,15.407892740679001,0.19171970202103272,0.6321351473622987,3927.540116,14.774532740678735,3943.388647,27.799999237060547
core,25.064176412,18.768312129092973,0.6759334146467854,0.6034179400608952,90084.843661,18.163761129096255,90103.690903,27.799999237060547
uncore,25.064528693,4.755963905388613,0.18968112687736996,0.19929055646852237,255481.597247,4.55631790539495,255486.353216,27.799999237060547
package-0,26.065222641,63.77022571509194,0.9154181494486788,2.5247919874181655,224608.571057,61.240569715093145,224673.939664,27.799999237060547
dram,26.065677577,16.048271740678942,0.19198558619435724,0.639148600943221,3927.540116,15.407892740679001,3944.029026,27.799999237060547
core,26.066468235,19.52111812909703,0.6759143055999163,0.7514196348959369,90084.843661,18.768312129092973,90104.443709,27.799999237060547
uncore,26.066891629,4.961346905410879,0.1902678210337753,0.20501882623495796,255481.597247,4.755963905388613,255486.558599,27.799999237060547
package-0,27.067584499,66.13478271508545,0.9099013034249148,2.357489195956587,224608.571057,63.77022571509194,224676.304221,27.799999237060547
dram,27.068013401,16.68791874067891,0.19218999065296039,0.6377389460935068,3927.540116,16.048271740678942,3944.668673,27.799999237060547
core,27.068400445,20.11480512909753,0.6700003891101747,0.5921543224186462,90084.843661,19.52111812909703,90105.037396,27.799999237060547
uncore,27.068780709,5.161113905394574,0.1905991526030746,0.1992870311081833,255481.597247,4.961346905410879,255486.758366,27.799999237060547
package-0,28.069569784,68.52259371507868,0.905642038267173,2.3822542900078343,224608.571057,66.13478271508545,224678.692032,27.799999237060547
dram,28.070006017,17.327260740678852,0.19237782909822843,0.6378589723923076,3927.540116,16.68791874067891,3945.308015,27.799999237060547
core,28.070395753,20.728268129099032,0.6652238080384788,0.6121555694651385,90084.843661,20.11480512909753,90105.650859,27.799999237060547
uncore,28.070820658,5.361552905402037,0.19093344603357607,0.20003619233990477,255481.597247,5.161113905394574,255486.958805,27.799999237060547
package-0,29.071509846,70.8855647150737,0.9008244969243615,2.3575819278853336,224608.571057,68.52259371507868,224681.055003,27.799999237060547
dram,29.071967518,17.96440474067866,0.19247776615424939,0.6356975862225938,3927.540116,17.327260740678852,3945.945159,27.799999237060547
core,29.072357018,21.32268812909302,0.6601222017096778,0.5931703012313434,90084.843661,20.728268129099032,90106.245279,27.799999237060547
uncore,29.072738157,5.560221905406921,0.19118400808841865,0.19827563397707448,255481.597247,5.361552905402037,255487.157474,27.799999237060547
package-0,30.073530952,73.25732371507517,0.8966140492550692,2.3660593646759462,224608.571057,70.8855647150737,224683.426762,27.799999237060547
dram,30.073967649,18.605150740678695,0.19268925638123824,0.6392126477345326,3927.540116,17.96440474067866,3946.585905,27.799999237060547
core,30.074358399,21.927850129100133,0.6557159299103635,0.6038408611605857,90084.843661,21.32268812909302,90106.850441,27.799999237060547
uncore,30.074765717,5.755167905410177,0.19129360284459762,0.19454545517156582,255481.597247,5.560221905406921,255487.35242,27.799999237060547
package-0,31.075411349,75.74858871509393,0.896531820689739,2.4858819596118513,224608.571057,73.25732371507517,224685.918027,27.799999237060547
dram,31.07587183,19.248336740678937,0.19296841793446606,0.6417955001116515,3927.540116,18.605150740678695,3947.229091,27.799999237060547
core,31.07664865,22.638603129092242,0.6549949755936983,0.7093265874649868,90084.843661,21.927850129100133,90107.561194,27.799999237060547
uncore,31.077035444,5.964822905394373,0.1918703132505762,0.2092533778603823,255481.597247,5.755167905410177,255487.562075,27.799999237060547
package-0,32.077775997,78.0989857150959,0.8920220934199634,2.3431950644076176,224608.571057,75.74858871509393,224688.268424,27.799999237060547
dram,32.078165867,19.88310074067884,0.19295711539538052,0.6328218457018016,3927.540116,19.248336740678937,3947.863855,27.799999237060547
core,32.078514144,23.206472129098128,0.6498526291055515,0.5663699398659255,90084.843661,22.638603129092242,90108.129063,27.799999237060547
uncore,32.078877401,6.173135905404466,0.19236598113617984,0.207803971681094,255481.597247,5.964822905394373,255487.770388,27.799999237060547
package-0,33.079466927,80.44700171509946,0.8877677311566614,2.343651751455832,224608.571057,78.0989857150959,224690.61644,27.799999237060547
dram,33.079856622,20.51511874067863,0.19287728557851458,0.630852201397937,3927.540116,19.88310074067884,3948.495873,27.799999237060547
core,33.08020587,23.784962129098002,0.6453587261344427,0.5774371318389859,90084.843661,23.206472129098128,90108.707553,27.799999237060547
uncore,33.080613567,6.377846905402963,0.1927269199949483,0.20435755063112976,255481.597247,6.173135905404466,255487.975099,27.799999237060547
package-0,34.0813293,82.83383671508243,0.8848950045925343,2.381996352313527,224608.571057,80.44700171509946,224693.003275,27.799999237060547
dram,34.081717734,21.151713740678574,0.1929345337710573,0.6353109684714584,3927.540116,20.51511874067863,3949.132468,27.799999237060547
core,34.082063642,24.39836412910068,0.6421512135056588,0.6122191007259573,90084.843661,23.784962129098002,90109.320955,27.799999237060547
uncore,34.08244581,6.580848905397703,0.19301591270901705,0.20263061635933052,255481.597247,6.377846905402963,255488.178101,27.799999237060547
package-0,35.083188074,85.24368171509893,0.8828371762198699,2.404679506562548,224608.571057,82.83383671508243,224695.41312,27.799999237060547
dram,35.083624258,21.79300874067893,0.19312119015719909,0.6399254528843366,3927.540116,21.151713740678574,3949.773763,27.799999237060547
core,35.084015059,25.048875129100505,0.6401831846975997,0.6492095912457992,90084.843661,24.39836412910068,90109.971466,27.799999237060547
uncore,35.084396643,6.769935905403814,0.19289137224499975,0.18872709297091142,255481.597247,6.580848905397703,255488.367188,27.799999237060547
package-0,36.085180731,87.68953771507556,0.8818829987089065,2.440119301990035,224608.571057,85.24368171509893,224697.858976,27.799999237060547
dram,36.085645533,22.442786740678898,0.19353036957474978,0.6482567296955408,3927.540116,21.79300874067893,3950.423541,27.799999237060547
core,36.086402922,25.71861212910431,0.6388547636515414,0.6683064358785434,90084.843661,25.048875129100505,90110.641203,27.799999237060547
uncore,36.086842666,6.972388905409149,0.19314348522491562,0.20204294119698057,255481.597247,6.769935905403814,255488.569641,27.799999237060547
package-0,37.087586386,90.0908987151012,0.879750164398603,2.3938933552552886,224608.571057,87.68953771507556,224700.260337,27.799999237060547
dram,37.087976976,23.093908740678657,0.19394586028775096,0.6491014259391068,3927.540116,22.442786740678898,3951.074663,27.799999237060547
core,37.08833259,26.349287129097373,0.6365360821958435,0.6289993336760049,90084.843661,25.71861212910431,90111.271878,27.799999237060547
uncore,37.088670327,7.165747905406294,0.19313438539009126,0.19287906875246386,255481.597247,6.972388905409149,255488.763,27.799999237060547
package-0,38.089312358,92.5075177150972,0.8781761325469699,2.4119467195788085,224608.571057,90.0908987151012,224702.676956,27.799999237060547
dram,38.089700342,23.73440974067897,0.19407244396595513,0.6392691435592583,3927.540116,23.093908740678657,3951.715164,27.799999237060547
core,38.090046701,27.00004212909249,0.6348798499766737,0.6495450678279255,90084.843661,26.349287129097373,90111.922633,27.799999237060547
uncore,38.090385829,7.363195905398003,0.19323671248855567,0.19709738268695282,255481.597247,7.165747905406294,255488.960448,27.799999237060547
package-0,39.091040375,94.93945771507758,0.877077047145437,2.4273897372624402,224608.571057,92.5075177150972,224705.108896,27.799999237060547
dram,39.09142763,24.37539874067896,0.1942056248051074,0.6397961887395691,3927.540116,23.73440974067897,3952.356153,27.799999237060547
core,39.091772757,27.656168129094166,0.6334465739091197,0.6549338425693012,90084.843661,27.00004212909249,90112.578759,27.799999237060547
uncore,39.092111281,7.567174905410626,0.19350105175221735,0.2036245536433441,255481.597247,7.363195905398003,255489.164427,27.799999237060547
package-0,40.092753846,97.35961771508634,0.8757374053788649,2.41552209520873,224608.571057,94.93945771507758,224707.529056,27.799999237060547
dram,40.093140744,25.013763740678755,0.1942662757772189,0.6371477392496767,3927.540116,24.37539874067896,3952.994518,27.799999237060547
core,40.09348948,28.30625212910223,0.6319337413729417,0.6488825870077733,90084.843661,27.656168129094166,90113.228843,27.799999237060547
uncore,40.093842305,7.7666369054002065,0.19363938697734484,0.19910989364528425,255481.597247,7.567174905410626,255489.363889,27.799999237060547
package-0,41.094539573,99.81633771507374,0.8753531341937137,2.452045289589133,224608.571057,97.35961771508634,224709.985776,27.799999237060547
dram,41.095030373,25.645659740678624,0.19416665119954357,0.6306968951040446,3927.540116,25.013763740678755,3953.626414,27.799999237060547
core,41.095795331,28.995520129104133,0.6314482969633238,0.6880038670059326,90084.843661,28.30625212910223,90113.918111,27.799999237060547
uncore,41.096177194,7.9689679054078955,0.1938408242193861,0.2019752516299091,255481.597247,7.7666369054002065,255489.56622,27.799999237060547
package-0,42.096875115,102.2899027150958,0.8753511349187504,2.4663588023685596,224608.571057,99.81633771507374,224712.459341,27.799999237060547
dram,42.09730562,26.288479740678653,0.19432196409837965,0.6409362293885366,3927.540116,25.645659740678624,3954.269234,27.799999237060547
core,42.097693799,29.690403129093337,0.6311089763269958,0.693133639601357,90084.843661,28.995520129104133,90114.612994,27.799999237060547
uncore,42.098074149,8.171237905387658,0.19402838007514517,0.20179004492976582,255481.597247,7.9689679054078955,255489.76849,27.799999237060547
package-0,43.09886487,104.74131271507547,0.8748571500889855,2.4458033271333264,224608.571057,102.2899027150958,224714.910751,27.799999237060547
dram,43.09930082,26.932277740678714,0.19449840122662854,0.6423263987532675,3927.540116,26.288479740678653,3954.913032,27.799999237060547
core,43.099689598,30.367709129091107,0.6303838990084729,0.6758867248954403,90084.843661,29.690403129093337,90115.2903,27.799999237060547
uncore,43.100070916,8.37417990539119,0.19422453455249047,0.20253803813821206,255481.597247,8.171237905387658,255489.971432,27.799999237060547
package-0,44.100840021,107.19687271507762,0.8744766014119894,2.4497204285480123,224608.571057,104.74131271507547,224717.366311,27.799999237060547
dram,44.101271241,27.57369374067865,0.19461200590150596,0.6398890538647501,3927.540116,26.932277740678714,3955.554448,27.799999237060547
core,44.101661032,31.04763912910408,0.6297503789543707,0.6784635190259584,90084.843661,30.367709129091107,90115.97023,27.799999237060547
uncore,44.102040398,8.57535090541363,0.19437137183831077,0.20075934365609036,255481.597247,8.37417990539119,255490.172603,27.799999237060547
package-0,45.102754978,109.63668571508212,0.8737708218527385,2.4345199635934343,224608.571057,107.19687271507762,224719.806124,27.799999237060547
dram,45.103192805,28.21645374067883,0.19475216492994452,0.641368492180395,3927.540116,27.57369374067865,3956.197208,27.799999237060547
core,45.10358124,31.716033129097067,0.6288912349148225,0.6670459884181298,90084.843661,31.04763912910408,90116.638624,27.799999237060547
uncore,45.103960987,8.775057905406117,0.19447977738736713,0.19932374989943666,255481.597247,8.57535090541363,255490.37231,27.799999237060547
package-0,46.104650114,112.11592771508337,0.8739491751344179,2.473741251523844,224608.571057,109.63668571508212,224722.285366,27.799999237060547
dram,46.105094572,28.85164474067868,0.19472160755098444,0.633778512924752,3927.540116,28.21645374067883,3956.832399,27.799999237060547
core,46.105867426,32.42995912909378,0.6290565191423857,0.7124663382016146,90084.843661,31.716033129097067,90117.35255,27.799999237060547
uncore,46.106250963,8.971528905409047,0.1945131437397477,0.1960874071606203,255481.597247,8.775057905406117,255490.568781,27.799999237060547
package-0,47.106977578,114.55445871507588,0.8732358951634123,2.431587218233548,224608.571057,112.11592771508337,224724.723897,27.799999237060547
dram,47.107409696,29.480854740678737,0.19456027936874365,0.6274058791097912,3927.540116,28.85164474067868,3957.461609,27.799999237060547
core,47.107762345,33.103725129100944,0.6283565702215524,0.6720996414666515,90084.843661,32.42995912909378,90118.026316,27.799999237060547
uncore,47.10810222,9.167939905391664,0.19454225378860168,0.19595351849183665,255481.597247,8.971528905409047,255490.765192,27.799999237060547
package-0,48.108901148,116.98047771508179,0.8723102653465922,2.4205123122938472,224608.571057,114.55445871507588,224727.149916,27.799999237060547
dram,48.109342659,30.111468740678887,0.19443949676619066,0.6291815688775944,3927.540116,29.480854740678737,3958.092223,27.799999237060547
core,48.109691784,33.76442912909538,0.6274194160804227,0.6593264233980105,90084.843661,33.103725129100944,90118.68702,27.799999237060547
uncore,48.110029839,9.364594905398677,0.19457664478110195,0.19626578468522624,255481.597247,9.167939905391664,255490.961847,27.799999237060547
package-0,49.110743942,119.42779871509599,0.8718621339929957,2.4422525574051157,224608.571057,116.98047771508179,224729.597237,27.799999237060547
dram,49.111184553,30.752823740678636,0.19454389320003052,0.6400299813141468,3927.540116,30.111468740678887,3958.733578,27.799999237060547
core,49.111573894,34.43367712910099,0.6266961798331537,0.6679425287666111,90084.843661,33.76442912909538,90119.356268,27.799999237060547
uncore,49.111962777,9.571014905400931,0.19480894270518817,0.20603629654570726,255481.597247,9.364594905398677,255491.168267,27.799999237060547
package-0,50.112692397,121.86278971508334,0.8711797286543634,2.4294429513288556,224608.571057,119.42779871509599,224732.032228,27.799999237060547
dram,50.113122415,31.393386740678565,0.19462672692525584,0.6391048346884094,3927.540116,30.752823740678636,3959.374141,27.799999237060547
core,50.113496933,35.09773812910412,0.6258966026943067,0.662672495389157,90084.843661,34.43367712910099,90120.020329,27.799999237060547
uncore,50.113838068,9.77114890541428,0.19490602744093938,0.19973684209221187,255481.597247,9.571014905400931,255491.368401,27.799999237060547
package-0,51.114628786,124.35252971507332,0.8715951865475915,2.484085052279034,224608.571057,121.86278971508334,224734.521968,27.799999237060547
dram,51.115169654,32.03577974067865,0.19474211459608526,0.640931197455338,3927.540116,31.393386740678565,3960.016534,27.799999237060547
core,51.115901728,35.82722912909508,0.6264084486012506,0.7279750175284468,90084.843661,35.09773812910412,90120.74982,27.799999237060547
uncore,51.116285703,9.962187905411826,0.19482137056138465,0.19065954139339852,255481.597247,9.77114890541428,255491.55944,27.799999237060547
package-0,52.116982541,126.84348971509796,0.8719986673537485,2.4836312553493887,224608.571057,124.35252971507332,224737.012928,27.799999237060547
dram,52.117416542,32.67683074067871,0.1948223101896076,0.6391496963019441,3927.540116,32.03577974067865,3960.657585,27.799999237060547
core,52.117805155,36.54695312910467,0.6267076696684425,0.7179006083972178,90084.843661,35.82722912909508,90121.469544,27.799999237060547
uncore,52.118184855,10.159941905405264,0.19486728033431927,0.1972806343350182,255481.597247,9.962187905411826,255491.757194,27.799999237060547
package-0,53.118928696,129.3060077150837,0.8718732690786075,2.4571554266891953,224608.571057,126.84348971509796,224739.475446,27.799999237060547
dram,53.119365034,33.30915274067864,0.19474076725960077,0.6309430538055283,3927.540116,32.67683074067871,3961.289907,27.799999237060547
core,53.119754876,37.24281312909721,0.6265525535047582,0.6944551830856405,90084.843661,36.54695312910467,90122.165404,27.799999237060547
uncore,53.120137169,10.358488905412502,0.19492811044411879,0.1981646223797595,255481.597247,10.159941905405264,255491.955741,27.799999237060547
package-0,54.12097385,131.82064971507833,0.8727145943553347,2.509088007029053,224608.571057,129.3060077150837,224741.990088,27.799999237060547
dram,54.121465137,33.94171974067875,0.1946665040124006,0.6311633303748905,3927.540116,33.30915274067864,3961.922474,27.799999237060547
core,54.121840395,37.94947712909475,0.6266025153369837,0.7052210196612131,90084.843661,37.24281312909721,90122.872068,27.799999237060547
