zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,22.061911108,54.280015715073816,0.940357364769812,2.4288047058029765,196300.242892,51.84239971506365,196356.121289,27.799999237060547
dram,22.06255298,13.513732740678718,0.1918995847563153,0.6357359100930648,258771.070271,12.875672740681223,258785.024642,27.799999237060547
core,22.063306551,16.868658129114063,0.6921437576496831,0.6617675452193998,82044.645922,16.20490312911266,82061.59351,27.799999237060547
uncore,22.063977934,4.384321905404919,0.19865456617549498,0.2009145764728177,253159.705425,4.182844905409853,253164.089752,27.799999237060547
package-0,23.064948659,56.72355171507995,0.936150945958867,2.433624738467725,196300.242892,54.280015715073816,196358.564825,27.799999237060547
dram,23.065658602,14.155332740681372,0.1922097545913446,0.6389760045516335,258771.070271,13.513732740678718,258785.666242,27.799999237060547
core,23.066290459,17.52319712910963,0.6871145090111743,0.6523802860422103,82044.645922,16.868658129114063,82062.248049,27.799999237060547
uncore,23.066921683,4.6010569053994335,0.19940890191451496,0.21607243548407726,253159.705425,4.384321905404919,253164.306487,27.799999237060547
package-0,24.067798011,59.150730715071106,0.9316341409049784,2.4180282489347587,196300.242892,56.72355171507995,196360.992004,27.799999237060547
dram,24.068428678,14.798397740663388,0.19255961657287912,0.6406279989361805,258771.070271,14.155332740681372,258786.309307,27.799999237060547
core,24.069032447,18.185610129107825,0.6828372274824106,0.6603614332730696,82044.645922,17.52319712910963,82062.910462,27.799999237060547
uncore,24.069669384,4.792218905402239,0.1990392710760199,0.19061050604533308,253159.705425,4.6010569053994335,253164.497649,27.799999237060547
package-0,25.070479363,61.64547571507471,0.9301912806155792,2.4861093289220157,196300.242892,59.150730715071106,196363.486749,27.799999237060547
dram,25.070961978,15.436884740681746,0.19270326953174022,0.6362495267088226,258771.070271,14.798397740663388,258786.947794,27.799999237060547
core,25.071432365,18.896546129110956,0.6808428943938658,0.7088828338140198,82044.645922,18.185610129107825,82063.621398,27.799999237060547
uncore,25.071891227,5.002544905402589,0.1994650151563838,0.20975631138961454,253159.705425,4.792218905402239,253164.707975,27.799999237060547
package-0,26.072856053,64.21169171508124,0.9316311642914814,2.5586958226711554,196300.242892,61.64547571507471,196366.052965,27.799999237060547
dram,26.073721956,16.077446740667696,0.19292312126204914,0.6386581854322424,258771.070271,15.436884740681746,258787.588356,27.799999237060547
core,26.074474292,19.681151129104418,0.6818366643548663,0.7826258058666578,82044.645922,18.896546129110956,82064.406003,27.799999237060547
uncore,26.075151149,5.2148859054084244,0.19993771667341545,0.21183254407539528,253159.705425,5.002544905402589,253164.920316,27.799999237060547
package-0,27.076020137,66.6232457150724,0.9271805456442073,2.4013375385700586,196300.242892,64.21169171508124,196368.464519,27.799999237060547
dram,27.076577038,16.716421740676637,0.1930501121968785,0.63625074046634,258771.070271,16.077446740667696,258788.227331,27.799999237060547
core,27.077206027,20.304929129112733,0.6767953531041785,0.6216418462850027,82044.645922,19.681151129104418,82065.029781,27.799999237060547
uncore,27.077584606,5.430156905402088,0.20047795059302445,0.21459128591512952,253159.705425,5.2148859054084244,253165.135587,27.799999237060547
package-0,28.078288763,69.02979471507903,0.9229315083190401,2.399096718254496,196300.242892,66.6232457150724,196370.871068,27.799999237060547
dram,28.078743819,17.356312740675534,0.19321623111637887,0.6379054375344233,258771.070271,16.716421740676637,258788.867222,27.799999237060547
core,28.079151435,20.927303129111404,0.6720826397469539,0.6207235297898489,82044.645922,20.304929129112733,82065.652155,27.799999237060547
uncore,28.079545018,5.63852990540339,0.2007388506661853,0.20785783690022802,253159.705425,5.430156905402088,253165.34396,27.799999237060547
package-0,29.080235484,71.41388271507064,0.9182411638845982,2.3784414984005737,196300.242892,69.02979471507903,196373.255156,27.799999237060547
dram,29.080624534,17.99418974067656,0.19331126825824385,0.6363705564501358,258771.070271,17.356312740675534,258789.505099,27.799999237060547
core,29.08097142,21.518549129107722,0.6666356971217432,0.5899660506377101,82044.645922,20.927303129111404,82066.243401,27.799999237060547
uncore,29.08131267,5.857217905396952,0.20133953099698493,0.21824385850092126,253159.705425,5.63852990540339,253165.562648,27.799999237060547
package-0,30.082012189,73.8196997150623,0.9146090152463626,2.4012472142818604,196300.242892,71.41388271507064,196375.660973,27.799999237060547
dram,30.082454821,18.6346917406713,0.19349315506600517,0.6392927458245077,258771.070271,17.99418974067656,258790.145601,27.799999237060547
core,30.082845913,22.1464161291106,0.6627758996282223,0.6267116305128524,82044.645922,21.518549129107722,82066.871268,27.799999237060547
uncore,30.08322707,6.064736905414735,0.20153078868388222,0.2071552155279141,253159.705425,5.857217905396952,253165.770167,27.799999237060547
package-0,31.084010207,76.39171471507477,0.9165349320093179,2.5659802656556927,196300.242892,73.8196997150623,196378.232988,27.799999237060547
dram,31.084449246,19.281845740676985,0.19387152975016586,0.6456256577996109,258771.070271,18.6346917406713,258790.792755,27.799999237060547
core,31.084842465,22.93413312910985,0.6643007681424524,0.7860419949872168,82044.645922,22.1464161291106,82067.658985,27.799999237060547
uncore,31.085224654,6.276345905405593,0.20183945716421603,0.21117833995434665,253159.705425,6.064736905414735,253165.981776,27.799999237060547
package-0,32.085940229,78.80729671506167,0.9134718307732987,2.4102070743486035,196300.242892,76.39171471507477,196380.64857,27.799999237060547
dram,32.086385731,19.923078740679088,0.19404344984165156,0.6398100034933567,258771.070271,19.281845740676985,258791.433988,27.799999237060547
core,32.087213172,23.574940129113255,0.6611536851170589,0.639488046712813,82044.645922,22.93413312910985,82068.299792,27.799999237060547
uncore,32.087598471,6.479469905397979,0.20186494310620687,0.2027278673120448,253159.705425,6.276345905405593,253166.1849,27.799999237060547
package-0,33.088392303,81.20047871506146,0.9098759458664014,2.385680017504459,196300.242892,78.80729671506167,196383.041752,27.799999237060547
dram,33.088828556,20.558025740663183,0.19400450319092288,0.6329513152375625,258771.070271,19.923078740679088,258792.068935,27.799999237060547
core,33.089217095,24.17619612910772,0.656989746893784,0.5996429697701873,82044.645922,23.574940129113255,82068.901048,27.799999237060547
uncore,33.089735774,6.698646905418842,0.2023707153547769,0.21863099227987695,253159.705425,6.479469905397979,253166.404077,27.799999237060547
package-0,34.090463257,83.61355871505991,0.9071057713247546,2.4071926473935674,196300.242892,81.20047871506146,196385.454832,27.799999237060547
dram,34.090952989,21.197306740673852,0.19410273596550764,0.6377225004607894,258771.070271,20.558025740663183,258792.708216,27.799999237060547
core,34.091400846,24.80748112910356,0.6539604848948655,0.6298926984144629,82044.645922,24.17619612910772,82069.532333,27.799999237060547
uncore,34.091837286,6.908240905404215,0.20256811222963877,0.20915846076255692,253159.705425,6.698646905418842,253166.613671,27.799999237060547
package-0,35.092585263,86.03921171507288,0.9048464031516217,2.419419862154119,196300.242892,83.61355871505991,196387.880485,27.799999237060547
dram,35.09306548,21.838235740660352,0.19424087584793281,0.6392810979435095,258771.070271,21.197306740673852,258793.349145,27.799999237060547
core,35.09350819,25.45133912911393,0.651460854382295,0.6423825195739703,82044.645922,24.80748112910356,82070.176191,27.799999237060547
uncore,35.093995855,7.118200905411628,0.2027642038203555,0.20950701092881005,253159.705425,6.908240905404215,253166.823631,27.799999237060547
package-0,36.094819088,88.50343871506236,0.9037743476359903,2.4575113108909425,196300.242892,86.03921171507288,196390.344712,27.799999237060547
dram,36.095334554,22.48746474066273,0.19459955570894594,0.6474559916656408,258771.070271,21.838235740660352,258793.998374,27.799999237060547
core,36.095779162,26.113508129102282,0.6496053447305061,0.6605815659232943,82044.645922,25.45133912911393,82070.83836,27.799999237060547
uncore,36.096215884,7.346532905410401,0.20345784997529548,0.22781750063001585,253159.705425,7.118200905411628,253167.051963,27.799999237060547
package-0,37.096949789,90.92750471506922,0.901683974831988,2.4178186305275613,196300.242892,88.50343871506236,196392.768778,27.799999237060547
dram,37.097441029,23.139196740661177,0.1950079495743391,0.6500563918885287,258771.070271,22.48746474066273,258794.650106,27.799999237060547
core,37.09838224,26.740703129110496,0.6469091551559937,0.6257517929218419,82044.645922,26.113508129102282,82071.465555,27.799999237060547
uncore,37.098840928,7.567723905400031,0.20392203866247272,0.2207132082174132,253159.705425,7.346532905410401,253167.273154,27.799999237060547
package-0,38.099673437,93.36066471508427,0.8999038922761244,2.4245398183780384,196300.242892,90.92750471506922,196395.201938,27.799999237060547
dram,38.10015827,23.782138740667037,0.1951543523104745,0.6406525286153313,258771.070271,23.139196740661177,258795.293048,27.799999237060547
core,38.100601629,27.38480612910922,0.644787502675693,0.6422017548047608,82044.645922,26.740703129110496,82072.109658,27.799999237060547
uncore,38.101039162,7.782383905397852,0.2041872386305707,0.2140707831840749,253159.705425,7.567723905400031,253167.487814,27.799999237060547
package-0,39.101823243,95.77173071508484,0.8976889588136079,2.404942372207435,196300.242892,93.36066471508427,196397.613004,27.799999237060547
dram,39.102304512,24.425447740673448,0.195312563896755,0.641677283685661,258771.070271,23.782138740667037,258795.936357,27.799999237060547
core,39.102764755,27.99533912910834,0.6419273501579635,0.6091417511590888,82044.645922,27.38480612910922,82072.720191,27.799999237060547
uncore,39.103192376,8.011204905394822,0.20480419378194342,0.2283324664924094,253159.705425,7.782383905397852,253167.716635,27.799999237060547
package-0,40.103936277,98.2064777150769,0.896171552475592,2.4283363090890724,196300.242892,95.77173071508484,196400.047751,27.799999237060547
dram,40.104424307,25.066681740683165,0.19541019028933648,0.6395429997768967,258771.070271,24.425447740673448,258796.577591,27.799999237060547
core,40.10488002,28.655798129114427,0.6404540155761873,0.6589192758391381,82044.645922,27.99533912910834,82073.38065,27.799999237060547
uncore,40.105325236,8.216647905408296,0.20480706995363496,0.20499153564645947,253159.705425,8.011204905394822,253167.922078,27.799999237060547
package-0,41.106112964,100.6220597150638,0.8942613527621768,2.4091767684778107,196300.242892,98.2064777150769,196402.463333,27.799999237060547
dram,41.106566119,25.699370740674098,0.19529503772278534,0.631006852519377,258771.070271,25.066681740683165,258797.21028,27.799999237060547
core,41.106962335,29.289525129107513,0.6384020396398516,0.6322386710320055,82044.645922,28.655798129114427,82074.014377,27.799999237060547
uncore,41.107362105,8.429293905408246,0.20498499275343665,0.21217706113411305,253159.705425,8.216647905408296,253168.134724,27.799999237060547
package-0,42.108106434,103.00474471508248,0.8916722585691266,2.377119725238612,196300.242892,100.6220597150638,196404.846018,27.799999237060547
dram,42.108608701,26.33755274066924,0.19531874531925697,0.6366961995215443,258771.070271,25.699370740674098,258797.848462,27.799999237060547
core,42.109377606,29.880588129107363,0.635437804143459,0.5897966146130416,82044.645922,29.289525129107513,82074.60544,27.799999237060547
uncore,42.109839964,8.649935905408471,0.20534528588089748,0.22019830283321684,253159.705425,8.429293905408246,253168.355366,27.799999237060547
package-0,43.11054019,105.3696067150701,0.888759751508408,2.3572526962831795,196300.242892,103.00474471508248,196407.21088,27.799999237060547
dram,43.110969642,26.97695474066994,0.19536187613093814,0.6373471559056971,258771.070271,26.33755274066924,258798.487864,27.799999237060547
core,43.111386828,30.459932129105308,0.6323308599808514,0.5777554314737526,82044.645922,29.880588129107363,82075.184784,27.799999237060547
uncore,43.111776295,8.85946890539502,0.205428625964299,0.2090013377525088,253159.705425,8.649935905408471,253168.564899,27.799999237060547
package-0,44.112598403,107.74881171507484,0.8863336178064853,2.373592595070888,196300.242892,105.3696067150701,196409.590085,27.799999237060547
dram,44.113090176,27.619714740686945,0.19548657282991744,0.6412504356551645,258771.070271,26.97695474066994,258799.130624,27.799999237060547
core,44.113562963,31.05679312910348,0.6297704454110931,0.5955739731936306,82044.645922,30.459932129105308,82075.781645,27.799999237060547
uncore,44.114005761,9.068757905415383,0.20550503925892935,0.20886491012410363,253159.705425,8.85946890539502,253168.774188,27.799999237060547
package-0,45.114721455,110.14565671508505,0.8843986093938885,2.3906428086676668,196300.242892,107.74881171507484,196411.98693,27.799999237060547
dram,45.115202783,28.257652740686794,0.19549688009245603,0.6362882950302562,258771.070271,27.619714740686945,258799.768562,27.799999237060547
core,45.115641242,31.663237129108037,0.6275340088395451,0.6050427418651744,82044.645922,31.05679312910348,82076.388089,27.799999237060547
uncore,45.116075686,9.289887905406191,0.20583989005322548,0.2206516344195977,253159.705425,9.068757905415383,253168.995318,27.799999237060547
package-0,46.116777031,112.65114271506506,0.8849054359822099,2.499199520765619,196300.242892,110.14565671508505,196414.492416,27.799999237060547
dram,46.117204846,28.88765574068519,0.1953351708868093,0.628408570100434,258771.070271,28.257652740686794,258800.398565,27.799999237060547
core,46.117618912,32.383511129114645,0.6278636432371923,0.7186589530081234,82044.645922,31.663237129108037,82077.108363,27.799999237060547
uncore,46.118012963,9.503937905415784,0.20600682388536665,0.2135943858069538,253159.705425,9.289887905406191,253169.209368,27.799999237060547
package-0,47.118692044,115.03077571506917,0.8827286359278192,2.3742833332318813,196300.242892,112.65114271506506,196416.872049,27.799999237060547
dram,47.119121246,29.512043740681733,0.1950634647483881,0.622985584178771,258771.070271,28.88765574068519,258801.022953,27.799999237060547
core,47.119505142,32.9868421291058,0.6256998899933656,0.6020762994596692,82044.645922,32.383511129114645,82077.711694,27.799999237060547
uncore,47.119889544,9.712981905404137,0.2060611575489545,0.20863424984306803,253159.705425,9.503937905415784,253169.418412,27.799999237060547
package-0,48.120793841,117.39020571508051,0.8802277434969514,2.354510898046267,196300.242892,115.03077571506917,196419.231479,27.799999237060547
dram,48.121486424,30.136126740684162,0.19479804664108946,0.6227865400756851,258771.070271,29.512043740681733,258801.647036,27.799999237060547
core,48.122160153,33.565088129110386,0.6231063854222798,0.5771046172753942,82044.645922,32.9868421291058,82078.28994,27.799999237060547
uncore,48.122638285,9.926177905401106,0.20619993846878645,0.21279935767269662,253159.705425,9.712981905404137,253169.631608,27.799999237060547
package-0,49.123363643,119.77691871506583,0.8783363019049093,2.3779607861081553,196300.242892,117.39020571508051,196421.618192,27.799999237060547
dram,49.123867675,30.774186740681657,0.194815654273655,0.6357139457113872,258771.070271,30.136126740684162,258802.285096,27.799999237060547
core,49.124627887,34.16524512910387,0.6210511874276667,0.5983309136728264,82044.645922,33.565088129110386,82078.890097,27.799999237060547
uncore,49.125065269,10.140226905403084,0.2063464156025558,0.2134475853277336,253159.705425,9.926177905401106,253169.845657,27.799999237060547
package-0,50.125790267,122.20080171507622,0.8772785601405151,2.416366324465174,196300.242892,119.77691871506583,196424.042075,27.799999237060547
dram,50.126228728,31.412307740677974,0.19483801577151516,0.6361338087874224,258771.070271,30.774186740681657,258802.923217,27.799999237060547
core,50.126621031,34.799643129113115,0.6197659677483748,0.632714300992879,82044.645922,34.16524512910387,82079.524495,27.799999237060547
uncore,50.127033042,10.358488905412502,0.20657246021968476,0.2177215374229303,253159.705425,10.140226905403084,253170.063919,27.799999237060547
package-0,51.127853482,124.72667371507457,0.8782782240222404,2.5199023011997133,196300.242892,122.20080171507622,196426.567947,27.799999237060547
dram,51.128347024,32.05109974066134,0.19487806157916232,0.6372732489007638,258771.070271,31.412307740677974,258803.562009,27.799999237060547
core,51.128791982,35.544270129105875,0.6206930608220657,0.743032739716078,82044.645922,34.799643129113115,82080.269122,27.799999237060547
uncore,51.12922771,10.569180905405789,0.20664334892071404,0.21026178153760736,253159.705425,10.358488905412502,253170.274611,27.799999237060547
package-0,52.129941692,127.13969271507419,0.8770678200537729,2.406704872784017,196300.242892,124.72667371507457,196428.980966,27.799999237060547
dram,52.130371456,32.688304740667704,0.19488438209560643,0.6355360353959452,258771.070271,32.05109974066134,258804.199214,27.799999237060547
core,52.13076665,36.167620129114816,0.6192561418878594,0.6218991695217186,82044.645922,35.544270129105875,82080.892472,27.799999237060547
uncore,52.131154525,10.786526905396146,0.2068385893115543,0.21687149498403493,253159.705425,10.569180905405789,253170.491957,27.799999237060547
package-0,53.131816477,129.5622937150726,0.8760955454249693,2.4173112982000644,196300.242892,127.13969271507419,196431.403567,27.799999237060547
dram,53.132243433,33.32105474068656,0.1948097365789374,0.6313695739610627,258771.070271,32.688304740667704,258804.831964,27.799999237060547
core,53.132635785,36.81910812910342,0.6184064299706319,0.6501665269566329,82044.645922,36.167620129114816,82081.54396,27.799999237060547
uncore,53.133057987,10.988857905403835,0.20674488011480602,0.20194134933997185,253159.705425,10.786526905396146,253170.694288,27.799999237060547
package-0,54.133916725,132.00766071508014,0.875580449284959,2.440090300970283,196300.242892,129.5622937150726,196433.848934,27.799999237060547
dram,54.134549605,33.95587974067301,0.19477634868586002,0.6334555507920698,258771.070271,33.32105474068656,258805.466789,27.799999237060547
core,54.135308976,37.4908591291051,0.6179626663400153,0.6704016438533823,82044.645922,36.81910812910342,82082.215711,27.799999237060547
uncore,54.135921966,11.194911905413152,0.2067234675247713,0.2056601700341356,253159.705425,10.988857905403835,253170.900342,27.799999237060547
