zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,8.020651791,1.4014809053858117,0.17469692614139617,0.2146102934242889,256942.720642,1.1863939053962314,256944.122128,27.799999237060547
package-0,9.021402014,21.678963715090205,0.9878730388676036,2.4064783150852733,242566.419555,19.266250715092312,242589.6969,27.799999237060547
dram,9.021833475,5.116232740677772,0.17537341510089688,0.6356190740264631,8581.520511,4.478965740677706,8587.077382,27.799999237060547
core,9.022230857,7.512726129108213,0.7655044022268699,0.6280648352857127,95143.223717,6.883211129100399,95150.815373,27.799999237060547
uncore,9.022620556,1.6141269053857614,0.1788535624982269,0.21218577265816202,256942.720642,1.4014809053858117,256944.334774,27.799999237060547
package-0,10.023454415,24.09936771509426,0.9713850666506383,2.4145177843687398,242566.419555,21.678963715090205,242592.117304,27.799999237060547
dram,10.023956255,5.755818740678917,0.17760085781006707,0.6380312043778098,8581.520511,5.116232740677772,8587.716968,27.799999237060547
core,10.024407282,8.15304412909887,0.7452540189142428,0.6389101277849447,95143.223717,7.512726129108213,95151.455691,27.799999237060547
uncore,10.024844518,1.823659905401415,0.1818700781999314,0.20909842472313425,256942.720642,1.6141269053857614,256944.544307,27.799999237060547
package-0,11.025549626,26.643184715092204,0.9690663792715959,2.5372916292909755,242566.419555,24.09936771509426,242594.661121,27.799999237060547
dram,11.025991837,6.395770740678456,0.17945131508309842,0.6382953554557393,8581.520511,5.755818740678917,8588.35692,27.799999237060547
core,11.02672738,8.917263129103102,0.7399159806692341,0.7624796452644588,95143.223717,8.15304412909887,95152.21991,27.799999237060547
uncore,11.027125054,2.034779905394076,0.1844806331741094,0.2106624359050407,256942.720642,1.823659905401415,256944.755427,27.799999237060547
package-0,12.027822063,29.12798071506738,0.9621942574918687,2.477773893175601,242566.419555,26.643184715092204,242597.145917,27.799999237060547
dram,12.028258061,7.036454740678421,0.18104634814349851,0.6388609197329207,8581.520511,6.395770740678456,8588.997604,27.799999237060547
core,12.028715038,9.60781312910245,0.7293320360205873,0.6888503993095086,95143.223717,8.917263129103102,95152.91046,27.799999237060547
uncore,12.029117943,2.252369905408828,0.18719171485799552,0.2170854623974982,256942.720642,2.034779905394076,256944.973017,27.799999237060547
package-0,13.029854138,31.618391715073514,0.9568597897621467,2.484405016761129,242566.419555,29.12798071506738,242599.636328,27.799999237060547
dram,13.030323389,7.675857740677641,0.1823097577440479,0.6378546408838088,8581.520511,7.036454740678421,8589.637007,27.799999237060547
core,13.030781535,10.316185129096137,0.7217596909579624,0.7068298069334127,95143.223717,9.60781312910245,95153.618832,27.799999237060547
uncore,13.031255416,2.4623299053871377,0.1889037794321253,0.20952573292532195,256942.720642,2.252369905408828,256945.182977,27.799999237060547
package-0,14.031994387,34.147498715082904,0.9550377082824146,2.5228562332613524,242566.419555,31.618391715073514,242602.165435,27.799999237060547
dram,14.032484402,8.313367740678116,0.18325600893927985,0.635922099171234,8581.520511,7.675857740677641,8590.274517,27.799999237060547
core,14.032931906,10.981894129104202,0.7122260805488859,0.6642235757890298,95143.223717,10.316185129096137,95154.284541,27.799999237060547
uncore,14.033430348,2.752917905390619,0.19611700055336664,0.28997811534001156,256942.720642,2.4623299053871377,256945.473565,27.799999237060547
package-0,15.034164854,36.558320715088186,0.9455731894965449,2.4044082944160063,242566.419555,34.147498715082904,242604.576257,27.799999237060547
dram,15.034654552,8.95057374067754,0.18405164311436406,0.635508992972444,8581.520511,8.313367740678116,8590.911723,27.799999237060547
core,15.035102656,11.6148881291038,0.7017819920425498,0.6315039226555489,95143.223717,10.981894129104202,95154.917535,27.799999237060547
uncore,15.03553694,2.9595829053957785,0.19678488098292254,0.2062080731381925,256942.720642,2.752917905390619,256945.68023,27.799999237060547
package-0,16.036283006,39.09389771509056,0.9450817781538972,2.5291607527574076,242566.419555,36.558320715088186,242607.111834,27.799999237060547
dram,16.036717125,9.587717740677801,0.1847465092810655,0.6355172121837185,8581.520511,8.95057374067754,8591.548867,27.799999237060547
core,16.037522233,12.368487129107105,0.7001674810759198,0.7519007275617229,95143.223717,11.6148881291038,95155.671134,27.799999237060547
uncore,16.037914222,3.1699089053961287,0.19759838781494304,0.20987478706835813,256942.720642,2.9595829053957785,256945.890556,27.799999237060547
package-0,17.038651678,41.562763715071625,0.940696348166558,2.4616000947711516,242566.419555,39.09389771509056,242609.5807,27.799999237060547
dram,17.039136482,10.220833740678684,0.1851142374866539,0.6312362392286466,8581.520511,9.587717740677801,8592.181983,27.799999237060547
core,17.039573738,13.018937129108107,0.69267774827831,0.6487917695536567,95143.223717,12.368487129107105,95156.321584,27.799999237060547
uncore,17.040005813,3.417649905395352,0.20050931114732226,0.24715050832151383,256942.720642,3.1699089053961287,256946.138297,27.799999237060547
package-0,18.040685669,44.00117271506649,0.9351450744622867,2.4322213512853796,242566.419555,41.562763715071625,242612.019109,27.799999237060547
dram,18.041113535,10.860114740678439,0.18579153123582448,0.6376560067287964,8581.520511,10.220833740678684,8592.821264,27.799999237060547
core,18.041580098,13.685134129106753,0.6869037644434942,0.6646875043288738,95143.223717,13.018937129108107,95156.987781,27.799999237060547
uncore,18.041973623,3.619065905391595,0.2005317086537235,0.20098476384210034,256942.720642,3.417649905395352,256946.339713,27.799999237060547
package-0,19.042665426,46.469061715087875,0.9317471105405406,2.4622779324967885,242566.419555,44.00117271506649,242614.486998,27.799999237060547
dram,19.043095457,11.499699740677427,0.18641869638251107,0.6381290180042793,8581.520511,10.860114740678439,8593.460849,27.799999237060547
core,19.043492021,14.378736129106127,0.6831829467890506,0.6921561644236968,95143.223717,13.685134129106753,95157.681383,27.799999237060547
uncore,19.043879202,3.821335905400461,0.2005982581073637,0.20186873447305556,256942.720642,3.619065905391595,256946.541983,27.799999237060547
package-0,20.04462486,48.92309571508274,0.9280022185645922,2.448597173430028,242566.419555,46.469061715087875,242616.941032,27.799999237060547
dram,20.045109017,12.142520740678703,0.187145747407365,0.641398089073653,8581.520511,11.499699740677427,8594.10367,27.799999237060547
core,20.04559036,15.055248129097034,0.6789828710843012,0.6751268946006123,95143.223717,14.378736129106127,95158.357895,27.799999237060547
uncore,20.046028937,4.025680905406022,0.20076204150870572,0.20394711995911802,256942.720642,3.821335905400461,256946.746328,27.799999237060547
package-0,21.046855643,51.51134671509105,0.9309513554724458,2.5811720716065825,242566.419555,48.92309571508274,242619.529283,27.799999237060547
dram,21.047295123,12.78271674067899,0.18766892600954876,0.6384203864900084,8581.520511,12.142520740678703,8594.743866,27.799999237060547
core,21.048079072,15.869089129107177,0.6816959127296339,0.8118979999525595,95143.223717,15.055248129097034,95159.171736,27.799999237060547
uncore,21.048469551,4.230086905410404,0.20090995530099015,0.2039403504165716,256942.720642,4.025680905406022,256946.950734,27.799999237060547
package-0,22.049265061,53.97734371508311,0.9280741635881629,2.45871594633761,242566.419555,51.51134671509105,242621.99528,27.799999237060547
dram,22.049691948,13.415649740677948,0.18781177703531704,0.6310478849825067,8581.520511,12.78271674067899,8595.376799,27.799999237060547
core,22.050090745,16.558662129103194,0.67852217355653,0.6878185479624117,95143.223717,15.869089129107177,95159.861309,27.799999237060547
uncore,22.050478503,4.436507905391169,0.20113473683738614,0.20592664736219143,256942.720642,4.230086905410404,256947.157155,27.799999237060547
package-0,23.051213834,56.444316715085435,0.9255316995544189,2.4612518709839772,242566.419555,53.97734371508311,242624.462253,27.799999237060547
dram,23.051665545,14.054930740677703,0.1882281222703105,0.6377958994546007,8581.520511,13.415649740677948,8596.01608,27.799999237060547
core,23.052064344,17.257696129107952,0.6760474811724305,0.6975561839902399,95143.223717,16.558662129103194,95160.560343,27.799999237060547
uncore,23.052452388,4.63322290538939,0.2009222693544404,0.19631913911557708,256942.720642,4.436507905391169,256947.35387,27.799999237060547
package-0,24.053341436,58.938267715067624,0.924311869625712,2.4877553216323154,242566.419555,56.444316715085435,242626.956204,27.799999237060547
dram,24.05384462,14.696041740678522,0.18868315828851312,0.6395109276645767,8581.520511,14.054930740677703,8596.657191,27.799999237060547
core,24.05429607,17.97278212910447,0.6744431132643153,0.713494747654338,95143.223717,17.257696129107952,95161.275429,27.799999237060547
uncore,24.054736019,4.843366905400886,0.20128495537676094,0.2096999872500884,256942.720642,4.63322290538939,256947.564014,27.799999237060547
package-0,25.055476744,61.392729715090965,0.9216023122651695,2.4478979486370758,242566.419555,58.938267715067624,242629.410666,27.799999237060547
dram,25.055975036,15.332148740678788,0.18889926912426658,0.6343976588126974,8581.520511,14.696041740678522,8597.293298,27.799999237060547
core,25.056421478,18.646303129108727,0.6713047896411266,0.6719324813259828,95143.223717,17.97278212910447,95161.94895,27.799999237060547
uncore,25.056861405,5.053265905409477,0.2016079527223218,0.2094321683077177,256942.720642,4.843366905400886,256947.773913,27.799999237060547
package-0,26.057630983,63.949424715068446,0.9230322008077032,2.550232983409331,242566.419555,61.392729715090965,242631.967361,27.799999237060547
dram,26.058135813,15.970879740677885,0.18920136135160504,0.6371005496019875,8581.520511,15.332148740678788,8597.932029,27.799999237060547
core,26.0588951,19.419861129109503,0.6722492765856674,0.7718173641354514,95143.223717,18.646303129108727,95162.722508,27.799999237060547
uncore,26.059326125,5.263714905385983,0.2019278221762008,0.20999746630838034,256942.720642,5.053265905409477,256947.984362,27.799999237060547
package-0,27.060070352,66.3513347150835,0.9186022277019783,2.394328174098277,242566.419555,63.949424715068446,242634.369271,27.799999237060547
dram,27.060537092,16.61156474067819,0.1895448305064441,0.6386594298567958,8581.520511,15.970879740677885,8598.572714,27.799999237060547
core,27.060962276,20.038451129107724,0.6673868217525293,0.6169241912001846,95143.223717,19.419861129109503,95163.341098,27.799999237060547
uncore,27.061428175,5.47330890540046,0.2021896866458677,0.20906848172667225,256942.720642,5.263714905385983,256948.193956,27.799999237060547
package-0,28.062177912,68.81208371507425,0.9166189276481436,2.454531698687595,242566.419555,66.3513347150835,242636.83002,27.799999237060547
dram,28.062647427,17.25298074067858,0.18989820586221406,0.6397911409492147,8581.520511,16.61156474067819,8599.21413,27.799999237060547
core,28.063075661,20.727719129109627,0.6654002866536967,0.6877132416054014,95143.223717,20.038451129107724,95164.030366,27.799999237060547
uncore,28.063473021,5.671794905408875,0.20203969559452992,0.19806177809398368,256942.720642,5.47330890540046,256948.392442,27.799999237060547
package-0,29.064144641,71.18683271508387,0.9118200297032961,2.36901760975866,242566.419555,68.81208371507425,242639.204769,27.799999237060547
dram,29.06460206,17.890247740678646,0.19008613209394754,0.6357336845505255,8581.520511,17.25298074067858,8599.851397,27.799999237060547
core,29.065001641,21.325129129097203,0.6603921261832536,0.5961001152324594,95143.223717,20.727719129109627,95164.627776,27.799999237060547
uncore,29.06541795,5.879313905397554,0.20221138446653292,0.207091755885322,256942.720642,5.671794905408875,256948.599961,27.799999237060547
package-0,30.066171932,73.59631171507833,0.9084975663955237,2.4037456204106533,242566.419555,71.18683271508387,242641.614248,27.799999237060547
dram,30.066607036,18.529405740678598,0.19032478649039108,0.6376392532766257,8581.520511,17.890247740678646,8600.490555,27.799999237060547
core,30.067009161,21.952569129108323,0.6567170186431875,0.6260813933129054,95143.223717,21.325129129097203,95165.255216,27.799999237060547
uncore,30.067398402,6.090250905393747,0.2024854288983811,0.21050643421207474,256942.720642,5.879313905397554,256948.810898,27.799999237060547
package-0,31.0680917,76.12999671508048,0.9093936352879746,2.5280244716554217,242566.419555,73.59631171507833,242644.147933,27.799999237060547
dram,31.0685852,19.17411874067828,0.19072843963020536,0.643267693452477,8581.520511,18.529405740678598,8601.135268,27.799999237060547
core,31.069376257,22.70659612909645,0.6573553760018453,0.7524793601867562,95143.223717,21.952569129108323,95166.009243,27.799999237060547
uncore,31.069761549,6.294717905396952,0.20253405138796668,0.2040653487717881,256942.720642,6.090250905393747,256949.015365,27.799999237060547
package-0,32.07057285,78.55998271508331,0.9069618358108695,2.422553893910294,242566.419555,76.12999671508048,242646.577919,27.799999237060547
dram,32.071068668,19.807234740679164,0.19073557289299226,0.6311675472250651,8581.520511,19.17411874067828,8601.768384,27.799999237060547
core,32.07151965,23.323293129101383,0.6536604041479068,0.6150737093332644,95143.223717,22.70659612909645,95166.62594,27.799999237060547
uncore,32.071946524,6.537881905411028,0.20378317004730953,0.24256872441405772,256942.720642,6.294717905396952,256949.258529,27.799999237060547
package-0,33.072623146,80.98587971509157,0.9045767673567806,2.419692633273983,242566.419555,78.55998271508331,242649.003816,27.799999237060547
dram,33.073065758,20.436261740678205,0.19062443860366374,0.6274121419538943,8581.520511,19.807234740679164,8602.397411,27.799999237060547
core,33.073485565,23.929859129103587,0.6498897664372115,0.6051746512413599,95143.223717,23.323293129101383,95167.232506,27.799999237060547
uncore,33.07387811,6.787025905383176,0.2051392688357538,0.24860966634405027,256942.720642,6.537881905411028,256949.507673,27.799999237060547
package-0,34.074606282,83.404147715071,0.9021235147740561,2.412922369385072,242566.419555,80.98587971509157,242651.422084,27.799999237060547
dram,34.075095045,21.072734740678683,0.19074226654655946,0.6350683472353622,8581.520511,20.436261740678205,8603.033884,27.799999237060547
core,34.075521424,24.571703129101532,0.64738071503281,0.6405292414535099,95143.223717,23.929859129103587,95167.87435,27.799999237060547
uncore,34.07591285,6.99668190540409,0.20525799123868546,0.20924916412923125,256942.720642,6.787025905383176,256949.717329,27.799999237060547
package-0,35.076588881,85.82211071508543,0.8997919425457714,2.412067684917486,242566.419555,83.404147715071,242653.840047,27.799999237060547
dram,35.07703267,21.70853574067904,0.1908317285592338,0.6342501482611171,8581.520511,21.072734740678683,8603.669685,27.799999237060547
core,35.077456416,25.207688129102333,0.6448451361043301,0.6345834558976928,95143.223717,24.571703129101532,95168.510335,27.799999237060547
uncore,35.077851294,7.2060319053941715,0.20536040172836995,0.20891506406020569,256942.720642,6.99668190540409,256949.926679,27.799999237060547
package-0,36.078688315,88.38356671508124,0.9015698898735633,2.555430743199043,242566.419555,85.82211071508543,242656.401503,27.799999237060547
dram,36.079228578,22.355018740677664,0.19121298998298808,0.6449529573228088,8581.520511,21.70853574067904,8604.316168,27.799999237060547
core,36.079876061,25.979048129101155,0.6462034641667058,0.7697153322574957,95143.223717,25.207688129102333,95169.281695,27.799999237060547
uncore,36.080290378,7.421545905404615,0.2056281992362843,0.2150749260637999,256942.720642,7.2060319053941715,256950.142193,27.799999237060547
package-0,37.081047322,90.86476071507393,0.9010630130497617,2.473869162645884,242566.419555,88.38356671508124,242658.882697,27.799999237060547
dram,37.081544204,23.010168740678168,0.19180125095261014,0.6532103439175125,8581.520511,22.355018740677664,8604.971318,27.799999237060547
core,37.081981775,26.662945129096496,0.6451226308119355,0.6821544541314932,95143.223717,25.979048129101155,95169.965592,27.799999237060547
uncore,37.0824172,7.644933905388585,0.20609187541997062,0.22285318769327905,256942.720642,7.421545905404615,256950.365581,27.799999237060547
package-0,38.08313968,93.31751371509351,0.8998484246282017,2.446260935909061,242566.419555,90.86476071507393,242661.33545,27.799999237060547
dram,38.083568039,23.654759740678386,0.1920844353090153,0.6428813710878967,8581.520511,23.010168740678168,8605.615909,27.799999237060547
core,38.083966028,27.32236712910804,0.6434596031400254,0.6578767797840758,95143.223717,26.662945129096496,95170.625014,27.799999237060547
uncore,38.084346683,7.867650905385505,0.2065145534843263,0.2222258642407926,256942.720642,7.644933905388585,256950.588298,27.799999237060547
package-0,39.085078871,95.73041071506638,0.8976952728656353,2.407675387705571,242566.419555,93.31751371509351,242663.748347,27.799999237060547
dram,39.085625715,24.29886174067859,0.19234538527996614,0.6427135827663462,8581.520511,23.654759740678386,8606.260011,27.799999237060547
core,39.086073138,27.958169129097822,0.6412829714193404,0.6345190269546381,95143.223717,27.32236712910804,95171.260816,27.799999237060547
uncore,39.086509262,8.070958905411077,0.2064205348930094,0.20291902551363666,256942.720642,7.867650905385505,256950.791606,27.799999237060547
package-0,40.08716314,98.11462071508474,0.894917596383255,2.3779859933801992,242566.419555,95.73041071506638,242666.132557,27.799999237060547
dram,40.087581494,24.93765374067833,0.1924566221802676,0.6371272698202619,8581.520511,24.29886174067859,8606.898803,27.799999237060547
core,40.087961563,28.555763129104033,0.6382572550434894,0.5962033135954075,95143.223717,27.958169129097822,95171.85841,27.799999237060547
uncore,40.088332537,8.283970905403963,0.20657192020528156,0.2125483179438598,256942.720642,8.070958905411077,256951.004618,27.799999237060547
package-0,41.08916614,100.55644771508712,0.8936917776203523,2.4364178663769804,242566.419555,98.11462071508474,242668.574384,27.799999237060547
dram,41.089708913,25.57308974067881,0.19248434925981106,0.6340283639655864,8581.520511,24.93765374067833,8607.534239,27.799999237060547
core,41.090404182,29.22336412909777,0.63708697522367,0.666233729300972,95143.223717,28.555763129104033,95172.526011,27.799999237060547
uncore,41.090829148,8.488498905405992,0.20651061395369688,0.20412999133688778,256942.720642,8.283970905403963,256951.209146,27.799999237060547
package-0,42.091664257,103.00132671507497,0.8925608951662591,2.4370141996542793,242566.419555,100.55644771508712,242671.019263,27.799999237060547
dram,42.092142063,26.216642740678694,0.19269444526697665,0.6414729435497026,8581.520511,25.57308974067881,8608.177792,27.799999237060547
core,42.092570361,29.88266412909712,0.6357648992482053,0.6575012841666312,95143.223717,29.22336412909777,95173.185311,27.799999237060547
uncore,42.092988921,8.700961905409473,0.20663775967264386,0.21192110130835218,256942.720642,8.488498905405992,256951.421609,27.799999237060547
package-0,43.093759489,105.43351071507975,0.8912129480864854,2.426085072392648,242566.419555,103.00132671507497,242673.451447,27.799999237060547
dram,43.094246579,26.859584740679097,0.19288694106578497,0.6413296333006453,8581.520511,26.216642740678694,8608.820734,27.799999237060547
core,43.094690717,30.53079412909852,0.6342522570198275,0.6466721633019817,95143.223717,29.88266412909712,95173.833441,27.799999237060547
uncore,43.095126283,8.91342490538385,0.20676106399506428,0.21201250435360128,256942.720642,8.700961905409473,256951.634072,27.799999237060547
package-0,44.095881823,107.88168571507747,0.8902863854500438,2.4418618341328227,242566.419555,105.43351071507975,242675.899622,27.799999237060547
dram,44.096344792,27.505579740678044,0.1931392789214852,0.6443276916289122,8581.520511,26.859584740679097,8609.466729,27.799999237060547
core,44.096770904,31.197907129101676,0.6332381433557566,0.6655822246165429,95143.223717,30.53079412909852,95174.500554,27.799999237060547
uncore,44.097221644,9.120760905405165,0.2067622825273733,0.20688692822565588,256942.720642,8.91342490538385,256951.841408,27.799999237060547
package-0,45.097971479,110.37008271508573,0.8902958750526901,2.4822186361023375,242566.419555,107.88168571507747,242678.388019,27.799999237060547
dram,45.098462155,28.15035274067803,0.19335406689124457,0.6431668530497576,8581.520511,27.505579740678044,8610.111502,27.799999237060547
core,45.098898029,31.903349129107536,0.6331198664682485,0.7038718931018848,95143.223717,31.197907129101676,95175.205996,27.799999237060547
uncore,45.099316491,9.332002905395472,0.20685030788221387,0.21079600446488364,256942.720642,9.120760905405165,256952.05265,27.799999237060547
package-0,46.100162242,112.91627971507448,0.8915518020067565,2.5393656123446187,242566.419555,110.37008271508573,242680.934216,27.799999237060547
dram,46.100663439,28.787802740678202,0.19339888861996957,0.6357204092244411,8581.520511,28.15035274067803,8610.748952,27.799999237060547
core,46.101470912,32.67086412910708,0.6343512416309753,0.7657071561132894,95143.223717,31.903349129107536,95175.973511,27.799999237060547
uncore,46.101852833,9.541901905404062,0.20690479381615462,0.2094287980411468,256942.720642,9.332002905395472,256952.262549,27.799999237060547
package-0,47.102686878,115.37287671508572,0.8908371543132951,2.448825041421256,242566.419555,112.91627971507448,242683.390813,27.799999237060547
dram,47.10317592,29.416646740678956,0.19325529747377324,0.6268332085250299,8581.520511,28.787802740678202,8611.377796,27.799999237060547
core,47.10362179,33.35940012910856,0.6338491945239831,0.6866868861983062,95143.223717,32.67086412910708,95176.662047,27.799999237060547
uncore,47.104056962,9.740204905386905,0.20670953312801518,0.1978027056800206,256942.720642,9.541901905404062,256952.460852,27.799999237060547
package-0,48.104886296,117.78400371508512,0.8892219739465215,2.4046216135316225,242566.419555,115.37287671508572,242685.80194,27.799999237060547
dram,48.105415227,30.046771740678636,0.19314812893368327,0.6284190883044702,8581.520511,29.416646740678956,8612.007921,27.799999237060547
core,48.105868061,33.9948361291054,0.6322684847152239,0.6339243945916081,95143.223717,33.35940012910856,95177.297483,27.799999237060547
uncore,48.106315164,9.947357905411751,0.20670762743188378,0.20669030912188507,256942.720642,9.740204905386905,256952.668005,27.799999237060547
package-0,49.107116102,120.2307747150732,0.8883964668370623,2.4400194878671337,242566.419555,117.78400371508512,242688.248711,27.799999237060547
dram,49.107600379,30.693315740677903,0.19337915155422158,0.6447569076188617,8581.520511,30.046771740678636,8612.654465,27.799999237060547
core,49.108047435,34.65785912910638,0.6313134740044645,0.6614199880883144,95143.223717,33.9948361291054,95177.960506,27.799999237060547
uncore,49.10848632,10.158782905398526,0.20679261854544398,0.21094415018508053,256942.720642,9.947357905411751,256952.87943,27.799999237060547
package-0,50.109416412,122.66930571509481,0.8874423682249393,2.432027602197212,242566.419555,120.2307747150732,242690.687242,27.799999237060547
dram,50.109912561,31.33497674067756,0.1935042078729483,0.6399464148249399,8581.520511,30.693315740677903,8613.296126,27.799999237060547
core,50.110357144,35.32295712910405,0.6304388818710291,0.6635326697187856,95143.223717,34.65785912910638,95178.625604,27.799999237060547
uncore,50.110795786,10.3603199053848,0.2066771150207864,0.20108975831691694,256942.720642,10.158782905398526,256953.080967,27.799999237060547
package-0,51.111490864,125.25822771509017,0.8894658150669763,2.581891844803324,242566.419555,122.66930571509481,242693.276164,27.799999237060547
dram,51.112631324,31.977918740677964,0.19364883207133432,0.6411732410841369,8581.520511,31.33497674067756,8613.939068,27.799999237060547
core,51.113034877,36.12831412910878,0.63234213444783,0.8034436374617109,95143.223717,35.32295712910405,95179.430961,27.799999237060547
uncore,51.113453344,10.574919905391413,0.20682152956792402,0.2141140738939694,256942.720642,10.3603199053848,256953.295567,27.799999237060547
package-0,52.114212186,127.6623967150769,0.8878465636202162,2.3959066973581304,242566.419555,125.25822771509017,242695.680333,27.799999237060547
dram,52.114720431,32.61976274067773,0.19376179913771752,0.6396330414088385,8581.520511,31.977918740677964,8614.580912,27.799999237060547
core,52.115175151,36.75984312909991,0.6308309987114665,0.6297114117268607,95143.223717,36.12831412910878,95180.06249,27.799999237060547
uncore,52.115616104,10.773160905396923,0.20664483936638053,0.19771011876555297,256942.720642,10.574919905391413,256953.493808,27.799999237060547
package-0,53.116372334,130.0823727150816,0.8866082842702292,2.413578227622313,242566.419555,127.6623967150769,242698.100309,27.799999237060547
dram,53.116875344,33.25178074067797,0.19369120358235636,0.6303418457978538,8581.520511,32.61976274067773,8615.21293,27.799999237060547
core,53.117370256,37.40827912910304,0.6297015480701722,0.6469188225206974,95143.223717,36.75984312909991,95180.710926,27.799999237060547
uncore,53.117816094,10.976834905386328,0.20657895934928253,0.20322539578250196,256942.720642,10.773160905396923,256953.697482,27.799999237060547
package-0,54.118670943,132.55117771509293,0.8863131541606355,2.4618610647135553,242566.419555,130.0823727150816,242700.569114,27.799999237060547
dram,54.119156842,33.893258740677524,0.1937967508958287,0.6396641834651087,8581.520511,33.25178074067797,8615.854408,27.799999237060547
core,54.119605411,38.09510612910076,0.6293219052421611,0.6851437445199346,95143.223717,37.40827912910304,95181.397753,27.799999237060547
