zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,13.034145578,2.415088905394201,0.1852436433473065,0.1997505166655594,254845.019286,2.2147729053919973,254847.43438,27.799999237060547
package-0,14.035108534,33.75040471506843,0.9261966824832479,2.40165618857686,216869.618396,31.34037671508456,216904.967182,27.799999237060547
dram,14.035749689,8.333386740678845,0.18454851456804233,0.6393024615175644,1922.235435,7.691848740678763,1931.00946,27.799999237060547
core,14.036313567,10.718527129097364,0.6932911424471987,0.6377302799913757,87912.585368,10.078941129107132,87923.382825,27.799999237060547
uncore,14.036958231,2.6138189053979075,0.18616364134395494,0.19819316517411406,254845.019286,2.415088905394201,254847.63311,27.799999237060547
package-0,15.037787014,36.149080715080046,0.9177566009603642,2.390098454082292,216869.618396,33.75040471506843,216907.365858,27.799999237060547
dram,15.038429766,8.972484740678949,0.1853607463011051,0.6368052167158815,1922.235435,8.333386740678845,1931.648558,27.799999237060547
core,15.038865283,11.333333129109686,0.6828737725649916,0.6129753388699087,87912.585368,10.718527129097364,87923.997631,27.799999237060547
uncore,15.039258223,2.8220099054103556,0.18758938405921755,0.20761666910149518,254845.019286,2.6138189053979075,254847.841301,27.799999237060547
package-0,16.040121366,38.663539715078215,0.9176620356252221,2.507444539617463,216869.618396,36.149080715080046,216909.880317,27.799999237060547
dram,16.041225203,9.609872740678822,0.18598274727518294,0.6355922182337725,1922.235435,8.972484740678949,1932.285946,27.799999237060547
core,16.041641791,12.082354129105678,0.6821481366308414,0.7472029914959706,87912.585368,11.333333129109686,87924.746652,27.799999237060547
uncore,16.0420224,3.0179319053947764,0.1880773473346799,0.19547056055616638,254845.019286,2.8220099054103556,254848.037223,27.799999237060547
package-0,17.042790129,41.04738371507453,0.9098439036109889,2.3752293719123916,216869.618396,38.663539715078215,216912.264161,27.799999237060547
dram,17.043445624,10.24524774067889,0.18639585545147508,0.6330714217956661,1922.235435,9.609872740678822,1932.921321,27.799999237060547
core,17.044098372,12.69825812909681,0.6736755643334461,0.614056831428042,87912.585368,12.082354129105678,87925.362556,27.799999237060547
uncore,17.044499585,3.216112905409078,0.1886351712052064,0.19763007175087546,254845.019286,3.0179319053947764,254848.235404,27.799999237060547
package-0,18.045394721,43.458876715066864,0.9044624859664954,2.4038283849471993,216869.618396,41.04738371507453,216914.675654,27.799999237060547
dram,18.046059313,10.884710740678868,0.1869985411740841,0.6374245313945803,1922.235435,10.24524774067889,1933.560784,27.799999237060547
core,18.046662046,13.33082512910465,0.6670786324594806,0.630856153789144,87912.585368,12.69825812909681,87925.995123,27.799999237060547
uncore,18.047061563,3.4227159054078,0.18960042538645516,0.2060818302926721,254845.019286,3.216112905409078,254848.442007,27.799999237060547
package-0,19.04789984,45.88684871507182,0.9005038410615598,2.4199951063216654,216869.618396,43.458876715066864,216917.103626,27.799999237060547
dram,19.048533638,11.525822740678889,0.18762212641463316,0.6389965413147309,1922.235435,10.884710740678868,1934.201896,27.799999237060547
core,19.049164575,13.980482129106402,0.66207074100166,0.6478545627383102,87912.585368,13.33082512910465,87926.64478,27.799999237060547
uncore,19.049591846,3.6243149054005115,0.19020068062151244,0.20107668955089836,254845.019286,3.4227159054078,254848.643606,27.799999237060547
package-0,20.050351905,48.28027471506691,0.8952303386339493,2.385929729753257,216869.618396,45.88684871507182,216919.497052,27.799999237060547
dram,20.050919763,12.166812740678763,0.18818036235538493,0.6389811755407722,1922.235435,11.525822740678889,1934.842886,27.799999237060547
core,20.051515857,14.596935129101492,0.6559112058258009,0.6148037244112073,87912.585368,13.980482129106402,87927.261233,27.799999237060547
uncore,20.052126307,3.829880905390142,0.1909397044819579,0.20505376478422094,254845.019286,3.6243149054005115,254848.849172,27.799999237060547
package-0,21.053075779,50.79680871506177,0.8962782403211567,2.507745889790826,216869.618396,48.28027471506691,216922.013586,27.799999237060547
dram,21.053591902,12.807252740678889,0.18865208350186713,0.6381725601276731,1922.235435,12.166812740678763,1935.483326,27.799999237060547
core,21.054514422,15.345896129106276,0.6566241292086428,0.7467872282706977,87912.585368,14.596935129101492,87928.010194,27.799999237060547
uncore,21.055144637,4.025314905413085,0.19112487131154215,0.19489964993790496,254845.019286,3.829880905390142,254849.044606,27.799999237060547
package-0,22.056010533,53.171619715077824,0.890778208214303,2.3654646031193423,216869.618396,50.79680871506177,216924.388397,27.799999237060547
dram,22.056639837,13.43969774067885,0.18871161977008033,0.6299451298685004,1922.235435,12.807252740678889,1936.115771,27.799999237060547
core,22.057252763,15.951607129102793,0.6507692981821764,0.6037614226336027,87912.585368,15.345896129106276,87928.615905,27.799999237060547
uncore,22.057784986,4.2226409054071485,0.19137692022045422,0.19673984246397472,254845.019286,4.025314905413085,254849.241932,27.799999237060547
package-0,23.05863425,55.59074171506988,0.8877121805581345,2.410903081757283,216869.618396,53.171619715077824,216926.807519,27.799999237060547
dram,23.059265394,14.078184740678791,0.18903660283150603,0.6363071650841665,1922.235435,13.43969774067885,1936.754258,27.799999237060547
core,23.059874657,16.585089129107526,0.6466380349138526,0.6316739496116345,87912.585368,15.951607129102793,87929.249387,27.799999237060547
uncore,23.060324196,4.438460905390217,0.19241172380785443,0.2152471514770069,254845.019286,4.2226409054071485,254849.457752,27.799999237060547
package-0,24.061306905,57.988746715065346,0.884022306590446,2.389775117816793,216869.618396,55.59074171506988,216929.205524,27.799999237060547
dram,24.061987567,14.719723740678758,0.18946091081231886,0.639333218352768,1922.235435,14.078184740678791,1937.395797,27.799999237060547
core,24.062599196,17.21289512909703,0.6426146760290403,0.6260010976068012,87912.585368,16.585089129107526,87929.877193,27.799999237060547
uncore,24.063048007,4.637556905415964,0.1926650740161807,0.19856366536126147,254845.019286,4.438460905390217,254849.656848,27.799999237060547
package-0,25.06394719,60.391266715068625,0.8808051714829654,2.3941722296680776,216869.618396,57.988746715065346,216931.608044,27.799999237060547
dram,25.064581845,15.353327740678862,0.18953400223688655,0.6313906827234399,1922.235435,14.719723740678758,1938.029401,27.799999237060547
core,25.065194131,17.825015129102265,0.6382866071334409,0.6103381487576327,87912.585368,17.21289512909703,87930.489313,27.799999237060547
uncore,25.065695113,4.854901905398707,0.19362606492027137,0.21675879311621524,254845.019286,4.637556905415964,254849.874193,27.799999237060547
package-0,26.066540754,62.86294071506897,0.8804959310510501,2.463455885346434,216869.618396,60.391266715068625,216934.079718,27.799999237060547
dram,26.067195129,15.992546740678774,0.18981876005998832,0.6370739906691456,1922.235435,15.353327740678862,1938.66862,27.799999237060547
core,26.067911389,18.520326129105396,0.6374851866342007,0.6933673037675637,87912.585368,17.825015129102265,87931.184624,27.799999237060547
uncore,26.068358953,5.060406905389515,0.1940594691251687,0.20496616922434754,254845.019286,4.854901905398707,254850.079698,27.799999237060547
package-0,27.069195245,65.32008771507724,0.8796679498565723,2.4487467683113104,216869.618396,62.86294071506897,216936.536865,27.799999237060547
dram,27.069795265,16.63072874067892,0.19004284461871035,0.6359812339002997,1922.235435,15.992546740678774,1939.306802,27.799999237060547
core,27.070230638,19.199646129101037,0.6361509406595496,0.6773765821479233,87912.585368,18.520326129105396,87931.863944,27.799999237060547
uncore,27.070621557,5.267437905416715,0.1945167515639844,0.20647700821003653,254845.019286,5.060406905389515,254850.286729,27.799999237060547
package-0,28.07144238,67.79298171508314,0.8794929218901697,2.4659629655565194,216869.618396,65.32008771507724,216939.009759,27.799999237060547
dram,28.071889719,17.267934740678797,0.19022453324823763,0.6354077777122009,1922.235435,16.63072874067892,1939.944008,27.799999237060547
core,28.072284195,19.899229129109752,0.635643305485501,0.6978749765018893,87912.585368,19.199646129101037,87932.563527,27.799999237060547
uncore,28.072678745,5.469341905403541,0.1947613132098553,0.20143846858255243,254845.019286,5.267437905416715,254850.488633,27.799999237060547
package-0,29.073434373,70.22650771506203,0.8779952457827036,2.4276002393965754,216869.618396,67.79298171508314,216941.443285,27.799999237060547
dram,29.073913305,17.907642740678952,0.19048470642881266,0.6381495277046394,1922.235435,17.267934740678797,1940.583716,27.799999237060547
core,29.074314189,20.55913912909733,0.6338116471966005,0.658459841472753,87912.585368,19.899229129109752,87933.223437,27.799999237060547
uncore,29.074700908,5.674052905402037,0.19508709402103017,0.20428560568924212,254845.019286,5.469341905403541,254850.693344,27.799999237060547
package-0,30.075397872,72.68499771508111,0.8774301223313146,2.452645712494153,216869.618396,70.22650771506203,216943.901775,27.799999237060547
dram,30.075833829,18.550218740678915,0.19082359263888704,0.6410470357137181,1922.235435,17.907642740678952,1941.226292,27.799999237060547
core,30.07622347,21.23113512910191,0.6325046798844031,0.6705456792988742,87912.585368,20.55913912909733,87933.895433,27.799999237060547
uncore,30.076607760999998,5.886698905401987,0.19565522033658236,0.21221134602205058,254845.019286,5.674052905402037,254850.90599,27.799999237060547
package-0,31.077371794,75.14544071507014,0.8769663805444352,2.454701368551884,216869.618396,72.68499771508111,216946.362218,27.799999237060547
dram,31.077832027,19.19627474067896,0.19125314175348318,0.644548579000362,1922.235435,18.550218740678915,1941.872348,27.799999237060547
core,31.078529952,21.909722129104065,0.6314946807796696,0.6771433281000759,87912.585368,21.23113512910191,87934.57402,27.799999237060547
uncore,31.078916802,6.095072905410904,0.19604941136542592,0.2079534011852064,254845.019286,5.886698905401987,254851.114364,27.799999237060547
package-0,32.079611803,77.57512171507885,0.8755534246686512,2.4229975685414766,216869.618396,75.14544071507014,216948.791899,27.799999237060547
dram,32.080044338,19.835859740678856,0.19144920911685126,0.6378214854798485,1922.235435,19.19627474067896,1942.511933,27.799999237060547
core,32.08043409,22.57115812909893,0.6300076226439012,0.6598420211627551,87912.585368,21.909722129104065,87935.235456,27.799999237060547
uncore,32.080815947,6.290750905400033,0.19602167421621083,0.19523386078543567,254845.019286,6.095072905410904,254851.310042,27.799999237060547
package-0,33.081672498,79.97745971506417,0.8734190953202836,2.3967604910005864,216869.618396,77.57512171507885,216951.194237,27.799999237060547
dram,33.08211002,20.471112740678777,0.19150745813597825,0.6337801520404682,1922.235435,19.835859740678856,1943.147186,27.799999237060547
core,33.082499652,23.193837129106267,0.6274446797653414,0.6213547672378961,87912.585368,22.57115812909893,87935.858135,27.799999237060547
uncore,33.082884657,6.5011999054056435,0.19644368121214958,0.21002685904377946,254845.019286,6.290750905400033,254851.520491,27.799999237060547
package-0,34.083577121,82.37344971508325,0.8712231937343728,2.3903803374843546,216869.618396,79.97745971506417,216953.590227,27.799999237060547
dram,34.084016046,21.106425740678773,0.19156383452181824,0.633828002863202,1922.235435,20.471112740678777,1943.782499,27.799999237060547
core,34.084406452,23.814563129100005,0.6249748957065917,0.6193977927389946,87912.585368,23.193837129106267,87936.478861,27.799999237060547
uncore,34.084790466,6.704994905414184,0.1966455821152877,0.203383693462092,254845.019286,6.5011999054056435,254851.724286,27.799999237060547
package-0,35.085516582,84.77712971507178,0.8693772364522456,2.398358374756331,216869.618396,82.37344971508325,216955.993907,27.799999237060547
dram,35.08594961,21.743997740678864,0.19168274827448972,0.6361642330367516,1922.235435,21.106425740678773,1944.420071,27.799999237060547
core,35.086350441,24.43858512910361,0.6227416379751523,0.622740530410806,87912.585368,23.814563129100005,87937.102883,27.799999237060547
uncore,35.086693343,6.913734905416037,0.19697732141864996,0.20833471170723286,254845.019286,6.704994905414184,254851.933026,27.799999237060547
package-0,36.087437073,87.34084371508986,0.8720632007424098,2.5577676947157775,216869.618396,84.77712971507178,216958.557621,27.799999237060547
dram,36.087840865,22.389686740678812,0.1920186367700597,0.6441823348770188,1922.235435,21.743997740678864,1945.06576,27.799999237060547
core,36.088600068,25.219223129100154,0.6249708594956452,0.7789919879078344,87912.585368,24.43858512910361,87937.883521,27.799999237060547
uncore,36.088941868,7.123939905397252,0.19733081473625014,0.2097807758124474,254845.019286,6.913734905416037,254852.143231,27.799999237060547
package-0,37.089765909,89.78322071508926,0.8713150201017983,2.4356110184808752,216869.618396,87.34084371508986,216960.999998,27.799999237060547
dram,37.09020178,23.039526740678852,0.19244379896028507,0.6480389666190576,1922.235435,22.389686740678812,1945.7156,27.799999237060547
core,37.090589684,25.87016112910629,0.6235776638873457,0.6493576592997536,87912.585368,25.219223129100154,87938.534459,27.799999237060547
uncore,37.090970826,7.338355905399782,0.19777734037788902,0.21392716248759847,254845.019286,7.123939905397252,254852.357647,27.799999237060547
package-0,38.09173439,92.19172271506584,0.8697322208326066,2.4027574625708237,216869.618396,89.78322071508926,216963.4085,27.799999237060547
dram,38.092181187,23.679355740678815,0.1925877118379833,0.6383053699273524,1922.235435,23.039526740678852,1946.355429,27.799999237060547
core,38.092572281,26.49766212910168,0.621646840841956,0.6261399582009708,87912.585368,25.87016112910629,87939.16196,27.799999237060547
uncore,38.092954626,7.547827905416613,0.19807180809478547,0.20904368739534118,254845.019286,7.338355905399782,254852.567119,27.799999237060547
package-0,39.093653802,94.61053971506378,0.8684995100068511,2.4133754885350367,216869.618396,92.19172271506584,216965.827317,27.799999237060547
dram,39.094040906,24.318880740678864,0.19271778188394606,0.6380890329473419,1922.235435,23.679355740678815,1946.994954,27.799999237060547
core,39.094389548,27.137492129101755,0.6201318121494017,0.6385021105697009,87912.585368,26.49766212910168,87939.80179,27.799999237060547
uncore,39.094732851,7.755407905404114,0.19830319406651475,0.20717221875168576,254845.019286,7.547827905416613,254852.774699,27.799999237060547
package-0,40.095429383,97.02972271508376,0.8673489286306311,2.4144841148619163,216869.618396,94.61053971506378,216968.2465,27.799999237060547
dram,40.095866408,24.955536740678767,0.19277273005239304,0.6354248883070255,1922.235435,24.318880740678864,1947.63161,27.799999237060547
core,40.096256952,27.778481129108567,0.6187246254809292,0.6397920749431273,87912.585368,27.137492129101755,87940.442779,27.799999237060547
uncore,40.096639533,7.964574905397727,0.1985635167984116,0.20879485891502617,254845.019286,7.755407905404114,254852.983866,27.799999237060547
package-0,41.097277986,99.5493087150641,0.8686874579504356,2.514021790906572,216869.618396,97.02972271508376,216970.766086,27.799999237060547
dram,41.098397821,25.58517374067877,0.19265161459879532,0.6282387308233306,1922.235435,24.955536740678767,1948.261247,27.799999237060547
core,41.098748275,28.532874129104183,0.6201426361263547,0.7528586446003547,87912.585368,27.778481129108567,87941.197172,27.799999237060547
uncore,41.099088708,8.162571905407946,0.19853853727835183,0.1976111482193394,254845.019286,7.964574905397727,254853.181863,27.799999237060547
package-0,42.099720332,101.97599971506467,0.8677247456444623,2.4191831638890386,216869.618396,99.5493087150641,216973.192777,27.799999237060547
dram,42.100107021,26.223050740678886,0.19272403143397943,0.6358946108055368,1922.235435,25.58517374067877,1948.899124,27.799999237060547
core,42.100454503,29.1767321291,0.6188588018282638,0.6421540157831277,87912.585368,28.532874129104183,87941.84103,27.799999237060547
uncore,42.100798384,8.372287905390964,0.19879061578676935,0.20919722703460125,254845.019286,8.162571905407946,254853.391579,27.799999237060547
package-0,43.101447976,104.3965867150652,0.8667076507667677,2.416072170418145,216869.618396,101.97599971506467,216975.613364,27.799999237060547
dram,43.101834974,26.8631247406788,0.19285498844311277,0.6388870795171704,1922.235435,26.223050740678886,1949.539198,27.799999237060547
core,43.102182709,29.82181112910899,0.6176749901968628,0.6439085411997022,87912.585368,29.1767321291,87942.486109,27.799999237060547
uncore,43.102527393,8.580600905401058,0.19900185474620546,0.2079520153009289,254845.019286,8.372287905390964,254853.599892,27.799999237060547
package-0,44.103244467,106.83426371507419,0.866120446194546,2.43285777773215,216869.618396,104.3965867150652,216978.051041,27.799999237060547
dram,44.103677759,27.505456740678923,0.19303021159957368,0.6410673546095034,1922.235435,26.8631247406788,1950.18153,27.799999237060547
core,44.104068706,30.480623129103204,0.6168552655023101,0.6575678943153872,87912.585368,29.82181112910899,87943.144921,27.799999237060547
uncore,44.104457516,8.787142905400957,0.19916303238326263,0.20616992838993523,254845.019286,8.580600905401058,254853.806434,27.799999237060547
package-0,45.105249093,109.2496017150658,0.8650513828192168,2.409628365889196,216869.618396,106.83426371507419,216980.466379,27.799999237060547
dram,45.105718308,28.149376740678903,0.19322959053534383,0.6424012925386846,1922.235435,27.505456740678923,1950.82545,27.799999237060547
core,45.106113426,31.11215212910889,0.6154635035161229,0.6301684739651794,87912.585368,30.480623129103204,87943.77645,27.799999237060547
uncore,45.106494923,8.995272905414582,0.19935122945575845,0.20770690622929922,254845.019286,8.787142905400957,254854.014564,27.799999237060547
package-0,46.107314707,111.76717271506975,0.8662425880379268,2.5113874482219787,216869.618396,109.2496017150658,216982.98395,27.799999237060547
dram,46.107769614,28.78401874067889,0.19321817029635058,0.6330713567031385,1922.235435,28.149376740678903,1951.460092,27.799999237060547
core,46.108473614,31.856168129105807,0.6165709534894365,0.7423768772924759,87912.585368,31.11215212910889,87944.520466,27.799999237060547
uncore,46.10886054,9.201021905400681,0.19947932081836642,0.20531717798451696,254845.019286,8.995272905414582,254854.220313,27.799999237060547
package-0,47.109726825,114.17390471507285,0.8650148885575277,2.3995998692675835,216869.618396,111.76717271506975,216985.390682,27.799999237060547
dram,47.110159091,29.411152740678958,0.19304388917643855,0.6252649953404124,1922.235435,28.78401874067889,1952.087226,27.799999237060547
core,47.110547703,32.484402129109235,0.6151692042094847,0.6266258565786789,87912.585368,31.856168129105807,87945.1487,27.799999237060547
uncore,47.110930628,9.409699905396097,0.19966288617384792,0.20817879811518084,254845.019286,9.201021905400681,254854.428991,27.799999237060547
package-0,48.111605565,116.57679171507668,0.863779767341484,2.397429277412897,216869.618396,114.17390471507285,216987.793569,27.799999237060547
dram,48.111991879,30.039569740678857,0.19290904150910848,0.6269899174447724,1922.235435,29.411152740678958,1952.715643,27.799999237060547
core,48.112338356,33.11855512910102,0.6139548849972593,0.6328276955131953,87912.585368,32.484402129109235,87945.782853,27.799999237060547
uncore,48.112677754,9.61166490541085,0.19970100843905497,0.2015656797432064,254845.019286,9.409699905396097,254854.630956,27.799999237060547
package-0,49.113307133,118.9916417150777,0.8628485955525125,2.410166749102408,216869.618396,116.57679171507668,216990.208419,27.799999237060547
dram,49.113786164,30.679826740678877,0.19302334615536976,0.639021784789076,1922.235435,30.039569740678857,1953.3559,27.799999237060547
core,49.11414479,33.75277012909924,0.6127941724219814,0.6330313227816532,87912.585368,33.11855512910102,87946.417068,27.799999237060547
uncore,49.114487107,9.822235905414106,0.19991361598015225,0.21019683455122223,254845.019286,9.61166490541085,254854.841527,27.799999237060547
package-0,50.115106822,121.4204687150738,0.8622308679141841,2.4238995859532064,216869.618396,118.9916417150777,216992.637246,27.799999237060547
dram,50.115491854,31.321487740678762,0.1931604041447249,0.6403642638240263,1922.235435,30.679826740678877,1953.997561,27.799999237060547
core,50.115838036,34.40358612910773,0.61201037164076,0.6495635758659474,87912.585368,33.75277012909924,87947.067884,27.799999237060547
uncore,50.116179122,10.028961905388984,0.20004078098073355,0.2063472475074289,254845.019286,9.822235905414106,254855.048253,27.799999237060547
package-0,51.116796759,123.98570871507006,0.8643113698327858,2.560529025095815,216869.618396,121.4204687150738,216995.202486,27.799999237060547
dram,51.117234622,31.96265974067886,0.19328390284215113,0.6399960469169641,1922.235435,31.321487740678762,1954.638733,27.799999237060547
core,51.117979343,35.196736129105425,0.6140432992772972,0.7917385540427337,87912.585368,34.40358612910773,87947.861034,27.799999237060547
uncore,51.118378257,10.231536905391964,0.20008219033507563,0.20222615753704185,254845.019286,10.028961905388984,254855.250828,27.799999237060547
package-0,52.119019435,126.43705771508,0.8641043895834433,2.4449249968534073,216869.618396,123.98570871507006,216997.653835,27.799999237060547
dram,52.119469515,32.60480974067876,0.19341567472581145,0.6404630551597608,1922.235435,31.96265974067886,1955.280883,27.799999237060547
core,52.119865264,35.86769412910785,0.6136473093715922,0.6693997622366773,87912.585368,35.196736129105425,87948.531992,27.799999237060547
uncore,52.120247418,10.439909905393266,0.20023144052007755,0.20791636397094804,254845.019286,10.231536905391964,254855.459201,27.799999237060547
package-0,53.121056796,128.86551771507555,0.8634812977630808,2.4226895049980834,216869.618396,126.43705771508,217000.082295,27.799999237060547
dram,53.121547345,33.23810874067884,0.1933776521738012,0.6317922637896798,1922.235435,32.60480974067876,1955.914182,27.799999237060547
core,53.121947318,36.529252129100364,0.6130912597071079,0.6601311258234526,87912.585368,35.86769412910785,87949.19355,27.799999237060547
uncore,53.122360714,10.637846905412276,0.2001791688721894,0.19753256098615166,254845.019286,10.439909905393266,254855.657138,27.799999237060547
package-0,54.123067471,131.2582727150836,0.8622200922347976,2.3869265551698158,216869.618396,128.86551771507555,217002.47505,27.799999237060547
dram,54.123502732,33.87360474067894,0.19338124873848206,0.6339499209358872,1922.235435,33.23810874067884,1956.549678,27.799999237060547
core,54.123893508,37.1425321291054,0.6116633719125737,0.6119274931804091,87912.585368,36.529252129100364,87949.80683,27.799999237060547
