zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,7.020151846,16.617392715062735,1.002523915672447,2.4073272563377257,254647.0768,14.20187171507466,254665.292574,27.799999237060547
dram,7.020832886,3.864892740678881,0.17274235223693357,0.648913342942385,11711.05791,3.2137707406795766,11715.363441,27.799999237060547
core,7.021282831,6.037875129101902,0.79534525696837,0.633563793670611,98539.077085,5.402501129111496,98545.19389,27.799999237060547
uncore,7.021883823,1.1599039054069509,0.16516237056383185,0.20654283072042223,257935.993185,0.9528119054100317,257937.153094,27.799999237060547
package-0,8.022750395,19.071731715080816,0.9841301037011638,2.445968418809695,254647.0768,16.617392715062735,254667.746913,27.799999237060547
dram,8.023328472,4.510520740679096,0.17656138346068728,0.6434135358824684,11711.05791,3.864892740678881,11716.009069,27.799999237060547
core,8.023938656,6.699372129110142,0.7688917943244,0.6596046996161435,98539.077085,6.037875129101902,98545.855387,27.799999237060547
uncore,8.024541205,1.3771889053984852,0.17159541138652315,0.2167051286901051,257935.993185,1.1599039054069509,257937.370379,27.799999237060547
package-0,9.025550458,21.46857671506193,0.9634220854343207,2.3881969331083823,254647.0768,19.071731715080816,254670.143758,27.799999237060547
dram,9.026091814,5.153280740679731,0.17920662455822767,0.6404367692769102,11711.05791,4.510520740679096,11716.651829,27.799999237060547
core,9.02699888,7.319305129104631,0.7437008825772183,0.6180751695201194,98539.077085,6.699372129110142,98546.47532,27.799999237060547
uncore,9.02749833,1.5837309053983846,0.17540654669118183,0.2059682558835737,257935.993185,1.3771889053984852,257937.576921,27.799999237060547
package-0,10.028359896,23.864627715079834,0.9467523976490171,2.3870278564048135,254647.0768,21.46857671506193,254672.539809,27.799999237060547
dram,10.029029533,5.795734740678638,0.18128641663928957,0.6400293157513723,11711.05791,5.153280740679731,11717.294283,27.799999237060547
core,10.02967596,7.931608129106333,0.7227796363240605,0.6104008075212343,98539.077085,7.319305129104631,98547.087623,27.799999237060547
uncore,10.030291593,1.7935089053878401,0.1787764780446128,0.20917556982146202,257935.993185,1.5837309053983846,257937.786699,27.799999237060547
package-0,11.031337937,26.289974715061973,0.9357570559499393,2.416020596626818,254647.0768,23.864627715079834,254674.965156,27.799999237060547
dram,11.031989496,6.441973740680153,0.1833280643253964,0.6437441099680001,11711.05791,5.795734740678638,11717.940522,27.799999237060547
core,11.032631582,8.57796912911277,0.7087462084106921,0.6443225187933025,98539.077085,7.931608129106333,98547.733984,27.799999237060547
uncore,11.033333491,1.9983419053839826,0.18108444791059342,0.20423338805883046,257935.993185,1.7935089053878401,257937.991532,27.799999237060547
package-0,12.034363965,28.700613715070787,0.9253613612695004,2.4011483872826815,254647.0768,26.289974715061973,254677.375795,27.799999237060547
dram,12.03508942,7.087967740678762,0.18500634393822224,0.6434437841030058,11711.05791,6.441973740680153,11718.586516,27.799999237060547
core,12.035749396,9.209132129110966,0.6957856364774802,0.6291318413558619,98539.077085,8.57796912911277,98548.365147,27.799999237060547
uncore,12.036411546,2.2037249054062484,0.1830526308438988,0.20477120673223675,257935.993185,1.9983419053839826,257938.196915,27.799999237060547
package-0,13.037406939,31.11308271507339,0.9166842772061623,2.4025311367595874,254647.0768,28.700613715070787,254679.788264,27.799999237060547
dram,13.03791717,7.735976740679218,0.18657562341980494,0.6453329209723684,11711.05791,7.087967740678762,11719.234525,27.799999237060547
core,13.038544503,9.852013129103451,0.6857116705092289,0.6407358384049836,98539.077085,9.209132129110966,98549.008028,27.799999237060547
uncore,13.039163331,2.4008679054038438,0.18408433535340035,0.19653373544828057,257935.993185,2.2037249054062484,257938.394058,27.799999237060547
package-0,14.040124629,33.52610171507301,0.9093260888235795,2.403971348724437,254647.0768,31.11308271507339,254682.201283,27.799999237060547
dram,14.041548905,8.381482740679969,0.1877523985161459,0.6430790546801077,11711.05791,7.735976740679218,11719.880031,27.799999237060547
core,14.04216984,10.477073129109211,0.6758198164465475,0.6231257684739723,98539.077085,9.852013129103451,98549.633088,27.799999237060547
uncore,14.042807333,2.6134529054049707,0.18607146893974785,0.21197585977534797,257935.993185,2.4008679054038438,257938.606643,27.799999237060547
package-0,15.04376531,35.90292671505783,0.9004164145150046,2.364866265068394,254647.0768,33.52610171507301,254684.578108,27.799999237060547
dram,15.04443517,9.027110740680184,0.18874845447484545,0.6423772303569866,11711.05791,8.381482740679969,11720.525659,27.799999237060547
core,15.045023635,11.087240129100845,0.6662191765930778,0.6077525318936577,98539.077085,10.477073129109211,98550.243255,27.799999237060547
uncore,15.045656055,2.803759905387538,0.18630316712109973,0.18961664663137284,257935.993185,2.6134529054049707,257938.79695,27.799999237060547
package-0,16.046556552,38.373989715062336,0.8986058277584441,2.4616794660472436,254647.0768,35.90292671505783,254687.049171,27.799999237060547
dram,16.047199981,9.672494740679651,0.1896330141466005,0.6429116084295521,11711.05791,9.027110740680184,11721.171043,27.799999237060547
core,16.047872154,11.777851129113568,0.6628657538149104,0.6884587755865977,98539.077085,11.087240129100845,98550.933866,27.799999237060547
uncore,16.048481263,3.012865905411432,0.1876858368023437,0.2084978902296644,257935.993185,2.803759905387538,257939.006056,27.799999237060547
package-0,17.049339062,40.78157571507806,0.89330178725615,2.3988434072906104,254647.0768,38.373989715062336,254689.456757,27.799999237060547
dram,17.050048874,10.31507174068018,0.19025312207772915,0.6402366750073714,11711.05791,9.672494740679651,11721.81362,27.799999237060547
core,17.050684015,12.397539129105152,0.6557517989896775,0.6178194927602737,98539.077085,11.777851129113568,98551.553554,27.799999237060547
uncore,17.051357295,3.226426905393724,0.1891684243680196,0.21296454056260283,257935.993185,3.012865905411432,257939.219617,27.799999237060547
package-0,18.052181248,43.187087715075606,0.8884627595857635,2.396503489543095,254647.0768,40.78157571507806,254691.862269,27.799999237060547
dram,18.052866462,10.96191974067868,0.19103854957119948,0.6444221156328651,11711.05791,10.31507174068018,11722.460468,27.799999237060547
core,18.053553479,13.026077129109634,0.6499157317579617,0.6265970852101327,98539.077085,12.397539129105152,98552.182092,27.799999237060547
uncore,18.054010373,3.4302839054087015,0.1899480027113121,0.20327347583893002,257935.993185,3.226426905393724,257939.423474,27.799999237060547
package-0,19.054920243,45.59955671507821,0.884508574746379,2.403759053314797,254647.0768,43.187087715075606,254694.274738,27.799999237060547
dram,19.055561347,11.609684740680207,0.19179207626831474,0.6454228791097527,11711.05791,10.96191974067868,11723.108233,27.799999237060547
core,19.056205921,13.65309012909989,0.6446169543671889,0.6251324051821081,98539.077085,13.026077129109634,98552.809105,27.799999237060547
uncore,19.056833338,3.641281905403717,0.19102109244170923,0.21041103594349905,257935.993185,3.4302839054087015,257939.634472,27.799999237060547
package-0,20.057714579,48.057009715059095,0.8831898995119005,2.448532091930618,254647.0768,45.59955671507821,254696.732191,27.799999237060547
dram,20.058372194,12.256228740679473,0.19240869730030175,0.6441818044740286,11711.05791,11.609684740680207,11723.754777,27.799999237060547
core,20.058986079,14.285962129101843,0.6401393464671019,0.6309599729350058,98539.077085,13.65309012909989,98553.441977,27.799999237060547
uncore,20.059479839,3.8917089053954768,0.1939525179997459,0.2497263378597362,257935.993185,3.641281905403717,257939.884899,27.799999237060547
package-0,21.060285847,50.50609971506826,0.8816204258962645,2.440902587819565,254647.0768,48.057009715059095,254699.181281,27.799999237060547
dram,21.060942719,12.902588740680114,0.19296316828686388,0.6441890856382482,11711.05791,12.256228740679473,11724.401137,27.799999237060547
core,21.061552786,14.965709129103796,0.6383199329721251,0.6778383594927054,98539.077085,14.285962129101843,98554.121724,27.799999237060547
uncore,21.062162921,4.089522905409227,0.19410814443120225,0.19729370400263013,257935.993185,3.8917089053954768,257940.082713,27.799999237060547
package-0,22.062924206,52.882069715061945,0.8768636129171667,2.367416662935133,254647.0768,50.50609971506826,254701.557251,27.799999237060547
dram,22.063450089,13.53900074067995,0.1930123026825259,0.634116335442801,11711.05791,12.902588740680114,11725.037549,27.799999237060547
core,22.063877354,15.558481129107403,0.6327191148304948,0.5909949811648363,98539.077085,14.965709129103796,98554.714496,27.799999237060547
uncore,22.064284104,4.301619905390668,0.19489577969608068,0.21151002486282994,257935.993185,4.089522905409227,257940.29481,27.799999237060547
package-0,23.064939485,55.270125715058086,0.8731156732687635,2.38211508110801,254647.0768,52.882069715061945,254703.945307,27.799999237060547
dram,23.065377813,14.18011274067929,0.19327926183605315,0.6395213538463547,11711.05791,13.53900074067995,11725.678661,27.799999237060547
core,23.065793289,16.164497129112586,0.6281998397730132,0.6046573287597413,98539.077085,15.558481129107403,98555.320512,27.799999237060547
uncore,23.066196044,4.512067905388664,0.1955490936230655,0.21000518988125136,257935.993185,4.301619905390668,257940.505258,27.799999237060547
package-0,24.066960062,57.6698387150788,0.8701793515848679,2.3943372228429123,254647.0768,55.270125715058086,254706.34502,27.799999237060547
dram,24.067555224,14.824397740679599,0.19365973266991898,0.6428476905742515,11711.05791,14.18011274067929,11726.322946,27.799999237060547
core,24.068073307,16.78851912910164,0.6248093933191089,0.6227296798093621,98539.077085,16.164497129112586,98555.944534,27.799999237060547
uncore,24.068675445,4.716596905398307,0.19590326460227936,0.2041285812992468,257935.993185,4.512067905388664,257940.709787,27.799999237060547
package-0,25.069446798,60.04879971505913,0.8665936626854458,2.3713538384015216,254647.0768,57.6698387150788,254708.723981,27.799999237060547
dram,25.070104842,15.464349740679138,0.19382242605531919,0.6379059458051524,11711.05791,14.824397740679599,11726.962898,27.799999237060547
core,25.070756897,17.386784129109454,0.6206465508582871,0.5966354616027493,98539.077085,16.78851912910164,98556.542799,27.799999237060547
uncore,25.071442137,4.928876905405319,0.19653382112357193,0.21174346185284756,257935.993185,4.716596905398307,257940.922067,27.799999237060547
package-0,26.072306824,62.50289471508192,0.8661402833917926,2.445219030158687,254647.0768,60.04879971505913,254711.178076,27.799999237060547
dram,26.072940845,16.10900174068,0.19414634971547606,0.6423045874094382,11711.05791,15.464349740679138,11727.60755,27.799999237060547
core,26.073553074,18.056643129110906,0.6195427651933068,0.6678511678037364,98539.077085,17.386784129109454,98557.212658,27.799999237060547
uncore,26.074169229,5.135723905399333,0.1969054688271824,0.20626879938443018,257935.993185,4.928876905405319,257941.128914,27.799999237060547
package-0,27.075103894,64.91377771505692,0.8641217688668699,2.402008759216142,254647.0768,62.50289471508192,254713.588959,27.799999237060547
dram,27.075783649,16.754629740680215,0.19448163615562686,0.6432460549185182,11711.05791,16.10900174068,11728.253178,27.799999237060547
core,27.076400251,18.68573112911241,0.6170141018020443,0.6271719228041855,98539.077085,18.056643129110906,98557.841746,27.799999237060547
uncore,27.077013078,5.343975905410604,0.19730126589546262,0.2076638181464154,257935.993185,5.135723905399333,257941.337166,27.799999237060547
package-0,28.077801285,67.34834171508162,0.8630931371337967,2.4257280328381556,254647.0768,64.91377771505692,254716.023523,27.799999237060547
dram,28.07842528,17.39500874067879,0.1946066126428394,0.6380396547497722,11711.05791,16.754629740680215,11728.893557,27.799999237060547
core,28.079035479,19.30078112910547,0.614166725713362,0.6131910224377272,98539.077085,18.68573112911241,98558.456796,27.799999237060547
uncore,28.079550506,5.589213905384655,0.19898626920684376,0.24455301463588408,257935.993185,5.343975905410604,257941.582404,27.799999237060547
package-0,29.080382179,69.717781715062,0.8599164899609109,2.3617443658249977,254647.0768,67.34834171508162,254718.392963,27.799999237060547
dram,29.081687076,18.036669740680267,0.19477237205294573,0.639580079919335,11711.05791,17.39500874067879,11729.535218,27.799999237060547
core,29.082165076,19.888853129104117,0.6105937517187295,0.586449006903263,98539.077085,19.30078112910547,98559.044868,27.799999237060547
uncore,29.082648302,5.798807905399132,0.19933101034278872,0.20905822984272823,257935.993185,5.589213905384655,257941.791998,27.799999237060547
package-0,30.083524292,72.07885971507828,0.8566267508735763,2.351137661783196,254647.0768,69.717781715062,254720.754041,27.799999237060547
dram,30.084174722,18.675767740679916,0.19482972727778203,0.6364056664715816,11711.05791,18.036669740680267,11730.174316,27.799999237060547
core,30.084758108,20.461788129107898,0.6067426762334986,0.5709771387993187,98539.077085,19.888853129104117,98559.617803,27.799999237060547
uncore,30.085378503,6.014383905386909,0.19984780367342725,0.21490178444755137,257935.993185,5.798807905399132,257942.007574,27.799999237060547
package-0,31.086287217,74.58269771508246,0.8581636737641649,2.494590167645846,254647.0768,72.07885971507828,254723.257879,27.799999237060547
dram,31.086919321,19.32365374067875,0.19517176883510345,0.645467412913622,11711.05791,18.675767740679916,11730.822202,27.799999237060547
core,31.087460959,21.177851129107747,0.6077505215165816,0.713882204081088,98539.077085,20.461788129107898,98560.333866,27.799999237060547
uncore,31.088056787,6.227456905407722,0.20025251805133082,0.21246543331454054,257935.993185,6.014383905386909,257942.220647,27.799999237060547
package-0,32.088905426,76.98259471507815,0.8563844359232335,2.3919372012067655,254647.0768,74.58269771508246,254725.657776,27.799999237060547
dram,32.089528711,19.965436740679692,0.19530719870688573,0.639651042966846,11711.05791,19.32365374067875,11731.463985,27.799999237060547
core,32.090136834,21.781121129100082,0.605185626819723,0.601576721931724,98539.077085,21.177851129107747,98560.937136,27.799999237060547
uncore,32.090794107,6.450173905404641,0.20093404781964364,0.22213770987971032,257935.993185,6.227456905407722,257942.443364,27.799999237060547
package-0,33.091672165,79.37534971505708,0.8544769012374507,2.383724886761133,254647.0768,76.98259471507815,254728.050531,27.799999237060547
dram,33.092154927,20.60569474067914,0.19538306577467057,0.6378351251288128,11711.05791,19.965436740679692,11732.104243,27.799999237060547
core,33.092581959,22.39574312910832,0.6031135795976529,0.6127103941012224,98539.077085,21.781121129100082,98561.551758,27.799999237060547
uncore,33.092985773,6.656593905406895,0.2010801199926457,0.2058262505973961,257935.993185,6.450173905404641,257942.649784,27.799999237060547
package-0,34.09370146,81.81638371507476,0.8541538961380934,2.435017737962739,254647.0768,79.37534971505708,254730.491565,27.799999237060547
dram,34.094248256,21.247599740679547,0.19551740383606697,0.640321896233,11711.05791,20.60569474067914,11732.746148,27.799999237060547
core,34.094904486,23.060476129106117,0.6026488244146971,0.6632591544542936,98539.077085,22.39574312910832,98562.216491,27.799999237060547
uncore,34.095524512,6.863258905412055,0.20122941353514628,0.2062317698898073,257935.993185,6.656593905406895,257942.856449,27.799999237060547
package-0,35.096371434,84.25131371506329,0.8536406361696651,2.426923384962537,254647.0768,81.81638371507476,254732.926495,27.799999237060547
dram,35.097018461,21.892983740679014,0.1957341544826402,0.6432544125175377,11711.05791,21.247599740679547,11733.391532,27.799999237060547
core,35.097640336,23.70189212910469,0.6015365846452828,0.639632476865377,98539.077085,23.060476129106117,98562.857907,27.799999237060547
uncore,35.098251763,7.085303905385205,0.20180554783503699,0.22146981043442218,257935.993185,6.863258905412055,257943.078494,27.799999237060547
package-0,36.099054517,86.69222571508332,0.8533128825661607,2.432373101832086,254647.0768,84.25131371506329,254735.367407,27.799999237060547
dram,36.099645426,22.54672974067897,0.19616824101264496,0.6514549607243243,11711.05791,21.892983740679014,11734.045278,27.799999237060547
core,36.100248892,24.357775129104137,0.6008844797268039,0.6539684355127356,98539.077085,23.70189212910469,98563.51379,27.799999237060547
uncore,36.100795078,7.290259905386607,0.2018755583430312,0.20439827532371338,257935.993185,7.085303905385205,257943.28345,27.799999237060547
package-0,37.101630001,89.09340271507578,0.8519390172651942,2.393177426960091,254647.0768,86.69222571508332,254737.768584,27.799999237060547
dram,37.102267494,23.19479874067973,0.19642771728619735,0.6459109698605154,11711.05791,22.54672974067897,11734.693347,27.799999237060547
core,37.102899062,24.970017129107017,0.5990933293027233,0.6105193784950265,98539.077085,24.357775129104137,98564.126032,27.799999237060547
uncore,37.10349799,7.50510290541,0.20220886548341824,0.21428196843469652,257935.993185,7.290259905386607,257943.498293,27.799999237060547
package-0,38.104316935,91.49641171507726,0.8506773167360164,2.3944948712701857,254647.0768,89.09340271507578,254740.171593,27.799999237060547
dram,38.10496597,23.83365274067863,0.19642955658913375,0.6365821729724608,11711.05791,23.19479874067973,11735.332201,27.799999237060547
core,38.105608884,25.581221129107742,0.5973669312078693,0.6093961202893027,98539.077085,24.970017129107017,98564.737236,27.799999237060547
uncore,38.106274262,7.725682905403788,0.2026745142845701,0.21997607908990466,257935.993185,7.50510290541,257943.718873,27.799999237060547
package-0,39.107111138,93.89630871507295,0.8493992465907374,2.3912961829769745,254647.0768,91.49641171507726,254742.57149,27.799999237060547
dram,39.108454351,24.47738874067862,0.19655575069173625,0.6414251773780988,11711.05791,23.83365274067863,11735.975937,27.799999237060547
core,39.108946979,26.196881129103584,0.5958425993518899,0.6138235482318057,98539.077085,25.581221129107742,98565.352896,27.799999237060547
uncore,39.109437992,7.93417890541035,0.2028071571195832,0.2079197984027037,257935.993185,7.725682905403788,257943.927369,27.799999237060547
package-0,40.110396341,96.29541071506871,0.8481335029480779,2.3884295917064664,254647.0768,93.89630871507295,254744.970592,27.799999237060547
dram,40.111044319,25.11788974067848,0.1965866891067407,0.6376381439919772,11711.05791,24.47738874067862,11736.616438,27.799999237060547
core,40.111553061,26.81913312910461,0.5945501102245896,0.6200338150827819,98539.077085,26.196881129103584,98565.975148,27.799999237060547
uncore,40.112163625,8.139744905399981,0.20285747667414764,0.20489114829722035,257935.993185,7.93417890541035,257944.132935,27.799999237060547
package-0,41.113109133,98.82164971506761,0.8500517804040235,2.5172147555154547,254647.0768,96.29541071506871,254747.496831,27.799999237060547
dram,41.113775111,25.75216574067916,0.1964724952290935,0.6319704606351815,11711.05791,25.11788974067848,11737.250714,27.799999237060547
core,41.114388141,27.56076912911072,0.5962327247249828,0.739440206951972,98539.077085,26.81913312910461,98566.716784,27.799999237060547
uncore,41.115031675,8.351962905400557,0.20306962234423653,0.21162759226703273,257935.993185,8.139744905399981,257944.345153,27.799999237060547
package-0,42.115944175,101.23167771508058,0.8491160798548936,2.401098043382972,254647.0768,98.82164971506761,254749.906859,27.799999237060547
dram,42.116592688,26.39156774067986,0.19648459917014693,0.6370217632874247,11711.05791,25.75216574067916,11737.890116,27.799999237060547
core,42.117058811,28.19138312910496,0.5951981653648007,0.6286833825177702,98539.077085,27.56076912911072,98567.347398,27.799999237060547
uncore,42.117665946,8.559054905397476,0.20314967968056316,0.20650405136006977,257935.993185,8.351962905400557,257944.552245,27.799999237060547
package-0,43.118531646,103.69059471506232,0.8493700773946629,2.4507289236844354,254647.0768,101.23167771508058,254752.365776,27.799999237060547
dram,43.119166386,27.035059740679102,0.19659421467658644,0.6413351525136739,11711.05791,26.39156774067986,11738.533608,27.799999237060547
core,43.119734259,28.86594212911137,0.595234296858875,0.6726684193785312,98539.077085,28.19138312910496,98568.021957,27.799999237060547
uncore,43.120325311,8.77078590538598,0.20333462893572285,0.211175915139365,257935.993185,8.559054905397476,257944.763976,27.799999237060547
package-0,44.121313772,106.15762971507108,0.8497909399760573,2.4584177273202013,254647.0768,103.69059471506232,254754.832811,27.799999237060547
dram,44.12198325,27.681115740678692,0.19675550378747764,0.6437834081655194,11711.05791,27.035059740679102,11739.179664,27.799999237060547
core,44.122686492,29.540745129113073,0.5952727806792211,0.6728361078871408,98539.077085,28.86594212911137,98568.69676,27.799999237060547
uncore,44.123297944,8.989656905405115,0.20367253613301198,0.2182754695453208,257935.993185,8.77078590538598,257944.982847,27.799999237060547
package-0,45.124118796,108.59353671507749,0.8494926727626122,2.4265889289238096,254647.0768,106.15762971507108,254757.268718,27.799999237060547
dram,45.124772755,28.327781740679242,0.1969203806717057,0.6441803496067342,11711.05791,27.681115740678692,11739.82633,27.799999237060547
core,45.125424349,30.18442012911242,0.5946168042004896,0.6416512453970694,98539.077085,29.540745129113073,98569.340435,27.799999237060547
uncore,45.126069267,9.209565905411852,0.20401754515304493,0.21926791943713814,257935.993185,8.989656905405115,257945.202756,27.799999237060547
package-0,46.126940816,111.04964571506905,0.849648196846813,2.4469497494022,254647.0768,108.59353671507749,254759.724827,27.799999237060547
dram,46.127504849,28.964071740679614,0.19685388464298958,0.6338918952665247,11711.05791,28.327781740679242,11740.46262,27.799999237060547
core,46.12811616,30.85861212910373,0.5946517311889734,0.6721206238026629,98539.077085,30.18442012911242,98570.014627,27.799999237060547
uncore,46.128795849,9.41940490540013,0.2041294765703472,0.20923816913099794,257935.993185,9.209565905411852,257945.412595,27.799999237060547
package-0,47.129655725,113.4955627150736,0.8495868944847247,2.4372560877688265,254647.0768,111.04964571506905,254762.170744,27.799999237060547
dram,47.130301402,29.59730974067996,0.19672703896283017,0.6309731960120251,11711.05791,28.964071740679614,11741.095858,27.799999237060547
core,47.130935252,31.517790129105432,0.5943682608917572,0.6572347726261787,98539.077085,30.85861212910373,98570.673805,27.799999237060547
uncore,47.131479485,9.63449190538971,0.20434850453598452,0.21449629853432572,257935.993185,9.41940490540013,257945.627682,27.799999237060547
package-0,48.132367267,115.88715771506729,0.8483995782073606,2.3830847570013054,254647.0768,113.4955627150736,254764.562339,27.799999237060547
dram,48.132852966,30.227190740678893,0.19653574348437386,0.6276261995574657,11711.05791,29.59730974067996,11741.725739,27.799999237060547
core,48.133442358,32.13277912909967,0.5931785287383213,0.613166192068033,98539.077085,31.517790129105432,98571.288794,27.799999237060547
uncore,48.134054909,9.844085905404187,0.20444428585939098,0.20901837119212652,257935.993185,9.63449190538971,257945.837276,27.799999237060547
package-0,49.135002259,118.30872171505659,0.8478763514266403,2.413430612799452,254647.0768,115.88715771506729,254766.983903,27.799999237060547
dram,49.135561999,30.870194740680276,0.19662082512592927,0.6408371116452227,11711.05791,30.227190740678893,11742.368743,27.799999237060547
core,49.136389343,32.7635151291061,0.5923594023577512,0.6289513728580989,98539.077085,32.13277912909967,98571.91953,27.799999237060547
uncore,49.137003027,10.05856290540554,0.20463601554363375,0.21391257494365984,257935.993185,9.844085905404187,257946.051753,27.799999237060547
package-0,50.137710533,120.72729471505924,0.8472999961521543,2.4092653825993997,254647.0768,118.30872171505659,254769.402476,27.799999237060547
dram,50.138351305,31.514113740678553,0.1967169927974729,0.6414306017922864,11711.05791,30.870194740680276,11743.012662,27.799999237060547
core,50.13878241,33.40163612910242,0.5917163924405278,0.6361061993427788,98539.077085,32.7635151291061,98572.557651,27.799999237060547
uncore,50.139348207,10.266447905387155,0.20468738876915743,0.2072765228922833,257935.993185,10.05856290540554,257946.259638,27.799999237060547
package-0,51.14006461,123.19304771508511,0.8476970376695918,2.4587007688969127,254647.0768,120.72729471505924,254771.868229,27.799999237060547
dram,51.140722473,32.1618167406791,0.19689075613268092,0.6458441651193634,11711.05791,31.514113740678553,11743.660365,27.799999237060547
core,51.141338902,34.0878521291043,0.5920467861306427,0.6845124387056502,98539.077085,33.40163612910242,98573.243867,27.799999237060547
uncore,51.141948048,10.474149905401406,0.2047355379285657,0.20721629060504132,257935.993185,10.266447905387155,257946.46734,27.799999237060547
package-0,52.142874682,125.60429571507454,0.8470156171697856,2.4027969269797227,254647.0768,123.19304771508511,254774.279477,27.799999237060547
dram,52.143418922,32.80292874068026,0.19692676209942528,0.6388570894236665,11711.05791,32.1618167406791,11744.301477,27.799999237060547
core,52.144021024,34.73000112911091,0.5915144490620797,0.6402727823670495,98539.077085,34.0878521291043,98573.886016,27.799999237060547
uncore,52.144474146,10.669889905396973,0.20455092386351728,0.19520741992082577,257935.993185,10.474149905401406,257946.66308,27.799999237060547
package-0,53.145404465,127.98960471507932,0.8458801276197987,2.377644312006022,254647.0768,125.60429571507454,254776.664786,27.799999237060547
dram,53.14609736,33.43921874067881,0.19687284598558874,0.6342417999390582,11711.05791,32.80292874068026,11744.937767,27.799999237060547
core,53.146733871,35.3400461291049,0.5904003834238322,0.6083788860193109,98539.077085,34.73000112911091,98574.496061,27.799999237060547
uncore,53.147298956,10.875638905412176,0.2045623065954503,0.20522658720687684,257935.993185,10.669889905396973,257946.868829,27.799999237060547
package-0,54.14811506,130.4316157150567,0.8458241583666839,2.4333379559003205,254647.0768,127.98960471507932,254779.106797,27.799999237060547
dram,54.148935908,34.080146740679524,0.19690404357480695,0.6386362583870224,11711.05791,33.43921874067881,11745.578695,27.799999237060547
core,54.149621793,35.99678312910242,0.5901872333683251,0.6547962547369002,98539.077085,35.3400461291049,98575.152798,27.799999237060547
uncore,54.150205993,11.088772905402708,0.20470883990252928,0.2125473961146621,257935.993185,10.875638905412176,257947.081963,27.799999237060547
