zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,21.057197889,12.825562740679272,0.189415213901316,0.6401934509195479,4971.293914,12.18323074067892,4984.560115,27.799999237060547
core,21.057662641,15.9819421291059,0.6867075421320671,0.8243867810579482,91242.184449,15.155284129115042,91258.245321,27.799999237060547
uncore,21.05807985,4.060409905412358,0.1927592715180655,0.2031426331378688,255808.213903,3.856735905393849,255812.274318,27.799999237060547
package-0,22.058995363,53.91704071507745,0.9242353623344426,2.423219461084541,228656.911035,51.486626715075246,228712.426457,27.799999237060547
dram,22.059549421,13.459044740679458,0.1895035552442289,0.6315962762265837,4971.293914,12.825562740679272,4985.193597,27.799999237060547
core,22.060193091,16.639594129114865,0.6818603646597677,0.6559733203975711,91242.184449,15.9819421291059,91258.902973,27.799999237060547
uncore,22.060804123,4.264815905387637,0.19326299073161446,0.20391653136324495,255808.213903,4.060409905412358,255812.478724,27.799999237060547
package-0,23.061681575,56.41770571507702,0.9232456189235452,2.4920283066973132,228656.911035,53.91704071507745,228714.927122,27.799999237060547
dram,23.062239153,14.09533474067892,0.1896974275535489,0.634062289577431,4971.293914,13.459044740679458,4985.829887,27.799999237060547
core,23.062775175,17.331914129116793,0.6789276535778426,0.6903193870105362,91242.184449,16.639594129114865,91259.595293,27.799999237060547
uncore,23.063347172,4.501570905407549,0.1951230459276462,0.23611551160943145,255808.213903,4.264815905387637,255812.715479,27.799999237060547
package-0,24.064203936,58.884190715088764,0.9209339604743174,2.4585590265431945,228656.911035,56.41770571507702,228717.393607,27.799999237060547
dram,24.064846196,14.740047740678603,0.19022918864397198,0.6426282046333964,4971.293914,14.09533474067892,4986.4746,27.799999237060547
core,24.065454721,18.02087712911003,0.6761046241284858,0.6870883727833962,91242.184449,17.331914129116793,91260.284256,27.799999237060547
uncore,24.066062209,4.706098905409577,0.19549010156117194,0.20400572027934874,255808.213903,4.501570905407549,255812.920007,27.799999237060547
package-0,25.066998556,61.35073771507784,0.9187813938763199,2.4574790528944277,228656.911035,58.884190715088764,228719.860154,27.799999237060547
dram,25.067550238,15.38048774067873,0.19054083376788877,0.638062292039743,4971.293914,14.740047740678603,4987.11504,27.799999237060547
core,25.068146914,18.71106112911644,0.673547676267722,0.6880902589286284,91242.184449,18.02087712911003,91260.97444,27.799999237060547
uncore,25.068576831,4.9098339053978055,0.19579395315859965,0.2031574869964723,255808.213903,4.706098905409577,255813.123742,27.799999237060547
package-0,26.069300187,63.944846715075684,0.9217265289693051,2.5863655653917217,228656.911035,61.35073771507784,228722.454263,27.799999237060547
dram,26.069828741,16.021782740679086,0.19087106617023908,0.6393488262753906,4971.293914,15.38048774067873,4987.756335,27.799999237060547
core,26.070561589,19.52630512911406,0.6759963133544171,0.8131589297682849,91242.184449,18.71106112911644,91261.789684,27.799999237060547
uncore,26.070978775,5.118145905400285,0.19625303580639528,0.20780522824236217,255808.213903,4.9098339053978055,255813.332054,27.799999237060547
package-0,27.07176809,66.42311271509577,0.9201737614285002,2.4707743320357656,228656.911035,63.944846715075684,228724.932529,27.799999237060547
dram,27.072386396,16.665762740678915,0.19127587639871046,0.6420204901384989,4971.293914,16.021782740679086,4988.400315,27.799999237060547
core,27.073002295,20.23791212910424,0.6744351185562569,0.7097653401784608,91242.184449,19.52630512911406,91262.501291,27.799999237060547
uncore,27.073630679,5.31052790540865,0.19608962501474234,0.19191219190754136,255808.213903,5.118145905400285,255813.524436,27.799999237060547
package-0,28.074487962,68.88825471509669,0.9182411244569513,2.4566298731138216,228656.911035,66.42311271509577,228727.397671,27.799999237060547
dram,28.07511831,17.31169674067904,0.1917155196950926,0.6436884914670324,4971.293914,16.665762740678915,4989.046249,27.799999237060547
core,28.075632055,20.926814129113207,0.6721697108288808,0.6869161296327536,91242.184449,20.23791212910424,91263.190193,27.799999237060547
uncore,28.076220724,5.515788905404166,0.1963948214551928,0.20470709511584473,255808.213903,5.31052790540865,255813.729697,27.799999237060547
package-0,29.076950312,71.35510671507988,0.9165063293840487,2.4586044164750094,228656.911035,68.88825471509669,228729.864523,27.799999237060547
dram,29.077606308,17.952075740679433,0.19193524184469068,0.6382198388407323,4971.293914,17.31169674067904,4989.686628,27.799999237060547
core,29.078021894,21.621148129113006,0.6702490683944395,0.6923848529886589,91242.184449,20.926814129113207,91263.884527,27.799999237060547
uncore,29.078543288,5.712931905401762,0.1964002244800765,0.1966237590712864,255808.213903,5.515788905404166,255813.92684,27.799999237060547
package-0,30.079388929,73.83819371508041,0.9154520917254108,2.4760230263604512,228656.911035,71.35510671507988,228732.34761,27.799999237060547
dram,30.080020063,18.59343174067861,0.19217914667058122,0.6395192504227576,4971.293914,17.952075740679433,4990.327984,27.799999237060547
core,30.080671109,22.333976129116362,0.6690787875765634,0.711068621076532,91242.184449,21.621148129113006,91264.597355,27.799999237060547
uncore,30.081259769,5.912333905400134,0.19648234162026237,0.19893678071931445,255808.213903,5.712931905401762,255814.126242,27.799999237060547
package-0,31.082039713,76.45055271507196,0.9185961659415616,2.6035008943049434,228656.911035,73.83819371508041,228734.959969,27.799999237060547
dram,31.083509613,19.24064674067948,0.19258854714566598,0.6449779599351029,4971.293914,18.59343174067861,4990.975199,27.799999237060547
core,31.084161999,23.167836129115184,0.6718694623762851,0.8314981525517811,91242.184449,22.333976129116362,91265.431215,27.799999237060547
uncore,31.08479464,6.119546905416188,0.1968082094347354,0.20665616078730117,255808.213903,5.912333905400134,255814.333455,27.799999237060547
package-0,32.085662087,78.96354671509077,0.91836474672497,2.500120720580079,228656.911035,76.45055271507196,228737.472963,27.799999237060547
dram,32.086303615,19.882551740678977,0.19278618005913228,0.63855545380336,4971.293914,19.24064674067948,4991.617104,27.799999237060547
core,32.086919399,23.907703129111777,0.6715317259185698,0.7369022694639763,91242.184449,23.167836129115184,91266.171082,27.799999237060547
uncore,32.087473053,6.314126905397403,0.19671353912397727,0.19385415597099603,255808.213903,6.119546905416188,255814.528035,27.799999237060547
package-0,33.088341501,81.47831071508305,0.918287529270742,2.5065528389860097,228656.911035,78.96354671509077,228739.987727,27.799999237060547
dram,33.088984299,20.519268740679294,0.19283689941417004,0.6346094685016275,4971.293914,19.882551740678977,4992.253821,27.799999237060547
core,33.08959394,24.647386129104287,0.671234713989201,0.7376481209623301,91242.184449,23.907703129111777,91266.910765,27.799999237060547
uncore,33.090206832,6.5197539054149605,0.19696527294000593,0.20509377214534058,255808.213903,6.314126905397403,255814.733662,27.799999237060547
package-0,34.091147897,83.97561871507394,0.917684347721256,2.488120566327595,228656.911035,81.47831071508305,228742.485035,27.799999237060547
dram,34.091659362,21.159830740678885,0.19299276649049224,0.6381751312031476,4971.293914,20.519268740679294,4992.894383,27.799999237060547
core,34.092258791,25.3665001291111,0.6703463155717299,0.716932795184986,91242.184449,24.647386129104287,91267.629879,27.799999237060547
uncore,34.092870319,6.726478905411328,0.19723295834940135,0.20613743385343528,255808.213903,6.5197539054149605,255814.940387,27.799999237060547
package-0,35.093817373,86.49520471508337,0.9177606720404123,2.510920685210313,228656.911035,83.97561871507394,228745.004621,27.799999237060547
dram,35.094464644,21.803322740679036,0.1932257956644421,0.6412508256786305,4971.293914,21.159830740678885,4993.537875,27.799999237060547
core,35.095083938,26.124494129110698,0.6706196312287241,0.7558225018490545,91242.184449,25.3665001291111,91268.387873,27.799999237060547
uncore,35.095615746,6.914771905396025,0.19696091834786295,0.18778389521643535,255808.213903,6.726478905411328,255815.12868,27.799999237060547
package-0,36.096458372,89.11439971508996,0.9205932457318797,2.610319670385265,228656.911035,86.49520471508337,228747.623816,27.799999237060547
dram,36.097052936,22.453345740679183,0.19362704564627597,0.6477787476669823,4971.293914,21.803322740679036,4994.187898,27.799999237060547
core,36.097775677,26.957866129104385,0.6729663106560106,0.8310116416031886,91242.184449,26.124494129110698,91269.221245,27.799999237060547
uncore,36.098214469,7.125220905401635,0.1973178744466678,0.20988362540903524,255808.213903,6.914771905396025,255815.339129,27.799999237060547
package-0,37.098935377,91.63184871509627,0.920535212361137,2.5091514820531327,228656.911035,89.11439971508996,228750.141265,27.799999237060547
dram,37.099454955,23.10593174067934,0.1940769801199108,0.6504167748955583,4971.293914,22.453345740679183,4994.840484,27.799999237060547
core,37.099879457,27.694009129106288,0.6725668261391063,0.7341014314521036,91242.184449,26.957866129104385,91269.957388,27.799999237060547
uncore,37.100284094,7.330847905390089,0.19752595807151374,0.20508980064733465,255808.213903,7.125220905401635,255815.544756,27.799999237060547
package-0,38.101001812,94.1165227150738,0.9196540592751317,2.4785591172758865,228656.911035,91.63184871509627,228752.625939,27.799999237060547
dram,38.101632496,23.745761740679413,0.19417704277323355,0.6382488690287647,4971.293914,23.10593174067934,4995.480314,27.799999237060547
core,38.102243313,28.40103812911826,0.6714343670166621,0.7054663298177362,91242.184449,27.694009129106288,91270.664417,27.799999237060547
uncore,38.102857423,7.538976905396099,0.1977914394893814,0.20769230979060677,255808.213903,7.330847905390089,255815.752885,27.799999237060547
package-0,39.103732023,96.61224371508767,0.9190664799285184,2.4874197621470415,228656.911035,94.1165227150738,228755.12166,27.799999237060547
dram,39.104359814,24.389802740678974,0.19437104617744627,0.6418779737298612,4971.293914,23.745761740679413,4996.124355,27.799999237060547
core,39.104982146,29.116857129108265,0.670574606020326,0.7138182064836835,91242.184449,28.40103812911826,91271.380236,27.799999237060547
uncore,39.105603504,7.745641905401259,0.19800318455075352,0.20612211254312032,255808.213903,7.538976905396099,255815.95955,27.799999237060547
package-0,40.106563443,99.12438371509386,0.9189007444495101,2.502691120214995,228656.911035,96.61224371508767,228757.6338,27.799999237060547
dram,40.107189755,25.02914474067937,0.19443390393817206,0.6369008002044887,4971.293914,24.389802740678974,4996.763697,27.799999237060547
core,40.107710055,29.857883129111595,0.6703813147087971,0.7387394513505011,91242.184449,29.116857129108265,91272.121262,27.799999237060547
uncore,40.108303597,7.941685905412429,0.19793818274298133,0.19547592509307157,255808.213903,7.745641905401259,255816.155594,27.799999237060547
package-0,41.109000512,101.72905171507925,0.9210109181257853,2.596117803181632,228656.911035,99.12438371509386,228760.238468,27.799999237060547
dram,41.11038031,25.663176740679305,0.19436882406909928,0.6319034295902313,4971.293914,25.02914474067937,4997.397729,27.799999237060547
core,41.110998862,30.69778512910403,0.6726077491619683,0.8375869860307229,91242.184449,29.857883129111595,91272.961164,27.799999237060547
uncore,41.111561331,8.135349905403688,0.19781979698919905,0.19315633467192653,255808.213903,7.941685905412429,255816.349258,27.799999237060547
package-0,42.112436066,104.22043971507416,0.9202912235876688,2.48044818671979,228656.911035,101.72905171507925,228762.729856,27.799999237060547
dram,42.113060848,26.30331174067895,0.19444182072108918,0.6372818505962643,4971.293914,25.663176740679305,4998.037864,27.799999237060547
core,42.11367189,31.400848129112145,0.6714669843030564,0.7005885970632865,91242.184449,30.69778512910403,91273.664227,27.799999237060547
uncore,42.114281379,8.35104790538911,0.19822717658526098,0.21499195127468138,255808.213903,8.135349905403688,255816.564956,27.799999237060547
package-0,43.115119445,106.69534771507794,0.9192539832486457,2.466189675281716,228656.911035,104.22043971507416,228765.204764,27.799999237060547
dram,43.115659811,26.947962740679472,0.19462405262716775,0.6423608958132565,4971.293914,26.30331174067895,4998.682515,27.799999237060547
core,43.116249494,32.105008129106004,0.6704140228714052,0.7020988631084051,91242.184449,31.400848129112145,91274.368387,27.799999237060547
uncore,43.116857813,8.546969905402635,0.19815937942219106,0.19538429229938947,255808.213903,8.35104790538911,255816.760878,27.799999237060547
package-0,44.117728513,109.17495571507213,0.9183763251451011,2.4712973268310785,228656.911035,106.69534771507794,228767.684372,27.799999237060547
dram,44.118370182,27.59285874067926,0.19480504689652345,0.642717133242033,4971.293914,26.947962740679472,4999.327411,27.799999237060547
core,44.118985547,32.81264812911382,0.6694895578417305,0.7056505261227802,91242.184449,32.105008129106004,91275.076027,27.799999237060547
uncore,44.119527194,8.745577905408696,0.1981560130416394,0.19808349582121465,255808.213903,8.546969905402635,255816.959486,27.799999237060547
package-0,45.120260386,111.60408771509144,0.9164180381534697,2.420886375085238,228656.911035,109.17495571507213,228770.113504,27.799999237060547
dram,45.120893587,28.237510740679213,0.19497235617519815,0.6424558833991214,4971.293914,27.59285874067926,4999.972063,27.799999237060547
core,45.121502226,33.47011712911176,0.6674939520929529,0.6555980164140176,91242.184449,32.81264812911382,91275.733496,27.799999237060547
uncore,45.12210858,8.946260905411451,0.19819871223954505,0.2001497860670344,255808.213903,8.745577905408696,255817.160169,27.799999237060547
package-0,46.122967699,114.19777071507603,0.9181141209176087,2.585122973871032,228656.911035,111.60408771509144,228772.707187,27.799999237060547
dram,46.123595165,28.871480740679075,0.1949011757460598,0.631831796141026,4971.293914,28.237510740679213,5000.606033,27.799999237060547
core,46.124227388,34.25753012910996,0.668402936390592,0.7852256764620803,91242.184449,33.47011712911176,91276.520909,27.799999237060547
uncore,46.124851102,9.181123905402034,0.19898074811745853,0.23424677174534678,255808.213903,8.946260905411451,255817.395032,27.799999237060547
package-0,47.125732578,116.6278787150765,0.9162592907435847,2.421396154277751,228656.911035,114.19777071507603,228775.137295,27.799999237060547
dram,47.126221578,29.501362740679255,0.19474433837057292,0.6276013694065687,4971.293914,28.871480740679075,5001.235915,27.799999237060547
core,47.126640869,34.92574112910648,0.6667414882642201,0.6662258783509113,91242.184449,34.25753012910996,91277.18912,27.799999237060547
uncore,47.127046925,9.373261905415108,0.1988222685745989,0.1916050598350857,255808.213903,9.181123905402034,255817.58717,27.799999237060547
package-0,48.12777917,119.07770171507916,0.914920791053415,2.4433305524527924,228656.911035,116.6278787150765,228777.587118,27.799999237060547
dram,48.128187304,30.13130474067883,0.19460273159014496,0.6282624037329385,4971.293914,29.501362740679255,5001.865857,27.799999237060547
core,48.128553333,35.61384912910858,0.6655713887841684,0.6864991965304039,91242.184449,34.92574112910648,91277.877228,27.799999237060547
uncore,48.129175481,9.566437905415784,0.19869429119648474,0.19274870408414801,255808.213903,9.373261905415108,255817.780346,27.799999237060547
package-0,49.130036269,121.52557171508276,0.9135985001440188,2.441488697377829,228656.911035,119.07770171507916,228780.034988,27.799999237060547
dram,49.130684151,30.775528740679405,0.1947579467069671,0.6425420215120541,4971.293914,30.13130474067883,5002.510081,27.799999237060547
core,49.131312412,36.297747129111535,0.6643637342809475,0.6823185010045689,91242.184449,35.61384912910858,91278.561126,27.799999237060547
uncore,49.131808159,9.760406905401156,0.19858778330824525,0.19354510507793055,255808.213903,9.566437905415784,255817.974315,27.799999237060547
package-0,50.132602677,124.03172971508654,0.9134705299147587,2.4979152048334123,228656.911035,121.52557171508276,228782.541146,27.799999237060547
dram,50.133121977,31.420729740678766,0.1949210565206121,0.64305758296844,4971.293914,30.775528740679405,5003.155282,27.799999237060547
core,50.133724817,37.0205231291066,0.6639736081806334,0.7207738776761087,91242.184449,36.297747129111535,91279.283902,27.799999237060547
uncore,50.134358471,9.969512905395947,0.1987857932208527,0.20856114292807695,255808.213903,9.760406905401156,255818.183421,27.799999237060547
package-0,51.13533542,126.5787197150891,0.914140863823486,2.538201913044251,228656.911035,124.03172971508654,228785.088136,27.799999237060547
dram,51.1360923,32.068188740679474,0.1951206006256092,0.6451941957427776,4971.293914,31.420729740678766,5003.802741,27.799999237060547
core,51.136627328,37.79017412911622,0.6645139327469843,0.7674382570789051,91242.184449,37.0205231291066,91280.053553,27.799999237060547
uncore,51.137092432,10.173674905405038,0.19887893694006784,0.2036081624337595,255808.213903,9.969512905395947,255818.387583,27.799999237060547
package-0,52.137921749,129.0323267150922,0.9129975103573991,2.445336568985443,228656.911035,126.5787197150891,228787.541743,27.799999237060547
dram,52.138542179,32.70685974067918,0.19514472479171174,0.6365010278335055,4971.293914,32.068188740679474,5004.441412,27.799999237060547
core,52.139152689,38.4620481291086,0.6631590428819775,0.669972559815345,91242.184449,37.79017412911622,91280.725427,27.799999237060547
uncore,52.139651216,10.38259790540336,0.19906006825971326,0.20837022395113847,255808.213903,10.173674905405038,255818.596506,27.799999237060547
package-0,53.140484117,131.5002157150845,0.9121683303914454,2.4597758321981162,228656.911035,129.0323267150922,228790.009632,27.799999237060547
dram,53.141113827,33.342416740678786,0.1951099139407627,0.6334466455781145,4971.293914,32.70685974067918,5005.076969,27.799999237060547
core,53.141578193,39.16572012911188,0.6624543309677465,0.7017249971551572,91242.184449,38.4620481291086,91281.429099,27.799999237060547
uncore,53.141978361,10.576444905391087,0.1989508407301112,0.19334285272208182,255808.213903,10.38259790540336,255818.790353,27.799999237060547
package-0,54.142669393,133.9907497150959,0.9117995463487076,2.4833690808455016,228656.911035,131.5002157150845,228792.500166,27.799999237060547
dram,54.14313215,33.981270740678596,0.1951401912216889,0.6370008586988678,4971.293914,33.342416740678786,5005.715823,27.799999237060547
core,54.143570912,39.8837971291096,0.6620451467121721,0.7162892261898337,91242.184449,39.16572012911188,91282.147176,27.799999237060547
uncore,54.143995645,10.776273905410322,0.19895705390794322,0.19935870255805718,255808.213903,10.576444905391087,255818.990182,27.799999237060547
