zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,25.025337109,262.59441490540644,10.493308891609463,10.852664620591574,68560.549521,251.7340299053992,68823.143941,27.799999237060547
package-0,26.025677654,768.2201437150794,27.986934581130537,32.06130582311074,24927.456998,736.1375837150805,25697.275523,27.799999237060547
dram,26.025843624,59.45703574068601,1.8608751782281894,2.4845561878186544,234070.40505,56.97107974066738,234130.302724,27.799999237060547
core,26.026521378,424.5274051291081,16.238981158670153,17.634159884523598,77056.3443,406.8809041291125,77480.950635,27.799999237060547
uncore,26.026661837,274.20491990541063,10.535950645831708,11.602375645603708,68560.549521,262.59441490540644,68834.754446,27.799999237060547
package-0,27.027028308,800.1841117150794,28.0737297316733,31.922393123357296,24927.456998,768.2201437150794,25729.239491,27.799999237060547
dram,27.027179283,61.95031574068115,1.8678594786982823,2.490091438725569,234070.40505,59.45703574068601,234132.796004,27.799999237060547
core,27.027318903,441.8674481291119,16.276116223055624,17.31732669462202,77056.3443,424.5274051291081,77498.290678,27.799999237060547
uncore,27.027418031,285.9023999053986,10.578414344665637,11.682178516521885,68560.549521,274.20491990541063,68846.451926,27.799999237060547
package-0,28.02781701,831.8903907150776,28.145724356874013,31.683679063527435,24927.456998,800.1841117150794,25760.94577,27.799999237060547
dram,28.0279701,64.43382974067343,1.8740426222385589,2.48197462733909,234070.40505,61.95031574068115,234135.279518,27.799999237060547
core,28.028067568,458.9017671291104,16.300017835780697,17.02157936929194,77056.3443,441.8674481291119,77515.324997,27.799999237060547
uncore,28.028202995,297.6838639053983,10.621052920772755,11.772645879194503,68560.549521,285.9023999053986,68858.23339,27.799999237060547
package-0,29.028574262,863.11571371508,28.196107658561893,31.20056777979338,24927.456998,831.8903907150776,25792.171093,27.799999237060547
dram,29.028729016,66.8852397406822,1.8786873499195236,2.449673046358163,234070.40505,64.43382974067343,234137.730928,27.799999237060547
core,29.028823199,475.8123071291075,16.31796400639032,16.89659119721164,77056.3443,458.9017671291104,77532.235537,27.799999237060547
uncore,29.028928675,309.1845059053974,10.651049319611289,11.491152706864847,68560.549521,297.6838639053983,68869.734032,27.799999237060547
package-0,30.029253389,894.4216027150793,28.24593985788948,31.285179413369995,24927.456998,863.11571371508,25823.476982,27.799999237060547
dram,30.029394455,69.27067074068462,1.880834985766542,2.3841016186518353,234070.40505,66.8852397406822,234140.116359,27.799999237060547
core,30.029489042,493.09705312911234,16.34724381499648,17.272658621164343,77056.3443,475.8123071291075,77549.520283,27.799999237060547
uncore,30.029579082,320.41476290540027,10.670086642672619,11.222394079871814,68560.549521,309.1845059053974,68880.964289,27.799999237060547
package-0,31.029909844,926.0864387150792,28.304195649533913,31.646285344235515,24927.456998,894.4216027150793,25855.141818,27.799999237060547
dram,31.030137885,71.75632074067242,1.8860793135603446,2.484462533567842,234070.40505,69.27067074068462,234142.602009,27.799999237060547
core,31.030881106,510.3452391291094,16.373495327760416,17.23737959267748,77056.3443,493.09705312911234,77566.768469,27.799999237060547
uncore,31.0309756,331.97350990540303,10.698507381339967,11.551491766180723,68560.549521,320.41476290540027,68892.523036,27.799999237060547
package-0,32.031310252,957.6131527150789,28.353753364484234,31.48187241837249,24927.456998,926.0864387150792,25886.668532,27.799999237060547
dram,32.031463546,74.22726174067928,1.890478681365474,2.4674442643607906,234070.40505,71.75632074067242,234145.07295,27.799999237060547
core,32.031568175,527.359966129111,16.390407737333096,16.990455291844086,77056.3443,510.3452391291094,77583.783196,27.799999237060547
uncore,32.031713952,343.6030579054002,10.727095594587931,11.612987750361686,68560.549521,331.97350990540303,68904.152584,27.799999237060547
package-0,33.032032,989.0862777150793,28.39931970304397,31.45146691040722,24927.456998,957.6131527150789,25918.141657,27.799999237060547
dram,33.032161153,76.70339074066713,1.894817866681058,2.474662838986515,234070.40505,74.22726174067928,234147.549079,27.799999237060547
core,33.032253462,544.361204129108,16.40623573052789,16.988919484672657,77056.3443,527.359966129111,77600.784434,27.799999237060547
uncore,33.032344687,355.1975109053981,10.753115930024533,11.586043804839045,68560.549521,343.6030579054002,68915.747037,27.799999237060547
package-0,34.03276369,1021.2473887150805,28.462479449140368,32.14115406011222,24927.456998,989.0862777150793,25950.302768,27.799999237060547
dram,34.032914338,79.18958974067344,1.899202244204911,2.484916247927754,234070.40505,76.70339074066713,234150.035278,27.799999237060547
core,34.033049894,561.8859401291002,16.436546819574563,17.5131851520623,77056.3443,544.361204129108,77618.30917,27.799999237060547
uncore,34.03314276,366.9854439053977,10.783311834047202,11.780151676757207,68560.549521,355.1975109053981,68927.53497,27.799999237060547
package-0,35.033417188,1052.8002867150788,28.50457068503892,31.52951451209485,24927.456998,1021.2473887150805,25981.855666,27.799999237060547
dram,35.033547591,81.65461074068433,1.9027239099438302,2.4634167264316207,234070.40505,79.18958974067344,234152.500299,27.799999237060547
core,35.033641057,579.0431221291101,16.454580171670756,17.14388346228711,77056.3443,561.8859401291002,77635.466352,27.799999237060547
uncore,35.033735369,378.5283839054116,10.804753910462635,11.533987494418344,68560.549521,366.9854439053977,68939.07791,27.799999237060547
package-0,36.034088894,1084.0561267150804,28.536219045795963,31.238139072889723,24927.456998,1052.8002867150788,26013.111506,27.799999237060547
dram,36.034330228,84.12536874066562,1.9062199948433436,2.469632444496467,234070.40505,81.65461074068433,234154.971057,27.799999237060547
core,36.035032311,595.8868901291016,16.462990392502174,16.833520764694182,77056.3443,579.0431221291101,77652.31012,27.799999237060547
uncore,36.035128801,390.12851290541016,10.826641977573832,11.593057289131046,68560.549521,378.5283839054116,68950.678039,27.799999237060547
package-0,37.035440601,1116.0621487150781,28.585806359415795,31.962873202578045,24927.456998,1084.0561267150804,26045.117528,27.799999237060547
dram,37.03558845,86.63659274068185,1.910572514053383,2.507878551826332,234070.40505,84.12536874066562,234157.482281,27.799999237060547
core,37.035681278,613.2019091291031,16.483337634112022,17.291549197171022,77056.3443,595.8868901291016,77669.625139,27.799999237060547
uncore,37.035824575,401.91443190539735,10.852145615262636,11.769969155434405,68560.549521,390.12851290541016,68962.463958,27.799999237060547
package-0,38.036102699,1148.2999807150807,28.639400238928097,32.21659091288991,24927.456998,1116.0621487150781,26077.35536,27.799999237060547
dram,38.036228038,89.13573174067413,1.914418888061596,2.497740540124426,234070.40505,86.63659274068185,234159.98142,27.799999237060547
core,38.036324745,630.8041591291139,16.51045195950986,17.590003438442274,77056.3443,613.2019091291031,77687.227389,27.799999237060547
uncore,38.036422611,413.6559179054109,10.875326422237316,11.733307253631848,68560.549521,401.91443190539735,68974.205444,27.799999237060547
package-0,39.036786871,1180.4485197150786,28.68801780611641,32.12991672847202,24927.456998,1148.2999807150807,26109.503899,27.799999237060547
dram,39.036933397,91.62730274066551,1.9178787737969734,2.4903999517217232,234070.40505,89.13573174067413,234162.472991,27.799999237060547
core,39.037031399,648.2997201291028,16.533475370035237,17.48472013419028,77056.3443,630.8041591291139,77704.72295,27.799999237060547
uncore,39.037121761,425.4186439053972,10.897884040198587,11.75542361864232,68560.549521,413.6559179054109,68985.96817,27.799999237060547
package-0,40.037456121,1211.7746107150776,28.713599606856796,31.305219855936663,24927.456998,1180.4485197150786,26140.82999,27.799999237060547
dram,40.037680934,94.11362474067708,1.9210296658560526,2.484908939697046,234070.40505,91.62730274066551,234164.959313,27.799999237060547
core,40.037785585,665.1564271291018,16.53935661146637,16.844843200027608,77056.3443,648.2997201291028,77721.579657,27.799999237060547
uncore,40.037886332,437.01913990541084,10.915239261900288,11.592322155380183,68560.549521,425.4186439053972,68997.568666,27.799999237060547
package-0,41.038383302,1243.2490177150792,28.74148928230996,31.45081217670385,24927.456998,1211.7746107150776,26172.304397,27.799999237060547
dram,41.038591013,96.52237074067806,1.9221319746981569,2.407161888235097,234070.40505,94.11362474067708,234167.368059,27.799999237060547
core,41.039287106,682.4790151291118,16.556271327945822,17.309018082303282,77056.3443,665.1564271291018,77738.902245,27.799999237060547
uncore,41.039465533,448.3720769053996,10.925694514822768,11.34403831048645,68560.549521,437.01913990541084,69008.921603,27.799999237060547
package-0,42.039745614,1274.8048457150796,28.769445984264486,31.507351758380615,24927.456998,1243.2490177150792,26203.860225,27.799999237060547
dram,42.03995381,98.97915174066428,1.924282227142651,2.452990399430906,234070.40505,96.52237074067806,234169.82484,27.799999237060547
core,42.040095195,699.7084021291112,16.56986658256698,17.202933898334916,77056.3443,682.4790151291118,77756.131632,27.799999237060547
uncore,42.040240281,459.82718690540946,10.937887197976542,11.437556541529409,68560.549521,448.3720769053996,69020.376713,27.799999237060547
package-0,43.040528818,1306.4181067150782,28.797971843190812,31.58984297038525,24927.456998,1274.8048457150796,26235.473486,27.799999237060547
dram,43.040654196,101.36592474066991,1.9247475772691487,2.3852304057866633,234070.40505,98.97915174066428,234172.211613,27.799999237060547
core,43.040787924,717.3496531291048,16.592692127230926,17.62758386549103,77056.3443,699.7084021291112,77773.772883,27.799999237060547
uncore,43.040936898,471.03754590539916,10.944018966955925,11.201668355596237,68560.549521,459.82718690540946,69031.587072,27.799999237060547
package-0,44.041230071,1338.2530467150789,28.830290123086627,31.814027044070386,24927.456998,1306.4181067150782,26267.308426,27.799999237060547
dram,44.041359379,103.82056974068972,1.9267371944382015,2.4532816397323507,234070.40505,101.36592474066991,234174.666258,27.799999237060547
core,44.041470041,734.8417351291018,16.61112365165002,17.479937200184647,77056.3443,717.3496531291048,77791.264965,27.799999237060547
uncore,44.041575226,482.52750690539847,10.956240671224938,11.481973707320202,68560.549521,471.03754590539916,69043.077033,27.799999237060547
package-0,45.041865251,1369.8824217150793,28.85664312944209,31.610305257008058,24927.456998,1338.2530467150789,26298.937801,27.799999237060547
dram,45.041988338,106.3548647406801,1.9304094629713473,2.533028565552867,234070.40505,103.82056974068972,234177.200553,27.799999237060547
core,45.042080773,751.7435471291128,16.615650214155448,16.890946146189634,77056.3443,734.8417351291018,77808.166777,27.799999237060547
uncore,45.042170834,494.31806490540635,10.974605547354217,11.782965327175033,68560.549521,482.52750690539847,69054.867591,27.799999237060547
package-0,46.042524463,1400.8922297150782,28.868409351944095,30.9918828581455,24927.456998,1369.8824217150793,26329.947609,27.799999237060547
dram,46.042690406,108.85443174067176,1.9331690298683333,2.4983901734777194,234070.40505,106.3548647406801,234179.70012,27.799999237060547
core,46.043428077,768.1724601291089,16.609717358618376,16.418729045994702,77056.3443,751.7435471291128,77824.59569,27.799999237060547
uncore,46.043532906,506.0302539054044,10.990475530308565,11.704914696947355,68560.549521,494.31806490540635,69066.57978,27.799999237060547
package-0,47.043913682,1432.2553697150795,28.88670517238039,31.320588660582075,24927.456998,1400.8922297150782,26361.310749,27.799999237060547
dram,47.044125598,111.33696874067526,1.9354117189223732,2.4792062204828245,234070.40505,108.85443174067176,234182.182657,27.799999237060547
core,47.044239486,784.9968801291134,16.61218106023311,16.801474251795756,77056.3443,768.1724601291089,77841.42011,27.799999237060547
uncore,47.044331093,517.6428349053983,11.003379464346462,11.596769744456441,68560.549521,506.0302539054044,69078.192361,27.799999237060547
package-0,48.044619799,1464.0699857150792,28.91401613175785,31.791448951681865,24927.456998,1432.2553697150795,26393.125365,27.799999237060547
dram,48.044770558,113.82445074067208,1.9376935387112406,2.485897061583931,234070.40505,111.33696874067526,234184.670139,27.799999237060547
core,48.044888369,802.2865691291108,16.62443458006896,17.27650571304087,77056.3443,784.9968801291134,77858.709799,27.799999237060547
uncore,48.04504707,529.3121769054067,11.017064459502318,11.660437963517415,68560.549521,517.6428349053983,69089.861703,27.799999237060547
package-0,49.045408869,1496.3358337150783,28.949428373261306,32.24317875473098,24927.456998,1464.0699857150792,26425.391213,27.799999237060547
dram,49.045562299,116.30979574066576,1.9398398740668712,2.483834426874814,234070.40505,113.82445074067208,234187.155484,27.799999237060547
core,49.045655051,819.8230851291037,16.641229167760265,17.52358243012206,77056.3443,802.2865691291108,77876.246315,27.799999237060547
uncore,49.045800669,541.1458259053995,11.033546688586679,11.8249138657025,68560.549521,529.3121769054067,69101.695352,27.799999237060547
package-0,50.046096587,1527.9949317150783,28.971292679819353,31.636450726977024,24927.456998,1496.3358337150783,26457.050311,27.799999237060547
dram,50.046218577,118.72330274068507,1.940464319071271,2.4120128913638665,234070.40505,116.30979574066576,234189.568991,27.799999237060547
core,50.046312881,837.3171191291067,16.65649894722687,17.48090691707527,77056.3443,819.8230851291037,77893.740349,27.799999237060547
uncore,50.046409396,552.4937589054114,11.039661506923164,11.339410902377317,68560.549521,541.1458259053995,69113.043285,27.799999237060547
package-0,51.046754053,1559.698219715079,28.99326007377774,31.68586343417219,24927.456998,1527.9949317150783,26488.753599,27.799999237060547
dram,51.046962021,121.19253474068817,1.9421633055915277,2.468155331926746,234070.40505,118.72330274068507,234192.038223,27.799999237060547
core,51.04706581,854.6312231291113,16.667697032592173,17.30385699443488,77056.3443,837.3171191291067,77911.054453,27.799999237060547
uncore,51.047166385,564.0158239054088,11.0489820077896,11.515230726318974,68560.549521,552.4937589054114,69124.56535,27.799999237060547
package-0,52.047545706,1591.1996647150806,29.01038786103344,31.47756917997996,24927.456998,1559.698219715079,26520.255044,27.799999237060547
dram,52.047706796,123.6795277406868,1.9441291071369677,2.4853246266208315,234070.40505,121.19253474068817,234194.525216,27.799999237060547
core,52.047801849,871.6181791291046,16.672114971835253,16.97351497872481,77056.3443,854.6312231291113,77928.041409,27.799999237060547
uncore,52.047892408,575.6746069054004,11.060528708249715,11.64955326356595,68560.549521,564.0158239054088,69136.224133,27.799999237060547
package-0,53.048264091,1622.9132677150808,29.030925979402546,31.692857212272514,24927.456998,1591.1996647150806,26551.968647,27.799999237060547
dram,53.048553768,126.05677974066337,1.9439564843475947,2.3759494023757806,234070.40505,123.6795277406868,234196.902468,27.799999237060547
core,53.048738019,889.3306581291135,16.69007425878014,17.700225406944135,77056.3443,871.6181791291046,77945.753888,27.799999237060547
uncore,53.048876145,586.8822199054064,11.063155484443048,11.199849691599447,68560.549521,575.6746069054004,69147.431746,27.799999237060547
package-0,54.049241733,1654.7626737150783,29.05305181410917,31.818885706556273,24927.456998,1622.9132677150808,26583.818053,27.799999237060547
dram,54.049368973,128.537302740669,1.945688157792817,2.4783034881513903,234070.40505,126.05677974066337,234199.382991,27.799999237060547
core,54.049464015,906.686265129104,16.700675748448468,17.33855443076174,77056.3443,889.3306581291135,77963.109495,27.799999237060547
uncore,54.04955939,598.5030399054028,11.073270688818791,11.609407420356078,68560.549521,586.8822199054064,69159.052566,27.799999237060547
package-0,55.050551458,1684.384973715081,29.0339441589595,29.595491655997254,24927.456998,1654.7626737150783,26613.440353,27.799999237060547
dram,55.051074282,130.86340774068364,1.9445539256681978,2.32417228830054,234070.40505,128.537302740669,234201.709096,27.799999237060547
core,55.051698291,922.7332211291096,16.68713454525229,16.031976084774964,77056.3443,906.686265129104,77979.156451,27.799999237060547
uncore,55.052285444,609.2928069053976,11.067931540249768,10.779697491881437,68560.549521,598.5030399054028,69169.842333,27.799999237060547
package-0,56.053262926,1686.9054137150777,28.53103327291799,2.5115545480748764,24927.456998,1684.384973715081,26615.960793,27.799999237060547
