zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,15.016704185,145.92100790539712,9.717724600000135,11.501460658469451,66117.823535,134.40907490539553,66263.744548,27.799999237060547
package-0,16.017095465,442.32327271507864,26.123481388345425,30.75505018319228,18035.276278,411.53947671507893,18479.197932,27.799999237060547
dram,16.017336292,35.60620574067569,1.809935663297156,2.531480238697675,233514.031352,33.07252074067354,233550.078196,27.799999237060547
core,16.017522454,243.267310129103,15.117123319931476,16.18338191400151,73268.907523,227.06837712909606,73512.253763,27.799999237060547
uncore,16.017662887,157.61690090539355,9.840643083240977,11.684669913045848,66117.823535,145.92100790539712,66275.440441,27.799999237060547
package-0,17.018033748,471.5586107150809,26.211214053418146,29.208384260694064,18035.276278,442.32327271507864,18508.43327,27.799999237060547
dram,17.018262853,38.01922474067531,1.8193562281186029,2.4109583813415965,233514.031352,35.60620574067569,233552.491215,27.799999237060547
core,17.018440903,259.1401331291009,15.156212259854938,15.857743561489167,73268.907523,243.267310129103,73528.126586,27.799999237060547
uncore,17.018612528,168.1938399053995,9.883355467491128,10.566894303368985,66117.823535,157.61690090539355,66286.01738,27.799999237060547
package-0,18.01898414,500.7788727150798,26.28836243912636,29.19331487746422,18035.276278,471.5586107150809,18537.653532,27.799999237060547
dram,18.019194063,40.41118674069865,1.8265615060604918,2.3899206572218716,233514.031352,38.01922474067531,233554.883177,27.799999237060547
core,18.019382137,275.466874129098,15.2161496518863,16.3112267089383,73268.907523,259.1401331291009,73544.453327,27.799999237060547
uncore,18.019562288,178.31087890538925,9.895798834701795,10.10742821460047,66117.823535,168.1938399053995,66296.134419,27.799999237060547
package-0,19.019943618,529.5418607150783,26.333343645749903,28.736375993811645,18035.276278,500.7788727150798,18566.41652,27.799999237060547
dram,19.020153152,42.78746174068645,1.8321832288147466,2.3742393680037868,233514.031352,40.41118674069865,233557.259452,27.799999237060547
core,19.020338062,291.8973741291002,15.275231097510646,16.414833417051895,73268.907523,275.466874129098,73560.883827,27.799999237060547
uncore,19.02051746,187.892275905391,9.878768232831579,9.57226343777614,66117.823535,178.31087890538925,66305.715816,27.799999237060547
package-0,20.020916775,558.9600587150777,26.406548268089836,29.390838239409195,18035.276278,529.5418607150783,18595.834718,27.799999237060547
dram,20.021129392,45.25791474067363,1.8419464198738555,2.468316056978244,233514.031352,42.78746174068645,233559.729905,27.799999237060547
core,20.02130783,307.7354071291075,15.29880892871023,15.822867267769755,73268.907523,291.8973741291002,73576.72186,27.799999237060547
uncore,20.021493714,198.6354729053944,9.92146878410341,10.73291400013295,66117.823535,187.892275905391,66316.459013,27.799999237060547
package-0,21.021882153,589.6979567150807,26.53550572435143,30.707969723396168,18035.276278,558.9600587150777,18626.572616,27.799999237060547
dram,21.022095696,47.802585740684194,1.854305993408633,2.542342474835492,233514.031352,45.25791474067363,233562.274576,27.799999237060547
core,21.022758384,323.84559512909897,15.333058203893476,16.09410798299296,73268.907523,307.7354071291075,73592.832048,27.799999237060547
uncore,21.022916207,210.35828190539337,10.006683957743121,11.711115470940046,66117.823535,198.6354729053944,66328.181822,27.799999237060547
package-0,22.023358512,618.6423407150793,26.570791960325398,28.90412819444545,18035.276278,589.6979567150807,18655.517,27.799999237060547
dram,22.023577536,50.161161740682914,1.8570503381134855,2.3553226202542175,233514.031352,47.802585740684194,233564.633152,27.799999237060547
core,22.023752123,340.815828129099,15.40296734719222,16.94653271911991,73268.907523,323.84559512909897,73609.802281,27.799999237060547
uncore,22.023917675,219.54282890539048,9.968715438952843,9.171740545225294,66117.823535,210.35828190539337,66337.366369,27.799999237060547
package-0,23.024293759,646.3572957150787,26.550104142446912,27.688186542229953,18035.276278,618.6423407150793,18683.231955,27.799999237060547
dram,23.024489362,52.4952007406914,1.8585304738684674,2.331934299167458,233514.031352,50.161161740682914,233566.967191,27.799999237060547
core,23.024660457,357.535145129109,15.456169182465073,16.702713617629694,73268.907523,340.815828129099,73626.521598,27.799999237060547
uncore,23.024834944,227.79970490538994,9.89393187255305,8.248678778746555,66117.823535,219.54282890539048,66345.623245,27.799999237060547
package-0,24.025203381,675.9817927150795,26.61070199161699,29.597965689285463,18035.276278,646.3572957150787,18712.856452,27.799999237060547
dram,24.0254401,54.90950174067392,1.8632346001589009,2.412311558708836,233514.031352,52.4952007406914,233569.381492,27.799999237060547
core,24.025620265,374.5832581291061,15.518667719274521,17.032352533388128,73268.907523,357.535145129109,73643.569711,27.799999237060547
uncore,24.025824195,237.56744090539883,9.888295130347714,9.75870690549177,66117.823535,227.79970490538994,66355.390981,27.799999237060547
package-0,25.026183004,705.6589017150797,26.66848123422691,29.648494205942182,18035.276278,675.9817927150795,18742.533561,27.799999237060547
dram,25.026387504,57.34913074067434,1.8685684960341462,2.437428765244484,233514.031352,54.90950174067392,233571.821121,27.799999237060547
core,25.026582831,391.3011721290996,15.562931864640467,16.701365652717588,73268.907523,374.5832581291061,73660.287625,27.799999237060547
uncore,25.02676366,247.69729790539145,9.897553376012654,10.119834359235359,66117.823535,237.56744090539883,66365.520838,27.799999237060547
package-0,26.027196653,736.1749377150805,26.75410266033028,30.48816535730184,18035.276278,705.6589017150797,18773.049597,27.799999237060547
dram,26.027434127,59.876285740692296,1.8768593870809596,2.525013649584251,233514.031352,57.34913074067434,233574.348276,27.799999237060547
core,26.028118182,407.3597861291083,15.57848927647127,16.043508222654715,73268.907523,391.3011721290996,73676.346239,27.799999237060547
uncore,26.028312409,259.31372390539923,9.963234905756869,11.605502807838889,66117.823535,247.69729790539145,66377.137264,27.799999237060547
package-0,27.028680002,767.1041187150801,26.84802904467134,30.881212146672375,18035.276278,736.1749377150805,18803.978778,27.799999237060547
dram,27.028908655,62.4182097406824,1.8850303603126781,2.537961496200847,233514.031352,59.876285740692296,233576.8902,27.799999237060547
core,27.029128016,423.65039312909636,15.601125538614157,16.26536414764479,73268.907523,407.3597861291083,73692.636846,27.799999237060547
uncore,27.029344068,271.02041990539306,10.027166099309763,11.688594340073566,66117.823535,259.31372390539923,66388.84396,27.799999237060547
package-0,28.029783696,797.541357715079,26.918218206167822,30.406541724689816,18035.276278,767.1041187150801,18834.416017,27.799999237060547
dram,28.030030824,64.97783474067681,1.8932919426006747,2.557181478007171,233514.031352,62.4182097406824,233579.449825,27.799999237060547
core,28.030208704,439.3334591291087,15.600758445373145,15.666885944183582,73268.907523,423.65039312909636,73708.319912,27.799999237060547
uncore,28.030378582,282.8529089054007,10.091202436361803,11.820291398883894,66117.823535,271.02041990539306,66400.676449,27.799999237060547
package-0,29.030759864,827.5251067150781,26.967948311561226,29.95360411531004,18035.276278,797.541357715079,18864.399766,27.799999237060547
dram,29.030967773,67.45970074069326,1.8983054582347105,2.4795104710846023,233514.031352,64.97783474067681,233581.931691,27.799999237060547
core,29.031160057,455.0428301290986,15.601324245227747,15.693206431926514,73268.907523,439.3334591291087,73724.029283,27.799999237060547
uncore,29.031345731,294.27682990539483,10.136749735432856,11.41217513386897,66117.823535,282.8529089054007,66412.10037,27.799999237060547
package-0,30.031694372,856.2868737150781,26.97373007305232,28.73469178054273,18035.276278,827.5251067150781,18893.161533,27.799999237060547
dram,30.031899348,69.84165274068936,1.8996624376290276,2.3798677875662886,233514.031352,67.45970074069326,233584.313643,27.799999237060547
core,30.032067516,471.3657251291034,15.622312977699357,16.307080033992815,73268.907523,455.0428301290986,73740.352178,27.799999237060547
uncore,30.03224341,303.9500229053899,10.120984380856328,9.663824045957009,66117.823535,294.27682990539483,66421.773563,27.799999237060547
package-0,31.032617993,886.3965987150801,27.022632233719715,30.08327651554663,18035.276278,856.2868737150781,18923.271258,27.799999237060547
dram,31.032839121,72.3201007406983,1.9040460115557194,2.4764481950515194,233514.031352,69.84165274068936,233586.792091,27.799999237060547
core,31.033530579,487.48525212910596,15.635425187841806,16.104895460255705,73268.907523,471.3657251291034,73756.471705,27.799999237060547
uncore,31.033711282,315.1059999053921,10.154037839226977,11.145852516836037,66117.823535,303.9500229053899,66432.92954,27.799999237060547
package-0,32.034100081,917.2192737150796,27.090240000494788,30.777700191859523,18035.276278,886.3965987150801,18954.093933,27.799999237060547
dram,32.034338245,74.84524074068166,1.9095727015983226,2.5214622652665484,233514.031352,72.3201007406983,233589.317231,27.799999237060547
core,32.0345354,503.72758112910657,15.65128016755033,16.218585144333737,73268.907523,487.48525212910596,73772.714034,27.799999237060547
uncore,32.03472706,326.7885259053962,10.201287262614079,11.665481247081317,66117.823535,315.1059999053921,66444.612066,27.799999237060547
package-0,33.035098846,947.6950867150805,27.143632798905404,30.445461783305127,18035.276278,917.2192737150796,18984.569746,27.799999237060547
dram,33.035322183,77.40266874068173,1.9157731639074662,2.5550228031404147,233514.031352,74.84524074068166,233591.874659,27.799999237060547
core,33.035521676,519.5247211291016,15.652907777358056,15.781033384029167,73268.907523,503.72758112910657,73788.511174,27.799999237060547
uncore,33.035707732,338.5499709053927,10.24819778146992,11.749462061160473,66117.823535,326.7885259053962,66456.373511,27.799999237060547
package-0,34.03609922,979.0726307150795,27.220411450900272,31.347554511139684,18035.276278,947.6950867150805,19015.94729,27.799999237060547
dram,34.036286775,79.93147074069701,1.9207705493106502,2.526541201202189,233514.031352,77.40266874068173,233594.403461,27.799999237060547
core,34.036498401,536.1821491291075,15.679733598353057,16.64109501345941,73268.907523,519.5247211291016,73805.168602,27.799999237060547
uncore,34.036644348,350.3766009053886,10.294275903679265,11.815039709112389,66117.823535,338.5499709053927,66468.200141,27.799999237060547
package-0,35.037031376,1009.4730047150803,27.264942917008955,30.372492912576742,18035.276278,979.0726307150795,19046.347664,27.799999237060547
dram,35.037245212,82.39697974069848,1.923678349510732,2.4634147579345003,233514.031352,79.93147074069701,233596.86897,27.799999237060547
core,35.037413125,552.3173001291025,15.690136309701543,16.119912937193035,73268.907523,536.1821491291075,73821.303753,27.799999237060547
uncore,35.037586198,361.80894490538935,10.326478312130954,11.421551224739721,66117.823535,350.3766009053886,66479.632485,27.799999237060547
package-0,36.037958378,1039.6965607150812,27.30210535716119,30.19628404699309,18035.276278,1009.4730047150803,19076.57122,27.799999237060547
dram,36.038180759,84.86035274067534,1.9263662651933695,2.4613211385849048,233514.031352,82.39697974069848,233599.332343,27.799999237060547
core,36.038897468,568.3388051290995,15.696813714879733,16.00659794678693,73268.907523,552.3173001291025,73837.325258,27.799999237060547
uncore,36.039070929,373.2104659053964,10.356040583990668,11.39091578385996,66117.823535,361.80894490538935,66491.034006,27.799999237060547
package-0,37.039520276,1070.7545247150808,27.35933813287468,31.011196561788203,18035.276278,1039.6965607150812,19107.629184,27.799999237060547
dram,37.039773051,87.40142274068192,1.930969840631157,2.537236686659576,233514.031352,84.86035274067534,233601.873413,27.799999237060547
core,37.039947395,584.6882501290993,15.711739285503066,16.324815736058763,73268.907523,568.3388051290995,73853.674703,27.799999237060547
uncore,37.040111097,384.99351690538765,10.394144688612617,11.76533663925458,66117.823535,373.2104659053964,66502.817057,27.799999237060547
package-0,38.040555513,1101.98955271508,27.418582628421525,31.20391315216802,18035.276278,1070.7545247150808,19138.864212,27.799999237060547
dram,38.040782504,89.94481174068049,1.9354223379743087,2.5409989523666616,233514.031352,87.40142274068192,233604.416802,27.799999237060547
core,38.040958407,601.2104861291036,15.73062319378283,16.505395843805278,73268.907523,584.6882501290993,73870.196939,27.799999237060547
uncore,38.041131594,396.79713590540064,10.430916407705348,11.79159650022098,66117.823535,384.99351690538765,66514.620676,27.799999237060547
package-0,39.04158984,1133.5318307150808,27.48263899346539,31.509964256971017,18035.276278,1101.98955271508,19170.40649,27.799999237060547
dram,39.041799467,92.45548674067821,1.9388069427722698,2.508239338027147,233514.031352,89.94481174068049,233606.927477,27.799999237060547
core,39.041970302,618.195489129098,15.760381158412038,16.967235517023564,73268.907523,601.2104861291036,73887.181942,27.799999237060547
uncore,39.042188438,408.46635690538983,10.462352824017596,11.65702328549613,66117.823535,396.79713590540064,66526.289897,27.799999237060547
package-0,40.042565556,1164.3364387150793,27.525059372885703,30.772578843062874,18035.276278,1133.5318307150808,19201.211098,27.799999237060547
dram,40.042709946,94.9543817406752,1.941727235999853,2.496427552872627,233514.031352,92.45548674067821,233609.426372,27.799999237060547
core,40.042806157,634.5418211290989,15.772695379852399,16.32898533938202,73268.907523,618.195489129098,73903.528274,27.799999237060547
uncore,40.042913895,420.03279490539876,10.489646638579938,11.554174168794333,66117.823535,408.46635690538983,66537.856335,27.799999237060547
package-0,41.043303992,1195.7907037150796,27.581485085608712,31.43296963915101,18035.276278,1164.3364387150793,19232.665363,27.799999237060547
dram,41.04347274,97.4004207406774,1.9432373740677027,2.4446251289950616,233514.031352,94.9543817406752,233611.872411,27.799999237060547
core,41.044098271,651.9040201291091,15.80929396026978,17.349803110173266,73268.907523,634.5418211290989,73920.890473,27.799999237060547
uncore,41.044198843,431.3065079054011,10.50856559022252,11.265655285086766,66117.823535,420.03279490539876,66549.130048,27.799999237060547
package-0,42.044624522,1227.213780715079,27.63408091687394,31.38274508623134,18035.276278,1195.7907037150796,19264.08844,27.799999237060547
dram,42.044792429,99.86275574069576,1.9450304052335226,2.459233998382583,233514.031352,97.4004207406774,233614.334746,27.799999237060547
core,42.044885132,669.1233981291034,15.84053441941588,17.197100121067262,73268.907523,651.9040201291091,73938.109851,27.799999237060547
uncore,42.0449742,442.6707979053988,10.528593460394317,11.34960853478546,66117.823535,431.3065079054011,66560.494338,27.799999237060547
package-0,43.04523347,1258.4723067150805,27.680783800167923,31.236567603967544,18035.276278,1227.213780715079,19295.346966,27.799999237060547
dram,43.04539202,102.27620174068714,1.945634974616839,2.4119856677716283,233514.031352,99.86275574069576,233616.748192,27.799999237060547
core,43.045485514,686.4337781290988,15.87264078739038,17.29759623183244,73268.907523,669.1233981291034,73955.420231,27.799999237060547
uncore,43.04557269,453.8182919053886,10.542788811382938,11.1392540432985,66117.823535,442.6707979053988,66571.641832,27.799999237060547
package-0,44.045902534,1289.7850927150791,27.72668505479281,31.295166659047695,18035.276278,1258.4723067150805,19326.659752,27.799999237060547
dram,44.046054757,104.74927874068952,1.947573137256372,2.4719603255781095,233514.031352,102.27620174068714,233619.221269,27.799999237060547
core,44.046157243,703.4900701291072,15.89756781070473,17.045975874287706,73268.907523,686.4337781290988,73972.476523,27.799999237060547
uncore,44.046253201,465.2543579053979,10.562922703065421,11.429134601472228,66117.823535,453.8182919053886,66583.077898,27.799999237060547
package-0,45.046578152,1320.9253937150786,27.766666765097625,31.120213270062223,18035.276278,1289.7850927150791,19357.800053,27.799999237060547
dram,45.046700929,107.30200674069918,1.951189222030645,2.55132786226021,233514.031352,104.74927874068952,233621.773997,27.799999237060547
core,45.046794459,719.8621591291039,15.90617061893092,16.36089429811161,73268.907523,703.4900701291072,73988.848612,27.799999237060547
uncore,45.04688526,477.07677690540163,10.590720437260035,11.814324599105626,66117.823535,465.2543579053979,66594.900317,27.799999237060547
package-0,46.047319366,1352.2799887150793,27.809602375949613,31.336311054296154,18035.276278,1320.9253937150786,19389.154648,27.799999237060547
dram,46.047527903,109.82879474068748,1.9540878836947397,2.5255812376715085,233514.031352,107.30200674069918,233624.300785,27.799999237060547
core,46.048151023,736.5670731291057,15.921648044955012,16.694485008801866,73268.907523,719.8621591291039,74005.553526,27.799999237060547
uncore,46.048254549,488.81838490539826,10.615568677985646,11.73426382149246,66117.823535,477.07677690540163,66606.641925,27.799999237060547
package-0,47.048608582,1383.2489647150794,27.842049170858335,30.926717726730317,18035.276278,1352.2799887150793,19420.123624,27.799999237060547
dram,47.048863013,112.33904174068583,1.9564737059418496,2.506856458559594,233514.031352,109.82879474068748,233626.811032,27.799999237060547
core,47.049047368,752.9426411291088,15.929213384586927,16.353110148589067,73268.907523,736.5670731291057,74021.929094,27.799999237060547
uncore,47.04921901,500.4982259053884,10.637878634816577,11.663850930225678,66117.823535,488.81838490539826,66618.321766,27.799999237060547
package-0,48.049612269,1414.3921957150812,27.87702091041436,31.11409145480323,18035.276278,1383.2489647150794,19451.266855,27.799999237060547
dram,48.049843701,114.8892057407006,1.9596112559296583,2.5479389557142205,233514.031352,112.33904174068583,233629.361196,27.799999237060547
core,48.050028928,769.3450041290953,15.937157322522022,16.38659214533804,73268.907523,752.9426411291088,74038.331457,27.799999237060547
uncore,48.050197957,512.3179589053996,10.662260838920906,11.808373450225004,66117.823535,500.4982259053884,66630.141499,27.799999237060547
package-0,49.050607881,1446.067467715078,27.921366930775832,31.643124340356223,18035.276278,1414.3921957150812,19482.942127,27.799999237060547
dram,49.050721272,117.42258574067954,1.9622748873892395,2.5309478816371707,233514.031352,114.8892057407006,233631.894576,27.799999237060547
core,49.05081389,786.2188011291028,15.954363706978128,16.856301092983504,73268.907523,769.3450041290953,74055.205254,27.799999237060547
uncore,49.050905233,524.2048299053947,10.68700029016329,11.874554882045915,66117.823535,512.3179589053996,66642.02837,27.799999237060547
package-0,50.051193267,1477.0116637150784,27.949561592666264,30.925410663831073,18035.276278,1446.067467715078,19513.886323,27.799999237060547
dram,50.051325349,119.86166674069817,1.9629665610890157,2.437861980747266,233514.031352,117.42258574067954,233634.333657,27.799999237060547
core,50.051418014,803.0656821291077,15.970468455855787,16.835969143361392,73268.907523,786.2188011291028,74072.052135,27.799999237060547
uncore,50.051510405,535.4804969053891,10.698621557365088,11.268351386004639,66117.823535,524.2048299053947,66653.304037,27.799999237060547
package-0,51.051800775,1507.8500247150803,27.974600384705074,30.820902745905634,18035.276278,1477.0116637150784,19544.724684,27.799999237060547
dram,51.051979885,122.3888207406794,1.9653581260504331,2.5259930419156182,233514.031352,119.86166674069817,233636.860811,27.799999237060547
core,51.052615038,819.5581931290972,15.979012688221655,16.482471766457003,73268.907523,803.0656821291077,74088.544646,27.799999237060547
uncore,51.052728687,546.9865099053948,10.714307427612123,11.498994501810508,66117.823535,535.4804969053891,66664.81005,27.799999237060547
package-0,52.052998821,1539.23458771508,28.00880837418321,31.34584416294568,18035.276278,1507.8500247150803,19576.109247,27.799999237060547
dram,52.053122151,124.90199774069468,1.967359817849496,2.5101503557175064,233514.031352,122.3888207406794,233639.373988,27.799999237060547
core,52.053216014,836.473189129104,15.995148721852122,16.893916640858624,73268.907523,819.5581931290972,74105.459642,27.799999237060547
uncore,52.053318936,558.5521539053968,10.730404788185433,11.551250733446805,66117.823535,546.9865099053948,66676.375694,27.799999237060547
package-0,53.053709637,1570.58045471508,28.04137435312637,31.3294810051394,18035.276278,1539.23458771508,19607.455114,27.799999237060547
dram,53.053914218,127.28901574067412,1.9669387771944853,2.3860610093929093,233514.031352,124.90199774069468,233641.761006,27.799999237060547
core,53.054083315,854.2844231290974,16.027774320273497,17.801141429565533,73268.907523,836.473189129104,74123.270876,27.799999237060547
uncore,53.054264516,569.2973659053912,10.73056755895026,10.73910768665024,66117.823535,558.5521539053968,66687.120906,27.799999237060547
package-0,54.054730206,1601.7606727150812,28.069462694313305,31.151550064371655,18035.276278,1570.58045471508,19638.635332,27.799999237060547
dram,54.054931806,129.8173297406988,1.9691304464505162,2.526155875433186,233514.031352,127.28901574067412,233644.28932,27.799999237060547
core,54.055100612,870.9159721290953,16.037255158771558,16.615816561606138,73268.907523,854.2844231290974,74139.902425,27.799999237060547
uncore,54.055272845,580.9499239053928,10.747435046133395,11.641539294261088,66117.823535,569.2973659053912,66698.773464,27.799999237060547
package-0,55.055917081,1630.3935347150798,28.05021076503831,28.603805440071948,18035.276278,1601.7606727150812,19667.268194,27.799999237060547
dram,55.056590327,132.19134674069343,1.9684357863624233,2.371744380892367,233514.031352,129.8173297406988,233646.663337,27.799999237060547
core,55.057244505,886.0005281290969,16.01826527649238,15.068883097212547,73268.907523,870.9159721290953,74154.986981,27.799999237060547
uncore,55.057966248,591.6878119053961,10.74705745765037,10.72674058466799,66117.823535,580.9499239053928,66709.511352,27.799999237060547
package-0,56.05895781,1632.9516947150803,27.565535777454855,2.548515892043709,18035.276278,1630.3935347150798,19669.826354,27.799999237060547
