zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,4.00774841,6.075152740678716,1.1853833516742547,2.315898305457943,11432.680693,3.7573487406784647,11439.196484,27.799999237060547
core,4.007888343,42.74420212910905,10.610427124410167,16.272282249963688,80809.967442,26.45683012911746,80852.790574,27.799999237060547
uncore,4.008020582,23.072445905383333,5.75763790022564,8.894195746017719,241382.429544,14.170002905384296,241405.501995,27.799999237060547
package-0,5.008399413,104.05741471508706,19.504233708334343,30.703348751887454,248500.571234,73.32623171509083,248606.22703,27.799999237060547
dram,5.008525421,8.557507740678814,1.3560700753431745,2.4802773167612595,11432.680693,6.075152740678716,11441.678839,27.799999237060547
core,5.008613795,59.14821312911504,11.750078250547892,16.388702288242207,80809.967442,42.74420212910905,80869.194585,27.799999237060547
uncore,5.008700177,34.527982905384974,6.894273360304133,11.444849525355531,241382.429544,23.072445905383333,241416.957532,27.799999237060547
package-0,6.009071665,133.45834071508915,20.88392794764735,29.382891329292818,248500.571234,104.05741471508706,248635.627956,27.799999237060547
dram,6.009234477,10.956915740678125,1.4561779636933057,2.398191827813534,11432.680693,8.557507740678814,11444.078247,27.799999237060547
core,6.00932611,75.46311312911263,12.495815458178846,16.30420094713765,80809.967442,59.14821312911504,80885.509485,27.799999237060547
uncore,6.009408799,44.81707990538574,7.458480936151554,10.282337979542437,241382.429544,34.527982905384974,241427.246629,27.799999237060547
package-0,7.009717126,163.01594371508298,21.891888490199122,29.53796556304079,248500.571234,133.45834071508915,248665.185559,27.799999237060547
dram,7.00986492,13.332336740678768,1.524267878190842,2.3740849931363117,11432.680693,10.956915740678125,11446.453668,27.799999237060547
core,7.00995783,92.27788912911188,13.099856758927357,16.80293561145258,80809.967442,75.46311312911263,80902.324261,27.799999237060547
uncore,7.010050217,54.796363905386656,7.817345406108908,9.972247839162758,241382.429544,44.81707990538574,241437.225913,27.799999237060547
package-0,8.010366309,193.89141371508202,22.812715000771302,30.856913648465913,248500.571234,163.01594371508298,248696.061029,27.799999237060547
dram,8.010504293,15.83733474067911,1.5915372280894429,2.5037529874627786,11432.680693,13.332336740678768,11448.958666,27.799999237060547
core,8.010597868,108.82392812910535,13.519530025182423,16.53541655549253,80809.967442,92.27788912911188,80918.8703,27.799999237060547
uncore,8.0107572,66.23029390538589,8.268207768337124,11.426576750222013,241382.429544,54.796363905386656,241448.659843,27.799999237060547
package-0,9.011106791,224.4216087150814,23.490459578945167,30.50898086458683,248500.571234,193.89141371508202,248726.591224,27.799999237060547
dram,9.011240404,18.37761174067917,1.6477605440368166,2.5387421495775424,11432.680693,15.83733474067911,11451.498943,27.799999237060547
core,9.011901331,124.73801112911593,13.77572335736516,15.902433146019773,80809.967442,108.82392812910535,80934.784383,27.799999237060547
uncore,9.011990212,77.9370519053716,8.649126002882328,11.698180218906593,241382.429544,66.23029390538589,241460.366601,27.799999237060547
package-0,10.012290627,254.53279871507738,23.989724437675235,30.07619801074032,248500.571234,224.4216087150814,248756.702414,27.799999237060547
dram,10.012424594,20.822490740677935,1.6831208988791582,2.442132314392987,11432.680693,18.37761174067917,11453.943822,27.799999237060547
core,10.012514328,140.68627312910672,13.983488995417371,15.9294682440599,80809.967442,124.73801112911593,80950.732645,27.799999237060547
uncore,10.012607275,89.24750790537813,8.913912879381927,11.297144521704315,241382.429544,77.9370519053716,241471.677057,27.799999237060547
package-0,11.012931197,284.58972871506893,24.394549386188984,30.038873161871898,248500.571234,254.53279871507738,248786.759344,27.799999237060547
dram,11.013072326,23.193517740678985,1.7054505724163953,2.369865716688449,11432.680693,20.822490740677935,11456.314849,27.799999237060547
core,11.013229176,158.03419012911314,14.28126444829489,17.336764864871775,80809.967442,140.68627312910672,80968.080562,27.799999237060547
uncore,11.01331893,99.17808590537764,9.005702017978223,9.924182323758338,241382.429544,89.24750790537813,241481.607635,27.799999237060547
package-0,12.013639382,314.554007715076,24.724131780308404,29.944971918686843,248500.571234,284.58972871506893,248816.723623,27.799999237060547
dram,12.013779387,25.543181740678378,1.7222746263003084,2.3484006623061577,11432.680693,23.193517740678985,11458.664513,27.799999237060547
core,12.013874809,175.04525512911192,14.501343713925266,16.999420327827735,80809.967442,158.03419012911314,80985.091627,27.799999237060547
uncore,12.013967914,109.38728790537583,9.105361494217746,10.202203406280566,241382.429544,99.17808590537764,241491.816837,27.799999237060547
package-0,13.01430606,344.2443607150887,24.981992251918978,29.67140679220272,248500.571234,314.554007715076,248846.413976,27.799999237060547
dram,13.014424992,27.903343740679233,1.737318986193343,2.3589069854003415,11432.680693,25.543181740678378,11461.024675,27.799999237060547
core,13.014510937,192.28776512910832,14.705368589435441,17.23080276945233,80809.967442,175.04525512911192,81002.334137,27.799999237060547
uncore,13.01459469,119.05840590537422,9.14835245544296,9.664541445744943,241382.429544,109.38728790537583,241501.487955,27.799999237060547
package-0,14.015048715,375.0574537150639,25.283238310843725,30.79503418029052,248500.571234,344.2443607150887,248877.227069,27.799999237060547
dram,14.015195183,30.27626274067869,1.7511331823819434,2.37179855374388,11432.680693,27.903343740679233,11463.397594,27.799999237060547
core,14.015868962,209.4948131291049,14.87778201370083,17.196244858104688,80809.967442,192.28776512910832,81019.541185,27.799999237060547
uncore,14.015981094,129.88674790539676,9.267809672441402,10.821530648700374,241382.429544,119.05840590537422,241512.316297,27.799999237060547
package-0,15.016298685,406.0577407150665,25.555439579386448,30.957615504152983,248500.571234,375.0574537150639,248908.227356,27.799999237060547
dram,15.016432233,32.760264740677925,1.7703933110859176,2.4806141432443254,11432.680693,30.27626274067869,11465.881596,27.799999237060547
core,15.01660513,226.24440412910468,14.995994267592089,16.726430135486634,80809.967442,209.4948131291049,81036.290776,27.799999237060547
uncore,15.016692907,141.25707990538808,9.406969582950474,11.35463627520651,241382.429544,129.88674790539676,241523.686629,27.799999237060547
package-0,16.016946963,437.1949287150889,25.803303760266694,31.116309993710132,248500.571234,406.0577407150665,248939.364544,27.799999237060547
dram,16.01706672,35.25897674067845,1.7882572379154553,2.4972776606586033,11432.680693,32.760264740677925,11468.380308,27.799999237060547
core,16.017152235,242.8899301291122,15.093566042953992,16.633739419766968,80809.967442,226.24440412910468,81052.936302,27.799999237060547
uncore,16.017237833,152.84866390539696,9.542943553793952,11.58336691037978,241382.429544,141.25707990538808,241535.278213,27.799999237060547
package-0,17.017628402,468.1606087150828,26.012143952208667,30.94904309888944,248500.571234,437.1949287150889,248970.330224,27.799999237060547
dram,17.017768512,37.67681774067886,1.799284649420026,2.416825559568095,11432.680693,35.25897674067845,11470.798149,27.799999237060547
core,17.017862279,259.8213441291037,15.196575792398635,16.921576896304448,80809.967442,242.8899301291122,81069.867716,27.799999237060547
uncore,17.017989485,164.08532990537947,9.64214143768575,11.230121815680208,241382.429544,152.84866390539696,241546.514879,27.799999237060547
package-0,18.018398033,498.8914257150861,26.184547936482307,30.709993074066254,248500.571234,468.1606087150828,249001.061041,27.799999237060547
dram,18.018524242,40.05651074067781,1.8069533769401616,2.3783225652541127,11432.680693,37.67681774067886,11473.177842,27.799999237060547
core,18.01861831,277.0694081291031,15.305604579691131,17.23572540571428,80809.967442,259.8213441291037,81087.11578,27.799999237060547
uncore,18.018715793,174.7723139053794,9.699742375626323,10.679330326049943,241382.429544,164.08532990537947,241557.201863,27.799999237060547
package-0,19.019109343,529.935535715074,26.355264036508622,31.02266572339925,248500.571234,498.8914257150861,249032.105151,27.799999237060547
dram,19.019258717,42.428331740678445,1.8133997444679826,2.370422061353267,11432.680693,40.05651074067781,11475.549663,27.799999237060547
core,19.019961723,294.50692512911615,15.413111243890258,17.424830251433768,80809.967442,277.0694081291031,81104.553297,27.799999237060547
uncore,19.020070056,185.60297490539392,9.758829948078025,10.822773071821391,241382.429544,174.7723139053794,241568.032524,27.799999237060547
package-0,20.020334165,561.2780467150693,26.5229838900369,31.30131915334598,248500.571234,529.935535715074,249063.447662,27.799999237060547
dram,20.020458419,44.862650740678404,1.8222563295275627,2.431170042757663,11432.680693,42.428331740678445,11477.983982,27.799999237060547
core,20.020551382,311.734542129113,15.498922959610097,17.204822033742445,80809.967442,294.50692512911615,81121.780914,27.799999237060547
uncore,20.020702187,196.86289490537615,9.8331604083134,11.2450437979262,241382.429544,185.60297490539392,241579.292444,27.799999237060547
package-0,21.020996062,592.8794057150914,26.687953636772004,31.582348959146806,248500.571234,561.2780467150693,249095.049021,27.799999237060547
dram,21.021141612,47.352573740679404,1.8329878038326781,2.488688790599538,11432.680693,44.862650740678404,11480.473905,27.799999237060547
core,21.021243426,328.8732311291124,15.572835370780226,17.127692369684084,80809.967442,311.734542129113,81138.919603,27.799999237060547
uncore,21.021361547,208.41736890538027,9.914742323150895,11.547047713553798,241382.429544,196.86289490537615,241590.846918,27.799999237060547
package-0,22.021722187,624.5195837150637,26.839579035989257,31.61819038954991,248500.571234,592.8794057150914,249126.689199,27.799999237060547
dram,22.021847184,49.72695774067823,1.8374881486926398,2.372973912016764,11432.680693,47.352573740679404,11482.848289,27.799999237060547
core,22.021937012,346.68946912911184,15.670734800105048,17.80321666746308,80809.967442,328.8732311291124,81156.735841,27.799999237060547
uncore,22.022026839,219.4391919053976,9.96468205850019,11.01375962781106,241382.429544,208.41736890538027,241601.868741,27.799999237060547
package-0,23.022435536,655.6094697150653,26.954266204451436,31.07214676083072,248500.571234,624.5195837150637,249157.779085,27.799999237060547
dram,23.02258232,52.063682740679255,1.8399731575074039,2.3356692266480223,11432.680693,49.72695774067823,11485.185014,27.799999237060547
core,23.022673432,364.38949712910386,15.755156536139468,17.68918350878535,80809.967442,346.68946912911184,81174.435869,27.799999237060547
uncore,23.022763729,230.08943290539332,9.99419125481542,10.643702347188947,241382.429544,219.4391919053976,241612.518982,27.799999237060547
package-0,24.02305238,686.6135407150683,27.055683638918953,30.982468731106657,248500.571234,655.6094697150653,249188.783156,27.799999237060547
dram,24.023290003,54.449418740679434,1.8442799037802697,2.384310714342162,11432.680693,52.063682740679255,11487.57075,27.799999237060547
core,24.023386341,381.7483391291053,15.818263282288143,17.346112410460005,80809.967442,364.38949712910386,81191.794711,27.799999237060547
uncore,24.023475732,240.916065905383,10.028534673491878,10.818685861991659,241382.429544,230.08943290539332,241623.345615,27.799999237060547
package-0,25.023823833,717.2622047150759,27.134841830616367,30.628874086858552,248500.571234,686.6135407150683,249219.43182,27.799999237060547
dram,25.024071774,56.888132740679325,1.8503637157965385,2.4373884162445667,11432.680693,54.449418740679434,11490.009464,27.799999237060547
core,25.024243341,398.60089612911094,15.856120929609707,16.841013433468888,80809.967442,381.7483391291053,81208.647268,27.799999237060547
uncore,25.024421271,251.8553079053761,10.064650688882349,10.931738672779629,241382.429544,240.916065905383,241634.284857,27.799999237060547
package-0,26.024778227,748.5328157150904,27.23150375610851,31.241286454762694,248500.571234,717.2622047150759,249250.702431,27.799999237060547
dram,26.025017007,59.40271374067878,1.8588703751845264,2.5123844974382763,11432.680693,56.888132740679325,11492.524045,27.799999237060547
core,26.025177038,415.36159612910984,15.887367232795105,16.74455288204427,80809.967442,398.60089612911094,81225.407968,27.799999237060547
uncore,26.025304286,263.4912639053889,10.12465297870502,11.62475077515819,241382.429544,251.8553079053761,241645.920813,27.799999237060547
package-0,27.025865845,779.6824557150791,27.316597942620827,31.122531985574653,248500.571234,748.5328157150904,249281.852071,27.799999237060547
dram,27.026035901,61.92284974067796,1.8669579320322118,2.518124024621063,11432.680693,59.40271374067878,11495.044181,27.799999237060547
core,27.026187752,431.86900012911343,15.90696445830436,16.492564314259198,80809.967442,415.36159612910984,81241.915372,27.799999237060547
uncore,27.026342114,275.2146229053849,10.1834688735149,11.71282147679367,241382.429544,263.4912639053889,241657.644172,27.799999237060547
package-0,28.026812381,810.7819847150782,27.393666448458276,31.067424573206253,248500.571234,779.6824557150791,249312.9516,27.799999237060547
dram,28.027004838,64.44933174067909,1.8746814976864539,2.524006848566068,11432.680693,61.92284974067796,11497.570663,27.799999237060547
core,28.027175792,448.25750812911707,15.920831464202662,16.37123612936587,80809.967442,431.86900012911343,81258.30388,27.799999237060547
uncore,28.027316179,286.97545690537095,10.239364499798668,11.748449508637911,241382.429544,275.2146229053849,241669.405006,27.799999237060547
package-0,29.027641225,842.0927567150753,27.47279237952272,31.281584729207886,248500.571234,810.7819847150782,249344.262372,27.799999237060547
dram,29.027796936,66.92710874067915,1.88020210037024,2.475631516702861,11432.680693,64.44933174067909,11500.04844,27.799999237060547
core,29.028467079,465.3510311291057,15.958082638646268,17.077147390028678,80809.967442,448.25750812911707,81275.397403,27.799999237060547
uncore,29.028558515,298.3753299053876,10.279003573319864,11.388955909540167,241382.429544,286.97545690537095,241680.804879,27.799999237060547
package-0,30.028915195,873.2959247150826,27.542784275905785,31.1647902922103,248500.571234,842.0927567150753,249375.46554,27.799999237060547
dram,30.029136318,69.3371977406782,1.88307855185201,2.4072006192711286,11432.680693,66.92710874067915,11502.458529,27.799999237060547
core,30.029251246,482.6324201291164,15.998954648796264,17.259915034575094,80809.967442,465.3510311291057,81292.678792,27.799999237060547
uncore,30.029358407,309.4575159053727,10.305323007048152,11.068433103222533,241382.429544,298.3753299053876,241691.887065,27.799999237060547
package-0,31.029757359,904.4083327150689,27.605713635930087,31.0872989059176,248500.571234,873.2959247150826,249406.577948,27.799999237060547
dram,31.029902254,71.80490374067948,1.8876564365874116,2.465915870488257,11432.680693,69.3371977406782,11504.926235,27.799999237060547
core,31.029992892,499.5264801291078,16.024915711684162,16.879892861181098,80809.967442,482.6324201291164,81309.572852,27.799999237060547
uncore,31.030082101,320.830411905388,10.339446939667601,11.363356626999947,241382.429544,309.4575159053727,241703.259961,27.799999237060547
package-0,32.030402216,935.9415157150903,27.677986217233737,31.51275724070244,248500.571234,904.4083327150689,249438.111131,27.799999237060547
dram,32.030538053,74.30587374067862,1.8929978411051842,2.499599115489366,11432.680693,71.80490374067948,11507.427205,27.799999237060547
core,32.030676525,516.4430631291061,16.050034205724614,16.904980302704786,80809.967442,499.5264801291078,81326.489435,27.799999237060547
uncore,32.030788569,332.5277689053853,10.381617501275402,11.689323685754438,241382.429544,320.830411905388,241714.957318,27.799999237060547
package-0,33.031070389,967.5492227150786,27.748148758102705,31.58770921779847,248500.571234,935.9415157150903,249469.718838,27.799999237060547
dram,33.031196892,76.78743474067913,1.8974290257605044,2.480245595232112,11432.680693,74.30587374067862,11509.908766,27.799999237060547
core,33.031290825,533.6346081291149,16.08196220547708,17.180002827914564,80809.967442,516.4430631291061,81343.68098,27.799999237060547
uncore,33.031392562,344.04080190538093,10.41565710965388,11.505292270733545,241382.429544,332.5277689053853,241726.470351,27.799999237060547
package-0,34.031881577,999.332344715072,27.819358949511955,31.763751715768137,248500.571234,967.5492227150786,249501.50196,27.799999237060547
dram,34.032048121,79.26264874067918,1.9014146541503625,2.4739679621442354,11432.680693,76.78743474067913,11512.38398,27.799999237060547
core,34.032807842,550.9094661291047,16.11447131475733,17.263647332598946,80809.967442,533.6346081291149,81360.955838,27.799999237060547
uncore,34.032900819,355.6872559053825,10.451622275778389,11.638883687536067,241382.429544,344.04080190538093,241738.116805,27.799999237060547
package-0,35.033312899,1030.2253317150714,27.86038055213771,30.846758703479175,248500.571234,999.332344715072,249532.394947,27.799999237060547
dram,35.033500176,81.7183917406778,1.9045601406705066,2.452063872160802,11432.680693,79.26264874067918,11514.839723,27.799999237060547
core,35.033696341,567.5969851291038,16.127966136053274,16.662531974957915,80809.967442,550.9094661291047,81377.643357,27.799999237060547
uncore,35.033880985,367.0513019053849,10.477218365512986,11.347063155251936,241382.429544,355.6872559053825,241749.480851,27.799999237060547
package-0,36.034226537,1061.0513637150832,27.897687557421243,30.79664857631323,248500.571234,1030.2253317150714,249563.220979,27.799999237060547
dram,36.034416099,84.17224274067802,1.907512014504064,2.4516694920541084,11432.680693,81.7183917406778,11517.293574,27.799999237060547
core,36.034576139,584.1573061291156,16.13741388653034,16.544116947036976,80809.967442,567.5969851291038,81394.203678,27.799999237060547
uncore,36.03477157,378.48535390538177,10.503485339795597,11.422869442037328,241382.429544,367.0513019053849,241760.914903,27.799999237060547
package-0,37.035118711,1092.4578387150793,27.948739904241545,31.380206959555572,248500.571234,1061.0513637150832,249594.627454,27.799999237060547
dram,37.035252051,86.67956074067796,1.9117551123343317,2.50541316879226,11432.680693,84.17224274067802,11519.800892,27.799999237060547
core,37.035391611,601.0335451291057,16.15493018471137,16.861618040805382,80809.967442,584.1573061291156,81411.079917,27.799999237060547
uncore,37.035483156,390.1133149053728,10.533600060680326,11.617886372679964,241382.429544,378.48535390538177,241772.542864,27.799999237060547
package-0,38.035926115,1123.8123727150921,27.995826786839675,31.331985644364742,248500.571234,1092.4578387150793,249625.981988,27.799999237060547
dram,38.036079956,89.16508874067902,1.915208941255113,2.4839683429536352,11432.680693,86.67956074067796,11522.28642,27.799999237060547
core,38.036167624,617.9202201291073,16.171846727165757,16.87393691009822,80809.967442,601.0335451291057,81427.966592,27.799999237060547
uncore,38.03625135,401.68396390537396,10.560654131186423,11.56191428348322,241382.429544,390.1133149053728,241784.113513,27.799999237060547
package-0,39.036662151,1155.1581177150908,28.04027450044373,31.323214687951342,248500.571234,1123.8123727150921,249657.327733,27.799999237060547
dram,39.036825376,91.65226574067809,1.918527945810393,2.485617113591097,11432.680693,89.16508874067902,11524.773597,27.799999237060547
core,39.036921522,634.7877921291101,16.18740668896045,16.854854190368865,80809.967442,617.9202201291073,81444.834164,27.799999237060547
uncore,39.037011417,413.28989190537845,10.587224900824172,11.597170695006263,241382.429544,401.68396390537396,241795.719441,27.799999237060547
package-0,40.037431516,1185.7483107150726,28.06362829468302,30.568204896121955,248500.571234,1155.1581177150908,249687.917926,27.799999237060547
dram,40.037604868,94.13016474067943,1.9214492436376875,2.4763436226791646,11432.680693,91.65226574067809,11527.251496,27.799999237060547
core,40.037843354,650.8934021291088,16.183157052570394,16.093452862014747,80809.967442,634.7877921291101,81460.939774,27.799999237060547
uncore,40.037943579,424.87030690538245,10.611829902581166,11.571667066493765,241382.429544,413.28989190537845,241807.299856,27.799999237060547
package-0,41.038308208,1217.3940427150771,28.111417273001024,31.616212260268952,248500.571234,1185.7483107150726,249719.563658,27.799999237060547
dram,41.038433497,96.55166674067867,1.9228421084247553,2.4194093464063045,11432.680693,94.13016474067943,11529.672998,27.799999237060547
core,41.038524374,668.3279891291049,16.211418292645522,17.41787871603255,80809.967442,650.8934021291088,81478.374361,27.799999237060547
uncore,41.038615763,436.24027290538083,10.630054129987977,11.359073456549632,241382.429544,424.87030690538245,241818.669822,27.799999237060547
package-0,42.039073364,1249.2821447150743,28.16291345985826,31.86862766007237,248500.571234,1217.3940427150771,249751.45176,27.799999237060547
dram,42.039233385,99.00393074067823,1.9249176906999603,2.451029765250187,11432.680693,96.55166674067867,11532.125262,27.799999237060547
core,42.039328266,685.9200461291066,16.242198850674527,17.580621415167094,80809.967442,668.3279891291049,81495.966418,27.799999237060547
uncore,42.039418751,447.68665390539695,10.649306100065077,11.438928343949527,241382.429544,436.24027290538083,241830.116203,27.799999237060547
package-0,43.0397841,1280.6868487150894,28.200686440946075,31.38091943319167,248500.571234,1249.2821447150743,249782.856464,27.799999237060547
dram,43.039928796,101.37813174067877,1.9250752889619889,2.372623103683701,11432.680693,99.00393074067823,11534.499463,27.799999237060547
core,43.040021621,703.4559511291036,16.27019017127195,17.522037610039266,80809.967442,685.9200461291066,81513.502323,27.799999237060547
uncore,43.040109797,458.7996629053903,10.659882366620206,11.104215941812464,241382.429544,447.68665390539695,241841.229212,27.799999237060547
package-0,44.04041007,1312.2149667150768,28.23961868560014,31.50783508699986,248500.571234,1280.6868487150894,249814.384582,27.799999237060547
dram,44.04057161,103.82581774067829,1.926900158917104,2.4463638271572936,11432.680693,101.37813174067877,11536.947149,27.799999237060547
core,44.041297479,720.7599841291112,16.29168476366674,17.292237595564607,80809.967442,703.4559511291036,81530.806356,27.799999237060547
uncore,44.041424415,470.1840939053743,10.676167366987258,11.376660290975785,241382.429544,458.7996629053903,241852.613643,27.799999237060547
package-0,45.041678844,1343.4682437150875,28.27033922501741,31.214402220299732,248500.571234,1312.2149667150768,249845.637859,27.799999237060547
dram,45.041810443,106.25165374067863,1.928128705593762,2.4228901388668227,11432.680693,103.82581774067829,11539.372985,27.799999237060547
core,45.041910154,737.8039471291149,16.306241849740704,17.02255683102052,80809.967442,720.7599841291112,81547.850319,27.799999237060547
uncore,45.042000101,481.5178059053958,10.690466744707676,11.319497083409214,241382.429544,470.1840939053743,241863.947355,27.799999237060547
package-0,46.042436862,1373.7140157150823,28.278227631273232,30.227067728401593,248500.571234,1343.4682437150875,249875.883631,27.799999237060547
dram,46.042564392,108.7006837406784,1.9298381967580613,2.4477708107530995,11432.680693,106.25165374067863,11541.822015,27.799999237060547
core,46.042652763,753.6327631291088,16.29398558759539,15.818378353686791,80809.967442,737.8039471291149,81563.679135,27.799999237060547
uncore,46.042743547,493.0359649053951,10.708288561366595,11.510551803320908,241382.429544,481.5178059053958,241875.465514,27.799999237060547
package-0,47.043040579,1404.457039715078,28.296322537474325,30.722562415698548,248500.571234,1373.7140157150823,249906.626655,27.799999237060547
dram,47.043205862,111.20079974067947,1.9325586771148269,2.4986931468429896,11432.680693,108.7006837406784,11544.322131,27.799999237060547
core,47.043301988,769.7712111291066,16.288817268190673,16.12708938229156,80809.967442,753.6327631291088,81579.817583,27.799999237060547
uncore,47.043388674,504.7107389053797,10.728671303735965,11.666547539131358,241382.429544,493.0359649053951,241887.140288,27.799999237060547
package-0,48.043695167,1435.8969007150697,28.328196214714147,31.4204074928927,248500.571234,1404.457039715078,249938.066516,27.799999237060547
dram,48.043822453,113.6846187406786,1.9348288597086964,2.4825402766356017,11432.680693,111.20079974067947,11546.80595,27.799999237060547
core,48.043986313,786.7502931291119,16.301377076968073,16.96790534487603,80809.967442,769.7712111291066,81596.796665,27.799999237060547
uncore,48.044103774,516.3044599053917,10.746528023053221,11.586077505102514,241382.429544,504.7107389053797,241898.734009,27.799999237060547
package-0,49.044455107,1467.5235287150679,28.36255135477967,31.605637654176014,248500.571234,1435.8969007150697,249969.693144,27.799999237060547
dram,49.044729085,116.18882374067788,1.937420004411657,2.5027875374439312,11432.680693,113.6846187406786,11549.310155,27.799999237060547
core,49.045370353,803.5491401291101,16.309735173185924,16.787070853694924,80809.967442,786.7502931291119,81613.595512,27.799999237060547
uncore,49.04548271,528.2350319053746,10.77051503773041,11.92219895847464,241382.429544,516.3044599053917,241910.664581,27.799999237060547
package-0,50.045892823,1498.5369997150808,28.38282013199696,30.967903930495012,248500.571234,1467.5235287150679,250000.706615,27.799999237060547
dram,50.046037492,118.6003167406793,1.9380184214865517,2.407953541269285,11432.680693,116.18882374067788,11551.721648,27.799999237060547
core,50.046138417,820.7362291291092,16.325265036386117,17.161801091812265,80809.967442,803.5491401291101,81630.782601,27.799999237060547
uncore,50.04627028,539.208331905387,10.774249046859259,10.957183896058876,241382.429544,528.2350319053746,241921.637881,27.799999237060547
package-0,51.046721975,1529.8738337150678,28.409065149688825,31.315223532254606,248500.571234,1498.5369997150808,250032.043449,27.799999237060547
dram,51.046880196,121.05441174067845,1.9394625832550847,2.452640310922969,11432.680693,118.6003167406793,11554.175743,27.799999237060547
core,51.04698542,837.7740271291141,16.337500021173106,17.02542641394989,80809.967442,820.7362291291092,81647.820399,27.799999237060547
uncore,51.047074219,550.6735729053851,10.787630649221542,11.456907634359496,241382.429544,539.208331905387,241933.103122,27.799999237060547
package-0,52.047456663,1561.055393715065,28.43129209261231,31.15861565055142,248500.571234,1529.8738337150678,250063.225009,27.799999237060547
dram,52.047598147,123.5064927406779,1.9408104922722356,2.450500112330372,11432.680693,121.05441174067845,11556.627824,27.799999237060547
core,52.04770123,854.6791361291134,16.346701165841477,16.892084234075295,80809.967442,837.7740271291141,81664.725508,27.799999237060547
uncore,52.047804399,562.071004905383,10.799185657122907,11.38864488638498,241382.429544,550.6735729053851,241944.500554,27.799999237060547
package-0,53.048190474,1592.3712927150734,28.455207092800443,31.292519871468933,248500.571234,1561.055393715065,250094.540908,27.799999237060547
dram,53.048341405,125.87678674067818,1.9405653342017744,2.3687478217493525,11432.680693,123.5064927406779,11558.998118,27.799999237060547
core,53.048442721,872.3648201291098,16.370266543401257,17.671879130833798,80809.967442,854.6791361291134,81682.411192,27.799999237060547
uncore,53.048535198,572.9001399053902,10.799589734631924,10.820676659956161,241382.429544,562.071004905383,241955.329689,27.799999237060547
package-0,54.048927201,1624.099421715069,28.4859030581916,31.706795522060254,248500.571234,1592.3712927150734,250126.269037,27.799999237060547
dram,54.049895852,128.36445174067873,1.9425039697383524,2.4862352388420987,11432.680693,125.87678674067818,11561.485783,27.799999237060547
core,54.050016447,889.6241761291049,16.385093054473383,17.247115458868127,80809.967442,872.3648201291098,81699.670548,27.799999237060547
uncore,54.050108151,584.5008179053782,10.814268037944448,11.592441611058861,241382.429544,572.9001399053902,241966.930367,27.799999237060547
package-0,55.050884206,1652.1304177150848,28.44785323752373,27.986854112537948,248500.571234,1624.099421715069,250154.300033,27.799999237060547
dram,55.051492918,130.59821074067938,1.9397225907624132,2.2302139046516767,11432.680693,128.36445174067873,11563.719542,27.799999237060547
core,55.05216967,904.7355871291102,16.360105138469304,15.087656196096829,80809.967442,889.6241761291049,81714.781959,27.799999237060547
uncore,55.052799783,594.6743759053877,10.802319501182206,10.157601943948622,241382.429544,584.5008179053782,241977.103925,27.799999237060547
package-0,56.053711175,1654.6330967150823,27.95509939017408,2.493737294300974,248500.571234,1652.1304177150848,250156.802712,27.799999237060547
