zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,4.006328569,24.80846390539385,6.193127505044294,11.008683894896174,53272.635472,13.79213490539563,53297.443941,27.799999237060547
package-0,5.006694062,107.42819471508453,20.184726336667612,31.219375550090646,243964.760641,76.18846771507712,244073.787217,27.799999237060547
dram,5.0068439,8.568859740678347,1.3589511240119683,2.47098248660168,230588.399499,6.096514740690948,230597.408997,27.799999237060547
core,5.006936868,60.727128129106,12.069493335568922,16.86709866362793,53376.198927,43.848387129105554,53437.004985,27.799999237060547
uncore,5.007042852,36.31545390539553,7.253661744529793,11.499042785665285,53272.635472,24.80846390539385,53308.950931,27.799999237060547
package-0,6.00743149,138.06916871509355,21.657692956077806,30.620504482638964,243964.760641,107.42819471508453,244104.428191,27.799999237060547
dram,6.007580136,11.023687740694625,1.4678173319566832,2.4534298648533865,230588.399499,8.568859740678347,230599.863825,27.799999237060547
core,6.007685061,77.27414412910281,12.800767292196136,16.53532860858431,53376.198927,60.727128129106,53453.552001,27.799999237060547
uncore,6.007776814,47.58672590539366,7.921599270810886,11.263301714529245,53272.635472,36.31545390539553,53320.222203,27.799999237060547
package-0,7.008195698,169.19384471507118,22.778862054916196,31.102479057892914,243964.760641,138.06916871509355,244135.552867,27.799999237060547
dram,7.008350086,13.427672740677265,1.538324711045064,2.402502324919123,230588.399499,11.023687740694625,230602.26781,27.799999237060547
core,7.008489973,94.62792012910637,13.438232997720146,17.340780440880295,53376.198927,77.27414412910281,53470.905777,27.799999237060547
uncore,7.008582433,58.59664690539806,8.361432173716482,11.001669123184671,53272.635472,47.58672590539366,53331.232124,27.799999237060547
package-0,8.00902952,200.85330971507545,23.686571057416643,31.636476342984572,243964.760641,169.19384471507118,244167.212332,27.799999237060547
dram,8.009186788,15.932244740682547,1.6037678765005532,2.5029793549885144,230588.399499,13.427672740677265,230604.772382,27.799999237060547
core,8.009324069,111.84748112910444,13.899605814400857,17.206462440831377,53376.198927,94.62792012910637,53488.125338,27.799999237060547
uncore,8.009416412,70.15093790539844,8.759303175987768,11.545495559174938,53272.635472,58.59664690539806,53342.786415,27.799999237060547
package-0,9.009833327,231.18959671508827,24.245520797073965,30.311661308689146,243964.760641,200.85330971507545,244197.548619,27.799999237060547
dram,9.010042697,18.489793740672653,1.6605331105961538,2.5556678831900284,230588.399499,15.932244740682547,230607.329931,27.799999237060547
core,9.010216695,127.48226712910679,14.082448406961761,15.621592080539823,53376.198927,111.84748112910444,53503.760124,27.799999237060547
uncore,9.010414451,81.92959490539373,9.093603449486546,11.768715917918927,53272.635472,70.15093790539844,53354.565072,27.799999237060547
package-0,10.010802026,260.6191477150675,24.601718780073806,29.40091666518127,243964.760641,231.18959671508827,244226.97817,27.799999237060547
dram,10.011005854,20.968669740680966,1.6980553710157869,2.4766120937169545,230588.399499,18.489793740672653,230609.808807,27.799999237060547
core,10.011192898,142.96819012910697,14.213638540825343,15.47046012207066,53376.198927,127.48226712910679,53519.246047,27.799999237060547
uncore,10.011371494,93.01934890539427,9.29209429373375,11.078687859745097,53272.635472,81.92959490539373,53365.654826,27.799999237060547
package-0,11.011797115,289.52977971508125,24.846130327071748,28.883769772228646,243964.760641,260.6191477150675,244255.888802,27.799999237060547
dram,11.012013937,23.34415174068407,1.719374173491859,2.3734370074596893,230588.399499,20.968669740680966,230612.184289,27.799999237060547
core,11.012660187,159.60547612910437,14.425591340081938,16.621362408990734,53376.198927,142.96819012910697,53535.883333,27.799999237060547
uncore,11.012883922,102.53635290539545,9.311704540874672,9.50789758495386,53272.635472,93.01934890539427,53375.17183,27.799999237060547
package-0,12.013241543,319.2991127150851,25.12006292127916,29.724324073368237,243964.760641,289.52977971508125,244285.658135,27.799999237060547
dram,12.013447414,25.701811740692833,1.735556177504036,2.354086428538135,230588.399499,23.34415174068407,230614.541949,27.799999237060547
core,12.013623476,176.8306521291043,14.650482794695531,17.199132551387944,53376.198927,159.60547612910437,53553.108509,27.799999237060547
uncore,12.013799243,112.32020290539525,9.349829865665605,9.769084422880798,53272.635472,102.53635290539545,53384.95568,27.799999237060547
package-0,13.01416018,348.41726271507986,25.303041704719107,29.092533389212885,243964.760641,319.2991127150851,244314.776285,27.799999237060547
dram,13.014357775,28.071922740689374,1.7503055025906764,2.3682032792385344,230588.399499,25.701811740692833,230616.91206,27.799999237060547
core,13.014544968,193.96952412910747,14.834818827504805,17.123278282064447,53376.198927,176.8306521291043,53570.247381,27.799999237060547
uncore,13.014719355,121.52952990539937,9.33837364111966,9.200947690494461,53272.635472,112.32020290539525,53394.165007,27.799999237060547
package-0,14.015042742,379.89759071508496,25.628358049440536,31.451283067043953,243964.760641,348.41726271507986,244346.256613,27.799999237060547
dram,14.015185783,30.465165740687993,1.7645925272450247,2.3912045114575173,230588.399499,28.071922740689374,230619.305303,27.799999237060547
core,14.015329608,211.50774812910373,15.02127824278194,17.521585037025655,53376.198927,193.96952412910747,53587.785605,27.799999237060547
uncore,14.015531318,132.6714689053931,9.466425584969251,11.131371352548209,53272.635472,121.52952990539937,53405.306946,27.799999237060547
package-0,15.015864841,410.97038671507806,25.883390978358154,31.048198726548847,243964.760641,379.89759071508496,244377.329409,27.799999237060547
dram,15.016009015,32.927623740682506,1.7816027258956553,2.460714798271886,230588.399499,30.465165740687993,230621.767761,27.799999237060547
core,15.016127094,228.38252212910726,15.138821632690147,16.860871390835268,53376.198927,211.50774812910373,53604.660379,27.799999237060547
uncore,15.016247476,144.01677690539668,9.591028926651777,11.335957953956958,53272.635472,132.6714689053931,53416.652254,27.799999237060547
package-0,16.016565859,441.7572337150884,26.088933091277113,30.76688516950027,243964.760641,410.97038671507806,244408.116256,27.799999237060547
dram,16.016729408,35.444096740678546,1.7998785851973589,2.515087081306969,230588.399499,32.927623740682506,230624.284234,27.799999237060547
core,16.017398812,244.65250012910388,15.204044075712394,16.25879464828098,53376.198927,228.38252212910726,53620.930357,27.799999237060547
uncore,16.017493398,155.65370990539827,9.718350425414535,11.628923840926813,53272.635472,144.01677690539668,53428.289187,27.799999237060547
package-0,17.017840709,472.88752571507547,26.289544581593294,31.09136989566945,243964.760641,441.7572337150884,244439.246548,27.799999237060547
dram,17.017991922,37.88982974067902,1.8117721337542545,2.4427444267935043,230588.399499,35.444096740678546,230626.729967,27.799999237060547
core,17.018093318,261.68077612910844,15.305638684937785,17.006784175183114,53376.198927,244.65250012910388,53637.958633,27.799999237060547
uncore,17.018193911,166.92083190539574,9.808635398061805,11.252921192076482,53272.635472,155.65370990539827,53439.556309,27.799999237060547
package-0,18.01853872,504.3750547150809,26.488566831230948,31.466802015784126,243964.760641,472.88752571507547,244470.734077,27.799999237060547
dram,18.01872901,40.31609274068022,1.821334242446307,2.4249145587848338,230588.399499,37.88982974067902,230629.15623,27.799999237060547
core,18.018841347,279.16803612910286,15.42190065890717,17.475089184189113,53376.198927,261.68077612910844,53655.445893,27.799999237060547
uncore,18.018965751,178.10757090539278,9.884735275749524,11.178943597550518,53272.635472,166.92083190539574,53450.743048,27.799999237060547
package-0,19.019295808,535.4654907150795,26.645695822304276,31.068421467700958,243964.760641,504.3750547150809,244501.824513,27.799999237060547
dram,19.019451949,42.707200740690936,1.828035988000509,2.3896485481197347,230588.399499,40.31609274068022,230631.547338,27.799999237060547
core,19.019560913,296.82869712910457,15.535006161238748,17.647520714486674,53376.198927,279.16803612910286,53673.106554,27.799999237060547
uncore,19.019656606,188.78137190539724,9.925832290991538,10.665852007305453,53272.635472,178.10757090539278,53461.416849,27.799999237060547
package-0,20.019970379,567.0789347150672,26.813316642982674,31.592824536705507,243964.760641,535.4654907150795,244533.437957,27.799999237060547
dram,20.020121127,45.18277974068177,1.8382932219048322,2.474213364015317,230588.399499,42.707200740690936,230634.022917,27.799999237060547
core,20.020222383,314.1252831291086,15.618660302888637,17.284650041188964,53376.198927,296.82869712910457,53690.40314,27.799999237060547
uncore,20.020329882,200.23129390539702,10.00161517587869,11.442010663715731,53272.635472,188.78137190539724,53472.866771,27.799999237060547
package-0,21.020661887,598.5108617150942,26.95636231729513,31.411906704184133,243964.760641,567.0789347150672,244564.869884,27.799999237060547
dram,21.020839245,47.68704574068532,1.8489401364212015,2.502922809956698,230588.399499,45.18277974068177,230636.527183,27.799999237060547
core,21.020942701,330.9482991291034,15.67183135293568,16.811649430710034,53376.198927,314.1252831291086,53707.226156,27.799999237060547
uncore,21.021047203,211.9364639053981,10.082332421608188,11.697250391585854,53272.635472,200.23129390539702,53484.571941,27.799999237060547
package-0,22.021466542,630.1024547150843,27.09349856241897,31.567405957355,243964.760641,598.5108617150942,244596.461477,27.799999237060547
dram,22.021589336,50.064297740691,1.8528388328621344,2.3756500649256624,230588.399499,47.68704574068532,230638.904435,27.799999237060547
core,22.021682034,348.75886112910945,15.76492739839466,17.796340175107215,53376.198927,330.9482991291034,53725.036718,27.799999237060547
uncore,22.021770505,222.92483890539893,10.123107117002364,10.979596140755028,53272.635472,211.9364639053981,53495.560316,27.799999237060547
package-0,23.022115779,661.9124937150879,27.228367677479252,31.790135854653343,243964.760641,630.1024547150843,244628.271516,27.799999237060547
dram,23.022250298,52.42275174069208,1.8555953724454934,2.3572406023997265,230588.399499,50.064297740691,230641.262889,27.799999237060547
core,23.022350202,366.7352561291073,15.85722514413134,17.964450237791933,53376.198927,348.75886112910945,53743.013113,27.799999237060547
uncore,23.022451477,234.01263990539314,10.16471449004419,11.080422414510643,53272.635472,222.92483890539893,53506.648117,27.799999237060547
package-0,24.022759185,693.6828587150918,27.350326744530477,31.74986590855743,243964.760641,661.9124937150879,244660.041881,27.799999237060547
dram,24.022962296,54.84602374067752,1.860818689775965,2.4219620998255693,230588.399499,52.42275174069208,230643.686161,27.799999237060547
core,24.023064736,384.43388012910424,15.93025814273188,17.686532352081475,53376.198927,366.7352561291073,53760.711737,27.799999237060547
uncore,24.023159957,245.25022090539437,10.209082571665283,11.2298932614437,53272.635472,234.01263990539314,53517.885698,27.799999237060547
package-0,25.023436483,724.616129715079,27.429088885419578,30.913625753191646,243964.760641,693.6828587150918,244690.975152,27.799999237060547
dram,25.023561146,57.264169740688416,1.865420194026133,2.4168643609395883,230588.399499,54.84602374067752,230646.104307,27.799999237060547
core,25.0236695,401.8558931291073,15.986401341629168,17.410261964419597,53376.198927,384.43388012910424,53778.13375,27.799999237060547
uncore,25.02377727,255.93012590539888,10.227619305291022,10.672690896415014,53272.635472,245.25022090539437,53528.565603,27.799999237060547
package-0,26.02406105,755.9593717150816,27.517602172228166,31.32492787206897,243964.760641,724.616129715079,244722.318394,27.799999237060547
dram,26.02419383,59.778628740686585,1.8733731107355711,2.5132565975593404,230588.399499,57.264169740688416,230648.618766,27.799999237060547
core,26.024900134,418.69844112910783,16.015990469643246,16.83201385967875,53376.198927,401.8558931291073,53794.976298,27.799999237060547
uncore,26.02499377,267.5845149053946,10.282195509029963,11.64708613265569,53272.635472,255.93012590539888,53540.219992,27.799999237060547
package-0,27.025391419,787.0092187150691,27.58804008215216,31.011676069184745,243964.760641,755.9593717150816,244753.368241,27.799999237060547
dram,27.025575914,62.32195674068633,1.8817524922095077,2.5402758778349264,230588.399499,59.778628740686585,230651.162094,27.799999237060547
core,27.02572483,435.07846512910606,16.02590700894275,16.359676392183427,53376.198927,418.69844112910783,53811.356322,27.799999237060547
uncore,27.02588611,279.3358889053941,10.33608373378335,11.736797071858263,53272.635472,267.5845149053946,53551.971366,27.799999237060547
package-0,28.026349793,818.0059047150677,27.651911054266993,30.96988583135925,243964.760641,787.0092187150691,244784.364927,27.799999237060547
dram,28.02654445,64.86253874067323,1.8894640841322314,2.5385672503035157,230588.399499,62.32195674068633,230653.702676,27.799999237060547
core,28.02669756,451.2568901291043,16.028121530937202,16.163965828731655,53376.198927,435.07846512910606,53827.534747,27.799999237060547
uncore,28.026852262,291.2383849053965,10.391642657685669,11.891859818374089,53272.635472,279.3358889053941,53563.873862,27.799999237060547
package-0,29.027242376,849.1851467150806,27.717578214871715,31.149418952622568,243964.760641,818.0059047150677,244815.544169,27.799999237060547
dram,29.027351591,67.34782374067571,1.8947318004839186,2.4830643420978613,230588.399499,64.86253874067323,230656.187961,27.799999237060547
core,29.027454785,468.05573612910945,16.05150877179035,16.78236020879743,53376.198927,451.2568901291043,53844.333593,27.799999237060547
uncore,29.027539369,302.7502569053993,10.429881336299207,11.500580225784951,53272.635472,291.2383849053965,53575.385734,27.799999237060547
package-0,30.027875022,878.9784047150712,27.73301182756829,29.77445039705151,243964.760641,849.1851467150806,244845.337427,27.799999237060547
dram,30.028005626,69.7318507406976,1.896300175260966,2.3827745364535304,230588.399499,67.34782374067571,230658.571988,27.799999237060547
core,30.028098631,484.57955912910535,16.06434351545477,16.512714217084458,53376.198927,468.05573612910945,53860.857416,27.799999237060547
uncore,30.028191442,313.2316759053954,10.431361237571416,10.474361662237008,53272.635472,302.7502569053993,53585.867153,27.799999237060547
package-0,31.028508484,909.4808297150845,27.77032886872292,30.48393429692039,243964.760641,878.9784047150712,244875.839852,27.799999237060547
dram,31.029413602,72.2305617406905,1.9014653647912054,2.497454092400248,230588.399499,69.7318507406976,230661.070699,27.799999237060547
core,31.029525366,500.8942751291061,16.06962406696393,16.304153301574733,53376.198927,484.57955912910535,53877.172132,27.799999237060547
uncore,31.029625944,324.5615419053954,10.460098305594219,11.32251818807038,53272.635472,313.2316759053954,53597.197019,27.799999237060547
package-0,32.029943319,940.4316167150934,27.81858599163679,30.906295391034767,243964.760641,909.4808297150845,244906.790639,27.799999237060547
dram,32.030063016,74.76259874068772,1.9072902837486352,2.5284104002279717,230588.399499,72.2305617406905,230663.602736,27.799999237060547
core,32.030153667,517.1700511291083,16.07295979576524,16.252320032248996,53376.198927,500.8942751291061,53893.447908,27.799999237060547
uncore,32.030261557,336.3226809053974,10.500245367855964,11.744221706982353,53272.635472,324.5615419053954,53608.958158,27.799999237060547
package-0,33.030671107,971.2438547150774,27.860449816163303,30.79432761629296,243964.760641,940.4316167150934,244937.602877,27.799999237060547
dram,33.030794082,77.31532674069739,1.9134465425486302,2.551508230891403,230588.399499,74.76259874068772,230666.155464,27.799999237060547
core,33.030882997,533.2441681291048,16.070386870302563,16.06409944271129,53376.198927,517.1700511291083,53909.522025,27.799999237060547
uncore,33.03096997,348.1320379053957,10.539678113247234,11.801983120346105,53272.635472,336.3226809053974,53620.767515,27.799999237060547
package-0,34.031372758,1002.6389767150937,27.91690246666809,31.373909297207845,243964.760641,971.2438547150774,244968.997999,27.799999237060547
dram,34.031499444,79.8418707406904,1.9184651732853906,2.52507627761735,230588.399499,77.31532674069739,230668.682008,27.799999237060547
core,34.03158537,549.9755701291097,16.087237196876828,16.719477145742296,53376.198927,533.2441681291048,53926.253427,27.799999237060547
uncore,34.031673706,359.92833390539613,10.576380434886167,11.7878795730967,53272.635472,348.1320379053957,53632.563811,27.799999237060547
package-0,35.032004769,1033.8154717150862,27.963920620655035,31.156662356263944,243964.760641,1002.6389767150937,245000.174494,27.799999237060547
dram,35.032177749,82.30707474069776,1.9214486220465845,2.4638885433397393,230588.399499,79.8418707406904,230671.147212,27.799999237060547
core,35.03229598,566.8464991291066,16.107124982217012,16.859537796047135,53376.198927,549.9755701291097,53943.124356,27.799999237060547
uncore,35.03239056,371.3897299053949,10.601437321010504,11.45364641498676,53272.635472,359.92833390539613,53644.025207,27.799999237060547
package-0,36.032720137,1064.5133307150934,27.994991556627767,30.676299216340297,243964.760641,1033.8154717150862,245030.872353,27.799999237060547
dram,36.032981444,84.77734374068085,1.9244027556254284,2.468765311019573,230588.399499,82.30707474069776,230673.617481,27.799999237060547
core,36.033099269,583.2339081291093,16.112460551472967,16.375298981453398,53376.198927,566.8464991291066,53959.511765,27.799999237060547
uncore,36.033203379,382.87261090539846,10.625679989991482,11.474387863743384,53272.635472,371.3897299053949,53655.508088,27.799999237060547
package-0,37.033577094,1095.9084527150806,28.04314929412967,31.37049514336629,243964.760641,1064.5133307150934,245062.267475,27.799999237060547
dram,37.033744071,87.30108074069129,1.9286360600771697,2.5219645263122015,230588.399499,84.77734374068085,230676.141218,27.799999237060547
core,37.033840114,599.9997341291046,16.127692172127798,16.752133518227545,53376.198927,583.2339081291093,53976.277591,27.799999237060547
uncore,37.033931552,394.6049419053977,10.65532600588057,11.722746113574589,53272.635472,382.87261090539846,53667.240419,27.799999237060547
package-0,38.034204256,1127.374802715083,28.090741425553844,31.44572892512702,243964.760641,1095.9084527150806,245093.733825,27.799999237060547
dram,38.034329442,89.83641274069076,1.9329591167726614,2.533915832149248,230588.399499,87.30108074069129,230678.67655,27.799999237060547
core,38.034420083,616.7714201291046,16.142328754993876,16.76005981385028,53376.198927,599.9997341291046,53993.049277,27.799999237060547
uncore,38.034536651,406.41759390539823,10.685558228578193,11.804453417634544,53272.635472,394.6049419053977,53679.053071,27.799999237060547
package-0,39.034835825,1159.0995747150698,28.142573175099123,31.706568864996754,243964.760641,1127.374802715083,245125.458597,27.799999237060547
dram,39.034959726,92.33134074069083,1.936030194061767,2.4937686411145865,230588.399499,89.83641274069076,230681.171478,27.799999237060547
core,39.03505549,634.0142961291085,16.168318422453687,17.23227310393763,53376.198927,616.7714201291046,54010.292153,27.799999237060547
uncore,39.035152305,418.01033790539964,10.708628139127434,11.585601421657994,53272.635472,406.41759390539823,53690.645815,27.799999237060547
package-0,40.035536689,1190.429511715072,28.18195361875435,31.31205571303701,243964.760641,1159.0995747150698,245156.788534,27.799999237060547
dram,40.03569693,94.81265774068878,1.9386079250848944,2.48017301382975,230588.399499,92.33134074069083,230683.652795,27.799999237060547
core,40.035792716,650.9707951291084,16.18585680051453,16.946113149008454,53376.198927,634.0142961291085,54027.248652,27.799999237060547
uncore,40.035882282,429.50286290539384,10.728042232062448,11.485471618897304,53272.635472,418.01033790539964,53702.13834,27.799999237060547
package-0,41.036255068,1222.1901727150796,28.22982848712356,31.738785789750814,243964.760641,1190.429511715072,245188.549195,27.799999237060547
dram,41.036507987,97.26693574067893,1.9403945380027279,2.45282691282715,230588.399499,94.81265774068878,230686.107073,27.799999237060547
core,41.036603045,668.5043811291062,16.216558416465816,17.520877098896115,53376.198927,650.9707951291084,54044.782238,27.799999237060547
uncore,41.036691834,440.9225109053966,10.744704292604286,11.411362476437837,53272.635472,429.50286290539384,53713.557988,27.799999237060547
package-0,42.037078462,1253.6648847150752,28.268556834092927,31.450034765883437,243964.760641,1222.1901727150796,245220.023907,27.799999237060547
dram,42.037195278,99.7324447406804,1.942358092097671,2.4637853421657443,230588.399499,97.26693574067893,230688.572582,27.799999237060547
core,42.037287207,685.7393831291074,16.238659959910272,17.220934154627646,53376.198927,668.5043811291062,54062.01724,27.799999237060547
uncore,42.037376477,452.31457190539527,10.759893452698158,11.382758914300755,53272.635472,440.9225109053966,53724.950049,27.799999237060547
package-0,43.037761921,1285.0573217150775,28.303646880993114,31.371365168738606,243964.760641,1253.6648847150752,245251.416344,27.799999237060547
dram,43.037882589,102.13972674068053,1.9428833386819087,2.4059112894138566,230588.399499,99.7324447406804,230690.979864,27.799999237060547
core,43.037975928,703.2132151291034,16.26532370355133,17.461451834269177,53376.198927,685.7393831291074,54079.491072,27.799999237060547
uncore,43.038064725,463.4396039053988,10.768198504138335,11.117140944702422,53272.635472,452.31457190539527,53736.075081,27.799999237060547
package-0,44.038396059,1316.5901387150768,28.340336208774588,31.51195440174191,243964.760641,1285.0573217150775,245282.949161,27.799999237060547
dram,44.03854786,104.59516474068504,1.9444787249095714,2.454060149332674,230588.399499,102.13972674068053,230693.435302,27.799999237060547
core,44.038669566,720.5389771291038,16.28741680980196,17.313648937418492,53376.198927,703.2132151291034,54096.816834,27.799999237060547
uncore,44.038769017,474.8065189053975,10.781620970741761,11.358958451821128,53272.635472,463.4396039053988,53747.441996,27.799999237060547
package-0,45.039092926,1347.6896687150836,28.365788521546694,31.079640054502775,243964.760641,1316.5901387150768,245314.048691,27.799999237060547
dram,45.039219438,107.07074374067587,1.9464514950131682,2.4742467876318552,230588.399499,104.59516474068504,230695.910881,27.799999237060547
core,45.039309713,737.2094051291087,16.29398521058383,16.65911625055737,53376.198927,720.5389771291038,54113.487262,27.799999237060547
uncore,45.039399909,486.37533690539726,10.79893475810515,11.560957182850203,53272.635472,474.8065189053975,53759.010814,27.799999237060547
package-0,46.039845916,1378.4108427150893,28.381941977737796,30.702811643071378,243964.760641,1347.6896687150836,245344.769865,27.799999237060547
dram,46.04005002,109.48296974069079,1.9469644934521926,2.4110489636898507,230588.399499,107.07074374067587,230698.323107,27.799999237060547
core,46.040146172,753.7013671291088,16.296405717459216,16.4814229372976,53376.198927,737.2094051291087,54129.979224,27.799999237060547
uncore,46.040237184,497.75531190539346,10.811403396429379,11.372689817099275,53272.635472,486.37533690539726,53770.390789,27.799999237060547
package-0,47.040608423,1410.488701715072,28.42614097989577,32.05292608990857,243964.760641,1378.4108427150893,245376.847724,27.799999237060547
dram,47.04073443,111.97966674068583,1.9492427723279622,2.4949685179217105,230588.399499,109.48296974069079,230700.819804,27.799999237060547
core,47.04087849,771.1698891291044,16.31942427698301,17.454386820851692,53376.198927,753.7013671291088,54147.447746,27.799999237060547
uncore,47.04098011,509.45254790539343,10.830046996154792,11.687767045937806,53272.635472,497.75531190539346,53782.088025,27.799999237060547
package-0,48.041303839,1442.028660715088,28.457340995356912,31.51753519629783,243964.760641,1410.488701715072,245408.387683,27.799999237060547
dram,48.041463496,114.50987274068164,1.9521267560506061,2.528636348363521,230588.399499,111.97966674068583,230703.35001,27.799999237060547
core,48.041576385,788.0507061291091,16.329271807290123,16.868218650629128,53376.198927,771.1698891291044,54164.328563,27.799999237060547
uncore,48.041667743,521.2322419053978,10.84964437707401,11.770895598819779,53272.635472,509.45254790539343,53793.867719,27.799999237060547
package-0,49.042041184,1474.1846447150708,28.499850960406093,32.134312370954454,243964.760641,1442.028660715088,245440.543667,27.799999237060547
dram,49.042252559,117.01743474069507,1.9544330661523739,2.506115098380748,230588.399499,114.50987274068164,230705.857572,27.799999237060547
core,49.042415517,805.3979511291063,16.348240306173537,17.334924225732752,53376.198927,788.0507061291091,54181.675808,27.799999237060547
uncore,49.04254806,533.1349209053967,10.870957678544807,11.894216166720206,53272.635472,521.2322419053978,53805.770398,27.799999237060547
package-0,50.042907384,1503.208435715085,28.4779828263099,28.99990476592405,243964.760641,1474.1846447150708,245469.567458,27.799999237060547
dram,50.043075865,119.395846740686,1.9540593807023245,2.3766481332860896,230588.399499,117.01743474069507,230708.235984,27.799999237060547
core,50.043241058,821.6826391291061,16.345169421116253,16.27074962044184,53376.198927,805.3979511291063,54197.960496,27.799999237060547
uncore,50.043394262,543.1001059053976,10.852670090176684,9.956653755166341,53272.635472,533.1349209053967,53815.735583,27.799999237060547
package-0,51.0436997,1534.7130547150698,28.505579792514986,31.47890645986874,243964.760641,1503.208435715085,245501.072077,27.799999237060547
dram,51.043878215,121.91354074069521,1.9564294629217864,2.515837422800643,230588.399499,119.395846740686,230710.753678,27.799999237060547
core,51.044617739,838.6693501291038,16.355975274363573,16.9723245797269,53376.198927,821.6826391291061,54214.947207,27.799999237060547
uncore,51.044728617,554.7425319053962,10.867960632063541,11.63256410498835,53272.635472,543.1001059053976,53827.378009,27.799999237060547
package-0,52.045009491,1566.7892667150843,28.542822374713452,32.0340119672626,243964.760641,1534.7130547150698,245533.148289,27.799999237060547
dram,52.045133777,124.43398074068817,1.9587391938150878,2.517173861104007,230588.399499,121.91354074069521,230713.274118,27.799999237060547
core,52.045223596,856.0745791291074,16.374256545956673,17.38217907597798,53376.198927,838.6693501291038,54232.352436,27.799999237060547
uncore,52.045315255,566.499703905394,10.884768242563423,11.741625441915255,53272.635472,554.7425319053962,53839.135181,27.799999237060547
package-0,53.04572063,1598.4878547150836,28.571940737527775,31.68029768812194,243964.760641,1566.7892667150843,245564.846877,27.799999237060547
dram,53.045840692,126.82691874069268,1.9585899807262168,2.3918326244022836,230588.399499,124.43398074068817,230715.667056,27.799999237060547
core,53.045932616,873.9612521291083,16.401142414024612,17.875618122966607,53376.198927,856.0745791291074,54250.239109,27.799999237060547
uncore,53.046020796,577.5041319053942,10.88689552701863,10.997613384871084,53272.635472,566.499703905394,53850.139609,27.799999237060547
package-0,54.046428852,1630.3553267150671,28.603050560038902,31.845778081345046,243964.760641,1598.4878547150836,245596.714349,27.799999237060547
dram,54.046551867,129.35858974069694,1.9610088474867056,2.5301867889360836,230588.399499,126.82691874069268,230718.198727,27.799999237060547
core,54.046641826,891.1852681291084,16.414741648187906,17.21166527314991,53376.198927,873.9612521291083,54267.463125,27.799999237060547
uncore,54.046730016,589.2721069053966,10.903051842350491,11.759527949816578,53272.635472,577.5041319053942,53861.907584,27.799999237060547
package-0,55.047210046,1660.8333977150867,28.607790930893735,30.45749017525761,243964.760641,1630.3553267150671,245627.19242,27.799999237060547
dram,55.047554621,131.77441574067913,1.961235446152619,2.4144352579870074,230588.399499,129.35858974069694,230720.614553,27.799999237060547
core,55.047868996,907.673446129108,16.4144800365746,16.476415246154318,53376.198927,891.1852681291084,54283.951303,27.799999237060547
uncore,55.048188132,600.4052569053981,10.90708900700199,11.125198717044533,53272.635472,589.2721069053966,53873.040734,27.799999237060547
package-0,56.049109168,1663.3725147150942,28.113410440490394,2.534849382842755,243964.760641,1660.8333977150867,245629.731537,27.799999237060547
