zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,14.014873162,30.598039740690623,1.774128075080197,2.404943699658041,256885.913293,28.19197874067457,256916.951971,27.799999237060547
core,14.015533482,204.59071312910515,14.528087151254478,17.477892795302783,230910.593925,187.10198812910227,231115.263568,27.799999237060547
uncore,14.015633828,132.50118190541411,9.454508146897366,11.040600993371303,168357.166294,121.45372490540625,168489.667481,27.799999237060547
package-0,15.015930671,403.2652057150805,25.37014047745888,30.568398214022587,43577.237502,372.6595717150737,43982.101089,27.799999237060547
dram,15.016072879,33.09449274069037,1.7927068367134529,2.4934940527205924,256885.913293,30.598039740690623,256919.448424,27.799999237060547
core,15.016172662,220.9732391291064,14.645325828641639,16.36237178216947,230910.593925,204.59071312910515,231131.646094,27.799999237060547
uncore,15.016264989,143.86095490538878,9.58061348483365,11.345817180483325,168357.166294,132.50118190541411,168501.027254,27.799999237060547
package-0,16.016616499,433.95543471508034,25.60175448039434,30.671050410710528,43577.237502,403.2652057150805,44012.791318,27.799999237060547
dram,16.016732205,35.6338537406932,1.811721015698761,2.538025498897727,256885.913293,33.09449274069037,256921.987785,27.799999237060547
core,16.016870942,237.2570111291016,14.742262937935138,16.27294241415078,230910.593925,220.9732391291064,231147.929866,27.799999237060547
uncore,16.016983643,155.40413790539037,9.70274534729082,11.535494563093755,168357.166294,143.86095490538878,168512.570437,27.799999237060547
package-0,17.017245853,464.3057597150798,25.786135921205968,30.3310016836355,43577.237502,433.95543471508034,44043.141643,27.799999237060547
dram,17.017370156,38.08550774069725,1.8233433717392689,2.4503432829330647,256885.913293,35.6338537406932,256924.439439,27.799999237060547
core,17.017463529,253.5969351291015,14.831089086041358,16.328866436577343,230910.593925,237.2570111291016,231164.26979,27.799999237060547
uncore,17.017554405,166.59142690541353,9.789592934128184,11.17970750359765,168357.166294,155.40413790539037,168523.757726,27.799999237060547
package-0,18.017956484,494.7708917150773,25.956526649497388,30.448200729688523,43577.237502,464.3057597150798,44073.606775,27.799999237060547
dram,18.018084791,40.50212774070086,1.8317400616321888,2.4155530894808313,256885.913293,38.08550774069725,256926.856059,27.799999237060547
core,18.018182432,270.2835991291095,14.929357300235294,16.67666309657274,230910.593925,253.5969351291015,231180.956454,27.799999237060547
uncore,18.018290754,177.57504090541056,9.85553180501108,10.977016438263526,168357.166294,166.59142690541353,168534.74134,27.799999237060547
package-0,19.018663992,525.7124017150742,26.133835759938446,30.919819970588243,43577.237502,494.7708917150773,44104.548285,27.799999237060547
dram,19.018845442,42.913498740695545,1.8389607115254651,2.4099152017703385,256885.913293,40.50212774070086,256929.26743,27.799999237060547
core,19.019524026,287.41697812911576,15.040664554867737,17.12074406424727,230910.593925,270.2835991291095,231198.089833,27.799999237060547
uncore,19.019628771,188.63818390541724,9.918642174739738,11.054976980911428,168357.166294,177.57504090541056,168545.804483,27.799999237060547
package-0,20.019926562,555.8946977150805,26.25464773205638,30.14188474370884,43577.237502,525.7124017150742,44134.730581,27.799999237060547
dram,20.020054129,45.40360474067846,1.849322898161754,2.4868140756340527,256885.913293,42.913498740695545,256931.757536,27.799999237060547
core,20.020146198,303.35901412910886,15.080873004169616,15.920559822784568,230910.593925,287.41697812911576,231214.031869,27.799999237060547
uncore,20.02025808,199.99313490540385,9.989715962130823,11.339680811067636,168357.166294,188.63818390541724,168557.159434,27.799999237060547
package-0,21.020587655,586.4228177150759,26.381393714013154,30.511159087244216,43577.237502,555.8946977150805,44165.258701,27.799999237060547
dram,21.020740646,47.953768740693235,1.8616365960246755,2.5490177218734664,256885.913293,45.40360474067846,256934.3077,27.799999237060547
core,21.020857303,319.36843412909644,15.120995524521433,15.999829524345765,230910.593925,303.35901412910886,231230.041289,27.799999237060547
uncore,21.020950745,211.6325709054015,10.067909046272199,11.632447898077874,168357.166294,199.99313490540385,168568.79887,27.799999237060547
package-0,22.021392505,617.5285737150804,26.522689988359765,31.084288977480725,43577.237502,586.4228177150759,44196.364457,27.799999237060547
dram,22.021540284,50.342495740676426,1.8654868561246711,2.387317673002315,256885.913293,47.953768740693235,256936.696427,27.799999237060547
core,22.021637761,336.66819412911997,15.215979419433777,17.287185233520894,230910.593925,319.36843412909644,231247.341049,27.799999237060547
uncore,22.021728823,222.6546369054065,10.11090210530529,11.014046254100874,168357.166294,211.6325709054015,168579.820936,27.799999237060547
package-0,23.022124019,647.5122617150806,26.602946310701114,29.962607922020297,43577.237502,617.5285737150804,44226.348145,27.799999237060547
dram,23.022353706,52.68984074069293,1.8672035080199503,2.345927908117281,256885.913293,50.342495740676426,256939.043772,27.799999237060547
core,23.02253426,354.0955181291093,15.308237587422756,17.414418854072373,230910.593925,336.66819412911997,231264.768373,27.799999237060547
uncore,23.022712184,232.46290090539856,10.09742746585623,9.80099346407297,168357.166294,222.6546369054065,168589.6292,27.799999237060547
package-0,24.023088288,677.3091207150752,26.668446495907315,29.768132766813856,43577.237502,647.5122617150806,44256.145004,27.799999237060547
dram,24.023300801,55.096816740691324,1.871235522884308,2.4048086797122714,256885.913293,52.68984074069293,256941.450748,27.799999237060547
core,24.023974367,370.92347812910435,15.367699365145779,16.811306597743293,230910.593925,354.0955181291093,231281.596333,27.799999237060547
uncore,24.024151876,242.64951990541317,10.100721044566939,10.176542496450647,168357.166294,232.46290090539856,168599.815819,27.799999237060547
package-0,25.024618483,705.8861967150766,26.679456834507597,28.536108285574848,43577.237502,677.3091207150752,44284.72208,27.799999237060547
dram,25.024863781,57.53858274069488,1.8762938805548892,2.4382797953339272,256885.913293,55.096816740691324,256943.892514,27.799999237060547
core,25.025045311,386.73349612912267,15.381449110220029,15.787290150281752,230910.593925,370.92347812910435,231297.406351,27.799999237060547
uncore,25.025222308,252.60622090540141,10.094382948031846,9.942414720908468,168357.166294,242.64951990541317,168609.77252,27.799999237060547
package-0,26.025597111,735.6621817150768,26.736081178060356,29.744653013091114,43577.237502,705.8861967150766,44314.498065,27.799999237060547
dram,26.025831479,60.0578637406811,1.8839737724501455,2.516754891759251,256885.913293,57.53858274069488,256946.411795,27.799999237060547
core,26.02601159,402.1799281291197,15.380385908836363,15.429844541195555,230910.593925,386.73349612912267,231312.852783,27.799999237060547
uncore,26.026188261,264.06358890540446,10.146335094897069,11.445076295991896,168357.166294,252.60622090540141,168621.229888,27.799999237060547
package-0,27.026599084,765.4845547150795,26.79032962778099,29.794051950777664,43577.237502,735.6621817150768,44344.320438,27.799999237060547
dram,27.026818718,62.60393874070131,1.8920845552882588,2.5438110975849995,256885.913293,60.0578637406811,256948.95787,27.799999237060547
core,27.026971155,417.51301912909827,15.37526355816827,15.318126336784815,230910.593925,402.1799281291197,231328.185874,27.799999237060547
uncore,27.027138189,275.65187690540347,10.199319556571554,11.576984734353154,168357.166294,264.06358890540446,168632.818176,27.799999237060547
package-0,28.027622045,795.4349787150746,26.845298809130515,29.92281067801391,43577.237502,765.4845547150795,44374.270862,27.799999237060547
dram,28.027840046,65.16478474067979,1.9001452260848823,2.5586469059741748,256885.913293,62.60393874070131,256951.518716,27.799999237060547
core,28.028014721,432.83616112910664,15.370166686106906,15.308593482754404,230910.593925,417.51301912909827,231343.509016,27.799999237060547
uncore,28.02818,287.3724889054081,10.253250338978473,11.709489046869033,168357.166294,275.65187690540347,168644.538788,27.799999237060547
package-0,29.028620552,824.8625767150767,26.878381377720284,29.397805151500215,43577.237502,795.4349787150746,44403.69846,27.799999237060547
dram,29.028818652,67.6371897406875,1.904596292082833,2.470038590388698,256885.913293,65.16478474067979,256953.991121,27.799999237060547
core,29.029479704,448.346253129118,15.371815627137769,15.494021946221991,230910.593925,432.83616112910664,231359.019108,27.799999237060547
uncore,29.029661712,298.4710939054146,10.282003545044356,11.087114913426635,168357.166294,287.3724889054081,168655.637393,27.799999237060547
package-0,30.030020302,853.6121367150805,26.886256973957813,28.706994349490483,43577.237502,824.8625767150767,44432.44802,27.799999237060547
dram,30.030276356,70.0170667406869,1.905634568625411,2.3763540285338163,256885.913293,67.6371897406875,256956.370998,27.799999237060547
core,30.030457721,464.2020471291208,15.384637618593302,15.832291358537612,230910.593925,448.346253129118,231374.874902,27.799999237060547
uncore,30.030645386,308.5837389054011,10.275854183504974,10.097685037820579,168357.166294,298.4710939054146,168665.750038,27.799999237060547
package-0,31.031061216,882.4464127150746,26.896803051165147,28.80642519281972,43577.237502,853.6121367150805,44461.282296,27.799999237060547
dram,31.03127488,72.49130374067452,1.909683660396847,2.4719959102190137,256885.913293,70.0170667406869,256958.845235,27.799999237060547
core,31.031450523,479.57285812912147,15.381246630435518,15.35555932742495,230910.593925,464.2020471291208,231390.245713,27.799999237060547
uncore,31.031637658,319.21548590540783,10.28699216961666,10.621203934214533,168357.166294,308.5837389054011,168676.381785,27.799999237060547
package-0,32.032058269,912.4133167150754,26.942048437777032,29.937891264455512,43577.237502,882.4464127150746,44491.2492,27.799999237060547
dram,32.032269026,75.00466374068627,1.9147009740512109,2.5110764408776616,256885.913293,72.49130374067452,256961.358595,27.799999237060547
core,32.032440929,495.1635771291213,15.384932289678389,15.575229780300019,230910.593925,479.57285812912147,231405.836432,27.799999237060547
uncore,32.032623062,330.71307690539993,10.324464444269417,11.486175513935347,168357.166294,319.21548590540783,168687.879376,27.799999237060547
package-0,33.033054789,942.4995427150749,26.988177622647818,30.05759598931724,43577.237502,912.4133167150754,44521.335426,27.799999237060547
dram,33.033276167,77.5627627407025,1.9207697244796893,2.555818477636363,256885.913293,75.00466374068627,256963.916694,27.799999237060547
core,33.033463093,510.67605012910195,15.386033251527675,15.497308007978495,230910.593925,495.1635771291213,231421.348905,27.799999237060547
uncore,33.033634295,342.37039490541224,10.364506057349868,11.645928400454164,168357.166294,330.71307690539993,168699.536694,27.799999237060547
package-0,34.03400878,972.8438867150795,27.03914873799003,30.314370033638525,43577.237502,942.4995427150749,44551.67977,27.799999237060547
dram,34.03424001,80.0814937406917,1.925322377201643,2.516387753506543,256885.913293,77.5627627407025,256966.435425,27.799999237060547
core,34.034955423,526.5693191291239,15.398242673213268,15.87718620565793,230910.593925,510.67605012910195,231437.242174,27.799999237060547
uncore,34.035124222,353.9595989054012,10.400180476696342,11.577484741679413,168357.166294,342.37039490541224,168711.125898,27.799999237060547
package-0,35.03550932,1002.5354617150766,27.068174836202964,29.64698905423163,43577.237502,972.8438867150795,44581.371345,27.799999237060547
dram,35.035727117,82.53156074068964,1.9276219149504963,2.4463822806611857,256885.913293,80.0814937406917,256968.885492,27.799999237060547
core,35.035914587,542.3278241291,15.405691599545232,15.734828635201564,230910.593925,526.5693191291239,231453.000679,27.799999237060547
uncore,35.036089328,365.09274890540996,10.420653588017139,11.116457874761684,168357.166294,353.9595989054012,168722.259048,27.799999237060547
package-0,36.036391558,1032.5010827150797,27.103616652389498,29.937406259425938,43577.237502,1002.5354617150766,44611.336966,27.799999237060547
dram,36.036521516,84.99706974069112,1.930257212511864,2.4633462748144086,256885.913293,82.53156074068964,256971.351001,27.799999237060547
core,36.036647715,558.355432129104,15.420423159608251,16.01209184501667,230910.593925,542.3278241291,231469.028287,27.799999237060547
uncore,36.036759245,376.2235799053976,10.440078819570886,11.12006037761325,168357.166294,365.09274890540996,168733.389879,27.799999237060547
package-0,37.037051574,1062.877713715079,27.148488522424017,30.358242713089062,43577.237502,1032.5010827150797,44641.713597,27.799999237060547
dram,37.037177292,87.54106974068553,1.9348898578338851,2.5427157028819223,256885.913293,84.99706974069112,256973.895001,27.799999237060547
core,37.037274401,574.3049151291079,15.432383182952742,15.939167414474001,230910.593925,558.355432129104,231484.97777,27.799999237060547
uncore,37.037374187,387.75357990539646,10.469322132964042,11.522530067233266,168357.166294,376.2235799053976,168744.919879,27.799999237060547
package-0,38.037718734,1093.0676387150777,27.18609794088707,30.171947059497995,43577.237502,1062.877713715079,44671.903522,27.799999237060547
dram,38.037867099,90.08726674067428,1.939337091648721,2.544938482869743,256885.913293,87.54106974068553,256976.441198,27.799999237060547
core,38.037972813,590.050907129119,15.438367915566408,15.735952241555145,230910.593925,574.3049151291079,231500.723762,27.799999237060547
uncore,38.038077874,399.29566490539014,10.497347075238128,11.534712362556991,168357.166294,387.75357990539646,168756.461964,27.799999237060547
package-0,39.038451572,1124.0240417150742,27.24138212351632,30.936558556115905,43577.237502,1093.0676387150777,44702.859925,27.799999237060547
dram,39.038670788,92.59000674069965,1.9424405591996934,2.501384678915495,256885.913293,90.08726674067428,256978.943938,27.799999237060547
core,39.039344922,606.7893901291127,15.469452609489933,16.72709836526976,230910.593925,590.050907129119,231517.462245,27.799999237060547
uncore,39.03950589,410.686321905401,10.520044932809423,11.38289905119399,168357.166294,399.29566490539014,168767.852621,27.799999237060547
package-0,40.039904754,1154.2163477150787,27.274276653510608,30.149117304411533,43577.237502,1124.0240417150742,44733.052231,27.799999237060547
dram,40.040172656,95.12033474069311,1.9460330884643386,2.526723705793429,256885.913293,92.59000674069965,256981.474266,27.799999237060547
core,40.040353854,622.5224431291163,15.473580006263647,15.710482983374222,230910.593925,606.7893901291127,231533.195298,27.799999237060547
uncore,40.040529266,422.2105839053927,10.544746994099718,11.507762274467506,168357.166294,410.686321905401,168779.376883,27.799999237060547
package-0,41.040986666,1183.9324577150799,27.294253363021284,29.68649153315342,43577.237502,1154.2163477150787,44762.768341,27.799999237060547
dram,41.041204415,97.55520474069043,1.9471483855312346,2.432585847190535,256885.913293,95.12033474069311,256983.909136,27.799999237060547
core,41.041379233,638.8809831291028,15.492903029796286,16.341840357531282,230910.593925,622.5224431291163,231549.553838,27.799999237060547
uncore,41.0415566,432.76219290540917,10.544650038309316,10.540844178262123,168357.166294,422.2105839053927,168789.928492,27.799999237060547
package-0,42.041941445,1213.275339715077,27.304391252989713,29.31319751788152,43577.237502,1183.9324577150799,44792.111223,27.799999237060547
dram,42.042149183,99.99147774068977,1.9482431216468832,2.4339458991980956,256885.913293,97.55520474069043,256986.345409,27.799999237060547
core,42.042326682,654.8758761290983,15.502650836767799,15.978332131186034,230910.593925,638.8809831291028,231565.548731,27.799999237060547
uncore,42.042507239,443.3144729054127,10.544570032936388,10.541362210753677,168357.166294,432.76219290540917,168800.480772,27.799999237060547
package-0,43.042870095,1239.944460715076,27.2519987334711,26.64472539198317,43577.237502,1213.275339715077,44818.780344,27.799999237060547
dram,43.043086908,102.34132474069473,1.9472839880606763,2.347858457061838,256885.913293,99.99147774068977,256988.695256,27.799999237060547
core,43.043276896,670.6222341291023,15.506203479869576,15.73146734708712,230910.593925,654.8758761290983,231581.295089,27.799999237060547
uncore,43.043460073,451.5037219054009,10.48961584462612,8.181505760935755,168357.166294,443.3144729054127,168808.670021,27.799999237060547
package-0,44.043933715,1268.2161167150805,27.23835548155148,28.244956423659538,43577.237502,1239.944460715076,44847.052,27.799999237060547
dram,44.044148774,104.78095474070277,1.9484055173476922,2.4374804525499023,256885.913293,102.34132474069473,256991.134886,27.799999237060547
core,44.0448114,686.3991711291192,15.510279557152387,15.761598021931343,230910.593925,670.6222341291023,231597.072026,27.799999237060547
uncore,44.045004407,461.21548890540157,10.471721635849232,9.702328631013378,168357.166294,451.5037219054009,168818.381788,27.799999237060547
package-0,45.045392443,1297.6412117150792,27.250569980902387,29.38010711792908,43577.237502,1268.2161167150805,44876.477095,27.799999237060547
dram,45.04562758,107.33844374070166,1.9520642319877457,2.553565854549071,256885.913293,104.78095474070277,256993.692375,27.799999237060547
core,45.045812032,701.3332761291122,15.495271618748788,14.911276356721805,230910.593925,686.3991711291192,231612.006131,27.799999237060547
uncore,45.04598663,472.7866269054009,10.495771940842612,11.55349061483376,168357.166294,461.21548890540157,168829.952926,27.799999237060547
package-0,46.046373878,1327.3806377150793,27.269422691269043,29.71107408455506,43577.237502,1297.6412117150792,44906.216521,27.799999237060547
dram,46.046633357,109.86437674069883,1.9549069693331151,2.523678155390352,256885.913293,107.33844374070166,256996.218308,27.799999237060547
core,46.046795664,716.6323701290994,15.489028121419986,15.2841076528405,230910.593925,701.3332761291122,231627.305225,27.799999237060547
uncore,46.046935615,484.31400190540603,10.51795070314583,11.516090014854154,168357.166294,472.7866269054009,168841.480301,27.799999237060547
package-0,47.04736453,1357.4010077150776,27.2934576122474,29.99240536940438,43577.237502,1327.3806377150793,44936.236891,27.799999237060547
dram,47.047577604,112.4150297406827,1.9581552429960467,2.548436612876282,256885.913293,109.86437674069883,256998.768961,27.799999237060547
core,47.047746338,732.1328191291132,15.487337104172974,15.485591915115036,230910.593925,716.6323701290994,231642.805674,27.799999237060547
uncore,47.047920382,495.91113990538884,10.54067324450999,11.586027623994132,168357.166294,484.31400190540603,168853.077439,27.799999237060547
package-0,48.048326375,1387.4186317150777,27.316421697495418,29.989018437157448,43577.237502,1357.4010077150776,44966.254515,27.799999237060547
dram,48.048579243,114.9876547406834,1.961724450598618,2.5703262404933827,256885.913293,112.4150297406827,257001.341586,27.799999237060547
core,48.048788594,747.5650311290983,15.48428975387928,15.41710450662035,230910.593925,732.1328191291132,231658.237886,27.799999237060547
uncore,48.04896984,507.58591490541016,10.564060390381764,11.663352648588365,168357.166294,495.91113990538884,168864.752214,27.799999237060547
package-0,49.049327735,1417.6426747150797,27.34261752232274,30.193114773820646,43577.237502,1387.4186317150777,44996.478558,27.799999237060547
dram,49.049542595,117.54734074067663,1.9648809067065123,2.5571999318351577,256885.913293,114.9876547406834,257003.901272,27.799999237060547
core,49.050204405,763.0959361291198,15.483357729342812,15.51466067657095,230910.593925,747.5650311290983,231673.768791,27.799999237060547
uncore,49.050379275,519.3781819053927,10.588873962959147,11.779943863229576,168357.166294,507.58591490541016,168876.544481,27.799999237060547
package-0,50.050771492,1445.8556767150765,27.3273743923768,28.173339404998387,43577.237502,1417.6426747150797,45024.69156,27.799999237060547
dram,50.051002391,119.95053274067457,1.9647668424307418,2.3998358079631497,256885.913293,117.54734074067663,257006.304464,27.799999237060547
core,50.051187908,778.9198701291052,15.488204402418164,15.801603885197935,230910.593925,763.0959361291198,231689.592725,27.799999237060547
uncore,50.051378184,528.9693439053897,10.568639983752043,9.577651853341537,168357.166294,519.3781819053927,168886.135643,27.799999237060547
package-0,51.051750513,1475.6730437150798,27.344385896252543,29.788188165571327,43577.237502,1445.8556767150765,45054.508927,27.799999237060547
dram,51.05202483,122.46578474068654,1.9668714489270902,2.512936975127669,256885.913293,119.95053274067457,257008.819716,27.799999237060547
core,51.052218139,794.5975031291191,15.49011917502062,15.661899819608887,230910.593925,778.9198701291052,231705.270358,27.799999237060547
uncore,51.052394378,540.2454989053892,10.582289590724743,11.264846351753862,168357.166294,528.9693439053897,168897.411798,27.799999237060547
package-0,52.052774783,1505.3808537150796,27.35863315511003,29.678447811650507,43577.237502,1475.6730437150798,45084.216737,27.799999237060547
dram,52.052981405,124.98299074067607,1.9689322141877679,2.5148613191660547,256885.913293,122.46578474068654,257011.336922,27.799999237060547
core,52.053175445,809.9945581290986,15.486567206186942,15.381458103126189,230910.593925,794.5975031291191,231720.667413,27.799999237060547
uncore,52.053332924,551.6714949053946,10.598290958275651,11.414430182907614,168357.166294,540.2454989053892,168908.837794,27.799999237060547
package-0,53.053722901,1534.253948715075,27.35664827689436,28.846748406559886,43577.237502,1505.3808537150796,45113.089832,27.799999237060547
dram,53.053944803,127.36390474068456,1.9683495019603268,2.3789082368395658,256885.913293,124.98299074067607,257013.717836,27.799999237060547
core,53.054117652,826.948799129098,15.512521494111992,16.938282546592454,230910.593925,809.9945581290986,231737.621654,27.799999237060547
uncore,53.054290748,560.8222289053899,10.570816538769861,9.142121838535246,168357.166294,551.6714949053946,168917.988528,27.799999237060547
package-0,54.054667095,1564.6607307150805,27.383098739069993,30.378324886241206,43577.237502,1534.253948715075,45143.496614,27.799999237060547
dram,54.054907336,129.88788574069028,1.970434161321352,2.5217787979205872,256885.913293,127.36390474068456,257016.241817,27.799999237060547
core,54.055559836,843.0517861291182,15.521760429393405,16.087491096755816,230910.593925,826.948799129098,231753.724641,27.799999237060547
uncore,54.055733388,572.2656809053967,10.586770565146509,11.432444948464443,168357.166294,560.8222289053899,168929.43198,27.799999237060547
package-0,55.056903325,1592.5779567150782,27.362992166224185,27.87011102473778,43577.237502,1564.6607307150805,45171.41384,27.799999237060547
dram,55.057666839,132.267090740695,1.9697820656070448,2.3751308148477195,256885.913293,129.88788574069028,257018.621022,27.799999237060547
core,55.058348581,857.5877591291091,15.501998559089323,14.511559823538258,230910.593925,843.0517861291182,231768.260614,27.799999237060547
uncore,55.058983266,582.850248905417,10.586406592822815,10.566837485058585,168357.166294,572.2656809053967,168940.016548,27.799999237060547
package-0,56.059859075,1595.042183715075,26.888818127621963,2.45387156919639,43577.237502,1592.5779567150782,45173.878067,27.799999237060547
