zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,11.012725706,99.30088790540479,9.017542706883034,8.820262981432174,187183.492122,90.47168690538977,187282.793015,27.799999237060547
package-0,12.013137169,303.0591637150753,23.768460714893166,24.969719348398673,96356.550384,278.065819715073,96661.207929,27.799999237060547
dram,12.013358692,25.70138474067197,1.7355434082728636,2.309786323102521,261200.093899,23.389561740675603,261226.235922,27.799999237060547
core,12.013547942,166.7657351291155,13.812790823978196,15.229034050647597,259736.615895,151.52181712912267,259903.46056,27.799999237060547
uncore,12.013727601,106.34847790540674,8.852816171500617,7.04070999620146,187183.492122,99.30088790540479,187289.840605,27.799999237060547
package-0,13.014102341,329.41865471508544,23.843250915633526,26.334038928962435,96356.550384,303.0591637150753,96687.56742,27.799999237060547
dram,13.014307282,28.061546740669186,1.7495152269105543,2.3580285762803275,261200.093899,25.70138474067197,261228.596084,27.799999237060547
core,13.01449125,182.26337612911,13.93535144161033,15.48223373368183,259736.615895,166.7657351291155,259918.958201,27.799999237060547
uncore,13.014733989,114.47260190540122,8.796140324827208,8.116050296028291,187183.492122,106.34847790540674,187297.964729,27.799999237060547
package-0,14.015158836,356.8997247150798,23.987360822324252,27.454112108544244,96356.550384,329.41865471508544,96715.04849,27.799999237060547
dram,14.015410701,30.439653740666003,1.7627695066879017,2.375917739772882,261200.093899,28.061546740669186,261230.974191,27.799999237060547
core,14.016056634,198.08230612911854,14.063315837013008,15.802989301012536,259736.615895,182.26337612911,259934.777131,27.799999237060547
uncore,14.01626303,123.39988690541371,8.804859922951227,8.918293439748448,187183.492122,114.47260190540122,187306.892014,27.799999237060547
package-0,15.016663027,385.78502671507493,24.204915214412274,28.841737556582505,96356.550384,356.8997247150798,96743.933792,27.799999237060547
dram,15.01678187,32.93055274069182,1.7816942140071548,2.4871351216254176,261200.093899,30.439653740666003,261233.46509,27.799999237060547
core,15.016889421,213.28331712911591,14.132595253987073,15.178076481185458,259736.615895,198.08230612911854,259949.978142,27.799999237060547
uncore,15.016982029,134.21187090541366,8.937633482911796,10.795706929201323,187183.492122,123.39988690541371,187317.703998,27.799999237060547
package-0,16.017386772,415.26480971507743,24.433562872556582,29.457929381003048,96356.550384,385.78502671507493,96773.413575,27.799999237060547
dram,16.017574322,35.45111574069004,1.8002063314157792,2.5189083788164726,261200.093899,32.93055274069182,261235.985653,27.799999237060547
core,16.017727574,228.43812412910034,14.190976183082892,15.143022602595133,259736.615895,213.28331712911591,259965.132949,27.799999237060547
uncore,16.017903088,145.65788590540774,9.093800516749722,11.437109366424426,187183.492122,134.21187090541366,187329.150013,27.799999237060547
package-0,17.018305419,444.27688171507515,24.607661748212994,28.987147865999646,96356.550384,415.26480971507743,96802.425647,27.799999237060547
dram,17.018544941,37.86572074068816,1.8103000251100168,2.4127124282256607,261200.093899,35.45111574069004,261238.400258,27.799999237060547
core,17.018732244,244.16000812909903,14.275718250713727,15.707886094029138,259736.615895,228.43812412910034,259980.854833,27.799999237060547
uncore,17.018837601,156.20363590539796,9.178638378466761,10.536361136168253,187183.492122,145.65788590540774,187339.695763,27.799999237060547
package-0,18.019227606,473.32307171508336,24.76426004829736,29.02013113058774,96356.550384,444.27688171507515,96831.471837,27.799999237060547
dram,18.019440298,40.26177174067696,1.8182381551585738,2.3940727037926415,261200.093899,37.86572074068816,261240.796309,27.799999237060547
core,18.019637203,259.8716981290955,14.350451396831557,15.697132092440759,259736.615895,244.16000812909903,259996.566523,27.799999237060547
uncore,18.019754665,166.76513190540732,9.254906637041682,10.551712508015532,187183.492122,156.20363590539796,187350.257259,27.799999237060547
package-0,19.020107812,500.82208571508426,24.823080526505205,27.475421529185123,96356.550384,473.32307171508336,96858.970851,27.799999237060547
dram,19.020307788,42.638413740665314,1.8243245742351701,2.374781810722803,261200.093899,40.26177174067696,261243.172951,27.799999237060547
core,19.020971649,275.42482012910756,14.409008993375087,15.539266515700126,259736.615895,259.8716981290955,260012.119645,27.799999237060547
uncore,19.021108149,175.9778769054044,9.252252230132152,9.204537430305097,187183.492122,166.76513190540732,187359.470004,27.799999237060547
package-0,20.021503964,530.0878187150771,24.963628843072733,29.22581547509035,96356.550384,500.82208571508426,96888.236584,27.799999237060547
dram,20.021737587,45.116922740673076,1.8348360674889117,2.475162837821872,261200.093899,42.638413740665314,261245.65146,27.799999237060547
core,20.021925226,290.8812011291039,14.456531899876293,15.435186012824238,259736.615895,275.42482012910756,260027.576026,27.799999237060547
uncore,20.022090146,186.92584690541275,9.336311226994503,10.93298498027892,187183.492122,175.9778769054044,187370.417974,27.799999237060547
package-0,21.022445658,559.8678327150807,25.11577056563061,29.75219721066002,96356.550384,530.0878187150771,96918.016598,27.799999237060547
dram,21.022672186,47.6617167406889,1.8475437280668212,2.5425753945533547,261200.093899,45.116922740673076,261248.196254,27.799999237060547
core,21.022874973,306.23083312910154,14.494733145241307,15.334878852559743,259736.615895,290.8812011291039,260042.925658,27.799999237060547
uncore,21.022976929,198.45084190539797,9.439993780391411,11.51392347479767,187183.492122,186.92584690541275,187381.942969,27.799999237060547
package-0,22.023331662,587.6872807150754,25.165141233459735,27.79549002905635,96356.550384,559.8678327150807,96945.836046,27.799999237060547
dram,22.023529068,50.01101474067535,1.850226405769747,2.3474545352504657,261200.093899,47.6617167406889,261250.545552,27.799999237060547
core,22.023745703,322.65577812910766,14.578333180423154,16.410268473548474,259736.615895,306.23083312910154,260059.350603,27.799999237060547
uncore,22.023933647,207.12965290538864,9.40504413914692,8.671054994033465,187183.492122,198.45084190539797,187390.62178,27.799999237060547
package-0,23.024364494,613.475178715085,25.12187644005803,25.763241294862606,96356.550384,587.6872807150754,96971.623944,27.799999237060547
dram,23.024621046,52.32588874067868,1.8511715541004043,2.3128084665317297,261200.093899,50.01101474067535,261252.860426,27.799999237060547
core,23.024797273,338.6556761291168,14.636144914815269,15.984125819354295,259736.615895,322.65577812910766,260075.350501,27.799999237060547
uncore,23.024951484,214.2210649053975,9.304150475925095,7.084422655656943,187183.492122,207.12965290538864,187397.713192,27.799999237060547
package-0,24.025391819,642.2295607150842,25.205666657510037,28.726129113351522,96356.550384,613.475178715085,97000.378326,27.799999237060547
dram,24.025642715,54.737808740691875,1.8560751823948431,2.4096954359853227,261200.093899,52.32588874067868,261255.272346,27.799999237060547
core,24.025828004,355.1193791291035,14.708430629249115,16.447106023827985,259736.615895,338.6556761291168,260091.814204,27.799999237060547
uncore,24.025959425,223.71963690540883,9.311849302544035,9.489001266165403,187183.492122,214.2210649053975,187407.211764,27.799999237060547
package-0,25.026346008,671.1505677150814,25.289436393302275,28.893279499901947,96356.550384,642.2295607150842,97029.299333,27.799999237060547
dram,25.026568876,57.1875707406666,1.8621007313953297,2.4475649818760887,261200.093899,54.737808740691875,261257.722108,27.799999237060547
core,25.026756949,371.19776812910555,14.75955067177186,16.06254692545046,259736.615895,355.1193791291035,260107.892593,27.799999237060547
uncore,25.026980289,233.74323190541486,9.339919783381074,10.013723316547576,187183.492122,223.71963690540883,187417.235359,27.799999237060547
package-0,26.02742654,700.9059237150756,25.398750833119525,29.7247303199884,96356.550384,671.1505677150814,97059.054689,27.799999237060547
dram,26.027647856,59.71295474067436,1.8705624251073123,2.522916071674006,261200.093899,57.1875707406666,261260.247492,27.799999237060547
core,26.027836828,386.6971791291026,14.78445545677862,15.483106682891297,259736.615895,371.19776812910555,260123.392004,27.799999237060547
uncore,26.02801611,245.1281519053971,9.418111372237007,11.372954410306273,187183.492122,233.74323190541486,187428.620279,27.799999237060547
package-0,27.02835152,730.944054715084,25.510444935894643,30.00767615032596,96356.550384,700.9059237150756,97089.09282,27.799999237060547
dram,27.028500106,62.242245740687835,1.8785431456371133,2.526862887573591,261200.093899,59.71295474067436,261262.776783,27.799999237060547
core,27.028631308,402.3699301291081,14.81393690449566,15.656497552116011,259736.615895,386.6971791291026,260139.064755,27.799999237060547
uncore,27.028754165,256.57850090538864,9.492936917122481,11.438484015767369,187183.492122,245.1281519053971,187440.070628,27.799999237060547
package-0,28.029129302,760.713143715078,25.604880379397205,29.749177783079354,96356.550384,730.944054715084,97118.861909,27.799999237060547
dram,28.029285931,64.79021274067917,1.886647342713587,2.5464975700693575,261200.093899,62.242245740687835,261265.32475,27.799999237060547
core,28.029430413,417.64638012911297,14.82734797364144,15.26563200438799,259736.615895,402.3699301291081,260154.341205,27.799999237060547
uncore,28.029584277,268.1944989054116,9.568439597580017,11.607762818905986,187183.492122,256.57850090538864,187451.686626,27.799999237060547
package-0,29.029935233,790.4029487150798,25.689962348941794,29.6662417951112,96356.550384,760.713143715078,97148.551714,27.799999237060547
dram,29.030170544,67.26988174067218,1.8918305595505658,2.4779018438650153,261200.093899,64.79021274067917,261267.804419,27.799999237060547
core,29.030354811,433.3554461290942,14.854675986190994,15.696070448227882,259736.615895,417.64638012911297,260170.050271,27.799999237060547
uncore,29.030508781,279.342663905403,9.62258171295652,11.138939957111642,187183.492122,268.1944989054116,187462.834791,27.799999237060547
package-0,30.03094648,818.7920967150818,25.725949506998433,28.362956811554454,96356.550384,790.4029487150798,97176.940862,27.799999237060547
dram,30.031175827,69.66165974069143,1.8937319519856388,2.3897337164795487,261200.093899,67.26988174067218,261270.196197,27.799999237060547
core,30.031360062,449.19964412910036,14.884620666829715,15.829124238838117,259736.615895,433.3554461290942,260185.894469,27.799999237060547
uncore,30.031537735,289.1238889054164,9.627556976371066,9.771922220597627,187183.492122,279.342663905403,187472.616016,27.799999237060547
package-0,31.031908316,847.9614557150741,25.784691138992336,29.140114518028938,96356.550384,818.7920967150818,97206.110221,27.799999237060547
dram,31.032118235,72.14328174068349,1.8984002523391814,2.4792727613611576,261200.093899,69.66165974069143,261272.677819,27.799999237060547
core,31.032284328,464.47047912910335,14.894120478858687,15.25515276676119,259736.615895,449.19964412910036,260201.165304,27.799999237060547
uncore,31.032414398,300.1742139054056,9.673084867549965,11.038985854763414,187183.492122,289.1238889054164,187483.666341,27.799999237060547
package-0,32.032806789,877.5651397150756,25.853444714496582,29.57851946683282,96356.550384,847.9614557150741,97235.713905,27.799999237060547
dram,32.033006215,74.67116874068732,1.9042317259031514,2.525920852798628,261200.093899,72.14328174068349,261275.205706,27.799999237060547
core,32.033154906,479.72623812909575,14.90262385281383,15.242316265458724,259736.615895,464.47047912910335,260216.421063,27.799999237060547
uncore,32.033332397,311.6422639054015,9.728851974823868,11.457945739978653,187183.492122,300.1742139054056,187495.134391,27.799999237060547
package-0,33.033766533,907.3005987150788,25.92199115295316,29.709054050389486,96356.550384,877.5651397150756,97265.449364,27.799999237060547
dram,33.033977087,77.2270707406801,1.910555345246684,2.553803658263042,261200.093899,74.67116874068732,261277.761608,27.799999237060547
core,33.034134705,494.89245912911707,14.90788510321054,15.152310034136603,259736.615895,479.72623812909575,260231.587284,27.799999237060547
uncore,33.03428855,323.3037329054148,9.787084303370406,11.650775981863983,187183.492122,311.6422639054015,187506.79586,27.799999237060547
package-0,34.034643679,937.6481767150796,26.00448512479745,30.320375296215854,96356.550384,907.3005987150788,97295.796942,27.799999237060547
dram,34.034826401,79.74171274067474,1.9152942033293965,2.512559554122059,261200.093899,77.2270707406801,261280.27625,27.799999237060547
core,34.034958436,510.7614371291011,14.933482076748437,15.85430484161042,259736.615895,494.89245912911707,260247.456262,27.799999237060547
uncore,34.03509114,334.905020905391,9.840121130730747,11.590564110883268,187183.492122,323.3037329054148,187518.397148,27.799999237060547
package-0,35.035454997,967.2501517150773,26.061056271436325,29.57831017033805,96356.550384,937.6481767150796,97325.398917,27.799999237060547
dram,35.035664776,82.20246074068699,1.918230173847306,2.4589802849137703,261200.093899,79.74171274067474,261282.736998,27.799999237060547
core,35.035846823,526.3608231291173,14.949960852731545,15.586393576027373,259736.615895,510.7614371291011,260263.055648,27.799999237060547
uncore,35.035998599,346.095360905392,9.878423785544726,11.18101759056613,187183.492122,334.905020905391,187529.587488,27.799999237060547
package-0,36.036431168,996.7919467150747,26.11274289328339,29.515260409976662,96356.550384,967.2501517150773,97354.940712,27.799999237060547
dram,36.036639742,84.65905774066913,1.920881716580581,2.4545610813022987,261200.093899,82.20246074068699,261285.193595,27.799999237060547
core,36.03681102,541.9559371291134,14.965366540340622,15.58065545712607,259736.615895,526.3608231291173,260278.650762,27.799999237060547
uncore,36.036971361,357.24749390538796,9.913512787338087,11.141796715686489,187183.492122,346.095360905392,187540.739621,27.799999237060547
package-0,37.037266777,1026.9304187150808,26.17774683222781,30.111414778627843,96356.550384,996.7919467150747,97385.079184,27.799999237060547
dram,37.037414421,87.18163474066522,1.9251714629071623,2.520482772905676,261200.093899,84.65905774066913,261287.716172,27.799999237060547
core,37.037520837,557.709437129105,14.984216354888929,15.73890972867869,259736.615895,541.9559371291134,260294.404262,27.799999237060547
uncore,37.037617884,368.7793849054085,9.956958942710482,11.521213891792943,187183.492122,357.24749390538796,187552.271512,27.799999237060547
package-0,38.037943705,1056.6727747150833,26.22909863738349,29.723475843996184,96356.550384,1026.9304187150808,97414.82154,27.799999237060547
dram,38.038069527,89.71916474066664,1.9296441110325768,2.5361641404651447,261200.093899,87.18163474066522,261290.253702,27.799999237060547
core,38.038161766,573.0039531290995,14.990106548645988,15.28418168182528,259736.615895,557.709437129105,260309.698778,27.799999237060547
uncore,38.038257305,380.3345319054149,9.998795629878275,11.54732808550264,187183.492122,368.7793849054085,187563.826659,27.799999237060547
package-0,39.038701772,1087.3352937150737,26.301394468354793,30.643284200543548,96356.550384,1056.6727747150833,97445.484059,27.799999237060547
dram,39.038837493,92.22916874067731,1.9331828674744747,2.508681206052671,261200.093899,89.71916474066664,261292.763706,27.799999237060547
core,39.039477306,589.3140921291078,15.021713978252237,16.29925394622443,259736.615895,573.0039531290995,260326.008917,27.799999237060547
uncore,39.039571046,391.8258959054017,10.03685578830946,11.483683454352134,187183.492122,380.3345319054149,187575.318023,27.799999237060547
package-0,40.039841799,1117.539256715081,26.358217025362734,30.1665337914288,96356.550384,1087.3352937150737,97475.688022,27.799999237060547
dram,40.039985213,94.77365674069141,1.9373713825733072,2.5414056214827645,261200.093899,92.22916874067731,261295.308194,27.799999237060547
core,40.040090742,605.0049701291018,15.036055115548061,15.67123256517128,259736.615895,589.3140921291078,260341.699795,27.799999237060547
uncore,40.040204579,403.4213869054163,10.075467489253137,11.580995395912714,187183.492122,391.8258959054017,187586.913514,27.799999237060547
package-0,41.04050058,1148.3036437150838,26.42633723196877,30.745889474342626,96356.550384,1117.539256715081,97506.452409,27.799999237060547
dram,41.040628761,97.22927774069238,1.9392254434759482,2.454406587954454,261200.093899,94.77365674069141,261297.763815,27.799999237060547
core,41.040721557,621.6955401291079,15.074279299154504,16.67984820177185,259736.615895,605.0049701291018,260358.390365,27.799999237060547
uncore,41.040814393,414.66452190541327,10.10375935854743,11.235899971828943,187183.492122,403.4213869054163,187598.156649,27.799999237060547
package-0,42.041199497,1178.6456067150827,26.481193931686697,30.32503445779888,96356.550384,1148.3036437150838,97536.794372,27.799999237060547
dram,42.041325711,99.69832674066991,1.941312952284019,2.4679441483557474,261200.093899,97.22927774069238,261300.232864,27.799999237060547
core,42.041416287,637.9368321290995,15.10001188891737,16.231521953005625,259736.615895,621.6955401291079,260374.631657,27.799999237060547
uncore,42.041511535,425.9603909054074,10.131968592762119,11.289058914521275,187183.492122,414.66452190541327,187609.452518,27.799999237060547
package-0,43.04182805,1208.8846647150747,26.531030141134725,30.218341978322282,96356.550384,1178.6456067150827,97567.03343,27.799999237060547
dram,43.042013566,102.11683874067374,1.9421225545666523,2.417091884496088,261200.093899,99.69832674066991,261302.651376,27.799999237060547
core,43.042125339,654.3787451291164,15.129166383414878,16.430024605077477,259736.615895,637.9368321290995,260391.07357,27.799999237060547
uncore,43.042226099,436.96823690540054,10.152145936838163,10.999878415294937,187183.492122,425.9603909054074,187620.460364,27.799999237060547
package-0,44.042529314,1239.2217457150798,26.580833161951652,30.31658821185565,96356.550384,1208.8846647150747,97597.370511,27.799999237060547
dram,44.042665297,104.59540874068033,1.9442595071637345,2.477133339475573,261200.093899,102.11683874067374,261305.129946,27.799999237060547
core,44.043343823,670.59629412911,15.151904899332031,16.20597293762738,259736.615895,654.3787451291164,260407.291119,27.799999237060547
uncore,44.043439184,448.25751390540404,10.177798488543358,11.2812098734148,187183.492122,436.96823690540054,187631.749641,27.799999237060547
package-0,45.043825841,1269.6606937150752,26.630369651422367,30.402299849866136,96356.550384,1239.2217457150798,97627.809459,27.799999237060547
dram,45.043965437,107.12762874067401,1.9474659235094915,2.5292526719418746,261200.093899,104.59540874068033,261307.662166,27.799999237060547
core,45.04411112,686.5523691291046,15.167657862226212,15.936636090340114,259736.615895,670.59629412911,260423.247194,27.799999237060547
uncore,45.044205774,459.8271259053961,10.208420923636744,11.555536823835201,187183.492122,448.25751390540404,187643.319253,27.799999237060547
package-0,46.044510837,1299.7123137150736,26.66962264882981,30.029995446896677,96356.550384,1269.6606937150752,97657.861079,27.799999237060547
dram,46.044637523,109.65887174067892,1.9505356030756615,2.529643327604108,261200.093899,107.12762874067401,261310.193409,27.799999237060547
core,46.044733134,702.117209129111,15.174381497870204,15.553069790623065,259736.615895,686.5523691291046,260438.812034,27.799999237060547
uncore,46.044827891,471.40119290540474,10.237910814984605,11.565308152363514,187183.492122,459.8271259053961,187654.89332,27.799999237060547
package-0,47.045173537,1330.0199747150725,26.712718627640363,30.289577402775834,96356.550384,1299.7123137150736,97688.16874,27.799999237060547
dram,47.045352694,112.17711474067754,1.9532043177694824,2.5169994899121937,261200.093899,109.65887174067892,261312.711652,27.799999237060547
core,47.045457721,718.0358091291155,15.188376708598035,15.908434790772095,259736.615895,702.117209129111,260454.730634,27.799999237060547
uncore,47.04555928,482.9200839053899,10.264998813164587,11.511522142103386,187183.492122,471.40119290540474,187666.412211,27.799999237060547
package-0,48.045840312,1360.5323477150775,26.758248185304833,30.49241417399056,96356.550384,1330.0199747150725,97718.681113,27.799999237060547
dram,48.045969628,114.72398374069006,1.9563549657604267,2.545444900737451,261200.093899,112.17711474067754,261315.258521,27.799999237060547
core,48.046083068,733.9470841291068,15.201619209609948,15.900245811456369,259736.615895,718.0358091291155,260470.641909,27.799999237060547
uncore,48.04619432,494.6083479054157,10.29447209521046,11.680151939844858,187183.492122,482.9200839053899,187678.100475,27.799999237060547
package-0,49.04649352,1391.5918997150836,26.813109917481075,31.04111084985366,96356.550384,1360.5323477150775,97749.740665,27.799999237060547
dram,49.047303979,117.27994674068167,1.9595653112524964,2.5547066667030323,261200.093899,114.72398374069006,261317.814484,27.799999237060547
core,49.04741788,750.2591151291153,15.222510446901534,16.301676073145508,259736.615895,733.9470841291068,260486.95394,27.799999237060547
uncore,49.047523729,506.4568279054017,10.326021560304113,11.840945121131258,187183.492122,494.6083479054157,187689.948955,27.799999237060547
package-0,50.047874493,1422.0974977150724,26.854300174165285,30.464455374767994,96356.550384,1391.5918997150836,97780.246263,27.799999237060547
dram,50.048026706,119.72506974069391,1.960398040613945,2.441864860796364,261200.093899,117.27994674068167,261320.259607,27.799999237060547
core,50.048134593,766.693948129122,15.24479975957641,16.412541758407933,259736.615895,750.2591151291153,260503.388773,27.799999237060547
uncore,50.048233428,517.7077759054025,10.344221272525038,11.235713591827402,187183.492122,506.4568279054017,187701.199903,27.799999237060547
package-0,51.048525994,1452.643440715077,26.895041867912756,30.52642092476519,96356.550384,1422.0974977150724,97810.792206,27.799999237060547
dram,51.048675983,122.25454274066713,1.9628822481068198,2.5281034693817634,261200.093899,119.72506974069391,261322.78908,27.799999237060547
core,51.048786491,782.8193341291217,15.260355862883914,16.114440251933434,259736.615895,766.693948129122,260519.514159,27.799999237060547
uncore,51.048896653,529.2352729054053,10.367261536093205,11.519661389932395,187183.492122,517.7077759054025,187712.7274,27.799999237060547
package-0,52.049269208,1482.8636997150859,26.927950441547704,30.200419699756885,96356.550384,1452.643440715077,97841.012465,27.799999237060547
dram,52.049404724,124.77461674066716,1.965089571206043,2.518660754831913,261200.093899,122.25454274066713,261325.309154,27.799999237060547
core,52.049504393,798.7205391290945,15.271001700361804,15.89014109589855,259736.615895,782.8193341291217,260535.415364,27.799999237060547
uncore,52.049597254,540.7000879053901,10.388208197940187,11.456827963790236,187183.492122,529.2352729054053,187724.192215,27.799999237060547
package-0,53.049988416,1513.5726667150846,26.968842589245376,30.689557094391624,96356.550384,1482.8636997150859,97871.721432,27.799999237060547
dram,53.050143289,127.17658874068864,1.9649884490488476,2.400708664376566,261200.093899,124.77461674066716,261327.711126,27.799999237060547
core,53.050277177,815.9665271291042,15.30660231143874,17.234400780610592,259736.615895,798.7205391290945,260552.661352,27.799999237060547
uncore,53.050400752,551.3675409053919,10.393338813637376,10.660275028918031,187183.492122,540.7000879053901,187734.859668,27.799999237060547
package-0,54.050748734,1543.8264347150796,26.999732662291446,30.230684683538882,96356.550384,1513.5726667150846,97901.9752,27.799999237060547
dram,54.050986178,129.6983717406924,1.9671021529130803,2.5200690235225607,261200.093899,127.17658874068864,261330.232909,27.799999237060547
core,54.051190053,831.7671461291202,15.314107941588038,15.788019462545485,259736.615895,815.9665271291042,260568.461971,27.799999237060547
uncore,54.051337431,562.9387389054116,10.414975773637865,11.561966911125035,187183.492122,551.3675409053919,187746.430866,27.799999237060547
package-0,55.052137572,1571.2874237150788,26.978657532071068,27.433895815438913,96356.550384,1543.8264347150796,97929.436189,27.799999237060547
dram,55.052788947,132.05902274068782,1.9662026621293174,2.3584643167716046,261200.093899,129.6983717406924,261332.59356,27.799999237060547
core,55.053256754,845.821187129116,15.289554286236823,14.03980080632106,259736.615895,831.7671461291202,260582.516012,27.799999237060547
uncore,55.053934022,573.5517489054125,10.418379982144884,10.602265182449997,187183.492122,562.9387389054116,187757.043876,27.799999237060547
package-0,56.054801993,1573.720156715073,26.511004491704924,2.4244234086109637,96356.550384,1571.2874237150788,97931.868922,27.799999237060547
