zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,14.014900954,30.814347740678826,1.7895623331655137,2.4316870031991153,13933.87363,28.381370740678435,13965.128616,27.799999237060547
core,14.015012067,209.2482931291043,14.860425265078971,17.1833760942214,97780.532579,192.05332912909495,97989.859802,27.799999237060547
uncore,14.015122171,134.9320839054069,9.627963046792832,11.010968806561474,252321.273428,123.91367890542618,252456.205517,27.799999237060547
package-0,15.015508036,409.8651657150801,25.810604757876767,29.96854779414493,17246.520118,379.8762287150818,17657.983665,27.799999237060547
dram,15.01572106,33.324534740678686,1.8081030264489286,2.508714224636051,13933.87363,30.814347740678826,13967.638803,27.799999237060547
core,15.015917922,225.0929181291022,14.920191194543593,15.833242098633042,97780.532579,209.2482931291043,98005.704427,27.799999237060547
uncore,15.016090831,146.21879790542312,9.737968084157965,11.278596903743587,252321.273428,134.9320839054069,252467.492231,27.799999237060547
package-0,16.016466809,439.67514771507894,25.95922012704843,29.7818190762034,17246.520118,409.8651657150801,17687.793647,27.799999237060547
dram,16.016685255,35.845646740679044,1.8249732552659277,2.5188862026169185,13933.87363,33.324534740678686,13970.159915,27.799999237060547
core,16.017329313,240.67356612910504,14.95576975034339,15.565514842833709,97780.532579,225.0929181291022,98021.285075,27.799999237060547
uncore,16.017511225,157.59437890542335,9.839620116566483,11.364537969714814,252321.273428,146.21879790542312,252478.867812,27.799999237060547
package-0,17.017933121,467.7301297150804,25.9864708507983,28.014833835650403,17246.520118,439.67514771507894,17715.848629,27.799999237060547
dram,17.018135567,38.25463674067895,1.8332082342180176,2.4055576046219893,13933.87363,35.845646740679044,13972.568905,27.799999237060547
core,17.018309382,255.98755312909185,14.971083479151522,15.292007267483816,97780.532579,240.67356612910504,98036.599062,27.799999237060547
uncore,17.018479303,167.56664390541277,9.846580990167327,9.957980215807712,252321.273428,157.59437890542335,252488.840077,27.799999237060547
package-0,18.018908685,495.580643715082,26.000079709986803,27.82474945176609,17246.520118,467.7301297150804,17743.699143,27.799999237060547
dram,18.019115377,40.63872474067965,1.8392065743604509,2.382042848370911,13933.87363,38.25463674067895,13974.952993,27.799999237060547
core,18.019291066,271.56960512910433,14.999973095306801,15.56718203335938,97780.532579,255.98755312909185,98052.181114,27.799999237060547
uncore,18.01946861,177.0795589054121,9.827537262461243,9.503839668382742,252321.273428,167.56664390541277,252498.352992,27.799999237060547
package-0,19.019765999,525.2843037150811,26.109640018451472,29.675055600121087,17246.520118,495.580643715082,17773.402803,27.799999237060547
dram,19.01989223,43.05802974067909,1.8464210490143464,2.417128207375418,13933.87363,40.63872474067965,13977.372298,27.799999237060547
core,19.01998572,288.2094551290966,15.081410980345352,16.623398405856317,97780.532579,271.56960512910433,98068.820964,27.799999237060547
uncore,19.020080364,187.36236890541636,9.850959397623424,10.272648174746024,252321.273428,177.0795589054121,252508.635802,27.799999237060547
package-0,20.020461409,555.7185517150789,26.245257091455226,30.41689288236865,17246.520118,525.2843037150811,17803.837051,27.799999237060547
dram,20.020581246,45.556253740678116,1.856898959712934,2.497067540754395,13933.87363,43.05802974067909,13979.870522,27.799999237060547
core,20.020674102,304.5024431290977,15.137664522833658,16.28299720226462,97780.532579,288.2094551290966,98085.113952,27.799999237060547
uncore,20.020765208,198.64896190541344,9.922362570815483,11.279657780506554,252321.273428,187.36236890541636,252519.922395,27.799999237060547
package-0,21.021155348,586.4732337150814,26.38307365338242,30.733898343880917,17246.520118,555.7185517150789,17834.591733,27.799999237060547
dram,21.021294733,48.1029997406781,1.8686766467995917,2.545261337919755,13933.87363,45.556253740678116,13982.417268,27.799999237060547
core,21.021967661,320.7677211291039,15.187171746382353,16.253671534771765,97780.532579,304.5024431290977,98101.37923,27.799999237060547
uncore,21.022068887,210.24316990540842,10.001554251286636,11.585925779619796,252321.273428,198.64896190541344,252531.516603,27.799999237060547
package-0,22.022356625,616.9653427150803,26.495733069457255,30.453728029589733,17246.520118,586.4732337150814,17865.083842,27.799999237060547
dram,22.022494449,50.492947740678105,1.872205407833844,2.38700651981289,13933.87363,48.1029997406781,13984.807216,27.799999237060547
core,22.022588879,337.8857201290985,15.270514563285985,17.09625331925187,97780.532579,320.7677211291039,98118.497229,27.799999237060547
uncore,22.02268495,220.83713690540185,10.027874832172863,10.580527421481788,252321.273428,210.24316990540842,252542.11057,27.799999237060547
package-0,23.023058087,646.6527057150812,26.564435316963024,29.67030465490996,17246.520118,616.9653427150803,17894.771205,27.799999237060547
dram,23.023190824,52.858786740678156,1.8744454672966382,2.364749297175145,13933.87363,50.492947740678105,13987.173055,27.799999237060547
core,23.023283578,355.20128812910394,15.355625352627676,17.304859644216833,97780.532579,337.8857201290985,98135.812797,27.799999237060547
uncore,23.023416984,230.4532009054035,10.009714490281796,9.610104475701565,252321.273428,220.83713690540185,252551.726634,27.799999237060547
package-0,24.023752923,676.211712715081,26.62194561615259,29.53869432781584,17246.520118,646.6527057150812,17924.330212,27.799999237060547
dram,24.02389759,55.29164174067908,1.8792781893210673,2.431416357891257,13933.87363,52.858786740678156,13989.60591,27.799999237060547
core,24.023991968,371.92176512909924,15.408805717046073,16.708339490174303,97780.532579,355.20128812910394,98152.533274,27.799999237060547
uncore,24.024081262,240.51829990540296,10.011713895743192,10.057784587603404,252321.273428,230.4532009054035,252561.791733,27.799999237060547
package-0,25.024370065,705.8207677150818,26.676927591889086,29.59067578405522,17246.520118,676.211712715081,17953.939267,27.799999237060547
dram,25.02451673,57.743111740679055,1.8844741392510065,2.450200391549122,13933.87363,55.29164174067908,13992.05738,27.799999237060547
core,25.024619205,388.08072012909093,15.435332725470932,16.148250064486504,97780.532579,371.92176512909924,98168.692229,27.799999237060547
uncore,25.024718062,251.13845090541304,10.03575932357235,10.613103969668888,252321.273428,240.51829990540296,252572.411884,27.799999237060547
package-0,26.025036838,735.7940797150801,26.741702792097666,29.955411145411176,17246.520118,705.8207677150818,17983.912579,27.799999237060547
dram,26.025207793,60.27228074067851,1.8922581359804915,2.527915597698735,13933.87363,57.743111740679055,13994.586549,27.799999237060547
core,26.025864402,403.81017212910507,15.44332981419056,15.719392182786272,97780.532579,388.08072012909093,98184.421681,27.799999237060547
uncore,26.025967139,262.5250189054002,10.087413949038087,11.37927255078892,252321.273428,251.13845090541304,252583.798452,27.799999237060547
package-0,27.026347424,765.7056847150812,26.79872797046175,29.873685672798786,17246.520118,735.7940797150801,18013.824184,27.799999237060547
dram,27.026471413,62.81664674067859,1.899972799694191,2.5412027391172973,13933.87363,60.27228074067851,13997.130915,27.799999237060547
core,27.026561882,419.34651012909586,15.443222823718642,15.516461745828224,97780.532579,403.81017212910507,98199.958019,27.799999237060547
uncore,27.026649022,274.0002089053976,10.138283407992214,11.460533187761605,252321.273428,262.5250189054002,252595.273642,27.799999237060547
package-0,28.026923198,796.4263707150818,26.88119188211504,30.70223383594861,17246.520118,765.7056847150812,18044.54487,27.799999237060547
dram,28.027077209,65.37590474067973,1.9077208370679168,2.5579785679492413,13933.87363,62.81664674067859,13999.690173,27.799999237060547
core,28.027171839,435.4705531290993,15.464444834773223,16.113694050243463,97780.532579,419.34651012909586,98216.082062,27.799999237060547
uncore,28.027266421,285.6746789054248,10.192859561651252,11.666963926629863,252321.273428,274.0002089053976,252606.948112,27.799999237060547
package-0,29.027626804,826.7961047150817,26.9458935895188,30.35195009186836,17246.520118,796.4263707150818,18074.914604,27.799999237060547
dram,29.027752118,67.8788897406789,1.9129971933961227,2.501782489080194,13933.87363,65.37590474067973,14002.193158,27.799999237060547
core,29.027876017,451.69579212909144,15.487697363093133,16.215050902149446,97780.532579,435.4705531290993,98232.307301,27.799999237060547
uncore,29.027968077,296.988675905415,10.231259478099995,11.306879189363329,252321.273428,285.6746789054248,252618.262109,27.799999237060547
package-0,30.028252217,857.3382627150819,27.01196137110239,30.522112628095336,17246.520118,826.7961047150817,18105.456762,27.799999237060547
dram,30.028391947,70.31284274067865,1.9156177133502157,2.4326013035468064,13933.87363,67.8788897406789,14004.627111,27.799999237060547
core,30.028494942,468.3581641290976,15.523922867201248,16.650787677239578,97780.532579,451.69579212909144,98248.969673,27.799999237060547
uncore,30.028596786,308.06426990540945,10.25913789761821,11.067884059695372,252321.273428,296.988675905415,252629.337703,27.799999237060547
package-0,31.028992137,886.8242717150821,27.039787512111836,29.468635001517935,17246.520118,857.3382627150819,18134.942771,27.799999237060547
dram,31.029228984,72.78854474067838,1.9194194465513938,2.474502986668842,13933.87363,70.31284274067865,14007.102813,27.799999237060547
core,31.029876144,484.0205381291044,15.525615036575779,15.65246597058941,97780.532579,468.3581641290976,98264.632047,27.799999237060547
uncore,31.0300561,319.06112890541567,10.282701315866236,10.989889032180114,252321.273428,308.06426990540945,252640.334562,27.799999237060547
package-0,32.030487925,916.5726697150818,27.073316226147664,29.704611784492634,17246.520118,886.8242717150821,18164.691169,27.799999237060547
dram,32.030698363,75.31801874067922,1.9246005155417254,2.525754120447381,13933.87363,72.78854474067838,14009.632287,27.799999237060547
core,32.030871682,499.5023101291036,15.521154240596221,15.458949624910147,97780.532579,484.0205381291044,98280.113819,27.799999237060547
uncore,32.031051767,330.45428790541496,10.316895210952978,11.376398829187439,252321.273428,319.06112890541567,252651.727721,27.799999237060547
package-0,33.031520266,946.3387067150794,27.10575299293475,29.736886290141786,17246.520118,916.5726697150818,18194.457206,27.799999237060547
dram,33.031755652,77.88130574067826,1.9305247134287622,2.56092159977202,13933.87363,75.31801874067922,14012.195574,27.799999237060547
core,33.031935722,514.7608771291007,15.510427745339959,15.243242414704248,97780.532579,499.5023101291036,98295.372386,27.799999237060547
uncore,33.032106244,342.05704190540723,10.355507879227511,11.59110939915746,252321.273428,330.45428790541496,252663.330475,27.799999237060547
package-0,34.032536394,976.610174715082,27.151101932841797,30.240633963401873,17246.520118,946.3387067150794,18224.728674,27.799999237060547
dram,34.03274546,80.40491974067798,1.9349320767788971,2.521178972668373,13933.87363,77.88130574067826,14014.719188,27.799999237060547
core,34.032916793,530.5037571290914,15.514546350579721,15.726485641548901,97780.532579,514.7608771291007,98311.115266,27.799999237060547
uncore,34.033085777,353.71197990539963,10.393371159262367,11.642810847394887,252321.273428,342.05704190540723,252674.985413,27.799999237060547
package-0,35.033467483,1006.0004187150804,27.168757137893966,29.362277989093652,17246.520118,976.610174715082,18254.118918,27.799999237060547
dram,35.033677386,82.86609474067835,1.937309572543884,2.458987657423788,13933.87363,80.40491974067798,14017.180363,27.799999237060547
core,35.033866101,545.9053901290927,15.508716995596084,15.386568460622495,97780.532579,530.5037571290914,98326.516899,27.799999237060547
uncore,35.034043073,364.88950290541993,10.415461901628417,11.166596260841931,252321.273428,353.71197990539963,252686.162936,27.799999237060547
package-0,36.034426569,1035.490699715079,27.18821609329954,29.462545604022136,17246.520118,1006.0004187150804,18283.609199,27.799999237060547
dram,36.034643736,85.32342474067944,1.939448975994911,2.4551770203486916,13933.87363,82.86609474067835,14019.637693,27.799999237060547
core,36.035329483,561.5502471290993,15.509965898580552,15.629720920616872,97780.532579,545.9053901290927,98342.161756,27.799999237060547
uncore,36.035491014,375.9593599054149,10.433340521268303,11.05915235367566,252321.273428,364.88950290541993,252697.232793,27.799999237060547
package-0,37.035884892,1065.2356187150797,27.21312842678209,29.702049148890477,17246.520118,1035.490699715079,18313.354118,27.799999237060547
dram,37.036089958,87.86266374067917,1.9436537374603342,2.5355913962083134,13933.87363,85.32342474067944,14022.176932,27.799999237060547
core,37.036269585,576.9890501290965,15.505383215990848,15.416494957078019,97780.532579,561.5502471290993,98357.600559,27.799999237060547
uncore,37.036452699,387.39206990540856,10.459915768861299,11.4162240576137,252321.273428,375.9593599054149,252708.665503,27.799999237060547
package-0,38.036893088,1095.1440507150799,27.241381277639835,29.879984454910073,17246.520118,1065.2356187150797,18343.26255,27.799999237060547
dram,38.037072954,90.40800674067894,1.947826851246892,2.543075772978057,13933.87363,87.86266374067917,14024.722275,27.799999237060547
core,38.03721885,592.3761571290988,15.499873714809118,15.37206876823722,97780.532579,576.9890501290965,98372.987666,27.799999237060547
uncore,38.037365345,399.02613390542115,10.490513916375079,11.622700380058113,252321.273428,387.39206990540856,252720.299567,27.799999237060547
package-0,39.037752692,1125.2079997150793,27.272233294248874,30.03809664170456,17246.520118,1095.1440507150799,18373.326499,27.799999237060547
dram,39.037999081,92.92533374067851,1.951073613326616,2.5153437497969544,13933.87363,90.40800674067894,14027.239602,27.799999237060547
core,39.038177983,608.1309991290937,15.504101481822794,15.740818536427096,97780.532579,592.3761571290988,98388.742508,27.799999237060547
uncore,39.038327689,410.46122390540563,10.514469326088395,11.42491269875745,252321.273428,399.02613390542115,252731.734657,27.799999237060547
package-0,40.038713902,1154.8633797150794,27.29128660481644,29.627652384433407,17246.520118,1125.2079997150793,18402.981879,27.799999237060547
dram,40.038932736,95.47110374067914,1.9548641490102512,2.5435475454483307,13933.87363,92.92533374067851,14029.785372,27.799999237060547
core,40.039137254,623.2875771291028,15.493147694503929,15.141995330119258,97780.532579,608.1309991290937,98403.899086,27.799999237060547
uncore,40.039316686,422.05134390541366,10.541080192704122,11.578974652261886,252321.273428,410.46122390540563,252743.324777,27.799999237060547
package-0,41.039699197,1185.4576007150788,27.332258310271268,30.564279967993137,17246.520118,1154.8633797150794,18433.5761,27.799999237060547
dram,41.03984326,97.92666374067947,1.9562692640393833,2.453306274065405,13933.87363,95.47110374067914,14032.240932,27.799999237060547
core,41.040498912,639.8940411290996,15.518041873373097,16.589808413951484,97780.532579,623.2875771291028,98420.50555,27.799999237060547
uncore,41.040625122,433.2366179054022,10.5565176507678,11.174062128068433,252321.273428,422.05134390541366,252754.510051,27.799999237060547
package-0,42.040968466,1215.8202557150796,27.365573098541645,30.323796879393733,17246.520118,1185.4576007150788,18463.938755,27.799999237060547
dram,42.041121232,100.40773674067849,1.9581979631916677,2.4779573586394243,13933.87363,97.92666374067947,14034.722005,27.799999237060547
core,42.041216659,656.159075129096,15.533522567426076,16.24404186531061,97780.532579,639.8940411290996,98436.770584,27.799999237060547
uncore,42.041308896,444.4701099054016,10.572294752741177,11.219016166552684,252321.273428,433.2366179054022,252765.743543,27.799999237060547
package-0,43.041609,1246.164904715082,27.397334450533346,30.32545323431951,17246.520118,1215.8202557150796,18494.283404,27.799999237060547
dram,43.041740851,102.82521074067834,1.9585936622101514,2.416197492522087,13933.87363,100.40773674067849,14037.139479,27.799999237060547
core,43.041833873,672.7365471291005,15.55576564020344,16.566318116438254,97780.532579,656.159075129096,98453.348056,27.799999237060547
uncore,43.041925983,455.47825990541037,10.582253865005102,11.00073241758711,252321.273428,444.4701099054016,252776.751693,27.799999237060547
package-0,44.042249416,1276.6174627150792,27.430117480667455,30.434010106740097,17246.520118,1246.164904715082,18524.735962,27.799999237060547
dram,44.042456196,105.31794174067862,1.9606813603967235,2.4914697756882953,13933.87363,102.82521074067834,14039.63221,27.799999237060547
core,44.042562437,689.0715271291001,15.571500027641425,16.32435833917695,97780.532579,672.7365471291005,98469.683036,27.799999237060547
uncore,44.042669691,466.74721290540197,10.597687515363107,11.261613185391605,252321.273428,455.47825990541037,252788.020646,27.799999237060547
package-0,45.043005513,1306.912795715081,27.45790876831235,30.274686190218457,17246.520118,1276.6174627150792,18555.031295,27.799999237060547
dram,45.043160759,107.87268374067888,1.9640493262508143,2.553233693592587,13933.87363,105.31794174067862,14042.186952,27.799999237060547
core,45.043265738,704.8403471290976,15.57394189331407,15.757472955681642,97780.532579,689.0715271291001,98485.451856,27.799999237060547
uncore,45.043367129,478.34868490541135,10.619801443378012,11.593115120926907,252321.273428,466.74721290540197,252799.622118,27.799999237060547
package-0,46.043648543,1337.1359847150813,27.482941123132306,30.203398218183203,17246.520118,1306.912795715081,18585.254484,27.799999237060547
dram,46.043788396,110.4169277406795,1.967044213027336,2.542818674587928,13933.87363,107.87268374067888,14044.731196,27.799999237060547
core,46.044464497,720.6267441291011,15.57666796524939,15.775438210236882,97780.532579,704.8403471290976,98501.238253,27.799999237060547
uncore,46.044558151,489.90853090540054,10.640055901348193,11.551811187310836,252321.273428,478.34868490541135,252811.181964,27.799999237060547
package-0,47.044853065,1367.733623715081,27.514557208610487,30.5614422210939,17246.520118,1337.1359847150813,18615.852123,27.799999237060547
dram,47.044984072,112.97911574067938,1.9702673691496282,2.5592443276127015,13933.87363,110.4169277406795,14047.293384,27.799999237060547
core,47.045077611,736.6867011290915,15.584925764538841,16.0407147594621,97780.532579,720.6267441291011,98517.29821,27.799999237060547
uncore,47.045167969,501.5147019054218,10.660319536527325,11.59228364115792,252321.273428,489.90853090540054,252822.788135,27.799999237060547
package-0,48.045474185,1397.4052397150806,27.52592432826129,29.654162274798402,17246.520118,1367.733623715081,18645.523739,27.799999237060547
dram,48.045615785,115.52104074067891,1.9729628349849702,2.54068766245156,13933.87363,112.97911574067938,14049.835309,27.799999237060547
core,48.045712539,751.8708661291048,15.574795199640542,15.174578189728333,97780.532579,736.6867011290915,98532.482375,27.799999237060547
uncore,48.045804455,513.102196905407,10.679475526892302,11.580165078916478,252321.273428,501.5147019054218,252834.37563,27.799999237060547
package-0,49.04612235,1427.09040571508,27.537101357178436,29.667570113235197,17246.520118,1397.4052397150806,18675.208905,27.799999237060547
dram,49.046271064,118.0590587406782,1.9754684445892468,2.536770410827773,13933.87363,115.52104074067891,14052.373327,27.799999237060547
core,49.04637561,767.0126731290975,15.564212997981603,15.132181955781277,97780.532579,751.8708661291048,98547.624182,27.799999237060547
uncore,49.046480998,524.7532289054013,10.699144404938977,11.64361217109639,252321.273428,513.102196905407,252846.026662,27.799999237060547
package-0,50.04677122,1456.7131327150817,27.54657484104925,29.60469008983873,17246.520118,1427.09040571508,18704.831632,27.799999237060547
dram,50.046894603,120.46322774067947,1.975198625077052,2.4029627613254587,13933.87363,118.0590587406782,14054.777496,27.799999237060547
core,50.047012781,783.2010471291023,15.574961008578544,16.17783263929423,97780.532579,767.0126731290975,98563.812556,27.799999237060547
uncore,50.047116898,535.4350259053988,10.698656794301005,10.674829322269137,252321.273428,524.7532289054013,252856.708459,27.799999237060547
package-0,51.047484637,1486.9736137150792,27.568167354362963,30.241862760396746,17246.520118,1456.7131327150817,18735.092113,27.799999237060547
dram,51.047650749,122.96993474067811,1.976947826329168,2.5054186117589192,13933.87363,120.46322774067947,14057.284203,27.799999237060547
core,51.048312588,799.2306691291042,15.582176140797152,16.019100266651467,97780.532579,783.2010471291023,98579.842178,27.799999237060547
uncore,51.048436726,546.8235459054065,10.712031702711943,11.381032563453926,252321.273428,535.4350259053988,252868.096979,27.799999237060547
package-0,52.048831508,1516.7926297150805,27.58008798155558,29.780563636562587,17246.520118,1486.9736137150792,18764.911129,27.799999237060547
dram,52.049072831,125.49153474067815,1.9788860740949692,2.5184043996796777,13933.87363,122.96993474067811,14059.805803,27.799999237060547
core,52.049255576,814.8511731290955,15.581060359877377,15.600194871772349,97780.532579,799.2306691291042,98595.462682,27.799999237060547
uncore,52.049425046,558.1424259054127,10.723422098725893,11.304188111654394,252321.273428,546.8235459054065,252879.415859,27.799999237060547
package-0,53.049819352,1545.3167877150806,27.5673176270604,28.496535653598208,17246.520118,1516.7926297150805,18793.435287,27.799999237060547
dram,53.050024365,127.87635574067961,1.9781867240327167,2.382661121702953,13933.87363,125.49153474067815,14062.190624,27.799999237060547
core,53.050190698,831.7570751290941,15.604306706179383,16.889084646168335,97780.532579,814.8511731290955,98612.368584,27.799999237060547
uncore,53.050367275,566.9981769054082,10.688013369560112,8.846944697986958,252321.273428,558.1424259054127,252888.27161,27.799999237060547
package-0,54.05083719,1575.7854597150797,27.5910242617839,30.440784411626943,17246.520118,1545.3167877150806,18823.903959,27.799999237060547
dram,54.051049538,130.40302174067935,1.9801399142681466,2.5245194225614993,13933.87363,127.87635574067961,14064.71729,27.799999237060547
core,54.051220716,847.8651271291046,15.611945949450115,16.092868745888143,97780.532579,831.7570751290941,98628.476636,27.799999237060547
uncore,54.05141775,578.4844149054204,10.702593662741162,11.475415131587972,252321.273428,566.9981769054082,252899.757848,27.799999237060547
package-0,55.052300461,1603.440783715079,27.562650849452833,27.623803766660146,17246.520118,1575.7854597150797,18851.559283,27.799999237060547
dram,55.052926898,132.75354074067897,1.9788129395038994,2.3479389328201274,13933.87363,130.40302174067935,14067.067809,27.799999237060547
core,55.053569218,862.2751851290986,15.588402379513585,14.393362334992418,97780.532579,847.8651271291046,98642.886694,27.799999237060547
uncore,55.054223992,588.9408089053993,10.697894990506418,10.444295513954435,252321.273428,578.4844149054204,252910.214242,27.799999237060547
package-0,56.055256649,1605.9455997150797,27.085660735099804,2.4948953800948663,17246.520118,1603.440783715079,18854.064099,27.799999237060547
