zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,6.008958059,47.50011690541008,7.9055723162648945,11.372212001669865,130164.52835,36.12026390540426,130212.028472,27.799999237060547
package-0,7.009239736,169.04919171507544,22.7542672065421,31.280917496994533,198405.927016,137.7487347150706,198576.574589,27.799999237060547
dram,7.009394479,13.359741740679494,1.5283115076856468,2.4023167673680854,248118.946478,10.956183740688614,248132.746858,27.799999237060547
core,7.009497044,94.52873812911554,13.421888317331684,17.443083338106845,172208.634401,77.07407012912432,172303.242069,27.799999237060547
uncore,7.009614875,58.54000590540248,8.351993514982214,11.032550612588103,130164.52835,47.50011690541008,130223.068361,27.799999237060547
package-0,8.009912771,201.11557671508825,23.716052698128813,32.04659519075972,198405.927016,169.04919171507544,198608.640974,27.799999237060547
dram,8.0100351,15.86425174067834,1.5950152286356147,2.5032243283355364,248118.946478,13.359741740679494,248135.251368,27.799999237060547
core,8.010126556,112.04315812910778,13.922232390190636,17.502930651331578,172208.634401,94.52873812911554,172320.756489,27.799999237060547
uncore,8.010213989,70.18627690540755,8.762584880871763,11.638619307440022,130164.52835,58.54000590540248,130234.714632,27.799999237060547
package-0,9.010567979,233.3911897150935,24.487599833985037,32.25762081652435,198405.927016,201.11557671508825,198640.916587,27.799999237060547
dram,9.010707459,18.39543474069204,1.6498767389211706,2.5300495779094283,248118.946478,15.86425174067834,248137.782551,27.799999237060547
core,9.010800616,129.51058212911,14.306319219923147,17.45696778472375,172208.634401,112.04315812910778,172338.223913,27.799999237060547
uncore,9.010889876,82.0892619054009,9.110527535107847,11.895844732398103,130164.52835,70.18627690540755,130246.617617,27.799999237060547
package-0,10.011171846,265.5363717150719,25.09167953305208,32.12468085368513,198405.927016,233.3911897150935,198673.061769,27.799999237060547
dram,10.011320249,20.88999574069156,1.6900967636067443,2.4932244815193743,248118.946478,18.39543474069204,248140.277112,27.799999237060547
core,10.011998086,147.07468512912152,14.62317093657791,17.55223615599845,172208.634401,129.51058212911,172355.788016,27.799999237060547
uncore,10.012107389,93.79485990540137,9.36912665175614,11.697678546486674,130164.52835,82.0892619054009,130258.323215,27.799999237060547
package-0,11.012410778,297.2564437150683,25.54602188247245,31.681760969709146,198405.927016,265.5363717150719,198704.781841,27.799999237060547
dram,11.012550723,23.269079740677157,1.7124136452921166,2.376293976705362,248118.946478,20.88999574069156,248142.656196,27.799999237060547
core,11.012658487,164.91649712912027,14.906914382874477,17.820023630730553,172208.634401,147.07468512912152,172373.629828,27.799999237060547
uncore,11.012764837,104.87515290540772,9.523469293660142,11.066777837225814,130164.52835,93.79485990540137,130269.403508,27.799999237060547
package-0,12.013133247,328.96736171506535,25.925171793993577,31.691502323472037,198405.927016,297.2564437150683,198736.492759,27.799999237060547
dram,12.013256714,25.646026740688725,1.730935452405866,2.3757569684804496,248118.946478,23.269079740677157,248145.033143,27.799999237060547
core,12.013346835,182.71650012910237,15.140601653917566,17.7884017849065,172208.634401,164.91649712912027,172391.429831,27.799999237060547
uncore,12.013440071,115.99005390540127,9.655422815299588,11.107645072144587,130164.52835,104.87515290540772,130280.518409,27.799999237060547
package-0,13.013838783,360.6595407150705,26.244470604824855,31.671176964702603,198405.927016,328.96736171506535,198768.184938,27.799999237060547
dram,13.014035108,28.02321774066648,1.7466195167854701,2.3758654999870497,248118.946478,25.646026740688725,248147.410334,27.799999237060547
core,13.014128402,200.53365412912086,15.339611870169163,17.80468224799017,172208.634401,182.71650012910237,172409.246985,27.799999237060547
uncore,13.014216565,127.10629790540564,9.767150729024166,11.108453405186735,130164.52835,115.99005390540127,130291.634653,27.799999237060547
package-0,14.014601734,392.2327027150856,26.509575306710857,31.55056065921302,198405.927016,360.6595407150705,198799.7581,27.799999237060547
dram,14.014822529,30.410357740672666,1.7607656508040626,2.3856640941377374,248118.946478,28.02321774066648,248149.797474,27.799999237060547
core,14.015002733,218.1092321291099,15.492906736468834,17.562379860416204,172208.634401,200.53365412912086,172426.822563,27.799999237060547
uncore,14.015187015,138.29108390540364,9.867777677231903,11.17638006246316,130164.52835,127.10629790540564,130302.819439,27.799999237060547
package-0,15.015601948,423.6520557150904,26.728674994141763,31.38947606000731,198405.927016,392.2327027150856,198831.177453,27.799999237060547
dram,15.015857954,32.88508274067998,1.7788261099231104,2.4725307169517676,248118.946478,30.410357740672666,248152.272199,27.799999237060547
core,15.016528672,235.1826131291046,15.592087191997038,17.05672037229857,172208.634401,218.1092321291099,172443.895944,27.799999237060547
uncore,15.016722804,149.79410590540806,9.976036557644257,11.491802124282865,130164.52835,138.29108390540364,130314.322461,27.799999237060547
package-0,16.017085867,455.1960417150655,26.927174926086494,31.495513920720562,198405.927016,423.6520557150904,198862.721439,27.799999237060547
dram,16.01729436,35.400944740680174,1.7971194811566462,2.511979656934145,248118.946478,32.88508274067998,248154.788061,27.799999237060547
core,16.017463054,252.04688912911212,15.665265569724081,16.838375002307043,172208.634401,235.1826131291046,172460.76022,27.799999237060547
uncore,16.017638115,161.53260090540584,10.08511387862524,11.720502523947374,130164.52835,149.79410590540806,130326.060956,27.799999237060547
package-0,17.018022418,486.5106597150695,27.089881306898953,31.286907436310706,198405.927016,455.1960417150655,198894.036057,27.799999237060547
dram,17.018225466,37.82037274067396,1.807675362764021,2.417466999156408,248118.946478,35.400944740680174,248157.207489,27.799999237060547
core,17.018393619,269.2038281291198,15.747605727077499,17.141277949821287,172208.634401,252.04688912911212,172477.917159,27.799999237060547
uncore,17.018567735,172.8633829054104,10.157766508156309,11.320440675085258,130164.52835,161.53260090540584,130337.391738,27.799999237060547
package-0,18.018969937,517.7919517150691,27.232618110030803,31.252713874372922,198405.927016,486.5106597150695,198925.317349,27.799999237060547
dram,18.019180856,40.22332074067661,1.8161404763503122,2.4009243699067095,248118.946478,37.82037274067396,248159.610437,27.799999237060547
core,18.019350829,286.50676212912646,15.828876390509071,17.286665093994134,172208.634401,269.2038281291198,172495.220093,27.799999237060547
uncore,18.019519719,184.03266590540602,10.213369212544327,11.15878392841709,130164.52835,172.8633829054104,130348.561021,27.799999237060547
package-0,19.019895489,548.4889547150775,27.32959850303143,30.668708845529544,198405.927016,517.7919517150691,198956.014352,27.799999237060547
dram,19.020095831,42.604295740683924,1.8225583471082,2.378948868402108,248118.946478,40.22332074067661,248161.991412,27.799999237060547
core,19.020273492,303.9954251291229,15.91135125798972,17.4720755519735,172208.634401,286.50676212912646,172512.708756,27.799999237060547
uncore,19.020448168,194.48533690539784,10.22543756587912,10.442759337933563,130164.52835,184.03266590540602,130359.013692,27.799999237060547
package-0,20.020851695,579.8113847150777,27.448158075447175,31.294386138624304,198405.927016,548.4889547150775,198987.336782,27.799999237060547
dram,20.021088658,45.06559374069319,1.8323494201562698,2.45927006097443,248118.946478,42.604295740683924,248164.45271,27.799999237060547
core,20.021818596,320.9822591291041,15.960534155386288,16.971159005122008,172208.634401,303.9954251291229,172529.69559,27.799999237060547
uncore,20.021999522,205.97773890540134,10.288245530601527,11.481799409491819,130164.52835,194.48533690539784,130370.506094,27.799999237060547
package-0,21.022356245,611.1068367150689,27.55326783920378,31.246697253959383,198405.927016,579.8113847150777,199018.632234,27.799999237060547
dram,21.022559332,47.58548474066764,1.8439267190473332,2.515942771077275,248118.946478,45.06559374069319,248166.972601,27.799999237060547
core,21.022730066,337.48441412912786,15.981494311098963,16.47647438960943,172208.634401,320.9822591291041,172546.197745,27.799999237060547
uncore,21.02294316,217.81535490540568,10.361182879209748,11.81923289562094,130164.52835,205.97773890540134,130382.34371,27.799999237060547
package-0,22.023312445,641.0160007150804,27.58665714554083,29.881182595609957,198405.927016,611.1068367150689,199048.541398,27.799999237060547
dram,22.023519756,49.95181174069283,1.847539901181608,2.364276105299081,248118.946478,47.58548474066764,248169.338928,27.799999237060547
core,22.023690489,354.4528771291253,16.022154239856775,16.952133773260837,172208.634401,337.48441412912786,172563.166208,27.799999237060547
uncore,22.023852954,227.96217990540913,10.350993218096738,10.137063449325513,130164.52835,217.81535490540568,130392.490535,27.799999237060547
package-0,23.024142126,670.52123571507,27.599694821052942,29.479977031225932,198405.927016,641.0160007150804,199078.046633,27.799999237060547
dram,23.024265499,52.282371740694984,1.8492929347602505,2.3287515388936577,248118.946478,49.95181174069283,248171.669488,27.799999237060547
core,23.024357288,371.69990312912256,16.071430366117795,17.23172975560452,172208.634401,354.4528771291253,172580.413234,27.799999237060547
uncore,23.024463741,237.45904290540216,10.313493488087929,9.488439246284626,130164.52835,227.96217990540913,130401.987398,27.799999237060547
package-0,24.0248082,702.0854857150658,27.697631495442703,31.544817035595884,198405.927016,670.52123571507,199109.610883,27.799999237060547
dram,24.024944792,54.67878874067672,1.8536631727653916,2.3952046094676938,248118.946478,52.282371740694984,248174.065905,27.799999237060547
core,24.025046343,389.17874012912495,16.126405372511133,17.467385438149318,172208.634401,371.69990312912256,172597.892071,27.799999237060547
uncore,24.025145728,248.74740490540876,10.353786507573528,11.28095450734873,130164.52835,237.45904290540216,130413.27576,27.799999237060547
package-0,25.025536677,733.240557715089,27.771408143596144,31.13654134574326,198405.927016,702.0854857150658,199140.765955,27.799999237060547
dram,25.025757417,57.10016974066956,1.858683248897812,2.4202076500462844,248118.946478,54.67878874067672,248176.487286,27.799999237060547
core,25.026408623,406.55711412911756,16.172982053874385,17.367326252160144,172208.634401,389.17874012912495,172615.270445,27.799999237060547
uncore,25.026579544,259.6988539054089,10.377402339875575,10.94447437984622,130164.52835,248.74740490540876,130424.227209,27.799999237060547
package-0,26.027002832,765.1765107150674,27.868594459083386,31.88969050339334,198405.927016,733.240557715089,199172.701908,27.799999237060547
dram,26.027233663,59.62695774068696,1.8672952191573648,2.5231375831370033,248118.946478,57.10016974066956,248179.014074,27.799999237060547
core,26.02737629,423.753053129115,16.208458208179668,17.170977457708027,172208.634401,406.55711412911756,172632.466384,27.799999237060547
uncore,26.027511337,271.4992999054027,10.43149729451447,11.783347468248666,130164.52835,259.6988539054089,130436.027655,27.799999237060547
package-0,27.02792342,796.6340717150848,27.9414510566494,31.429253714823822,198405.927016,765.1765107150674,199204.159469,27.799999237060547
dram,27.028128638,62.14819074069372,1.8751083279247143,2.519137364550282,248118.946478,59.62695774068696,248181.535307,27.799999237060547
core,27.028300213,440.4333091291074,16.222541591407815,16.664793256284316,172208.634401,423.753053129115,172649.14664,27.799999237060547
uncore,27.028477825,283.38519490540216,10.484948129058395,11.87487971290592,130164.52835,271.4992999054027,130447.91355,27.799999237060547
package-0,28.028908802,827.9087107150659,28.00254005864464,31.245327967588395,198405.927016,796.6340717150848,199235.434108,27.799999237060547
dram,28.029139722,64.66313874069009,1.8821362099616568,2.512752707701884,248118.946478,62.14819074069372,248184.050255,27.799999237060547
core,28.029312606,456.78495112910156,16.223874051112332,16.335897229232234,172208.634401,440.4333091291074,172665.498282,27.799999237060547
uncore,28.029490531,295.39102290541064,10.538846914799903,11.99427318079949,130164.52835,283.38519490540216,130459.919378,27.799999237060547
package-0,29.029928007,859.5480347150839,28.07193005748361,31.608079527346973,198405.927016,827.9087107150659,199267.073432,27.799999237060547
dram,29.030164179,67.15476974067268,1.8878723938776887,2.4893185085455802,248118.946478,64.66313874069009,248186.541886,27.799999237060547
core,29.030373542,473.85174112911324,16.249722979334393,17.049540959347322,172208.634401,456.78495112910156,172682.565072,27.799999237060547
uncore,29.030546986,307.08319290540544,10.578206573260891,11.680360116447746,130164.52835,295.39102290541064,130471.611548,27.799999237060547
package-0,30.030960212,890.7208057150671,28.12111289356066,31.14050087060722,198405.927016,859.5480347150839,199298.246203,27.799999237060547
dram,30.031200253,69.5513707406876,1.8900581773363043,2.3942548625293876,248118.946478,67.15476974067268,248188.938487,27.799999237060547
core,30.03188613,491.26392812912223,16.28532523448572,17.393790509237768,172208.634401,473.85174112911324,172699.977259,27.799999237060547
uncore,30.032061473,318.03116290539924,10.590144742218538,10.93641135962332,130164.52835,307.08319290540544,130482.559518,27.799999237060547
package-0,31.032356185,922.0957867150679,28.17320201750049,31.327522036770993,198405.927016,890.7208057150671,199329.621184,27.799999237060547
dram,31.032478554,71.97299474066811,1.8928750668154188,2.4179515096431885,248118.946478,69.5513707406876,248191.360111,27.799999237060547
core,31.032570532,508.5810221291204,16.315325593723696,17.290897106168977,172208.634401,491.26392812912223,172717.294353,27.799999237060547
uncore,31.032670587,329.24988390541125,10.60988198151496,11.201781490869422,130164.52835,318.03116290539924,130493.778239,27.799999237060547
package-0,32.033006012,953.5372957150936,28.22493403854986,31.423105342698847,198405.927016,922.0957867150679,199361.062693,27.799999237060547
dram,32.033159716,74.44076274067037,1.8970208383579623,2.4665923592798884,248118.946478,71.97299474066811,248193.827879,27.799999237060547
core,32.033253327,525.5336161291225,16.332524391763744,16.941976530892333,172208.634401,508.5810221291204,172734.246947,27.799999237060547
uncore,32.033342591,340.8538579054091,10.640705335034845,11.596692852246777,130164.52835,329.24988390541125,130505.382213,27.799999237060547
package-0,33.033722445,984.9277187150689,28.271935934035195,31.37024525125957,198405.927016,953.5372957150936,199392.453116,27.799999237060547
dram,33.033914159,76.96877074069333,1.9027351674343616,2.526632067601435,248118.946478,74.44076274067037,248196.355887,27.799999237060547
core,33.034006059,542.1387981291218,16.338137007419608,16.593868856778787,172208.634401,525.5336161291225,172750.852129,27.799999237060547
uncore,33.034094634,352.74762690541115,10.678416390418151,11.885655023485587,130164.52835,340.8538579054091,130517.275982,27.799999237060547
package-0,34.034375842,1017.3123397150736,28.345357164431697,32.362665194193596,198405.927016,984.9277187150689,199424.837737,27.799999237060547
dram,34.034504766,79.47779774068611,1.9075535256098044,2.5075684893220513,248118.946478,76.96877074069333,248198.864914,27.799999237060547
core,34.034595516,559.6498611291054,16.37002073965499,17.498562829492535,172208.634401,542.1387981291218,172768.363192,27.799999237060547
uncore,34.034685782,364.7017589054101,10.715673253843681,11.945589785113205,130164.52835,352.74762690541115,130529.230114,27.799999237060547
package-0,35.035026328,1049.2401757150908,28.401618768355956,31.909049244566404,198405.927016,1017.3123397150736,199456.765573,27.799999237060547
dram,35.035161105,81.94025474067301,1.9107730790136015,2.4612779123588022,248118.946478,79.47779774068611,248201.327371,27.799999237060547
core,35.0358946,577.0865231291273,16.397999358608423,17.42570021865445,172208.634401,559.6498611291054,172785.799854,27.799999237060547
uncore,35.036003024,376.3485189053988,10.742054476111544,11.639424848253679,130164.52835,364.7017589054101,130540.876874,27.799999237060547
package-0,36.036403163,1081.6202197150812,28.466736430001024,32.33786499707139,198405.927016,1049.2401757150908,199489.145617,27.799999237060547
dram,36.03655707,84.43707474067331,1.914722883841686,2.4936216128688957,248118.946478,81.94025474067301,248203.824191,27.799999237060547
core,36.036700564,594.8436191291139,16.433004184969075,17.733802852664173,172208.634401,577.0865231291273,172803.55695,27.799999237060547
uncore,36.036791116,388.0912859054022,10.76943119338424,11.727385528017875,130164.52835,376.3485189053988,130552.619641,27.799999237060547
package-0,37.03718972,1113.7509357150664,28.521994659868295,32.10514306042065,198405.927016,1081.6202197150812,199521.276333,27.799999237060547
dram,37.037315426,86.93328374067777,1.9184734337338611,2.494428906957616,248118.946478,84.43707474067331,248206.3204,27.799999237060547
core,37.037407151,612.3634101291127,16.459925076053715,17.505302712620107,172208.634401,594.8436191291139,172821.076741,27.799999237060547
uncore,37.037494873,399.8029869054096,10.79462984573989,11.702012954686493,130164.52835,388.0912859054022,130564.331342,27.799999237060547
package-0,38.037932182,1146.042417715067,28.578701424953277,32.27131781596962,198405.927016,1113.7509357150664,199553.567815,27.799999237060547
dram,38.03804889,89.44542374068395,1.9224556134401156,2.5108295744934446,248118.946478,86.93328374067777,248208.83254,27.799999237060547
core,38.038139977,629.9744491291231,16.48789950537177,17.599367937463715,172208.634401,612.3634101291127,172838.68778,27.799999237060547
uncore,38.038228891,411.6025789054054,10.82085968570944,11.791760765794574,130164.52835,399.8029869054096,130576.130934,27.799999237060547
package-0,39.038595645,1178.0589987150704,28.62539875435416,31.993976105646624,198405.927016,1146.042417715067,199585.584396,27.799999237060547
dram,39.038727958,91.91917174067338,1.9252454626837643,2.4722356201916815,248118.946478,89.44542374068395,248211.306288,27.799999237060547
core,39.038820206,647.4877711291074,16.511903492809797,17.5003430006683,172208.634401,629.9744491291231,172856.201102,27.799999237060547
uncore,39.038909669,423.2180269054022,10.841006119918257,11.606832506827638,130164.52835,411.6025789054054,130587.746382,27.799999237060547
package-0,40.039214522,1209.0342617150707,28.643803830488164,30.955566288767265,198405.927016,1178.0589987150704,199616.559659,27.799999237060547
dram,40.039373961,94.42392674067513,1.928674157289534,2.5034128265786797,248118.946478,91.91917174067338,248213.811043,27.799999237060547
core,40.040182354,663.8307471291218,16.505504676093587,16.331941429049664,172208.634401,647.4877711291074,172872.544078,27.799999237060547
uncore,40.040280283,434.9492599054008,10.863055089128032,11.723301139718167,130164.52835,423.2180269054022,130599.477615,27.799999237060547
package-0,41.040585456,1240.836852715085,28.680978028551017,31.76007823578192,198405.927016,1209.0342617150707,199648.36225,27.799999237060547
dram,41.040706253,96.8733217406784,1.9305481307376418,2.4461644094005637,248118.946478,94.42392674067513,248216.260438,27.799999237060547
core,41.040797209,681.2927991291099,16.526415921687477,17.438572819986913,172208.634401,663.8307471291218,172890.00613,27.799999237060547
uncore,41.040885518,446.42615890540196,10.877654565490356,11.461491151681837,130164.52835,434.9492599054008,130610.954514,27.799999237060547
package-0,42.041258819,1272.654581715087,28.717277323511922,31.799984369479915,198405.927016,1240.836852715085,199680.179979,27.799999237060547
dram,42.041385877,99.32021474069323,1.9323152749659422,2.4458077699589564,248118.946478,96.8733217406784,248218.707331,27.799999237060547
core,42.041483402,698.7946471291243,16.547571517385347,17.491357038132115,172208.634401,681.2927991291099,172907.507978,27.799999237060547
uncore,42.04158291,457.8873719054043,10.891378029207136,11.454328260808627,130164.52835,446.42615890540196,130622.415727,27.799999237060547
package-0,43.042018299,1304.4262897150727,28.75072622511575,31.749573437844923,198405.927016,1272.654581715087,199711.951687,27.799999237060547
dram,43.042168519,101.72560474069313,1.9330286922597135,2.4039529155354376,248118.946478,99.32021474069323,248221.112721,27.799999237060547
core,43.042327321,716.4457861291185,16.571160753695047,17.638211341392374,172208.634401,698.7946471291243,172925.159117,27.799999237060547
uncore,43.042415516,469.1966699054117,10.900900358233288,11.30100728759423,130164.52835,457.8873719054043,130633.725025,27.799999237060547
package-0,44.042869767,1336.3738397150844,28.786563771842747,31.921214664852627,198405.927016,1304.4262897150727,199743.899237,27.799999237060547
dram,44.042998322,104.19166274068401,1.9350806207586302,2.464223650239417,248118.946478,101.72560474069313,248223.578779,27.799999237060547
core,44.043089995,733.9826671291257,16.5910377196547,17.52189872874416,172208.634401,716.4457861291185,172942.695998,27.799999237060547
uncore,44.043177514999996,480.77061490540814,10.915968730776745,11.56405554457614,130164.52835,469.1966699054117,130645.29897,27.799999237060547
package-0,45.04355277,1368.4933257150658,28.824706736003847,32.09703708656206,198405.927016,1336.3738397150844,199776.018723,27.799999237060547
dram,45.043796138,106.69360974066647,1.937844453547062,2.500433990195899,248118.946478,104.19166274068401,248226.080726,27.799999237060547
core,45.044503437,751.4294611291143,16.608075734497618,17.43398501809048,172208.634401,733.9826671291257,172960.142792,27.799999237060547
uncore,45.044604813,492.5400549054118,10.934736702990298,11.76079145074887,130164.52835,480.77061490540814,130657.06841,27.799999237060547
package-0,46.044914835,1399.7308557150789,28.84157860000663,31.193002912776144,198405.927016,1368.4933257150658,199807.256253,27.799999237060547
dram,46.045040064,109.1655267406836,1.9398000861681928,2.468410261147728,248118.946478,106.69360974066647,248228.552643,27.799999237060547
core,46.045140064,768.1652581291155,16.608680115998652,16.71187257478022,172208.634401,751.4294611291143,172976.878589,27.799999237060547
uncore,46.045258057,504.10521090540874,10.948087226085935,11.548653197753293,130164.52835,492.5400549054118,130668.633566,27.799999237060547
package-0,47.04560427,1430.5798367150671,28.84998827892928,30.830778300337293,198405.927016,1399.7308557150789,199838.105234,27.799999237060547
dram,47.045729707,111.52703174069164,1.9393658368622388,2.360381247699294,248118.946478,109.1655267406836,248230.914148,27.799999237060547
core,47.045864499,785.0045091291131,16.611740055838318,16.828615700365884,172208.634401,768.1652581291155,172993.71784,27.799999237060547
uncore,47.045962004,515.3077579054022,10.953347163102483,11.195458628601534,130164.52835,504.10521090540874,130679.836113,27.799999237060547
package-0,48.046377283,1462.3278637150904,28.8767040958645,31.726327272920145,198405.927016,1430.5798367150671,199869.853261,27.799999237060547
dram,48.046497825,113.94017274068891,1.9400200381984327,2.4117339671729328,248118.946478,111.52703174069164,248233.327289,27.799999237060547
core,48.046589433,802.4461151291207,16.627179017993633,17.429051164083525,172208.634401,785.0045091291131,173011.159446,27.799999237060547
uncore,48.046678287,526.763782905409,10.963643676527155,11.447770246900477,130164.52835,515.3077579054022,130691.292138,27.799999237060547
package-0,49.047056113,1494.131553715091,28.90346475068762,31.781957071229513,198405.927016,1462.3278637150904,199901.656951,27.799999237060547
dram,49.047180095,116.42509074069083,1.9421109930699043,2.483459895682584,248118.946478,113.94017274068891,248235.812207,27.799999237060547
core,49.04727032,819.4511371291183,16.63308665811862,16.992784981389498,172208.634401,802.4461151291207,173028.164468,27.799999237060547
uncore,49.047359151,538.6602979054094,10.982501084960814,11.887945578978412,130164.52835,526.763782905409,130703.188653,27.799999237060547
package-0,50.047808384,1526.1273217150845,28.93301251244663,31.97496241397836,198405.927016,1494.131553715091,199933.652719,27.799999237060547
dram,50.048008885,118.8452507406705,1.9428259111149424,2.4188392450756866,248118.946478,116.42509074069083,248238.232367,27.799999237060547
core,50.048731609,837.1955991291206,16.65354342652279,17.732258145575283,172208.634401,819.4511371291183,173045.90893,27.799999237060547
uncore,50.048863856,550.1339009054007,10.992161135845102,11.46570188722809,130164.52835,538.6602979054094,130714.662256,27.799999237060547
package-0,51.049155615,1558.1059997150694,28.960598398501126,31.931649087283503,198405.927016,1526.1273217150845,199965.631397,27.799999237060547
dram,51.049369763,121.32003674067663,1.9445463015669697,2.471149726714547,248118.946478,118.8452507406705,248240.707153,27.799999237060547
core,51.049491297,854.6929901291032,16.66810137649171,17.471624053114095,172208.634401,837.1955991291206,173063.406321,27.799999237060547
uncore,51.049585494,561.695516905407,11.002997798661973,11.544620783402474,130164.52835,550.1339009054007,130726.223872,27.799999237060547
package-0,52.049878009,1589.9015727150797,28.984048594021395,31.77397946399327,198405.927016,1558.1059997150694,199997.42697,27.799999237060547
dram,52.050003831,123.78182274067647,1.9459853627106842,2.4603561515104615,248118.946478,121.32003674067663,248243.168939,27.799999237060547
core,52.050100982,872.1190321291097,16.680971507658086,17.41357197647906,172208.634401,854.6929901291032,173080.832363,27.799999237060547
uncore,52.050259049,573.1813279053983,11.012120872117459,11.477583100876267,130164.52835,561.695516905407,130737.709683,27.799999237060547
package-0,53.050631323,1621.732362715087,29.007281654560344,31.80938713735567,198405.927016,1589.9015727150797,200029.25776,27.799999237060547
dram,53.050788188,126.16499474067813,1.9458885488939408,2.381816651858676,248118.946478,123.78182274067647,248245.552111,27.799999237060547
core,53.050878333,889.9784221291075,16.701526745014917,17.84672566710421,172208.634401,872.1190321291097,173098.691753,27.799999237060547
uncore,53.051007123,584.3725219053974,11.01534756972573,11.183249231430159,130164.52835,573.1813279053983,130748.900877,27.799999237060547
package-0,54.051367122,1653.2682317150718,29.02417153059976,31.51312362356282,198405.927016,1621.732362715087,200060.793629,27.799999237060547
dram,54.051489773,128.67048174069484,1.9480561991922227,2.503906931826643,248118.946478,126.16499474067813,248248.057598,27.799999237060547
core,54.051578905,906.8076641291145,16.70224751325863,16.816516486433006,172208.634401,889.9784221291075,173115.520995,27.799999237060547
uncore,54.051667071,596.1682679054009,11.029630044710164,11.786820053366446,130164.52835,584.3725219053974,130760.696623,27.799999237060547
package-0,55.052011925,1685.1515727150797,29.046792335739664,31.862331704706712,198405.927016,1653.2682317150718,200092.67697,27.799999237060547
dram,55.052119948,131.1572917406679,1.9498083747437638,2.4854188165042372,248118.946478,128.67048174069484,248250.544408,27.799999237060547
core,55.052981438,924.0993071291186,16.711359674360082,17.27960486526067,172208.634401,906.8076641291145,173132.812638,27.799999237060547
uncore,55.053191254,607.8537849054062,11.041402969940384,11.67737200010724,130164.52835,596.1682679054009,130772.38214,27.799999237060547
