zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,12.013945288,179.26069912910367,14.852116017738611,17.30226340920677,3085.585484,161.9415901291041,3264.925113,27.799999237060547
uncore,12.014041168,115.91211290537625,9.64841104650647,11.09189815855519,190788.458967,104.8094199053828,190904.371085,27.799999237060547
package-0,13.014462019,357.01746071507995,25.963331188816657,31.589758154587827,106444.204186,325.4084727150727,106802.820028,27.799999237060547
dram,13.014613599,27.792565740697214,1.728795456923385,2.3620430023369856,262036.859274,25.42935174068542,262065.092478,27.799999237060547
core,13.0147197,196.96664712910393,15.06481394230353,17.694472047010795,3085.585484,179.26069912910367,3282.631061,27.799999237060547
uncore,13.014810188,127.05344190538175,9.7626387998273,11.13409588278061,190788.458967,115.91211290537625,190915.512414,27.799999237060547
package-0,14.015223947,388.5367287150836,26.24466576913371,31.49690021243797,106444.204186,357.01746071507995,106834.339296,27.799999237060547
dram,14.015427668,30.16615574070009,1.7432478160835674,2.3721406763965676,262036.859274,27.792565740697214,262067.466068,27.799999237060547
core,14.016085678,214.51189012910396,15.235566432347904,17.53217039232598,3085.585484,196.96664712910393,3300.176304,27.799999237060547
uncore,14.016213701,138.24402590537807,9.864001430418076,11.182238952940956,190788.458967,127.05344190538175,190926.702998,27.799999237060547
package-0,15.01663522,419.8093537150814,26.4708280912814,31.228567122984344,106444.204186,388.5367287150836,106865.611921,27.799999237060547
dram,15.016898485,32.610912740690296,1.76041553732976,2.4413345803285895,262036.859274,30.16615574070009,262069.910825,27.799999237060547
core,15.017067185,231.50495012910375,15.346099876294849,16.969038327890384,3085.585484,214.51189012910396,3317.169364,27.799999237060547
uncore,15.01724519,149.66947290539406,9.96705161394968,11.409323953873129,190788.458967,138.24402590537807,190938.128445,27.799999237060547
package-0,16.017563096,450.8043307150762,26.65205397072056,30.963780456349085,106444.204186,419.8093537150814,106896.606898,27.799999237060547
dram,16.017693416,35.10236174068403,1.7784047926515376,2.4890824918161396,262036.859274,32.610912740690296,262072.402274,27.799999237060547
core,16.017784319,247.90462712910409,15.406137707984412,16.382796754871485,3085.585484,231.50495012910375,3333.569041,27.799999237060547
uncore,16.017875899,161.36451190537787,10.07428867557747,11.683010034187959,190788.458967,149.66947290539406,190949.823484,27.799999237060547
package-0,17.01816033,482.1680807150803,26.834313244849003,31.345647391674184,106444.204186,450.8043307150762,106927.970648,27.799999237060547
dram,17.018286256,37.522398740687535,1.790135265933128,2.4189131755450246,262036.859274,35.10236174068403,262074.822311,27.799999237060547
core,17.01844234,265.07035512910403,15.504500655559635,17.155108929933434,3085.585484,247.90462712910409,3350.734769,27.799999237060547
uncore,17.01857515,172.7213549053938,10.149282006180142,11.349803692556163,190788.458967,161.36451190537787,190961.180327,27.799999237060547
package-0,18.01886022,513.5978097150761,26.99985357867639,31.40871761509137,106444.204186,482.1680807150803,106959.400377,27.799999237060547
dram,18.018989503,39.90605974068738,1.7985332791978823,2.3823144569178516,262036.859274,37.522398740687535,262077.205972,27.799999237060547
core,18.019087449,282.5092141291039,15.607021513413734,17.426549694195387,3085.585484,265.07035512910403,3368.173628,27.799999237060547
uncore,18.019194787,183.90345490537015,10.206198988000997,11.1741979159366,190788.458967,172.7213549053938,190972.362427,27.799999237060547
package-0,19.019563728,544.8968627150713,27.14119298662238,31.280082513450786,106444.204186,513.5978097150761,106990.69943,27.799999237060547
dram,19.019685571,42.27141074070231,1.8050918678307128,2.364183593370223,262036.859274,39.90605974068738,262079.571323,27.799999237060547
core,19.020355098,299.98487712910406,15.700738355712653,17.464367535188334,3085.585484,282.5092141291039,3385.649291,27.799999237060547
uncore,19.020507668,194.9709319053743,10.25113190329522,11.060311409971373,190788.458967,183.90345490537015,190983.429904,27.799999237060547
package-0,20.020880237,576.1856627150806,27.26696881040443,31.24883195464156,106444.204186,544.8968627150713,107021.98823,27.799999237060547
dram,20.021083813,44.71531274070138,1.8148463695242907,2.440841507247486,262036.859274,42.27141074070231,262082.015225,27.799999237060547
core,20.021244047,316.8861401291038,15.755889374261073,16.879494235080866,3085.585484,299.98487712910406,3402.550554,27.799999237060547
uncore,20.021418702,206.46028190539232,10.312316104905664,11.474573598771402,190788.458967,194.9709319053743,190994.919254,27.799999237060547
package-0,21.021872829,607.1200927150745,27.36441580773342,30.906935016368827,106444.204186,576.1856627150806,107052.92266,27.799999237060547
dram,21.022089665,47.23819474069158,1.8274686242722182,2.520814698994817,262036.859274,44.71531274070138,262084.538107,27.799999237060547
core,21.022263291,333.09697512910367,15.773222444263368,16.19597114376877,3085.585484,316.8861401291038,3418.761389,27.799999237060547
uncore,21.022436446,218.2570659053979,10.382479134050353,11.785970110629687,190788.458967,206.46028190539232,191006.716038,27.799999237060547
package-0,22.022842438,636.7973847150821,27.3957655979561,29.647276428256152,106444.204186,607.1200927150745,107082.599952,27.799999237060547
dram,22.023063684,49.586637740686896,1.8310104133331733,2.3462080180286904,262036.859274,47.23819474069158,262086.88655,27.799999237060547
core,22.023251781,349.8994831291039,15.815761886705513,16.785120026147872,3085.585484,333.09697512910367,3435.563897,27.799999237060547
uncore,22.023424255,228.3493869053725,10.368812279374952,10.08188351288454,190788.458967,218.2570659053979,191016.808359,27.799999237060547
package-0,23.023803442,664.860117715081,27.354348187359047,28.036392406342134,106444.204186,636.7973847150821,107110.662685,27.799999237060547
dram,23.023995169,51.894310740689875,1.8324801163988804,2.305666058071218,262036.859274,49.586637740686896,262089.194223,27.799999237060547
core,23.024173285,366.9413101291039,15.865043659025183,17.025349806561955,3085.585484,349.8994831291039,3452.605724,27.799999237060547
uncore,23.024329926,236.6560669053813,10.278807064878116,8.29864980919661,190788.458967,228.3493869053725,191025.115039,27.799999237060547
package-0,24.024641104,694.6083937150794,27.386621966863334,29.72239614456306,106444.204186,664.860117715081,107140.410961,27.799999237060547
dram,24.02485649,54.28883574070049,1.8374488268000577,2.3926230856503734,262036.859274,51.894310740689875,262091.588748,27.799999237060547
core,24.025501682,383.7133621291037,15.899034052856178,16.756958168964672,3085.585484,366.9413101291039,3469.377776,27.799999237060547
uncore,24.025721448,246.82516890539569,10.273852282472944,10.159950620249928,190788.458967,236.6560669053813,191035.284141,27.799999237060547
package-0,25.026153263,724.5073037150829,27.4217521813106,29.857141030992786,106444.204186,694.6083937150794,107170.309871,27.799999237060547
dram,25.026377748,56.70612674069115,1.8428840602710743,2.4139391945824538,262036.859274,54.28883574070049,262094.006039,27.799999237060547
core,25.026558665,400.2648331291039,15.921170745968759,16.52825766338877,3085.585484,383.7133621291037,3485.929247,27.799999237060547
uncore,25.026727783,257.29816490539247,10.281231346240912,10.458333191590745,190788.458967,246.82516890539569,191045.757137,27.799999237060547
package-0,26.027100889,756.0271817150748,27.516904449986978,31.48900403710895,106444.204186,724.5073037150829,107201.829749,27.799999237060547
dram,26.027302628,59.221012740681076,1.8516858700450156,2.5125723388863563,262036.859274,56.70612674069115,262096.520925,27.799999237060547
core,26.027494954,417.1354561291037,15.954111642234118,16.853699892025396,3085.585484,400.2648331291039,3502.79987,27.799999237060547
uncore,26.027674171,269.03482890538885,10.336752618410515,11.724897776919033,190788.458967,257.29816490539247,191057.493801,27.799999237060547
package-0,27.028044491,787.2381617150783,27.593639798663293,31.182237803905622,106444.204186,756.0271817150748,107233.040729,27.799999237060547
dram,27.028289135,61.737058740685356,1.8598833672586397,2.513895395783865,262036.859274,59.221012740681076,262099.036971,27.799999237060547
core,27.02852592,433.57798012910376,15.96880637644298,16.426947427903627,3085.585484,417.1354561291037,3519.242394,27.799999237060547
uncore,27.028737119,280.8810509053817,10.392236241380651,11.835003970850243,190788.458967,269.03482890538885,191069.340023,27.799999237060547
package-0,28.029115089,818.2566367150827,27.657899169083187,30.985948227385855,106444.204186,787.2381617150783,107264.059204,27.799999237060547
dram,28.029320617,64.25023574070063,1.8673829806640223,2.510669877730858,262036.859274,61.737058740685356,262101.550148,27.799999237060547
core,28.029485933,449.7611051291038,15.973127030428124,16.16581617253772,3085.585484,433.57798012910376,3535.425519,27.799999237060547
uncore,28.029669962,292.79837890539216,10.446248538405257,11.904593333756404,190788.458967,280.8810509053817,191081.257351,27.799999237060547
package-0,29.030072148,849.4020647150716,27.7222444155798,31.11744325830069,106444.204186,818.2566367150827,107295.204632,27.799999237060547
dram,29.030312172,66.72258074068803,1.8729702178369856,2.4702976185735617,262036.859274,64.25023574070063,262104.022493,27.799999237060547
core,29.030974695,466.5723411291038,15.9988656494216,16.795669215247248,3085.585484,449.7611051291038,3552.236755,27.799999237060547
uncore,29.031160425,304.2643529053837,10.481039488346036,11.45535933397532,190788.458967,292.79837890539216,191092.723325,27.799999237060547
package-0,30.0315387,880.1947107150733,27.769993846760766,30.74650842828646,106444.204186,849.4020647150716,107325.997278,27.799999237060547
dram,30.031752315,69.10251874068625,1.8750638238240083,2.376366956692442,262036.859274,66.72258074068803,262106.402431,27.799999237060547
core,30.031935762,483.5325031291041,16.027540986510196,16.934736582492185,3085.585484,466.5723411291038,3569.196917,27.799999237060547
uncore,30.032110798,315.3030209053775,10.499082346374742,11.02215103766587,190788.458967,304.2643529053837,191103.761993,27.799999237060547
package-0,31.032562318,910.9693507150765,27.814599752786698,30.74620507360291,106444.204186,880.1947107150733,107356.771918,27.799999237060547
dram,31.032780403,71.55514874070057,1.8794056466767401,2.450529966250519,262036.859274,69.10251874068625,262108.855061,27.799999237060547
core,31.032949142,500.178701129104,16.044532631465987,16.630374094185004,3085.585484,483.5325031291041,3585.843115,27.799999237060547
uncore,31.033146701,326.5597669053766,10.52317358857902,11.246049079633202,190788.458967,315.3030209053775,191115.018739,27.799999237060547
package-0,32.033535685,942.1810627150804,27.86998495383673,31.18010512108073,106444.204186,910.9693507150765,107387.98363,27.799999237060547
dram,32.033745809,74.05764474070155,1.8850267157773042,2.5001013128512355,262036.859274,71.55514874070057,262111.357557,27.799999237060547
core,32.033920175,516.7122891291037,16.056904567152184,16.516475144603685,3085.585484,500.178701129104,3602.376703,27.799999237060547
uncore,32.034094043,338.32713190538357,10.561671824315871,11.755194424236633,190788.458967,326.5597669053766,191126.786104,27.799999237060547
package-0,33.034462688,973.3814837150818,27.921757781537384,31.171979926913302,106444.204186,942.1810627150804,107419.184051,27.799999237060547
dram,33.034686993,76.57423974069523,1.8907407147452437,2.514470125385825,262036.859274,74.05764474070155,262113.874152,27.799999237060547
core,33.034877516,533.1592071291038,16.06595013681884,16.4314839572984,3085.585484,516.7122891291037,3618.823621,27.799999237060547
uncore,33.035067885,350.15644790537203,10.599743116125195,11.818218969852907,190788.458967,338.32713190538357,191138.61542,27.799999237060547
package-0,34.035430729,1005.0674987150811,27.984723740483254,31.65600489961362,106444.204186,973.3814837150818,107450.870066,27.799999237060547
dram,34.035662847,79.07453874070187,1.8956375269146373,2.4980909896920696,262036.859274,76.57423974069523,262116.374451,27.799999237060547
core,34.03634253,550.0006561291038,16.086039623373065,16.82507888875233,3085.585484,533.1592071291038,3635.66507,27.799999237060547
uncore,34.036569625,362.1027059053829,10.639000573094275,11.934651581851584,190788.458967,350.15644790537203,191150.561678,27.799999237060547
package-0,35.036923385,1036.5224357150835,28.037048308931652,31.407679486153917,106444.204186,1005.0674987150811,107482.325003,27.799999237060547
dram,35.037130509,81.52277474069841,1.8987331759306232,2.4445514987404198,262036.859274,79.07453874070187,262118.822687,27.799999237060547
core,35.037308654,566.8565691291037,16.105149307518992,16.83057719443481,3085.585484,550.0006561291038,3652.520983,27.799999237060547
uncore,35.037488518,373.81117190539385,10.669066464663189,11.690901438338914,190788.458967,362.1027059053829,191162.270144,27.799999237060547
package-0,36.037862983,1068.2831577150753,28.095420282177837,31.73201537673995,106444.204186,1036.5224357150835,107514.085725,27.799999237060547
dram,36.038060446,83.97638174070151,1.9018429347631887,2.451563707757505,262036.859274,81.52277474069841,262121.276294,27.799999237060547
core,36.038243024,584.120380129104,16.13477233034904,17.24774616527289,3085.585484,566.8565691291037,3669.784794,27.799999237060547
uncore,36.038437541,385.45677190538277,10.695886400925012,11.634765864346052,190788.458967,373.81117190539385,191173.915744,27.799999237060547
package-0,37.03880765,1100.0562087150718,28.150959856789765,31.743902595929313,106444.204186,1068.2831577150753,107545.858776,27.799999237060547
dram,37.039029168,86.4919397406861,1.906456408665128,2.513418993201807,262036.859274,83.97638174070151,262123.791852,27.799999237060547
core,37.03921423,601.1474971291036,16.156398140376215,17.011051636649885,3085.585484,584.120380129104,3686.811911,27.799999237060547
uncore,37.039360251,397.294082905393,10.726429019863035,11.82614599344682,190788.458967,385.45677190538277,191185.753055,27.799999237060547
package-0,38.039740876,1131.550817715073,28.196272634340904,31.466392792416748,106444.204186,1100.0562087150718,107577.353385,27.799999237060547
dram,38.039972494,89.01396674068518,1.9109984049293238,2.519941854693496,262036.859274,86.4919397406861,262126.313879,27.799999237060547
core,38.04018578,617.870172129104,16.16889119871927,16.70723663181637,3085.585484,601.1474971291036,3703.534586,27.799999237060547
uncore,38.040353812,409.17051790537676,10.75639852958222,11.865473473755173,190788.458967,397.294082905393,191197.62949,27.799999237060547
package-0,39.040751602,1163.0356007150801,28.23895451300352,31.45416722909757,106444.204186,1131.550817715073,107608.838168,27.799999237060547
dram,39.041042066,91.50822274069058,1.914591763244417,2.49198279349451,262036.859274,89.01396674068518,262128.808135,27.799999237060547
core,39.041723392,634.5742311291037,16.18023644532907,16.687415913334533,3085.585484,617.870172129104,3720.238645,27.799999237060547
uncore,39.041933112,421.0271159053898,10.784303048289539,11.84479154796322,190788.458967,409.17051790537676,191209.486088,27.799999237060547
package-0,40.042300713,1193.72277771508,28.259146633485802,30.63851179525725,106444.204186,1163.0356007150801,107639.525345,27.799999237060547
dram,40.042524291,94.00748374068051,1.9180959870612175,2.495266967637594,262036.859274,91.50822274069058,262131.307396,27.799999237060547
core,40.04269295,650.5215771291037,16.171878767863497,15.922102365434148,3085.585484,634.5742311291037,3736.185991,27.799999237060547
uncore,40.042869212,432.84080590537064,10.809582839876018,11.795031293323545,190788.458967,421.0271159053898,191221.299778,27.799999237060547
package-0,41.043240135,1224.993693715074,28.29304866498579,31.24262717661844,106444.204186,1193.72277771508,107670.796261,27.799999237060547
dram,41.04352034,96.4396677406853,1.9198322571998914,2.430157341134006,262036.859274,94.00748374068051,262133.73958,27.799999237060547
core,41.043713241,667.423207129104,16.18743688112453,16.885882472888664,3085.585484,650.5215771291037,3753.087621,27.799999237060547
uncore,41.043887012,444.3653129053944,10.826754437677838,11.513772271684969,190788.458967,432.84080590537064,191232.824285,27.799999237060547
package-0,42.044298769,1256.3492047150755,28.32727084771961,31.323551824667867,106444.204186,1224.993693715074,107702.151772,27.799999237060547
dram,42.044477347,98.86287974067953,1.9212663263879899,2.420881564610671,262036.859274,96.4396677406853,262136.162792,27.799999237060547
core,42.04459,684.5089171291038,16.20659020515047,17.06792037083797,3085.585484,667.423207129104,3770.173331,27.799999237060547
uncore,42.044683443,455.8027839053773,10.84101015213567,11.425570729190712,190788.458967,444.3653129053944,191244.261756,27.799999237060547
package-0,43.045051743,1287.8291647150725,28.362980025764394,31.456771418914506,106444.204186,1256.3492047150755,107733.631732,27.799999237060547
dram,43.045164031,101.23268474070345,1.921407762463794,2.3682862708845227,262036.859274,98.86287974067953,262138.532597,27.799999237060547
core,43.045254402,701.9668191291039,16.233601383863427,17.44444378751171,3085.585484,684.5089171291038,3787.631233,27.799999237060547
uncore,43.045343849,467.02608290538205,10.849695222840142,11.214641150629447,190788.458967,455.8027839053773,191255.485055,27.799999237060547
package-0,44.045628748,1319.3382397150815,28.397804288262577,31.48959200784546,106444.204186,1287.8291647150725,107765.140807,27.799999237060547
dram,44.045819637,103.66590674069583,1.9229886277712531,2.4319779996103983,262036.859274,101.23268474070345,262140.965819,27.799999237060547
core,44.046441673,719.1241241291036,16.252602223792255,17.146019342909007,3085.585484,701.9668191291039,3804.788538,27.799999237060547
uncore,44.046532774,478.5615149053863,10.865100035159719,11.527832506977376,190788.458967,467.02608290538205,191267.020487,27.799999237060547
package-0,45.046933916,1350.3937637150773,28.420643366507385,31.01826894728891,106444.204186,1319.3382397150815,107796.196331,27.799999237060547
dram,45.047080434,105.67985148136096,1.915162523320115,2.0116183311025213,262036.859274,103.66590674069583,0.091552,27.799999237060547
core,45.047181845,735.6846901291037,16.25731055849317,16.5404648453703,3085.585484,719.1241241291036,3821.349104,27.799999237060547
uncore,45.04728194,490.13558190539493,10.880544196235622,11.560037024542023,190788.458967,478.5615149053863,191278.594554,27.799999237060547
package-0,46.047674448,1380.7141817150803,28.426831683248306,30.299024603276862,106444.204186,1350.3937637150773,107826.516749,27.799999237060547
dram,46.0478045,107.66297422203986,1.907031355491741,1.9819705025422538,262036.859274,105.67985148136096,2.515313,27.799999237060547
core,46.047896405,751.676775129104,16.249635324867,15.980210459413255,3085.585484,735.6846901291037,3837.341189,27.799999237060547
uncore,46.047986592,501.61791290537235,10.893435744482566,11.473797786077453,190788.458967,490.13558190539493,191290.076885,27.799999237060547
package-0,47.048380442,1411.6343897150762,28.445528093637385,30.899534845716403,106444.204186,1380.7141817150803,107857.436957,27.799999237060547
dram,47.048556822,109.62937296271878,1.898892416879044,1.9653451982154413,262036.859274,107.66297422203986,4.92235,27.799999237060547
core,47.048694916,768.3059441291039,16.255840177956834,16.6174202992591,3085.585484,751.676775129104,3853.970358,27.799999237060547
uncore,47.048784653,513.0464729053726,10.90464429663247,11.420476357415243,190788.458967,501.61791290537235,191301.505445,27.799999237060547
package-0,48.049151844,1442.781832715085,28.468135592598113,31.12455063031168,106444.204186,1411.6343897150762,107888.5844,27.799999237060547
dram,48.049372433,111.70368170339769,1.8933352792462157,2.0730208338074316,262036.859274,109.62937296271878,7.437297,27.799999237060547
core,48.049558534,784.696466129104,16.25679841110208,16.377906557929315,3085.585484,768.3059441291039,3870.36088,27.799999237060547
uncore,48.049733693,524.8828069053941,10.923858319511123,11.827218078643494,190788.458967,513.0464729053726,191313.341779,27.799999237060547
package-0,49.050187117,1473.9982447150794,28.491109588626518,31.18721340265516,106444.204186,1442.781832715085,107919.800812,27.799999237060547
dram,49.050407112,113.7885504440766,1.8882111373961623,2.0830914494535855,262036.859274,111.70368170339769,9.962804,27.799999237060547
core,49.051124073,800.9582651291039,16.255029643937785,16.2461687428441,3085.585484,784.696466129104,3886.622679,27.799999237060547
uncore,49.051297609,536.9265989053763,10.94647523794465,12.032221377913086,190788.458967,524.8828069053941,191325.385571,27.799999237060547
package-0,50.051694076,1505.2117267150713,28.51274456846397,31.164612248171153,106444.204186,1473.9982447150794,107951.014294,27.799999237060547
dram,50.051897521,115.75708518475551,1.8809397487082442,1.9654246032851128,262036.859274,113.7885504440766,12.371977,27.799999237060547
core,50.052084862,818.245208129104,16.2736173387939,17.259915940011798,3085.585484,800.9582651291039,3903.909622,27.799999237060547
uncore,50.052264555,548.0267299053901,10.949201958084304,11.082810752367406,190788.458967,536.9265989053763,191336.485702,27.799999237060547
package-0,51.052716797,1536.6174077150752,28.53763941050687,31.37570213088626,106444.204186,1505.2117267150713,107982.419975,27.799999237060547
dram,51.052956139,117.80990992543443,1.8756311406494597,2.0510329939089513,262036.859274,115.75708518475551,14.86544,27.799999237060547
core,51.053162118,835.0167111291039,16.281566316014192,16.75507778088056,3085.585484,818.245208129104,3920.681125,27.799999237060547
uncore,51.053305568,559.7644319053741,10.964435315419713,11.726212381754268,190788.458967,548.0267299053901,191348.223404,27.799999237060547
package-0,52.053716714,1567.780840715084,28.5568923913096,31.13196537730012,106444.204186,1536.6174077150752,108013.583408,27.799999237060547
dram,52.053924121,119.87072966611333,1.8706779491171572,2.0588884086053905,262036.859274,117.80990992543443,17.366898,27.799999237060547
core,52.054131529,851.5579281291039,16.28476894966849,16.52414158812337,3085.585484,835.0167111291039,3937.222342,27.799999237060547
uncore,52.054299825,571.4733859053756,10.978519390071968,11.696875734524866,190788.458967,559.7644319053741,191359.932358,27.799999237060547
package-0,53.054642762,1597.8717067150826,28.555212470302,30.061059549091837,106444.204186,1567.780840715084,108043.674274,27.799999237060547
dram,53.054768776,121.77737540679225,1.8630064750316315,1.9049144914474156,262036.859274,119.87072966611333,19.714182,27.799999237060547
core,53.054918525,868.646629129104,16.298175438396846,17.071362098033802,3085.585484,851.5579281291039,3954.311043,27.799999237060547
uncore,53.05504421,581.6953449053924,10.964047892075763,10.211592862997271,190788.458967,571.4733859053756,191370.154317,27.799999237060547
package-0,54.055410574,1629.3431837150818,28.579302008885545,31.450124239553688,106444.204186,1597.8717067150826,108075.145751,27.799999237060547
dram,54.055632999,123.81842114747116,1.8581181550126409,2.039917681606885,262036.859274,121.77737540679225,22.195866,27.799999237060547
core,54.05628914,885.5413011291039,16.307586409523918,16.882586808440912,3085.585484,868.646629129104,3971.205715,27.799999237060547
uncore,54.056532551,593.3885519053963,10.977390375025303,11.684833783244517,190788.458967,581.6953449053924,191381.847524,27.799999237060547
package-0,55.057273147,1659.163541715079,28.57206974055756,29.774085440307168,106444.204186,1629.3431837150818,108104.966109,27.799999237060547
dram,55.0578057,125.77975388815007,1.8519250105583496,1.958266277136871,262036.859274,123.81842114747116,24.597837,27.799999237060547
core,55.058324763,901.312622129104,16.296003818368735,15.746871924682605,3085.585484,885.5413011291039,3986.977036,27.799999237060547
uncore,55.058843374,604.5605819053833,10.98061542285147,11.154748500640011,190788.458967,593.3885519053963,191393.019554,27.799999237060547
package-0,56.059590902,1661.6157447150724,28.076457468698724,2.4449763896765457,106444.204186,1659.163541715079,108107.418312,27.799999237060547
