zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,8.010668312,194.7274097150618,22.91661012262822,30.29681133195643,181849.533365,164.40290271507882,182045.859156,27.799999237060547
dram,8.010903437,15.890374740678892,1.598119569960225,2.5042806881175563,6011.224113,13.383971740678573,6027.555126,27.799999237060547
core,8.011595012,108.04750312910897,13.422340125428551,16.125642425573368,44311.910303,91.90667512910574,44420.036736,27.799999237060547
uncore,8.011805596,67.88647890541482,8.474805170913847,11.313600586079332,217684.402992,56.56222790540208,217752.289476,27.799999237060547
package-0,9.012191792,225.28647471507037,23.583645258850304,30.51068921735378,181849.533365,194.7274097150618,182076.418221,27.799999237060547
dram,9.012397844,18.426683740678968,1.6529740218940991,2.5322645455321044,6011.224113,15.890374740678892,6030.091435,27.799999237060547
core,9.012580445,123.8660051291036,13.677424371267236,15.793504871579403,44311.910303,108.04750312910897,44435.855238,27.799999237060547
uncore,9.01276049,79.67868490539853,8.84142552221443,11.773613173944073,217684.402992,67.88647890541482,217764.081682,27.799999237060547
package-0,10.013111658,254.24703271506195,23.959193003429927,28.933648740466925,181849.533365,225.28647471507037,182105.378779,27.799999237060547
dram,10.013235676,20.867961740678297,1.6874968358993698,2.4391701673712483,6011.224113,18.426683740678968,6032.532713,27.799999237060547
core,10.013324739,139.24169812910537,13.838122374377534,15.360975947653165,44311.910303,123.8660051291036,44451.230931,27.799999237060547
uncore,10.013415562,90.43231990539947,9.031548109095343,10.743346513603404,217684.402992,79.67868490539853,217774.835317,27.799999237060547
package-0,11.013752407,282.8812367150637,24.237492275190668,28.615894485257567,181849.533365,254.24703271506195,182134.012983,27.799999237060547
dram,11.013861479,23.22891774067874,1.7085053761330677,2.3596929675997136,6011.224113,20.867961740678297,6034.893669,27.799999237060547
core,11.013948563,155.73085212910797,14.071060797736346,16.477914264286454,44311.910303,139.24169812910537,44467.720085,27.799999237060547
uncore,11.014033369,99.84220790542325,9.06533356215554,9.403463769213365,217684.402992,90.43231990539947,217784.245205,27.799999237060547
package-0,12.014298483,312.1445897150804,24.522019653922932,29.247748329365454,181849.533365,282.8812367150637,182163.276336,27.799999237060547
dram,12.014429764,25.58834774067826,1.7259055676989485,2.3584523430982527,6011.224113,23.22891774067874,6037.253099,27.799999237060547
core,12.014526875,172.40927612910588,14.281070961761964,16.66875683357612,44311.910303,155.73085212910797,44484.398509,27.799999237060547
uncore,12.014636026,109.6526069054032,9.126904600454951,9.804697855160978,217684.402992,99.84220790542325,217794.055604,27.799999237060547
package-0,13.014882603,341.46586471507516,24.767198456171954,29.30487936834457,181849.533365,312.1445897150804,182192.597611,27.799999237060547
dram,13.015011588,27.961876740678676,1.7417094780439737,2.3724742302845927,6011.224113,25.58834774067826,6039.626628,27.799999237060547
core,13.015696057,189.46599512910603,14.487828925259649,17.046412559516757,44311.910303,172.40927612910588,44501.455228,27.799999237060547
uncore,13.015795721,119.19060790541128,9.158061077490192,9.532224325883764,217684.402992,109.6526069054032,217803.593605,27.799999237060547
package-0,14.01610724,372.5054587150768,25.09891744709474,31.004122972159863,181849.533365,341.46586471507516,182223.637205,27.799999237060547
dram,14.016310392,30.347978740679068,1.7560671136760015,2.3834775437419484,6011.224113,27.961876740678676,6042.01273,27.799999237060547
core,14.016399255,206.5845431291046,14.668893596840512,17.09870068362689,44311.910303,189.46599512910603,44518.573776,27.799999237060547
uncore,14.016494532,130.28945590540548,9.295768815799995,11.085993888180411,217684.402992,119.19060790541128,217814.692453,27.799999237060547
package-0,15.016811428,403.3640827150627,25.37517997415063,30.838240918892282,181849.533365,372.5054587150768,182254.495829,27.799999237060547
dram,15.016936865,32.83387374067887,1.7752234396413897,2.4844965747946297,6011.224113,30.347978740679068,6044.498625,27.799999237060547
core,15.017024492,223.08749112910579,14.78527680509345,16.49141445722842,44311.910303,206.5845431291046,44535.076724,27.799999237060547
uncore,15.017124084,141.79815490540363,9.442696285971058,11.500646149091443,217684.402992,130.28945590540548,217826.201152,27.799999237060547
package-0,16.017438724,434.85869171507846,25.65670319805636,31.47522287862717,181849.533365,403.3640827150627,182285.990438,27.799999237060547
dram,16.017565639,35.3487597406788,1.7938022024401208,2.5135960532773134,6011.224113,32.83387374067887,6047.013511,27.799999237060547
core,16.01765762,239.94017012910905,14.90899305808487,16.84163852537414,44311.910303,223.08749112910579,44551.929403,27.799999237060547
uncore,16.017750445,153.53439190540826,9.585496687905545,11.728536324406571,217684.402992,141.79815490540363,217837.937389,27.799999237060547
package-0,17.018130167,466.24600171506944,25.898868034316063,31.36909446371702,181849.533365,434.85869171507846,182317.377748,27.799999237060547
dram,17.0182801,37.784116740679096,1.805527242594594,2.4342151155365666,6011.224113,35.3487597406788,6049.448868,27.799999237060547
core,17.018407384,257.121523129109,15.037503322915713,17.17067279726317,44311.910303,239.94017012910905,44569.110756,27.799999237060547
uncore,17.018502346,164.91168190541225,9.690430374955369,11.370204113122297,217684.402992,153.53439190540826,217849.314679,27.799999237060547
package-0,18.018904427,496.95448071506297,26.076242655734752,30.686069814028556,181849.533365,466.24600171506944,182348.086227,27.799999237060547
dram,18.01911363,40.169303740678956,1.8131477657108996,2.383672576531356,6011.224113,37.784116740679096,6051.834055,27.799999237060547
core,18.019210413,274.16951412910845,15.144218170231177,17.034946682281713,44311.910303,257.121523129109,44586.158747,27.799999237060547
uncore,18.019300996,175.81393690540585,9.75726821756495,10.893906950276458,217684.402992,164.91168190541225,217860.216934,27.799999237060547
package-0,19.019588028,527.3832967150626,26.220255104988333,30.406799942135585,181849.533365,496.95448071506297,182378.515043,27.799999237060547
dram,19.019771728,42.56511074067883,1.8205253763567837,2.394300320198362,6011.224113,40.169303740678956,6054.229862,27.799999237060547
core,19.019865373,291.3430541291046,15.246308354430738,17.16049615064319,44311.910303,274.16951412910845,44603.332287,27.799999237060547
uncore,19.019961527,186.27088090541088,9.79366164034709,10.448995131688678,217684.402992,175.81393690540585,217870.673878,27.799999237060547
package-0,20.020294258,558.7228157150636,26.395492183385546,31.31993993985484,181849.533365,527.3832967150626,182409.854562,27.799999237060547
dram,20.020417851,45.001566740678285,1.829206597944314,2.4351917320644154,6011.224113,42.56511074067883,6056.666318,27.799999237060547
core,20.020585986,308.4858931291047,15.336731763531994,17.131454286494503,44311.910303,291.3430541291046,44620.475126,27.799999237060547
uncore,20.02068959,197.6224749054179,9.871151019523154,11.344043932901425,217684.402992,186.27088090541088,217882.025472,27.799999237060547
package-0,21.02097646,590.7032027150814,26.584444648534674,31.958176176027997,181849.533365,558.7228157150636,182441.834949,27.799999237060547
dram,21.021098247,47.50107174067897,1.8400535397314906,2.4980056879655743,6011.224113,45.001566740678285,6059.165823,27.799999237060547
core,21.021189642,325.85651512910687,15.429333781219857,17.357939598136653,44311.910303,308.4858931291047,44637.845748,27.799999237060547
uncore,21.021280568,209.32483790540732,9.95791849169604,11.69381108247894,217684.402992,197.6224749054179,217893.727835,27.799999237060547
package-0,22.021642471,622.2477997150814,26.736572611136854,31.526256197870275,181849.533365,590.7032027150814,182473.379546,27.799999237060547
dram,22.021799156,49.854154740678936,1.843276723024797,2.3519899927796293,6011.224113,47.50107174067897,6061.518906,27.799999237060547
core,22.021903712,343.6007331291067,15.530560613897716,17.733172866159983,44311.910303,325.85651512910687,44655.589966,27.799999237060547
uncore,22.021991361,220.38108390540015,10.007508451838804,11.049350710561603,217684.402992,209.32483790540732,217904.784081,27.799999237060547
package-0,23.022400287,652.396526715074,26.81475041924223,30.128837781411516,181849.533365,622.2477997150814,182503.528273,27.799999237060547
dram,23.023232888,52.179404740678805,1.8450031784991177,2.3239636679371434,6011.224113,49.854154740678936,6063.844156,27.799999237060547
core,23.023383623,360.7269091291046,15.596090446775618,17.114205467758037,44311.910303,343.6007331291067,44672.716142,27.799999237060547
uncore,23.023530855,230.6709739054147,10.019466535455777,10.282688408229566,217684.402992,220.38108390540015,217915.073971,27.799999237060547
package-0,24.024012254,681.4826947150829,26.84119242922219,29.04137924330011,181849.533365,652.396526715074,182532.614441,27.799999237060547
dram,24.024215355,54.56843674067885,1.849161026929359,2.385336379105783,6011.224113,52.179404740678805,6066.233188,27.799999237060547
core,24.02440685,377.44738712910754,15.638724892452498,16.694752202771785,44311.910303,360.7269091291046,44689.43662,27.799999237060547
uncore,24.024655056,240.2433989054059,10.00021369884735,9.557725548012986,217684.402992,230.6709739054147,217924.646396,27.799999237060547
package-0,25.025060468,711.2885877150653,26.894746148698935,29.772880426509307,181849.533365,681.4826947150829,182562.420334,27.799999237060547
dram,25.025242906,56.99976574067885,1.854713970278458,2.428746432143099,6011.224113,54.56843674067885,6068.664517,27.799999237060547
core,25.0254113,394.18446512910583,15.678869018801432,16.71822401161972,44311.910303,377.44738712910754,44706.173698,27.799999237060547
uncore,25.025583759,250.4468639054046,10.007882581904596,10.191982083943385,217684.402992,240.2433989054059,217934.849861,27.799999237060547
package-0,26.025969679,742.4224797150779,26.9954146149484,31.10559268644274,181849.533365,711.2885877150653,182593.554226,27.799999237060547
dram,26.026176725,59.51410274067847,1.8630459674230473,2.5122214093501514,6011.224113,56.99976574067885,6071.178854,27.799999237060547
core,26.026429905,410.8559931291048,15.713521367237231,16.65592401951773,44311.910303,394.18446512910583,44722.845226,27.799999237060547
uncore,26.026647249,262.0522419054121,10.068901085408555,11.594519053400164,217684.402992,250.4468639054046,217946.455239,27.799999237060547
package-0,27.027051624,773.5368417150709,27.087770007715356,31.08196132554159,181849.533365,742.4224797150779,182624.668588,27.799999237060547
dram,27.027264538,62.035763740679144,1.8710210097883058,2.5191655090885687,6011.224113,59.51410274067847,6073.700515,27.799999237060547
core,27.027417937,427.3118221291107,15.737552192942871,16.43834443173004,44311.910303,410.8559931291048,44739.301055,27.799999237060547
uncore,27.027568793,273.7715109054059,10.129566661740242,11.706827713834244,217684.402992,262.0522419054121,217958.174508,27.799999237060547
package-0,28.027982397,804.31422871508,27.161650031358974,30.749903476189544,181849.533365,773.5368417150709,182655.445975,27.799999237060547
dram,28.028199114,64.55193174067834,1.8782420584802455,2.514094757589172,6011.224113,62.035763740679144,6076.216683,27.799999237060547
core,28.02835252,443.39924412910756,15.74680174615862,16.07260508476584,44311.910303,427.3118221291107,44755.388477,27.799999237060547
uncore,28.028485804,285.5835539054185,10.189260055472626,11.801166827426645,217684.402992,273.7715109054059,217969.986551,27.799999237060547
package-0,29.02897263,835.4412847150776,27.242481365502414,31.09926654048499,181849.533365,804.31422871508,182686.573031,27.799999237060547
dram,29.029154605,67.02653474067891,1.8835333113700174,2.472569411739494,6011.224113,64.55193174067834,6078.691286,27.799999237060547
core,29.029341695,460.215485129108,15.78052063276461,16.80076162888808,44311.910303,443.39924412910756,44772.204718,27.799999237060547
uncore,29.029551357,297.03548990541617,10.232431854553488,11.441396710093853,217684.402992,285.5835539054185,217981.438487,27.799999237060547
package-0,30.029926705,865.6498867150764,27.287203021867562,30.17716060316395,181849.533365,835.4412847150776,182716.781633,27.799999237060547
dram,30.030125282,69.41434574067851,1.885570641035857,2.385457368597847,6011.224113,67.02653474067891,6081.079097,27.799999237060547
core,30.030300197,477.011341129105,15.8112379624665,16.77800976120479,44311.910303,460.215485129108,44789.000574,27.799999237060547
uncore,30.030450112,307.67181490541566,10.245517080882497,10.625032120596076,217684.402992,297.03548990541617,217992.074812,27.799999237060547
package-0,31.030797199,896.4375887150778,27.347880489900536,30.761854714299247,181849.533365,865.6498867150764,182747.569335,27.799999237060547
dram,31.031002303,71.89004774067824,1.8903233352039976,2.473814188702472,6011.224113,69.41434574067851,6083.554799,27.799999237060547
core,31.031123822,493.58106212910485,15.832784406956552,16.555306317364057,44311.910303,477.011341129105,44805.570295,27.799999237060547
uncore,31.031261266,319.0163899054112,10.280645827326328,11.334705450625485,217684.402992,307.67181490541566,218003.419387,27.799999237060547
package-0,32.03161779,927.6394127150667,27.41772194901005,31.176603223477862,181849.533365,896.4375887150778,182778.771159,27.799999237060547
dram,32.031761436,74.36324674067826,1.8947030735020312,2.4714010027899187,6011.224113,71.89004774067824,6086.027998,27.799999237060547
core,32.031852564,510.33797712911024,15.858843413739958,16.742843948518008,44311.910303,493.58106212910485,44822.32721,27.799999237060547
uncore,32.031941555,330.578921905422,10.320393457005736,11.552820735780362,217684.402992,319.0163899054112,218014.981919,27.799999237060547
package-0,33.032300954,958.5643217150606,27.475086034533142,30.90501495408028,181849.533365,927.6394127150667,182809.696068,27.799999237060547
dram,33.032483413,76.81990574067866,1.8983277939587542,2.4553287060623123,6011.224113,74.36324674067826,6088.484657,27.799999237060547
core,33.032587156,526.8597851291079,15.876281555064502,16.510534541251225,44311.910303,510.33797712911024,44838.849018,27.799999237060547
uncore,33.032683775,342.1119119053999,10.356887314925894,11.525110015126039,217684.402992,330.578921905422,218026.514909,27.799999237060547
package-0,34.033098695,989.9219077150589,27.541742471795406,31.33555961339453,181849.533365,958.5643217150606,182841.053654,27.799999237060547
dram,34.033332964,79.30897374067852,1.9026878006010401,2.4875522792955937,6011.224113,76.81990574067866,6090.973725,27.799999237060547
core,34.03354646,543.5081801291044,15.896387577765982,16.636102738143016,44311.910303,526.8597851291079,44855.497413,27.799999237060547
uncore,34.03370558,353.9387249054214,10.399851557153655,11.818073212032429,217684.402992,342.1119119053999,218038.341722,27.799999237060547
package-0,35.034099942,1020.7399437150704,27.58897377698241,30.788013795452315,181849.533365,989.9219077150589,182871.87169,27.799999237060547
dram,35.034328001,81.75971274067841,1.9056872796911806,2.448502860579074,6011.224113,79.30897374067852,6093.424464,27.799999237060547
core,35.034559434,560.0471391291094,15.912102805317113,16.52244435573256,44311.910303,543.5081801291044,44872.036372,27.799999237060547
uncore,35.034721703,365.39456790539566,10.429695014948559,11.444410639718827,217684.402992,353.9387249054214,218049.797565,27.799999237060547
package-0,36.035134035,1051.2705057150704,27.625568823463936,30.499460844811914,181849.533365,1020.7399437150704,182902.402252,27.799999237060547
dram,36.035398974,84.20453074067835,1.908353025904429,2.4424651184939132,6011.224113,81.75971274067841,6095.869282,27.799999237060547
core,36.035520408,576.3708891291053,15.920953772969852,16.306752784113282,44311.910303,560.0471391291094,44888.360122,27.799999237060547
uncore,36.035689895,376.798834905401,10.45643680740725,11.392401334949344,217684.402992,365.39456790539566,218061.201832,27.799999237060547
package-0,37.036137286,1082.2455847150666,27.672227988004526,30.945162619173068,181849.533365,1051.2705057150704,182933.377331,27.799999237060547
dram,37.036407968,86.73327174067843,1.9131438794932805,2.5264509930433525,6011.224113,84.20453074067835,6098.398023,27.799999237060547
core,37.036581756,592.7593961291086,15.931096667466285,16.37227507982473,44311.910303,576.3708891291053,44904.748629,27.799999237060547
uncore,37.036762954,388.4842299054087,10.4893380382048,11.673827855458876,217684.402992,376.798834905401,218072.887227,27.799999237060547
package-0,38.037199798,1113.3569547150653,27.719964694604062,31.079209601430527,181849.533365,1082.2455847150666,182964.488701,27.799999237060547
dram,38.037433985,89.27043574067874,1.9179000143702505,2.5346736457813193,6011.224113,86.73327174067843,6100.935187,27.799999237060547
core,38.037646858,609.2021641291094,15.942105042567718,16.425417049114152,44311.910303,592.7593961291086,44921.191397,27.799999237060547
uncore,38.037834872,400.240364905412,10.52234949071242,11.743739815932242,217684.402992,388.4842299054087,218084.643362,27.799999237060547
package-0,39.038184531,1144.7796657150573,27.773240337317173,31.39074067036053,181849.533365,1113.3569547150653,182995.911412,27.799999237060547
dram,39.038377821,91.77824174067835,1.9216611386343427,2.5053928455818855,6011.224113,89.27043574067874,6103.442993,27.799999237060547
core,39.038535921,626.0595431291104,15.963176020431398,16.83985691104021,44311.910303,609.2021641291094,44938.048776,27.799999237060547
uncore,39.038691639,411.9061059054163,10.55135661665236,11.65362411545087,217684.402992,400.240364905412,218096.309103,27.799999237060547
package-0,40.039109925,1175.2239237150604,27.79954921691897,30.41917255338857,181849.533365,1144.7796657150573,183026.35567,27.799999237060547
dram,40.039293779,94.2899537406788,1.9253425937061153,2.5098355694117065,6011.224113,91.77824174067835,6105.954705,27.799999237060547
core,40.039467492,641.8605891291036,15.956884237020791,15.787529141073495,44311.910303,626.0595431291104,44953.849822,27.799999237060547
uncore,40.039625137,423.6327609054222,10.580483155467974,11.716622842453333,217684.402992,411.9061059054163,218108.035758,27.799999237060547
package-0,41.03991636,1206.6695827150795,27.84892130976733,31.41721629437076,181849.533365,1175.2239237150604,183057.801329,27.799999237060547
dram,41.040039404,96.71994074067833,1.9268487433185564,2.427963148322978,6011.224113,94.2899537406788,6108.384692,27.799999237060547
core,41.040134568,659.0634871291068,15.985028155318954,17.186874632689683,44311.910303,641.8605891291036,44971.05272,27.799999237060547
uncore,41.04030015,435.0671189054208,10.601047146759432,11.423710220732652,217684.402992,423.6327609054222,218119.470116,27.799999237060547
package-0,42.040705819,1238.0551837150667,27.894662188985137,31.36417776753799,181849.533365,1206.6695827150795,183089.18693,27.799999237060547
dram,42.040869722,99.15700674067874,1.9284634756001504,2.4356431024208876,6011.224113,96.71994074067833,6110.821758,27.799999237060547
core,42.040979945,676.277310129105,16.012172728586894,17.201440316027707,44311.910303,659.0634871291068,44988.266543,27.799999237060547
uncore,42.041140998,446.4111449053978,10.618536665564026,11.335857234564315,217684.402992,435.0671189054208,218130.814142,27.799999237060547
package-0,43.041447187,1269.4709357150675,27.938909159063837,31.39106677256092,181849.533365,1238.0551837150667,183120.602682,27.799999237060547
dram,43.041612557,101.55714674067848,1.929139786348119,2.3984648490836555,6011.224113,99.15700674067874,6113.221898,27.799999237060547
core,43.04235115,693.7324661291086,16.04362527738514,17.440878738505717,44311.910303,676.277310129105,45005.721699,27.799999237060547
uncore,43.042451965,457.5879349053955,10.631303138942428,11.1676445602942,217684.402992,446.4111449053978,218141.990932,27.799999237060547
package-0,44.042914704,1300.7381897150733,27.977419534383955,31.225403241333765,181849.533365,1269.4709357150675,183151.869936,27.799999237060547
dram,44.043052794,103.98719474067865,1.9304360594247403,2.4268384489925197,6011.224113,101.55714674067848,6115.651946,27.799999237060547
core,44.043147531,710.8593751291073,16.06600212744682,17.10385003918882,44311.910303,693.7324661291086,45022.848608,27.799999237060547
uncore,44.043243508,468.8972929054232,10.64637200515874,11.294155580485782,217684.402992,457.5879349053955,218153.30029,27.799999237060547
package-0,45.043529458,1331.432751715063,28.001905218912786,30.673178262040622,181849.533365,1300.7381897150733,183182.564498,27.799999237060547
dram,45.043755117,106.37164874067865,1.9306946655891182,2.3830289154115176,6011.224113,103.98719474067865,6118.0364,27.799999237060547
core,45.043856762,727.4855531291059,16.07648676765615,16.613981341332252,44311.910303,710.8593751291073,45039.474786,27.799999237060547
uncore,45.043960922,480.13011390540646,10.659216377536058,11.22457304419378,217684.402992,468.8972929054232,218164.533111,27.799999237060547
package-0,46.044370314,1361.8649857150701,28.019621606474963,30.4106640598699,181849.533365,1331.432751715063,183212.996732,27.799999237060547
dram,46.044588966,108.88372774067874,1.9337132217812136,2.5105253823366493,6011.224113,106.37164874067865,6120.548479,27.799999237060547
core,46.044765428,743.3068021291065,16.069029791522453,15.809454884950561,44311.910303,727.4855531291059,45055.296035,27.799999237060547
uncore,46.04494627,491.81758390541086,10.681373893892621,11.678750343714814,217684.402992,480.13011390540646,218176.220581,27.799999237060547
package-0,47.045461649,1392.564919715074,28.042122359317638,30.670373131917344,181849.533365,1361.8649857150701,183243.696666,27.799999237060547
dram,47.045700182,111.38866474067844,1.9364393326871123,2.502678140362813,6011.224113,108.88372774067874,6123.053416,27.799999237060547
core,47.045853066,759.3674901291042,16.066896741723987,16.044822012435272,44311.910303,743.3068021291065,45071.356723,27.799999237060547
uncore,47.046013799,503.5452759053967,10.703388725354808,11.71611326946344,217684.402992,491.81758390541086,218187.948273,27.799999237060547
package-0,48.046385289,1423.8678787150673,28.076175304103582,31.26954743999339,181849.533365,1392.564919715074,183274.999625,27.799999237060547
dram,48.046563044,113.89134374067861,1.9389999446784552,2.5001311163605218,6011.224113,111.38866474067844,6125.556095,27.799999237060547
core,48.047212092,776.0792401291064,16.078370024331203,16.693580132149236,44311.910303,759.3674901291042,45088.068473,27.799999237060547
uncore,48.047303694,515.252948905423,10.724047450555041,11.694955504470105,217684.402992,503.5452759053967,218199.655946,27.799999237060547
package-0,49.047627036,1455.4465947150563,28.114352005067474,31.53907949135113,181849.533365,1423.8678787150673,183306.578341,27.799999237060547
dram,49.047854647,116.37339374067913,1.941026741299871,2.4790025061761405,6011.224113,113.89134374067861,6128.038145,27.799999237060547
core,49.047990388,792.9194071291085,16.091934169550253,16.818835892012235,44311.910303,776.0792401291064,45104.90864,27.799999237060547
uncore,49.048090297,527.0963629053965,10.746591189885836,11.82843385240943,217684.402992,515.252948905423,218211.49936,27.799999237060547
package-0,50.048421705,1487.095500715073,28.152687982394983,31.625055343682448,181849.533365,1455.4465947150563,183338.227247,27.799999237060547
dram,50.048622901,118.79044074067905,1.9416964211190442,2.415446144139835,6011.224113,116.37339374067913,6130.455192,27.799999237060547
core,50.048723096,810.3403821291095,16.116715251363193,17.407265302365975,44311.910303,792.9194071291085,45122.329615,27.799999237060547
uncore,50.048818491,538.5003869054142,10.759556522046806,11.395044424434047,217684.402992,527.0963629053965,218222.903384,27.799999237060547
package-0,51.049152426,1518.6255097150822,28.18722458397986,31.508112465879172,181849.533365,1487.095500715073,183369.757256,27.799999237060547
dram,51.049279878,121.2749917406786,1.9436648084089938,2.4830613214758253,6011.224113,118.79044074067905,6132.939743,27.799999237060547
core,51.049411398,827.3158641291038,16.131815777687862,16.96308061799362,44311.910303,810.3403821291095,45139.305097,27.799999237060547
uncore,51.049562857,550.1641139054207,10.77711270192766,11.655198168157831,217684.402992,538.5003869054142,218234.567111,27.799999237060547
package-0,52.04989669,1549.8599267150819,28.21476111858468,31.213137452346437,181849.533365,1518.6255097150822,183400.991673,27.799999237060547
dram,52.050024524,123.72090874067861,1.9448158133255762,2.4444908044018896,6011.224113,121.2749917406786,6135.38566,27.799999237060547
core,52.050116291,844.2468511291036,16.145484599897642,16.918825889659253,44311.910303,827.3158641291038,45156.236084,27.799999237060547
uncore,52.050225034,561.6357029054141,10.79030489468236,11.46334066008476,217684.402992,550.1641139054207,218246.0387,27.799999237060547
package-0,53.050603584,1581.4009837150768,28.247046274315572,31.519988294870743,181849.533365,1549.8599267150819,183432.53273,27.799999237060547
dram,53.050795829,126.11506774067901,1.944948341095168,2.3928068654157855,6011.224113,123.72090874067861,6137.779819,27.799999237060547
core,53.051429989,861.8572181291047,16.17144804746243,17.59794796579871,44311.910303,844.2468511291036,45173.846451,27.799999237060547
uncore,53.051532141,572.7669609054226,10.79658679215389,11.123398958293912,217684.402992,561.6357029054141,218257.169958,27.799999237060547
package-0,54.051833231,1613.3045277150775,28.2845350937435,31.863633679737497,181849.533365,1581.4009837150768,183464.436274,27.799999237060547
dram,54.052046589,128.60682174067867,1.946857016122568,2.488706215981463,6011.224113,126.11506774067901,6140.271573,27.799999237060547
core,54.052152073,879.1595421291086,16.19058371775227,17.280479617925497,44311.910303,861.8572181291047,45191.148775,27.799999237060547
uncore,54.052286561,584.4731079054125,10.813160914369728,11.691388204655684,217684.402992,572.7669609054226,218268.876105,27.799999237060547
package-0,55.053075322,1642.4416607150595,28.270650946125883,29.114321214607287,181849.533365,1613.3045277150775,183493.573407,27.799999237060547
dram,55.053567669,130.92224574067902,1.945512579234901,2.313819050404672,6011.224113,128.60682174067867,6142.586997,27.799999237060547
core,55.054105577,894.8294851291093,16.179503233670196,15.657130674170714,44311.910303,879.1595421291086,45206.818718,27.799999237060547
uncore,55.054642607,595.139950905397,10.810341022270233,10.65811811980873,217684.402992,584.4731079054125,218279.542948,27.799999237060547
package-0,56.055679637,1644.8703037150806,27.779849028972336,2.4205410488318444,181849.533365,1642.4416607150595,183496.00205,27.799999237060547
