zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,5.0078944,105.73557171507825,19.841638662640435,30.879012209874475,23189.851095,74.82805871507996,23297.185048,27.799999237060547
dram,5.008111791,8.530957740696506,1.3509626469589389,2.4710848402509127,233932.359871,6.0577587406964835,233941.331467,27.799999237060547
core,5.008305198,59.73732312910129,11.869001353366848,16.61881911834449,76100.728277,43.10272212910336,76160.54453,27.799999237060547
uncore,5.008486317,35.64852390539612,7.118787197669023,11.408879516319415,67943.792616,24.228813905394176,67979.441145,27.799999237060547
package-0,6.008899321,135.6934427150806,21.256687200243828,29.928925490522552,23189.851095,105.73557171507825,23327.142919,27.799999237060547
dram,6.009125057,10.948920740681826,1.4549128328348413,2.4157793731690345,233932.359871,8.530957740696506,233943.74943,27.799999237060547
core,6.009310586,75.7995381290994,12.552239869624026,16.04628775658969,76100.728277,59.73732312910129,76176.606745,27.799999237060547
uncore,6.009494188,46.73998690538586,7.77876391325988,11.080470958997052,67943.792616,35.64852390539612,67990.532608,27.799999237060547
package-0,7.009879514,166.19842971507722,22.345587980606066,30.474994832361034,23189.851095,135.6934427150806,23357.647906,27.799999237060547
dram,7.010134654,13.327148740697778,1.5235011466191752,2.376039400089641,233932.359871,10.948920740681826,233946.127658,27.799999237060547
core,7.010366078,92.71959912909648,13.162693261828858,16.903016870692728,76100.728277,75.7995381290994,76193.526806,27.799999237060547
uncore,7.010546147,57.54721090538963,8.209678864473391,10.79634352164495,67943.792616,46.73998690538586,68001.339832,27.799999237060547
package-0,8.010835864,196.8426997150779,23.179699287424256,30.613735804830405,23189.851095,166.19842971507722,23388.292176,27.799999237060547
dram,8.011021555,15.765069740672955,1.5823964451007446,2.4356364628450784,233932.359871,13.327148740697778,233948.565579,27.799999237060547
core,8.011127705,109.39552112910593,13.590083875967855,16.658914652809376,76100.728277,92.71959912909648,76210.202728,27.799999237060547
uncore,8.011226595,68.66674990539626,8.571873787648848,11.108205701418342,67943.792616,57.54721090538963,68012.459371,27.799999237060547
package-0,9.011527595,227.87942471507967,23.872950380549472,31.01613518969768,23189.851095,196.8426997150779,23419.328901,27.799999237060547
dram,9.011749661,18.279711740696698,1.636794221688102,2.5132160327500896,233932.359871,15.765069740672955,233951.080221,27.799999237060547
core,9.011858811,125.75168012910859,13.887533565849102,16.344686666219946,76100.728277,109.39552112910593,76226.558887,27.799999237060547
uncore,9.012042863,80.44278190539056,8.926766932083469,11.767762593675513,67943.792616,68.66674990539626,68024.235403,27.799999237060547
package-0,10.012465829,258.11256271507926,24.34704981569817,30.209324106480253,23189.851095,227.87942471507967,23449.562039,27.799999237060547
dram,10.012603907,20.74515974069935,1.6753792169661434,2.463710729561864,233932.359871,18.279711740696698,233953.545669,27.799999237060547
core,10.012782962,141.6558141291053,14.080206437181934,15.891076857751205,76100.728277,125.75168012910859,76242.463021,27.799999237060547
uncore,10.01294122,91.9139439053922,9.180157364425504,11.461741447085478,67943.792616,80.44278190539056,68035.706565,27.799999237060547
package-0,11.013255667,288.35735771507797,24.73592257315469,30.21942759351542,23189.851095,258.11256271507926,23479.806834,27.799999237060547
dram,11.01346223,23.112341740686574,1.6980190902928654,2.365389226054798,233932.359871,20.74515974069935,233955.912851,27.799999237060547
core,11.01410443,158.79694512910197,14.350118573591043,17.126223855214608,76100.728277,141.6558141291053,76259.604152,27.799999237060547
uncore,11.014262705,102.26859290539299,9.286070752523832,10.345642594465014,67943.792616,91.9139439053922,68046.061214,27.799999237060547
package-0,12.014599781,318.1887637150791,25.024582619307907,29.79210146315157,23189.851095,288.35735771507797,23509.63824,27.799999237060547
dram,12.014775967,25.469451740698318,1.7159665421985644,2.3540533738578415,233932.359871,23.112341740686574,233958.269961,27.799999237060547
core,12.014925386,176.10689812910556,14.588554075687455,17.286989492725773,76100.728277,158.79694512910197,76276.914105,27.799999237060547
uncore,12.015054914,112.02265690538637,9.32399231606948,9.741142738380677,67943.792616,102.26859290539299,68055.815278,27.799999237060547
package-0,13.015436653,347.8658117150805,25.25803626181845,29.654097972633817,23189.851095,318.1887637150791,23539.315288,27.799999237060547
dram,13.015620616,27.835656740696763,1.7319376683321848,2.36458574297126,233932.359871,25.469451740698318,233960.636166,27.799999237060547
core,13.01577657,193.50040812909998,14.797313867536014,17.379458365253782,76100.728277,176.10689812910556,76294.307615,27.799999237060547
uncore,13.016010325,121.53947790539836,9.338222890801697,9.509128177242063,67943.792616,112.02265690538637,68065.332099,27.799999237060547
package-0,14.016352159,378.95618671508026,25.558726423602728,31.061887789033996,23189.851095,347.8658117150805,23570.405663,27.799999237060547
dram,14.016541554,30.21974474068837,1.7468828394844846,2.3820744450997102,233932.359871,27.835656740696763,233963.020254,27.799999237060547
core,14.01667931,210.92199512910435,14.97811925458836,17.40515930211821,76100.728277,193.50040812909998,76311.729202,27.799999237060547
uncore,14.016851537,132.420187905396,9.447640063150043,10.870452563221681,67943.792616,121.53947790539836,68076.212809,27.799999237060547
package-0,15.017231007,410.12700471507895,25.82489456355911,31.14593645423691,23189.851095,378.95618671508026,23601.576481,27.799999237060547
dram,15.017463951,32.69349374068541,1.7658228578791066,2.471978396994453,233932.359871,30.21974474068837,233965.494003,27.799999237060547
core,15.017681271,227.64314312910125,15.0882926251239,16.707267541620386,76100.728277,210.92199512910435,76328.45035,27.799999237060547
uncore,15.017841216,144.0020669053863,9.58923450922378,11.572262198744204,67943.792616,132.420187905396,68087.794688,27.799999237060547
package-0,16.018158417,441.60507371507964,26.076717817053613,31.44786637565415,23189.851095,410.12700471507895,23633.05455,27.799999237060547
dram,16.019090406,35.20453474067607,1.7847028832937706,2.508787362116081,233932.359871,32.69349374068541,233968.005044,27.799999237060547
core,16.019192041,244.45499012910574,15.190214329860806,16.795304213428395,76100.728277,227.64314312910125,76345.262197,27.799999237060547
uncore,16.019288048,155.79427390539217,9.726172345102349,11.780609536895183,67943.792616,144.0020669053863,68099.586895,27.799999237060547
package-0,17.019571444,472.88276471507896,26.28637771865191,31.232329084753765,23189.851095,441.60507371507964,23664.332241,27.799999237060547
dram,17.019711626,37.61517274067727,1.795400993804477,2.4071512284351844,233932.359871,35.20453474067607,233970.415682,27.799999237060547
core,17.019813129,261.66838612909766,15.303317951331625,17.188381396667154,76100.728277,244.45499012910574,76362.475593,27.799999237060547
uncore,17.019917721,167.0388129053988,9.814551889751598,11.22822755158453,67943.792616,155.79427390539217,68110.831434,27.799999237060547
package-0,18.020238561,504.14733271507765,26.473235439613802,31.245092007530673,23189.851095,472.88276471507896,23695.596809,27.799999237060547
dram,18.020373519,40.00762274069119,1.803999045957968,2.39121956427167,233932.359871,37.61517274067727,233972.808132,27.799999237060547
core,18.020472644,279.1261661291092,15.418090185536439,17.446214445375922,76100.728277,261.66838612909766,76379.933373,27.799999237060547
uncore,18.020569897,178.04531490538807,9.880332057698888,10.999199072296689,67943.792616,167.0388129053988,68121.837936,27.799999237060547
package-0,19.020907496,535.8767437150779,26.664895316291563,31.71016949025843,23189.851095,504.14733271507765,23727.32622,27.799999237060547
dram,19.021049213,42.40635974067253,1.8120248904136582,2.397548623881026,233932.359871,40.00762274069119,233975.206869,27.799999237060547
core,19.021150822,296.7264621290988,15.528292326809222,17.588923809770044,76100.728277,279.1261661291092,76397.533669,27.799999237060547
uncore,19.021250303,189.39397990538578,9.957188463414251,11.341320037398456,67943.792616,178.04531490538807,68133.186601,27.799999237060547
package-0,20.021591557,567.727675715079,26.843458747519698,31.831422274719017,23189.851095,535.8767437150779,23759.177152,27.799999237060547
dram,20.021819718,44.86399474067137,1.8221896083591764,2.4563921108088618,233932.359871,42.40635974067253,233977.664504,27.799999237060547
core,20.021912008,314.1063621290987,15.616466356649784,17.368571323418088,76100.728277,296.7264621290988,76414.913569,27.799999237060547
uncore,20.022018625,201.00057890539188,10.03924256458037,11.599021463053546,67943.792616,189.39397990538578,68144.7932,27.799999237060547
package-0,21.022359338,599.394891715077,26.99611964774728,31.643821344428204,23189.851095,567.727675715079,23790.844368,27.799999237060547
dram,21.022556527,47.328038740693486,1.8316784789695106,2.462447243901348,233932.359871,44.86399474067137,233980.128548,27.799999237060547
core,21.023230892,331.2861881291056,15.686638398109483,17.166550082422944,76100.728277,314.1063621290987,76432.093395,27.799999237060547
uncore,21.02333226,212.62579290539156,10.114312562923262,11.616224793291739,67943.792616,201.00057890539188,68156.418414,27.799999237060547
package-0,22.023620127,630.968358715079,27.129948192114608,31.532354949212454,23189.851095,599.394891715077,23822.417835,27.799999237060547
dram,22.023762293,49.69845474068414,1.8359980021867972,2.3673840337596115,233932.359871,47.328038740693486,233982.498964,27.799999237060547
core,22.023852683,348.8499251290951,15.76747861491309,17.54070282999317,76100.728277,331.2861881291056,76449.657132,27.799999237060547
uncore,22.023947865,223.84085190538622,10.1636877703671,11.200372125664336,67943.792616,212.62579290539156,68167.633473,27.799999237060547
package-0,23.024265676,662.5164957150806,27.251905162059,31.52999471073369,23189.851095,630.968358715079,23853.965972,27.799999237060547
dram,23.024392947,52.05208674069716,1.839281522474727,2.352555571433832,233932.359871,49.69845474068414,233984.852596,27.799999237060547
core,23.024491505,366.59060212910396,15.849451917947441,17.729741978521666,76100.728277,348.8499251290951,76467.397809,27.799999237060547
uncore,23.024589231,234.87225690538776,10.201099262490118,11.024591986716722,67943.792616,223.84085190538622,68178.664878,27.799999237060547
package-0,24.024874125,694.1236537150795,27.36613386245483,31.588263025680064,23189.851095,662.5164957150806,23885.57313,27.799999237060547
dram,24.025054994,54.45778074068356,1.8444564982031617,2.4045240548066307,233932.359871,52.05208674069716,233987.25829,27.799999237060547
core,24.025181214,384.09153412909933,15.914603406595019,17.489765671338372,76100.728277,366.59060212910396,76484.898741,27.799999237060547
uncore,24.025276371,246.18240890539323,10.246987736493336,11.30292304881434,67943.792616,234.87225690538776,68189.97503,27.799999237060547
package-0,25.025587777,725.1825947150788,27.449268293061152,31.038909934530317,23189.851095,694.1236537150795,23916.632071,27.799999237060547
dram,25.025723773,56.86158374067735,1.8491378975324995,2.402504820924074,233932.359871,54.45778074068356,233989.662093,27.799999237060547
core,25.02596928,401.6063211291067,15.975069133689594,17.502811191905145,76100.728277,384.09153412909933,76502.413528,27.799999237060547
uncore,25.026076704,256.89844590539883,10.265447244373515,10.708699740138545,67943.792616,246.18240890539323,68200.691067,27.799999237060547
package-0,26.026469692,757.3773977150773,27.569457522129515,32.1681060957689,23189.851095,725.1825947150788,23948.826874,27.799999237060547
dram,26.026632344,59.37213574069891,1.8575455145704034,2.508666520647915,233932.359871,56.86158374067735,233992.172645,27.799999237060547
core,26.027405791,419.15064812910265,16.031912120283014,17.52925990598044,76100.728277,401.6063211291067,76519.957855,27.799999237060547
uncore,26.027561593,268.66050090539807,10.322609225203141,11.75195256360508,67943.792616,256.89844590539883,68212.453122,27.799999237060547
package-0,27.027826831,789.2225307150799,27.667193673625956,31.799821824491474,23189.851095,757.3773977150773,23980.672007,27.799999237060547
dram,27.027951883,61.872923740674636,1.8649208114894507,2.497247341644047,233932.359871,59.37213574069891,233994.673433,27.799999237060547
core,27.028057533,436.3100891290988,16.069965721370767,17.134954874046958,76100.728277,419.15064812910265,76537.117296,27.799999237060547
uncore,27.028147401,280.4412319053897,10.376010979863974,11.763949797025354,67943.792616,268.66050090539807,68224.233853,27.799999237060547
package-0,28.028547453,820.9036027150793,27.752926740837523,31.662450670995142,23189.851095,789.2225307150799,24012.353079,27.799999237060547
dram,28.028682415,64.37499174067624,1.8718804875175936,2.5008648897790846,233932.359871,61.872923740674636,233997.175501,27.799999237060547
core,28.028778645,453.14165012909785,16.094061865024507,16.820985096254248,76100.728277,436.3100891290988,76553.948857,27.799999237060547
uncore,28.028869608,292.37668790539624,10.4314134792207,11.927942857962076,67943.792616,280.4412319053897,68236.169309,27.799999237060547
package-0,29.029212267,852.5789967150773,27.83250041256385,31.655027569290716,23189.851095,820.9036027150793,24044.028473,27.799999237060547
dram,29.02933935,66.84788574068214,1.8773511614508596,2.471556118198779,233932.359871,64.37499174067624,233999.648395,27.799999237060547
core,29.029450209,470.3162281291034,16.128283837977975,17.162879644056964,76100.728277,453.14165012909785,76571.123435,27.799999237060547
uncore,29.029547423,304.0017189053849,10.472283879890595,11.617102129226199,67943.792616,292.37668790539624,68247.79434,27.799999237060547
package-0,30.029830924,884.2192967150801,27.905603393744805,31.619999572167963,23189.851095,852.5789967150773,24075.668773,27.799999237060547
dram,30.030011229,69.23124174068788,1.8794756783308546,2.38208270671765,233932.359871,66.84788574068214,234002.031751,27.799999237060547
core,30.030139522,487.80470912909647,16.17067883749895,17.476590990877607,76100.728277,470.3162281291034,76588.611916,27.799999237060547
uncore,30.03026932,315.37949690539403,10.502197229333117,11.370032018630107,67943.792616,304.0017189053849,68259.172118,27.799999237060547
package-0,31.030558072,915.6219877150794,27.966298550192594,31.381321115997025,23189.851095,884.2192967150801,24107.071464,27.799999237060547
dram,31.030711055,71.66916274069216,1.8832188146068736,2.436503213155535,233932.359871,69.23124174068788,234004.469672,27.799999237060547
core,31.031422453,504.9655531291092,16.199761282844037,17.14853372366344,76100.728277,487.80470912909647,76605.77276,27.799999237060547
uncore,31.031519637,326.78455890538476,10.53104784957662,11.396872008974949,67943.792616,315.37949690539403,68270.57718,27.799999237060547
package-0,32.03191167,947.288044715078,28.030863520619505,31.624400618099244,23189.851095,915.6219877150794,24138.737521,27.799999237060547
dram,32.032048729,74.12814074067272,1.8873414567652047,2.4557932297940694,233932.359871,71.66916274069216,234006.92865,27.799999237060547
core,32.03214941,522.155817129099,16.22763686682863,17.167498999309352,76100.728277,504.9655531291092,76622.963024,27.799999237060547
uncore,32.032241678,338.3827339053912,10.563925022779665,11.582839127936712,67943.792616,326.78455890538476,68282.175355,27.799999237060547
package-0,33.032597433,979.4036237150791,28.10569959447016,32.09492716507016,23189.851095,947.288044715078,24170.8531,27.799999237060547
dram,33.03275551,76.65108374069085,1.8931959113776513,2.5215722925772788,233932.359871,74.12814074067272,234009.451593,27.799999237060547
core,33.032852515,539.5257071291007,16.259577700397372,17.358066083081173,76100.728277,522.155817129099,76640.332914,27.799999237060547
uncore,33.032942947,350.20802090539087,10.601890331128649,11.817226773292258,67943.792616,338.3827339053912,68294.000642,27.799999237060547
package-0,34.033373155,1010.9509677150778,28.15941948296078,31.526368502503352,23189.851095,979.4036237150791,24202.400444,27.799999237060547
dram,34.033573863,79.15602074068146,1.898175536589086,2.5035154032458635,233932.359871,76.65108374069085,234011.95653,27.799999237060547
core,34.033681586,556.3109421291038,16.272450849405704,16.773447667693826,76100.728277,539.5257071291007,76657.118149,27.799999237060547
uncore,34.033769848,362.07560590539083,10.638859173357233,11.859241536091853,67943.792616,350.20802090539087,68305.868227,27.799999237060547
package-0,35.034099912,1042.4756057150805,28.209317382705702,31.499597546012545,23189.851095,1010.9509677150778,24233.925082,27.799999237060547
dram,35.034290355,81.61536574069167,1.9015610633951543,2.4575981370988145,233932.359871,79.15602074068146,234014.415875,27.799999237060547
core,35.034400991,573.4109961290987,16.2935170874225,17.085929003024223,76100.728277,556.3109421291038,76674.218203,27.799999237060547
uncore,35.03449883,373.65040490538536,10.665321244585147,11.565235127590121,67943.792616,362.07560590539083,68317.443026,27.799999237060547
package-0,36.034844065,1073.8742067150777,28.253031096390117,31.37705342137589,23189.851095,1042.4756057150805,24265.323683,27.799999237060547
dram,36.035035817,84.07770074068092,1.9048482019276414,2.4608838060603055,233932.359871,81.61536574069167,234016.87821,27.799999237060547
core,36.035745405,590.3485131290972,16.308949342798634,16.92527380040572,76100.728277,573.4109961290987,76691.15572,27.799999237060547
uncore,36.035853131,385.31535290539045,10.692845652669618,11.656507697829415,67943.792616,373.65040490538536,68329.107974,27.799999237060547
package-0,37.036193871,1105.6434737150773,28.30389044761153,31.726807870624846,23189.851095,1073.8742067150777,24297.09295,27.799999237060547
dram,37.036372838,86.57061374067551,1.9087440152860025,2.489624798195166,233932.359871,84.07770074068092,234019.371123,27.799999237060547
core,37.036505041,607.4768881290975,16.32842641691891,17.105348168670744,76100.728277,590.3485131290972,76708.284095,27.799999237060547
uncore,37.036652203,397.0356599053864,10.720197909532862,11.704575663626281,67943.792616,385.31535290539045,68340.828281,27.799999237060547
package-0,38.037000561,1137.5973717150807,28.357364628857706,31.92984377002911,23189.851095,1105.6434737150773,24329.046848,27.799999237060547
dram,38.037126544,89.07701574067458,1.912823807042084,2.504734039053928,233932.359871,86.57061374067551,234021.877525,27.799999237060547
core,38.037218238,624.7230591291036,16.350215453130303,17.232617615870456,76100.728277,607.4768881290975,76725.530266,27.799999237060547
uncore,38.037306097,408.87016390538497,10.749269730827773,11.825198573970656,67943.792616,397.0356599053864,68352.662785,27.799999237060547
package-0,39.037697937,1169.6528317150803,28.41076857419176,32.034382060954385,23189.851095,1137.5973717150807,24361.102308,27.799999237060547
dram,39.037852227,91.55332874069562,1.915929134184328,2.4749335657431817,233932.359871,89.07701574067458,234024.353838,27.799999237060547
core,39.037961772,642.1567911291086,16.375730259943015,17.421621568974537,76100.728277,624.7230591291036,76742.963998,27.799999237060547
uncore,39.03804955,420.60353190538603,10.774285313778169,11.725207534237438,67943.792616,408.87016390538497,68364.396153,27.799999237060547
package-0,40.038491578,1200.7593807150804,28.437779379221677,31.08510951905952,23189.851095,1169.6528317150803,24392.208857,27.799999237060547
dram,40.038617439,93.996742740675,1.9180557016245718,2.4419673985472867,233932.359871,91.55332874069562,234026.797252,27.799999237060547
core,40.0387078,658.9185891291008,16.383174450946157,16.749628776873656,76100.728277,642.1567911291086,76759.725796,27.799999237060547
uncore,40.038796298,432.07829490539166,10.791583045655727,11.466424037246954,67943.792616,420.60353190538603,68375.870916,27.799999237060547
package-0,41.039112764,1232.6261197150777,28.481979741955683,31.84398217389434,23189.851095,1200.7593807150804,24424.075596,27.799999237060547
dram,41.03924995,96.4193437406734,1.9195700866045466,2.421104024620796,233932.359871,93.996742740675,234029.219853,27.799999237060547
core,41.039954284,676.5040551291049,16.41031681796488,17.5722947237346,76100.728277,658.9185891291008,76777.311262,27.799999237060547
uncore,41.040062433,443.5393869053894,10.807698017495118,11.452500834090472,67943.792616,432.07829490539166,68387.332008,27.799999237060547
package-0,42.040340867,1264.1549697150801,28.515689958538232,31.49026340751287,23189.851095,1232.6261197150777,24455.604446,27.799999237060547
dram,42.040461761,98.85286974068138,1.9212449159025111,2.430625474044164,233932.359871,96.4193437406734,234031.653379,27.799999237060547
core,42.040550752,693.760114129097,16.428140343413705,17.23471852731333,76100.728277,676.5040551291049,76794.567321,27.799999237060547
uncore,42.040641901,454.97105890539547,10.82222071614907,11.417552941773069,67943.792616,443.5393869053894,68398.76368,27.799999237060547
package-0,43.040963483,1294.722030715078,28.52591607255457,30.549387272529152,23189.851095,1264.1549697150801,24486.171507,27.799999237060547
dram,43.041088013,101.2145587406935,1.921206517102595,2.3605956916746362,233932.359871,98.85286974068138,234034.015068,27.799999237060547
core,43.041185163,710.7355951290983,16.43885158652259,16.964945575070242,76100.728277,693.760114129097,76811.542802,27.799999237060547
uncore,43.041285318,465.8193589053933,10.82266849741663,10.841553847488063,67943.792616,454.97105890539547,68409.61198,27.799999237060547
package-0,44.041725337,1326.3015397150773,28.55866084148478,31.560953296250872,23189.851095,1294.722030715078,24517.751016,27.799999237060547
dram,44.041858303,103.64271374069493,1.9226786246997307,2.42699852265792,233932.359871,101.2145587406935,234036.443223,27.799999237060547
core,44.041952245,728.0288251291086,16.456288025206224,17.28236469007192,76100.728277,710.7355951290983,76828.836032,27.799999237060547
uncore,44.042041238,477.2684869053862,10.836736401967782,11.441921296840453,67943.792616,465.8193589053933,68421.061108,27.799999237060547
package-0,45.042360647,1358.0035457150805,28.59260705537251,31.68023256427481,23189.851095,1326.3015397150773,24549.453022,27.799999237060547
dram,45.042580322,106.1462477406835,1.9257538895325192,2.50205244596661,233932.359871,103.64271374069493,234038.946757,27.799999237060547
core,45.04268177,744.9754981291071,16.465220982495715,16.934419849091785,76100.728277,728.0288251291086,76845.782705,27.799999237060547
uncore,45.042836145,489.1013429053944,10.858675821499967,11.824291996717786,67943.792616,477.2684869053862,68432.893964,27.799999237060547
package-0,46.043171485,1388.8051027150793,28.605455006546883,30.777185124640056,23189.851095,1358.0035457150805,24580.254579,27.799999237060547
dram,46.043379843,108.53515774069227,1.9262008037712206,2.3872275416583046,233932.359871,106.1462477406835,234041.335667,27.799999237060547
core,46.044012661,761.5764081291009,16.466219947943546,16.587233961813688,76100.728277,744.9754981291071,76862.383615,27.799999237060547
uncore,46.044123307,500.4688059053967,10.869530011841654,11.358095424698618,67943.792616,489.1013429053944,68444.261427,27.799999237060547
package-0,47.044436942,1419.5951847150789,28.61722252538006,30.75113129604088,23189.851095,1388.8051027150793,24611.044661,27.799999237060547
dram,47.04458137,110.87981674068713,1.9256653642609523,2.34175843669143,233932.359871,108.53515774069227,234043.680326,27.799999237060547
core,47.044694579,778.362131129109,16.470946181532202,16.764298676386225,76100.728277,761.5764081291009,76879.169338,27.799999237060547
uncore,47.044801855,511.65670490539355,10.876001064189959,11.17364007162995,67943.792616,500.4688059053967,68455.449326,27.799999237060547
package-0,48.045113683,1451.493418715079,28.651941612820075,31.87791482411565,23189.851095,1419.5951847150789,24642.942895,27.799999237060547
dram,48.045242304,113.35478574068974,1.9278940185019666,2.4736470344140065,233932.359871,110.87981674068713,234046.155295,27.799999237060547
core,48.045335057,795.7268331291007,16.4877327551383,17.352977774296484,76100.728277,778.362131129109,76896.53404,27.799999237060547
uncore,48.045429059,523.3029149053853,10.891877420207752,11.638335921780493,67943.792616,511.65670490539355,68467.095536,27.799999237060547
package-0,49.045817233,1482.9213777150796,28.67568928844865,31.40976745360652,23189.851095,1451.493418715079,24674.370854,27.799999237060547
dram,49.045979382,115.72300474068605,1.9278578330973708,2.367123077307867,233932.359871,113.35478574068974,234048.523514,27.799999237060547
core,49.046077885,812.8714421290961,16.499365361415443,17.133977357890455,76100.728277,795.7268331291007,76913.678649,27.799999237060547
uncore,49.04616911,534.7929979053968,10.9039348213624,11.482944082737063,67943.792616,523.3029149053853,68478.585619,27.799999237060547
package-0,50.046503213,1514.6739817150772,28.70488613787136,31.72936315036494,23189.851095,1482.9213777150796,24706.123458,27.799999237060547
dram,50.046690915,118.12503774067726,1.9284918606545507,2.400502887248775,233932.359871,115.72300474068605,234050.925547,27.799999237060547
core,50.046785332,830.377928129109,16.517715408694688,17.493073585375367,76100.728277,812.8714421290961,76931.185135,27.799999237060547
uncore,50.04687355,546.2210079053855,10.91423801203512,11.419248464863909,67943.792616,534.7929979053968,68490.013629,27.799999237060547
package-0,51.047219851,1546.3749507150785,28.731963874467663,31.67984994599911,23189.851095,1514.6739817150772,24737.824427,27.799999237060547
dram,51.047356555,120.59664974067117,1.9304669737510267,2.470210693959489,233932.359871,118.12503774067726,234053.397159,27.799999237060547
core,51.048079329,847.5694131290975,16.529195531620886,17.179393820367135,76100.728277,830.377928129109,76948.37662,27.799999237060547
uncore,51.048279069,557.8725899053914,10.928530350207234,11.643377788681125,67943.792616,546.2210079053855,68501.665211,27.799999237060547
package-0,52.048572016,1577.8030317150804,28.75236460107189,31.384952409571035,23189.851095,1546.3749507150785,24769.252508,27.799999237060547
dram,52.048712574,123.04879174069491,1.9319613495712,2.448809765716661,233932.359871,120.59664974067117,234055.849301,27.799999237060547
core,52.048808701,864.5558191291084,16.536078987230937,16.962987192888917,76100.728277,847.5694131290975,76965.363026,27.799999237060547
uncore,52.048938132,569.4415299053887,10.94054368662277,11.553016888362079,67943.792616,557.8725899053914,68513.234151,27.799999237060547
package-0,53.049320084,1609.1341287150788,28.770551287471964,31.31016646349613,23189.851095,1577.8030317150804,24800.583605,27.799999237060547
dram,53.049442132,125.41871974069498,1.9318795850023844,2.368592109620444,233932.359871,123.04879174069491,234058.219229,27.799999237060547
core,53.049532456,882.1384161291089,16.554151405114034,17.57019222764051,76100.728277,864.5558191291084,76982.945623,27.799999237060547
uncore,53.04962021,580.390964905391,10.940564153216524,10.941700908547483,67943.792616,569.4415299053887,68524.183586,27.799999237060547
package-0,54.049895539,1641.2368297150786,28.80238643672248,32.083984704133435,23189.851095,1609.1341287150788,24832.686306,27.799999237060547
dram,54.050062207,127.92280274067296,1.9342865136942595,2.5028934924660864,233932.359871,125.41871974069498,234060.723312,27.799999237060547
core,54.050153786,899.4766281290968,16.567058377719132,17.3274054338365,76100.728277,882.1384161291089,77000.283835,27.799999237060547
uncore,54.050284059,592.2735029053963,10.957864252013367,11.87511813894551,67943.792616,580.390964905391,68536.066124,27.799999237060547
package-0,55.050745323,1671.4222987150786,28.79816220506464,30.163626643297437,23189.851095,1641.2368297150786,24862.871775,27.799999237060547
dram,55.05098512,130.31397074067488,1.9345489444489032,2.3896638536378645,233932.359871,127.92280274067296,234063.11448,27.799999237060547
core,55.051216152,915.562158129108,16.556699781397537,16.073306785231818,76100.728277,899.4766281290968,77016.369365,27.799999237060547
uncore,55.051447247,603.5165159053956,10.962891222089336,11.23446322658407,67943.792616,592.2735029053963,68547.309137,27.799999237060547
package-0,56.052231495,1673.92058371508,28.299924781181986,2.4959321318980265,23189.851095,1671.4222987150786,24865.37006,27.799999237060547
