zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,26.025375465,765.3387427150843,27.876651812573776,31.71450950220617,91506.517634,733.6004207150796,92273.454758,27.799999237060547
dram,26.025539,59.71344374070166,1.870761262443586,2.5227323281848064,239500.528539,57.18903574067507,239560.682621,27.799999237060547
core,26.025634068,423.09039712910004,16.184004016133148,17.221129259242502,113611.079882,405.8557611290917,114034.249209,27.799999237060547
uncore,26.025723425,272.51791290539563,10.471282705570383,11.590117612483112,92132.441691,260.9186999054016,92404.959609,27.799999237060547
package-0,27.02604267,796.6149687150715,27.942720543177245,31.25456907468878,91506.517634,765.3387427150843,92304.730984,27.799999237060547
dram,27.026201799,62.20293974069635,1.8772890956613664,2.4880075392828545,239500.528539,59.71344374070166,239563.172117,27.799999237060547
core,27.026294495,440.0224211290943,16.208428700280802,16.919682412205844,113611.079882,423.09039712910004,114051.181233,27.799999237060547
uncore,27.026385121,284.0032959054022,10.508520534906571,11.477003399717601,92132.441691,272.51791290539563,92416.444992,27.799999237060547
package-0,28.026670124,827.9854327150784,28.007500038135994,31.350810578731924,91506.517634,796.6149687150715,92336.101448,27.799999237060547
dram,28.026940406,64.65837774070086,1.8821407671211905,2.4541563934106354,239500.528539,62.20293974069635,239565.627555,27.799999237060547
core,28.027037731,457.0165181290968,16.233360565665585,16.982783259267848,113611.079882,440.0224211290943,114068.17533,27.799999237060547
uncore,28.027137497,295.51016390539894,10.543889372807932,11.499195982431633,92132.441691,284.0032959054022,92427.95186,27.799999237060547
package-0,29.027453865,859.5485847150809,28.074337060619328,31.539666135946227,91506.517634,827.9854327150784,92367.6646,27.799999237060547
dram,29.027637605,67.14482074067335,1.8877170965209074,2.4848137905072236,239500.528539,64.65837774070086,239568.113998,27.799999237060547
core,29.028808846,474.25860112910146,16.26505373029001,17.228669346076828,113611.079882,457.0165181290968,114085.417413,27.799999237060547
uncore,29.028925253,306.9741239053926,10.575300679097039,11.455036054835974,92132.441691,295.51016390539894,92439.41582,27.799999237060547
package-0,30.029312415,891.1146047150793,28.135816633425787,31.509190696967735,91506.517634,859.5485847150809,92399.23062,27.799999237060547
dram,30.029497347,69.5696197406737,1.890790590203381,2.4203370230364185,239500.528539,67.14482074067335,239570.538797,27.799999237060547
core,30.029612276,491.793773129105,16.303845059776602,17.50382237784142,113611.079882,474.25860112910146,114102.952585,27.799999237060547
uncore,30.029701216,318.1770369053936,10.595569126991236,11.182929451071129,92132.441691,306.9741239053926,92450.618733,27.799999237060547
package-0,31.03009045,921.9978267150833,28.17229156234863,30.860332564955023,91506.517634,891.1146047150793,92430.113842,27.799999237060547
dram,31.030283613,72.02377574069531,1.8946877067949346,2.452557926431235,239500.528539,69.5696197406737,239572.992953,27.799999237060547
core,31.030381846,508.6233201290916,16.317925842743787,16.81648939480393,113611.079882,491.793773129105,114119.782132,27.799999237060547
uncore,31.030470965,329.3764709054028,10.614762277000937,11.190739103803017,92132.441691,318.1770369053936,92461.818167,27.799999237060547
package-0,32.030802632,953.2801557150775,28.218977909775692,31.260206101883945,91506.517634,921.9978267150833,92461.396171,27.799999237060547
dram,32.031039434,74.50869374069724,1.8993040864583286,2.4833918123625036,239500.528539,72.02377574069531,239575.477871,27.799999237060547
core,32.031176678,525.5265361290976,16.333443485134758,16.890657044864856,113611.079882,508.6233201290916,114136.685348,27.799999237060547
uncore,32.031317872,340.90006190539293,10.642887196056684,11.51502179935411,92132.441691,329.3764709054028,92473.341758,27.799999237060547
package-0,33.031698315,984.6987767150819,28.266840169955625,31.391972209916858,91506.517634,953.2801557150775,92492.814792,27.799999237060547
dram,33.031816036,76.98891174067965,1.9034889277377893,2.4783038785295086,239500.528539,74.50869374069724,239577.958089,27.799999237060547
core,33.031907245,542.5922881290926,16.35287476237628,17.05077471394149,113611.079882,525.5265361290976,114153.7511,27.799999237060547
uncore,33.031997831,352.37256690539084,10.667717978801807,11.46243631682541,92132.441691,340.90006190539293,92484.814263,27.799999237060547
package-0,34.032327744,1016.7585087150761,28.330903496415626,32.03932353469228,91506.517634,984.6987767150819,92524.874524,27.799999237060547
dram,34.032475489,79.48200874067832,1.9078200226635118,2.491764515101478,239500.528539,76.98891174067965,239580.451186,27.799999237060547
core,34.032620237,560.0894971291009,16.3839388752379,17.48540560799151,113611.079882,542.5922881290926,114171.248309,27.799999237060547
uncore,34.032715401,364.0509429054016,10.69720114147007,11.67048706386662,92132.441691,352.37256690539084,92496.492639,27.799999237060547
package-0,35.032969291,1048.1776787150845,28.373008931582255,31.39867587452359,91506.517634,1016.7585087150761,92556.293694,27.799999237060547
dram,35.033097184,81.9641807406965,1.9115907854542107,2.4808010364664845,239500.528539,79.48200874067832,239582.933358,27.799999237060547
core,35.033191703,577.1413941290984,16.400509674794193,17.040125400749563,113611.079882,560.0894971291009,114188.300206,27.799999237060547
uncore,35.033283165,375.58399490540046,10.72084695466636,11.525080215089309,92132.441691,364.0509429054016,92508.025691,27.799999237060547
package-0,36.033644513,1079.6064927150835,28.413123693285197,31.41149472814888,91506.517634,1048.1776787150845,92587.722508,27.799999237060547
dram,36.033856911,84.44244574067987,1.915049990178663,2.4771779127765665,239500.528539,81.9641807406965,239585.411623,27.799999237060547
core,36.033963576,594.1628351291029,16.41535902442538,17.011337713462066,113611.079882,577.1413941290984,114205.321647,27.799999237060547
uncore,36.034077216,387.14243690539456,10.743912807117205,11.551566108023037,92132.441691,375.58399490540046,92519.584133,27.799999237060547
package-0,37.034394253,1111.1767247150817,28.45474878383613,31.547088295492543,91506.517634,1079.6064927150835,92619.29274,27.799999237060547
dram,37.034520892,86.94567374069582,1.9189852859908376,2.5016165923283227,239500.528539,84.44244574067987,239587.914851,27.799999237060547
core,37.03461461,611.2548321290988,16.431233888358417,17.078880063371944,113611.079882,594.1628351291029,114222.413644,27.799999237060547
uncore,37.034718743,398.7338379053924,10.76657184326738,11.582499431195433,92132.441691,387.14243690539456,92531.175534,27.799999237060547
package-0,38.035030334,1142.6907427150834,28.49278221916464,31.494126368790496,91506.517634,1111.1767247150817,92650.806758,27.799999237060547
dram,38.035180964,89.48021374068911,1.9235427680842652,2.5331928924383864,239500.528539,86.94567374069582,239590.449391,27.799999237060547
core,38.035277783,628.1860631290938,16.442088707395083,16.919885883920987,113611.079882,611.2548321290988,114239.344875,27.799999237060547
uncore,38.035378197,410.43015790539516,10.790824503916252,11.688471422989224,92132.441691,398.7338379053924,92542.871854,27.799999237060547
package-0,39.035736518,1174.3609497150717,28.5328771151471,31.65065075098697,91506.517634,1142.6907427150834,92682.476965,27.799999237060547
dram,39.035846534,91.99137674067741,1.9272685273533747,2.50987061197975,239500.528539,89.48021374068911,239592.960554,27.799999237060547
core,39.03596134,645.3391561290946,16.458076208860373,17.14182710069995,113611.079882,628.1860631290938,114256.497968,27.799999237060547
uncore,39.036052408,422.04499590540377,10.811750022409996,11.607197694338195,92132.441691,410.43015790539516,92554.486692,27.799999237060547
package-0,40.036363898,1205.4615787150794,28.556721576264025,31.080597698221304,91506.517634,1174.3609497150717,92713.577594,27.799999237060547
dram,40.036501655,94.51456274068322,1.9311068072692061,2.521808725076096,239500.528539,91.99137674067741,239595.48374,27.799999237060547
core,40.036593537,661.8739651290989,16.457810643607527,16.523517873324128,113611.079882,645.3391561290946,114273.032777,27.799999237060547
uncore,40.036682454,433.69621190540215,10.832531113536389,11.643249145622491,92132.441691,422.04499590540377,92566.137908,27.799999237060547
package-0,41.037044537,1237.4171847150826,28.60028277414144,31.93705200690455,91506.517634,1205.4615787150794,92745.5332,27.799999237060547
dram,41.037258774,96.98538174069243,1.933485356171804,2.469656363953486,239500.528539,94.51456274068322,239597.954559,27.799999237060547
core,41.03790569,679.5471991291006,16.485324385040805,17.662255765011505,113611.079882,661.8739651290989,114290.706011,27.799999237060547
uncore,41.038012674,445.1603549053923,10.847756313193102,11.45700824057566,92132.441691,433.69621190540215,92577.602051,27.799999237060547
package-0,42.038324776,1268.8370877150844,28.628517911155303,31.378359571040086,91506.517634,1237.4171847150826,92776.953103,27.799999237060547
dram,42.03846138,99.46041274070147,1.9358108586405065,2.471806260366845,239500.528539,96.98538174069243,239600.42959,27.799999237060547
core,42.038555084,696.6882681291054,16.498589934869077,17.11825825909811,113611.079882,679.5471991291006,114307.84708,27.799999237060547
uncore,42.038644806,456.54948590539584,10.860289445300038,11.37399815228303,92132.441691,445.1603549053923,92588.991182,27.799999237060547
package-0,43.039006472,1300.2419757150744,28.655560618124092,31.38540294618612,91506.517634,1268.8370877150844,92808.357991,27.799999237060547
dram,43.039177839,101.87758174069448,1.936720717585034,2.415929448756908,239500.528539,99.46041274070147,239602.846759,27.799999237060547
core,43.039307791,714.1728431291003,16.51947741337532,17.473036359682816,113611.079882,696.6882681291054,114325.331655,27.799999237060547
uncore,43.039400487,467.69893190539165,10.866839378216092,11.142076683628057,92132.441691,456.54948590539584,92600.140628,27.799999237060547
package-0,44.039681543,1331.5962647150843,28.680199760896535,31.333607389347463,91506.517634,1300.2419757150744,92839.71228,27.799999237060547
dram,44.039833291,104.3497427406778,1.9388359084785012,2.470776416819084,239500.528539,101.87758174069448,239605.31892,27.799999237060547
core,44.039934736,731.2876671291042,16.531005684356558,17.102887742926892,113611.079882,714.1728431291003,114342.446479,27.799999237060547
uncore,44.040026743,479.07622190539564,10.878256059815055,11.369345578904719,92132.441691,467.69893190539165,92611.517918,27.799999237060547
package-0,45.040348234,1362.5764717150703,28.695469251855872,30.961272928933333,91506.517634,1331.5962647150843,92870.692487,27.799999237060547
dram,45.040473676,106.81158974067647,1.9406305293441253,2.4606020535180506,239500.528539,104.3497427406778,239607.780767,27.799999237060547
core,45.040564875,747.943508129104,16.531848011585325,16.644988552163102,113611.079882,731.2876671291042,114359.10232,27.799999237060547
uncore,45.040654387,490.5174159053947,10.8905953024897,11.433727064161866,92132.441691,479.07622190539564,92622.959112,27.799999237060547
package-0,46.040945353,1393.4763557150834,28.708363617025842,30.882640398262865,91506.517634,1362.5764717150703,92901.592371,27.799999237060547
dram,46.041137823,109.23553374068568,1.9415265043615813,2.4228681573179838,239500.528539,106.81158974067647,239610.204711,27.799999237060547
core,46.041235802,764.6940751290995,16.534729369659285,16.740501095254572,113611.079882,747.943508129104,114375.852887,27.799999237060547
uncore,46.041324818,501.83202290540225,10.899660676271312,11.307792919126594,92132.441691,490.5174159053947,92634.273719,27.799999237060547
package-0,47.0417096,1424.8238097150713,28.730145004884278,31.325917341546116,91506.517634,1393.4763557150834,92932.939825,27.799999237060547
dram,47.041861491,111.6761407406825,1.942732387589668,2.439169235179413,239500.528539,109.23553374068568,239612.645318,27.799999237060547
core,47.041953133,781.7508561290915,16.543954409463243,17.04443802937675,113611.079882,764.6940751290995,114392.909668,27.799999237060547
uncore,47.042040536,513.2505729054044,10.910521641460274,11.41027879517539,92132.441691,501.83202290540225,92645.692269,27.799999237060547
package-0,48.042420098,1457.281184715084,28.774121791817624,32.43502242152152,91506.517634,1424.8238097150713,92965.3972,27.799999237060547
dram,48.042532246,114.22972274067568,1.9462395942965742,2.552061360913446,239500.528539,111.6761407406825,239615.1989,27.799999237060547
core,48.042623661,799.3554861290932,16.56419850289415,17.59188397252058,113611.079882,781.7508561290915,114410.514298,27.799999237060547
uncore,48.042743313,525.1632009053953,10.931214305839404,11.903994797008885,92132.441691,513.2505729054044,92657.604897,27.799999237060547
package-0,49.043047326,1489.8516587150768,28.8186498903412,32.550234432730825,91506.517634,1457.281184715084,92997.967674,27.799999237060547
dram,49.043174517,116.77640774068412,1.9494661742616184,2.5453612516787256,239500.528539,114.22972274067568,239617.745585,27.799999237060547
core,49.043266301,817.0179771291032,16.584818087994606,17.650842731779246,113611.079882,799.3554861290932,114428.176789,27.799999237060547
uncore,49.043356019,537.1343619054039,10.95227037045776,11.96325440579052,92132.441691,525.1632009053953,92669.576058,27.799999237060547
package-0,50.043689002,1521.58296171507,28.84465165242777,31.712889323636254,91506.517634,1489.8516587150768,93029.698977,27.799999237060547
dram,50.043816148,119.22476574067831,1.9506007137223913,2.44720940317018,239500.528539,116.77640774068412,239620.193943,27.799999237060547
core,50.043922664,834.6618531291051,16.604253824854737,17.6329164773717,113611.079882,817.0179771291032,114445.820665,27.799999237060547
uncore,50.044010754,548.4070379053971,10.95853518163803,11.26566057010665,92132.441691,537.1343619054039,92680.848734,27.799999237060547
package-0,51.044357734,1553.4443297150826,28.872159073511884,31.84158554474336,91506.517634,1521.58296171507,93061.560345,27.799999237060547
dram,51.044508962,121.75295774067625,1.9532529852743494,2.5268794966501846,239500.528539,119.22476574067831,239622.722135,27.799999237060547
core,51.044609587,851.9765061290991,16.616465179183482,17.303228642756483,113611.079882,834.6618531291051,114463.135318,27.799999237060547
uncore,51.044704997,560.0487929054013,10.971776681929631,11.63406200976886,92132.441691,548.4070379053971,92692.490489,27.799999237060547
package-0,52.045081878,1585.096592715079,28.89457265220205,31.631581974417287,91506.517634,1553.4443297150826,93093.212608,27.799999237060547
dram,52.04523724,124.27089574068076,1.9556048068773955,2.516540030042186,239500.528539,121.75295774067625,239625.240073,27.799999237060547
core,52.045348734,869.0878511290966,16.62429053797515,17.09951894063971,113611.079882,851.9765061290991,114480.246663,27.799999237060547
uncore,52.045454244,571.6834679053952,10.98436637036198,11.626623963077297,92132.441691,560.0487929054013,92704.125164,27.799999237060547
package-0,53.045862981,1616.0633717150738,28.903188719735606,30.94491500204589,91506.517634,1585.096592715079,93124.179387,27.799999237060547
dram,53.046036572,126.67530874069188,1.9557254499886143,2.4029487623245824,239500.528539,124.27089574068076,239627.644486,27.799999237060547
core,53.046128655,886.4339371291017,16.636229872458056,17.333211085216618,113611.079882,869.0878511290966,114497.592749,27.799999237060547
uncore,53.046218097,582.5234669053987,10.981489483738493,10.831945834521454,92132.441691,571.6834679053952,92714.965163,27.799999237060547
package-0,54.046545562,1647.7227137150728,28.924302165067072,31.63709344117847,91506.517634,1616.0633717150738,93155.838729,27.799999237060547
dram,54.046679805,129.1988007406994,1.958045075885886,2.5219509183913353,239500.528539,126.67530874069188,239630.167978,27.799999237060547
core,54.046804806,903.506037129092,16.642658798083893,17.059495218638542,113611.079882,886.4339371291017,114514.664849,27.799999237060547
uncore,54.046905345,594.2011109053944,10.994218584722596,11.669014573295444,92132.441691,582.5234669053987,92726.642807,27.799999237060547
package-0,55.047405134,1677.5096867150821,28.91061786418006,29.765196914601383,91506.517634,1647.7227137150728,93185.625702,27.799999237060547
dram,55.04772159,131.57879974069644,1.9576723621369918,2.3784820849218575,239500.528539,129.1988007406994,239632.547977,27.799999237060547
core,55.048028284,919.6299581290978,16.631620271301042,16.11154651971881,113611.079882,903.506037129092,114530.78877,27.799999237060547
uncore,55.048334944,605.0502649054049,10.991428482036167,10.840821724795392,92132.441691,594.2011109053944,92737.491961,27.799999237060547
