zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,20.020359812,44.782939740683545,1.818303525832851,2.4664604689212775,251462.269218,42.314318740676285,251507.492796,27.799999237060547
core,20.02051293,320.90761412911803,15.957318986163731,16.891335227162134,194572.434144,303.99994212911685,194893.420688,27.799999237060547
uncore,20.020675377,205.41176190541023,10.260304153128507,11.498497689706678,144718.166507,193.90214790540062,144923.578274,27.799999237060547
package-0,21.021018608,610.4537017150684,27.524035638929647,31.29638222113988,239293.913468,579.131027715073,239905.965551,27.799999237060547
dram,21.021228259,47.29788774067991,1.8303892774827497,2.513027918050351,251462.269218,44.782939740683545,251510.007744,27.799999237060547
core,21.021412848,337.5600981291091,15.986107791011811,16.63800782486326,194572.434144,320.90761412911803,194910.073172,27.799999237060547
uncore,21.02164656,217.15355290541788,10.330353294086661,11.731583477395638,144718.166507,205.41176190541023,144935.320065,27.799999237060547
package-0,22.022069257,640.1698117150769,27.549912674061186,29.68650850228557,239293.913468,610.4537017150684,239935.681661,27.799999237060547
dram,22.022285155,49.63333074066894,1.8332096008373118,2.333261717901219,251462.269218,47.29788774067991,251512.343187,27.799999237060547
core,22.022464271,354.9042921291139,16.043580012815536,17.326498919308985,194572.434144,337.5600981291091,194927.417366,27.799999237060547
uncore,22.02263187,226.76186590542216,10.297083640287552,9.598515080441858,144718.166507,217.15355290541788,144944.928378,27.799999237060547
package-0,23.022962454,668.5466307150742,27.515467579851986,28.35095995609312,239293.913468,640.1698117150769,239964.05848,27.799999237060547
dram,23.023127017,51.94545874068852,1.8347798351539135,2.310188836618654,251462.269218,49.63333074066894,251514.655315,27.799999237060547
core,23.023231896,372.02259512910956,16.08629868189464,17.102202254306803,194572.434144,354.9042921291139,194944.535669,27.799999237060547
uncore,23.023389374,235.276492905419,10.219237889619825,8.506618924853443,144718.166507,226.76186590542216,144953.443005,27.799999237060547
package-0,24.023734016,698.1208357150568,27.533912901652915,29.551794097007694,239293.913468,668.5466307150742,239993.632685,27.799999237060547
dram,24.02396583,54.333025740686466,1.8393733659330083,2.3859718700392643,251462.269218,51.94545874068852,251517.042882,27.799999237060547
core,24.024155683,389.0056451291194,16.11992670933649,16.969579463545,194572.434144,372.02259512910956,194961.518719,27.799999237060547
uncore,24.024335882,245.04837890542126,10.200275585491266,9.764130164547579,144718.166507,235.276492905419,144963.214891,27.799999237060547
package-0,25.02469281,727.5973837150628,27.546812175756298,29.44973361441163,239293.913468,698.1208357150568,240023.109233,27.799999237060547
dram,25.02488097,56.7570307406654,1.8450423905602025,2.4219679036207475,251462.269218,54.333025740686466,251519.466887,27.799999237060547
core,25.025025705,405.3253661290974,16.124264076375304,16.304411798519315,194572.434144,389.0056451291194,194977.83844,27.799999237060547
uncore,25.025115701,255.38972190539948,10.205527238767965,10.331644430488343,144718.166507,245.04837890542126,144973.556234,27.799999237060547
package-0,26.025458117,759.4025997150708,27.648384035525197,31.781799871498407,239293.913468,727.5973837150628,240054.914449,27.799999237060547
dram,26.025603891,59.23932374067361,1.8525297576623945,2.4806895951796184,251462.269218,56.7570307406654,251521.94918,27.799999237060547
core,26.025778563,422.67700712911306,16.168022775119976,17.33827676727761,194572.434144,405.3253661290974,194995.190081,27.799999237060547
uncore,26.025867855,266.9496289054166,10.257263012508131,11.55099771739603,144718.166507,255.38972190539948,144985.116141,27.799999237060547
package-0,27.026204892,790.6816337150773,27.722982221016334,31.25657390905151,239293.913468,759.4025997150708,240086.193483,27.799999237060547
dram,27.02632888,61.74243074067043,1.860234187413378,2.501536887849364,251462.269218,59.23932374067361,251524.452287,27.799999237060547
core,27.026420661,439.4220811291189,16.186106970880516,16.73245874050261,194572.434144,422.67700712911306,195011.935155,27.799999237060547
uncore,27.026551712,278.5766749053962,10.307657879974094,11.618279820744956,144718.166507,266.9496289054166,144996.743187,27.799999237060547
package-0,28.026832546,821.7060897150619,27.78327438351982,31.005443394143335,239293.913468,790.6816337150773,240117.217939,27.799999237060547
dram,28.026957193,64.21239474068851,1.866214087389234,2.468709328461959,251462.269218,61.74243074067043,251526.922251,27.799999237060547
core,28.027048638,455.9440721291058,16.194998066544425,16.51120053759793,194572.434144,439.4220811291189,195028.457146,27.799999237060547
uncore,28.027140322,290.1875459054079,10.353913629328279,11.603275753052035,144718.166507,278.5766749053962,145008.354058,27.799999237060547
package-0,29.027537837,853.3283847150702,27.86005114311682,31.604386899841806,239293.913468,821.7060897150619,240148.840234,27.799999237060547
dram,29.027709355,66.66685674068275,1.8712512386383813,2.4533477622837103,251462.269218,64.21239474068851,251529.376713,27.799999237060547
core,29.028413962,473.2692841291019,16.230972716636447,17.314679950672353,194572.434144,455.9440721291058,195045.782358,27.799999237060547
uncore,29.028505706,301.6779339054135,10.392845695549468,11.483388651489488,144718.166507,290.1875459054079,145019.844446,27.799999237060547
package-0,30.028814589,884.9986527150573,27.932549591345886,31.62669707362877,239293.913468,853.3283847150702,240180.510502,27.799999237060547
dram,30.028944243,69.0518597406858,1.873580034262295,2.38175385991411,251462.269218,66.66685674068275,251531.761716,27.799999237060547
core,30.029105894,490.9018071291094,16.274363640273883,17.608157201518484,194572.434144,473.2692841291019,195063.414881,27.799999237060547
uncore,30.029205757,312.86986090542064,10.41897576421709,11.176485835530935,144718.166507,301.6779339054135,145031.036373,27.799999237060547
package-0,31.029495599,916.4346687150788,27.99349789200357,31.41622126384018,239293.913468,884.9986527150573,240211.946518,27.799999237060547
dram,31.029622092,71.49014674068302,1.8775288477072156,2.437008307285529,251462.269218,69.0518597406858,251534.200003,27.799999237060547
core,31.029715129,508.12948612911265,16.30228263974265,17.21615851320511,194572.434144,490.9018071291094,195080.64256,27.799999237060547
uncore,31.029870539,324.2446489054071,10.44955194128114,11.367170335274887,144718.166507,312.86986090542064,145042.411161,27.799999237060547
package-0,32.030173789,948.0587937150809,28.05651614716417,31.60439438873913,239293.913468,916.4346687150788,240243.570643,27.799999237060547
dram,32.030297228,73.96017274067843,1.8822222573475493,2.4687427166635243,251462.269218,71.49014674068302,251536.670029,27.799999237060547
core,32.030387076,525.2624371291195,16.325502617826878,17.12159231466116,194572.434144,508.12948612911265,195097.775511,27.799999237060547
uncore,32.030476173,335.8447169054068,10.485252906008618,11.59236594591175,144718.166507,324.2446489054071,145054.011229,27.799999237060547
package-0,33.030814836,980.0791587150558,28.127769786193355,32.00251805098698,239293.913468,948.0587937150809,240275.591008,27.799999237060547
dram,33.030956659,76.42507074068406,1.8864805470583683,2.4638036317604093,251462.269218,73.96017274067843,251539.134927,27.799999237060547
core,33.031048482,542.7723411290963,16.358759734181184,17.499418287945545,194572.434144,525.2624371291195,195115.285415,27.799999237060547
uncore,33.031140858,347.4608369053983,10.519297079736994,11.60914896793643,144718.166507,335.8447169054068,145065.627349,27.799999237060547
package-0,34.031584056,1012.1815547150578,28.197159403940944,32.0812538458844,239293.913468,980.0791587150558,240307.693404,27.799999237060547
dram,34.03176405,78.90119974067191,1.8908118421843498,2.4747469585276196,251462.269218,76.42507074068406,251541.611056,27.799999237060547
core,34.031855586,560.2405581291123,16.38878954102465,17.456066152810052,194572.434144,542.7723411290963,195132.753632,27.799999237060547
uncore,34.03194413,359.23857790539637,10.55605857931485,11.76953865720121,144718.166507,347.4608369053983,145077.40509,27.799999237060547
package-0,35.032253781,1044.0448157150784,28.255671119325662,31.83885629679967,239293.913468,1012.1815547150578,240339.556665,27.799999237060547
dram,35.032456371,81.34369874066896,1.8939288682052229,2.4408449124608014,251462.269218,78.90119974067191,251544.053555,27.799999237060547
core,35.032565273,577.693761129095,16.416626834040056,17.439266016551997,194572.434144,560.2405581291123,195150.206835,27.799999237060547
uncore,35.032704636,370.78774190542185,10.584164053458998,11.539937214621427,144718.166507,359.23857790539637,145088.954254,27.799999237060547
package-0,36.03308932,1075.9003247150647,28.310746550473553,31.832283117499976,239293.913468,1044.0448157150784,240371.412174,27.799999237060547
dram,36.033263533,83.78247374068586,1.8967716729570199,2.437224815025466,251462.269218,81.34369874066896,251546.49233,27.799999237060547
core,36.033403535,595.173818129103,16.44367914590876,17.46671406090217,194572.434144,577.693761129095,195167.686892,27.799999237060547
uncore,36.033492459,382.3143239054132,10.610091921099084,11.517777273453152,144718.166507,370.78774190542185,145100.480836,27.799999237060547
package-0,37.033769002,1107.8645987150628,28.365786507504374,31.94113990237412,239293.913468,1075.9003247150647,240403.376448,27.799999237060547
dram,37.033891165,86.28185774068105,1.9010977603633499,2.4978028687758416,251462.269218,83.78247374068586,251548.991714,27.799999237060547
core,37.033995049,612.5688541291047,16.466975929084757,17.381848956319764,194572.434144,595.173818129103,195185.081928,27.799999237060547
uncore,37.034101338,393.97725790540585,10.638301829903149,11.654085948120995,144718.166507,382.3143239054132,145112.14377,27.799999237060547
package-0,38.034451341,1139.0316327150756,28.39708561222602,31.14934418595214,239293.913468,1107.8645987150628,240434.543482,27.799999237060547
dram,38.034655279,88.7963157406716,1.9056016427093054,2.5133019565094927,251462.269218,86.28185774068105,251551.506172,27.799999237060547
core,38.03483597,629.072779129102,16.46568195218526,16.493862977549828,194572.434144,612.5688541291047,195201.585853,27.799999237060547
uncore,38.034948365,405.7580509054185,10.668167464162781,11.773595817981095,144718.166507,393.97725790540585,145123.924563,27.799999237060547
package-0,39.035257423,1170.8284877150688,28.44272301235196,31.77046273822976,239293.913468,1139.0316327150756,240466.340337,27.799999237060547
dram,39.035457737,91.26792874067313,1.9087619977164259,2.4697577225439975,251462.269218,88.7963157406716,251553.977785,27.799999237060547
core,39.036167171,646.3950621291178,16.485313316561836,17.307387250020387,194572.434144,629.072779129102,195218.908136,27.799999237060547
uncore,39.036266585,417.35372390542193,10.6916911981583,11.58570055020074,144718.166507,405.7580509054185,145135.520236,27.799999237060547
package-0,40.036619327,1202.2241587150745,28.475702284705115,31.354029607999834,239293.913468,1170.8284877150688,240497.736008,27.799999237060547
dram,40.036742168,93.78470674066328,1.9128646091379922,2.5134861523425256,251462.269218,91.26792874067313,251556.494563,27.799999237060547
core,40.036833723,663.0568841291124,16.487270470423574,16.63958169414748,194572.434144,646.3950621291178,195235.569958,27.799999237060547
uncore,40.036922915,429.1554519054132,10.719058726727063,11.786000646959327,144718.166507,417.35372390542193,145147.321964,27.799999237060547
package-0,41.037260756,1233.6443667150704,28.50817089410559,31.401034702588447,239293.913468,1202.2241587150745,240529.156216,27.799999237060547
dram,41.037476422,96.19790874068848,1.9142822703614562,2.4119928880097414,251462.269218,93.78470674066328,251558.907765,27.799999237060547
core,41.03764076,680.2317671291121,16.50191013247171,17.16371704145599,194572.434144,663.0568841291124,195252.744841,27.799999237060547
uncore,41.037798308,440.56490790540715,10.735710512484767,11.402026222207471,144718.166507,429.1554519054132,145158.73142,27.799999237060547
package-0,42.038147853,1265.0839837150668,28.539410476143328,31.41375832295892,239293.913468,1233.6443667150704,240560.595833,27.799999237060547
dram,42.038360409,98.64541174069153,1.9164370573093967,2.445688249699408,251462.269218,96.19790874068848,251561.355268,27.799999237060547
core,42.038521614,697.3612401290911,16.514692786735434,17.11486096586247,194572.434144,680.2317671291121,195269.874314,27.799999237060547
uncore,42.038654798,452.028256905405,10.752799827150138,11.453568884858623,144718.166507,440.56490790540715,145170.194769,27.799999237060547
package-0,43.039017353,1296.322123715068,28.564515971523573,31.212459773087318,239293.913468,1265.0839837150668,240591.833973,27.799999237060547
dram,43.039271167,101.02815774067993,1.916987016137434,2.3809870312200996,251462.269218,98.64541174069153,251563.738014,27.799999237060547
core,43.039439692,714.6234031290978,16.52996404269418,17.24744137675266,194572.434144,697.3612401290911,195287.136477,27.799999237060547
uncore,43.039643101,463.2079159054208,10.762502874395206,11.170123012640934,144718.166507,452.028256905405,145181.374428,27.799999237060547
package-0,44.040122098,1327.9745697150609,28.597775630899907,31.62097524332195,239293.913468,1296.322123715068,240623.486419,27.799999237060547
dram,44.040979977,103.48719674068842,1.9192355722122423,2.45674082983266,251462.269218,101.02815774067993,251566.197053,27.799999237060547
core,44.041175597,731.9182801291054,16.54522218134477,17.27728640628441,194572.434144,714.6234031290978,195304.431354,27.799999237060547
uncore,44.041324805,474.7320559054149,10.77954686914119,11.51242589656475,144718.166507,463.2079159054208,145192.898568,27.799999237060547
package-0,45.041720152,1358.876406715073,28.6124406340245,30.849321947595875,239293.913468,1327.9745697150609,240654.388256,27.799999237060547
dram,45.041906313,105.99292774067133,1.9223855449939065,2.5014084614482472,251462.269218,103.48719674068842,251568.702784,27.799999237060547
core,45.042068832,748.0959731291105,16.534750142992905,16.15032952023458,194572.434144,731.9182801291054,195320.609047,27.799999237060547
uncore,45.042227688,486.53091490541715,10.801771258749294,11.778949096451193,144718.166507,474.7320559054149,145204.697427,27.799999237060547
package-0,46.042604848,1389.227159715079,28.615020721562434,30.32452399679337,239293.913468,1358.876406715073,240684.739009,27.799999237060547
dram,46.042797198,108.47424474066928,1.9249090980471786,2.479354656977351,251462.269218,105.99292774067133,251571.184101,27.799999237060547
core,46.042950923,763.8155381291172,16.515070500301803,15.705512793808435,194572.434144,748.0959731291105,195336.328612,27.799999237060547
uncore,46.043086146,498.2416399053998,10.821301494458847,11.700257998430654,144718.166507,486.53091490541715,145216.408152,27.799999237060547
package-0,47.043403493,1420.173063715072,28.63018524320424,30.9213215131425,239293.913468,1389.227159715079,240715.684913,27.799999237060547
dram,47.043529454,110.90947974068102,1.9263490747112024,2.4335062887288377,251462.269218,108.47424474066928,251573.619336,27.799999237060547
core,47.043621408,780.4005781290934,16.514649352081445,16.571330047994948,194572.434144,763.8155381291172,195352.913652,27.799999237060547
uncore,47.043715235,509.72232290540137,10.835126106048076,11.47118982926303,144718.166507,498.2416399053998,145227.888835,27.799999237060547
package-0,48.044062974,1452.7756417150629,28.67932296515047,32.583269403523474,239293.913468,1420.173063715072,240748.287491,27.799999237060547
dram,48.044188055,113.43596274067521,1.9296379133733572,2.5252551866554924,251462.269218,110.90947974068102,251576.145819,27.799999237060547
core,48.044281679,798.1269731290986,16.538069471886388,17.715200264809898,194572.434144,780.4005781290934,195370.640047,27.799999237060547
uncore,48.04437549,521.6585109054229,10.85789970183187,11.92863678642925,144718.166507,509.72232290540137,145239.825023,27.799999237060547
package-0,49.044827668,1484.556932715055,28.70966979875995,31.76034117069964,239293.913468,1452.7756417150629,240780.068782,27.799999237060547
dram,49.044995992,115.86570474068274,1.9308168992422592,2.428389560263109,251462.269218,113.43596274067521,251578.575561,27.799999237060547
core,49.045669174,815.3853521291048,16.55096926509175,17.246358004789368,194572.434144,798.1269731290986,195387.898426,27.799999237060547
uncore,49.045755568,533.3618499054226,10.87498193207683,11.695177522059181,144718.166507,521.6585109054229,145251.528362,27.799999237060547
package-0,50.046115656,1515.8277267150659,28.728190242839503,31.22789205344064,239293.913468,1484.556932715055,240811.339576,27.799999237060547
dram,50.046236681,118.27396274066403,1.9314872073268108,2.404987027364549,251462.269218,115.86570474068274,251580.983819,27.799999237060547
core,50.046322777,832.7177661291089,16.564606396394417,17.3085246148372,194572.434144,815.3853521291048,195405.23084,27.799999237060547
uncore,50.046499754,544.4345759054065,10.878632305105967,11.05748899996282,144718.166507,533.3618499054226,145262.601088,27.799999237060547
package-0,51.046837187,1547.4454427150738,28.753157176498487,31.595358177585283,239293.913468,1515.8277267150659,240842.957292,27.799999237060547
dram,51.046956633,120.77011174067728,1.9338824756665238,2.4946157289023025,251462.269218,118.27396274066403,251583.479968,27.799999237060547
core,51.047043431,849.671397129091,16.570495069119822,16.941041900600755,194572.434144,832.7177661291089,195422.184471,27.799999237060547
uncore,51.047128238,556.1832029054001,10.895515522710081,11.739895646391956,144718.166507,544.4345759054065,145274.349715,27.799999237060547
package-0,52.047513508,1578.8245137150768,28.772613863441112,31.358866541233965,239293.913468,1547.4454427150738,240874.336363,27.799999237060547
dram,52.047646616,123.26290274067422,1.9361238559214538,2.4914360066707255,251462.269218,120.77011174067728,251585.972759,27.799999237060547
core,52.047739387,866.4269081291159,16.572369954237022,16.7440778104332,194572.434144,849.671397129091,195438.939982,27.799999237060547
uncore,52.04782484,567.9241399054242,10.911614325484745,11.732914926790308,144718.166507,556.1832029054001,145286.090652,27.799999237060547
package-0,53.048225523,1608.9994847150772,28.76866210556999,30.156915083092287,239293.913468,1578.8245137150768,240904.511334,27.799999237060547
dram,53.048345696,125.61934174066981,1.9357121948628897,2.355293866878786,251462.269218,123.26290274067422,251588.329198,27.799999237060547
core,53.048432229,883.8642411290957,16.587040168018948,17.426165714003403,194572.434144,866.4269081291159,195456.377315,27.799999237060547
uncore,53.048516824,577.8658869053995,10.893198066936298,9.935368186796572,144718.166507,567.9241399054242,145296.032399,27.799999237060547
package-0,54.048831605,1640.817640715071,28.79522803749042,31.797228505187753,239293.913468,1608.9994847150772,240936.32949,27.799999237060547
dram,54.049032634,128.13038274068956,1.9381738051115944,2.5096361582792173,251462.269218,125.61934174066981,251590.840239,27.799999237060547
core,54.049705688,900.9221811290945,16.594130891999676,17.04608328253275,194572.434144,883.8642411290957,195473.435255,27.799999237060547
uncore,54.049862174,589.7174189054001,10.910787318686541,11.84328430199937,144718.166507,577.8658869053995,145307.883931,27.799999237060547
package-0,55.050506724,1670.2275997150534,28.77661240684362,29.364372156087388,239293.913468,1640.817640715071,240965.739449,27.799999237060547
dram,55.050845105,130.48010874067538,1.937578777360409,2.346063609843601,251462.269218,128.13038274068956,251593.189965,27.799999237060547
core,55.051157821,916.6294161291034,16.576170085103985,15.682911059342002,194572.434144,900.9221811290945,195489.14249,27.799999237060547
uncore,55.051499302,600.5955649054029,10.909886334722758,10.861336849364319,144718.166507,589.7174189054001,145318.762077,27.799999237060547
package-0,56.052201288,1672.7653127150804,28.27926140408521,2.5337713946472684,239293.913468,1670.2275997150534,240968.277162,27.799999237060547
