zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,9.012734818,82.10537490539149,9.110521331833981,11.572552262637293,86082.482631,70.52447190539691,86164.588011,27.799999237060547
package-0,10.01303436,265.1956737150719,25.052749181487417,31.193173258477415,74370.13615,233.98048271507622,74636.930205,27.799999237060547
dram,10.013196842,20.976542740705085,1.6983487941392739,2.4768096270861832,238111.814077,18.498216740693792,238133.231258,27.799999237060547
core,10.01331758,146.97965312909497,14.610978402491586,16.917155015027873,104178.298366,130.04994812910724,104325.356949,27.799999237060547
uncore,10.013431546,93.55450390539202,9.343399891019263,11.440634409215212,86082.482631,82.10537490539149,86176.03714,27.799999237060547
package-0,11.013730838,296.6128297150678,25.484336482956987,31.39643389494603,74370.13615,265.1956737150719,74668.347361,27.799999237060547
dram,11.013893567,23.369602740678133,1.72128330289203,2.3917308878814993,238111.814077,20.976542740705085,238135.624318,27.799999237060547
core,11.014558632,164.64232812909455,14.880227964106833,17.65035835823515,104178.298366,146.97965312909497,104343.019624,27.799999237060547
uncore,11.014656008,104.53305190539116,9.491267971611784,10.970882867539244,86082.482631,93.55450390539202,86187.015688,27.799999237060547
package-0,12.015008124,327.96754671507705,25.83762303392028,31.316645880101852,74370.13615,296.6128297150678,74699.702078,27.799999237060547
dram,12.015129344,25.743803740676853,1.7387315983552625,2.3713993769102757,238111.814077,23.369602740678133,238137.998519,27.799999237060547
core,12.01522201,182.36536612910555,15.10898030446872,17.701283417499482,104178.298366,164.64232812909455,104360.742662,27.799999237060547
uncore,12.01531179,115.38269490538526,9.603351255070464,10.83634136255267,86082.482631,104.53305190539116,86197.865331,27.799999237060547
package-0,13.015598616,359.4751567150776,26.14952629239422,31.488294343007325,74370.13615,327.96754671507705,74731.209688,27.799999237060547
dram,13.015722725,28.136680740682536,1.7550271006582718,2.391673792427205,238111.814077,25.743803740676853,238140.391396,27.799999237060547
core,13.015814793,200.03866112910606,15.299395509855175,17.6617589538429,104178.298366,182.36536612910555,104378.415957,27.799999237060547
uncore,13.015990209,126.41141390539427,9.712376925109794,11.021508426239096,86082.482631,115.38269490538526,86208.89405,27.799999237060547
package-0,14.016283066,391.15964571506964,26.42945929423083,31.66415476119976,74370.13615,359.4751567150776,74762.894177,27.799999237060547
dram,14.016407821,30.54835674070044,1.7703327820249612,2.410383123034617,238111.814077,28.136680740682536,238142.803072,27.799999237060547
core,14.016506596,217.63401312909542,15.457030830403342,17.583387308183575,104178.298366,200.03866112910606,104396.011309,27.799999237060547
uncore,14.016623672,137.67462990538638,9.822546732516052,11.255546666839159,86082.482631,126.41141390539427,86220.157266,27.799999237060547
package-0,15.017001646,422.78676271508056,26.66835853436885,31.608495256099452,74370.13615,391.15964571506964,74794.521294,27.799999237060547
dram,15.017142934,33.0448107406787,1.7892516453616534,2.495251384117797,238111.814077,30.54835674070044,238145.299526,27.799999237060547
core,15.017239435,234.88317612909583,15.570656292692352,17.238306570517445,104178.298366,217.63401312909542,104413.260472,27.799999237060547
uncore,15.017341802,149.20096790539696,9.935588897344749,11.519070221684016,86082.482631,137.67462990538638,86231.683604,27.799999237060547
package-0,16.017766368,454.44317571507025,26.87907311802874,31.634694184388998,74370.13615,422.78676271508056,74826.177707,27.799999237060547
dram,16.017991638,35.514652740699134,1.8041322788351641,2.4683867043398764,238111.814077,33.0448107406787,238147.769368,27.799999237060547
core,16.018586941,252.1634051291067,15.67193337967043,17.267745948999682,104178.298366,234.88317612909583,104430.540701,27.799999237060547
uncore,16.018685981,160.72211690538984,10.034125149669443,11.51281790005205,86082.482631,149.20096790539696,86243.204753,27.799999237060547
package-0,17.018974213,486.06296771506794,27.06181059862593,31.577549241657195,74370.13615,454.44317571507025,74857.797499,27.799999237060547
dram,17.019098613,37.937375740695174,1.8144119564667356,2.4195303299563586,238111.814077,35.514652740699134,238150.192091,27.799999237060547
core,17.019242174,269.6432801290967,15.772453653500436,17.456384967677213,104178.298366,252.1634051291067,104448.020576,27.799999237060547
uncore,17.019367826,172.0309259053845,10.108227402970783,11.293635119515493,86082.482631,160.72211690538984,86254.513562,27.799999237060547
package-0,18.019620491,517.8296097150702,27.2334449515583,31.746191433925695,74370.13615,486.06296771506794,74889.564141,27.799999237060547
dram,18.019735159,40.356925740686606,1.8234560811070348,2.418246585310141,238111.814077,37.937375740695174,238152.611641,27.799999237060547
core,18.019827274,287.2978981290972,15.872084052398845,17.642580866944954,104178.298366,269.6432801290967,104465.675194,27.799999237060547
uncore,18.019916954,183.31580990539237,10.17313935134087,11.277179484029206,86082.482631,172.0309259053845,86265.798446,27.799999237060547
package-0,19.020282056,549.3466797150719,27.374085415990255,31.50086263581254,74370.13615,517.8296097150702,74921.081211,27.799999237060547
dram,19.020407603,42.754135740682145,1.8303887100668936,2.396270858884741,238111.814077,40.356925740686606,238155.008851,27.799999237060547
core,19.020498187,304.79455712910845,15.953029940310024,17.486891284581827,104178.298366,287.2978981290972,104483.171853,27.799999237060547
uncore,19.020586888,194.5257419053903,10.227346587978973,11.203657352867275,86082.482631,183.31580990539237,86277.008378,27.799999237060547
package-0,20.020970722,580.6644707150805,27.490541283998137,31.29777017978222,74370.13615,549.3466797150719,74952.399002,27.799999237060547
dram,20.021122733,45.21842474067806,1.839965305565168,2.4629659777028023,238111.814077,42.754135740682145,238157.47314,27.799999237060547
core,20.021225768,321.8234441291016,16.002424583200632,17.017340899358157,104178.298366,304.79455712910845,104500.20074,27.799999237060547
uncore,20.021316837,205.97743390539267,10.288149871351449,11.443916708538993,86082.482631,194.5257419053903,86288.46007,27.799999237060547
package-0,21.021602256,612.0027087150771,27.596846199927388,31.317342352991766,74370.13615,580.6644707150805,74983.73724,27.799999237060547
dram,21.021799968,47.70791974069424,1.8498263665405574,2.488078286878131,238111.814077,45.21842474067806,238159.962635,27.799999237060547
core,21.022445597,338.6544561290967,16.037683459820165,16.819158098862545,104178.298366,321.8234441291016,104517.031752,27.799999237060547
uncore,21.022629241,217.6082629053942,10.351673097765351,11.622628168710131,86082.482631,205.97743390539267,86300.090899,27.799999237060547
package-0,22.022939166,643.4514807150805,27.69769032596746,31.407494350783537,74370.13615,612.0027087150771,75015.186012,27.799999237060547
dram,22.023079523,50.0718057407007,1.8530233442284432,2.3608346764785955,238111.814077,47.70791974069424,238162.326521,27.799999237060547
core,22.023198213,356.32921512909803,16.107599168181963,17.651402866774433,104178.298366,338.6544561290967,104534.706511,27.799999237060547
uncore,22.023289013,228.59676090538574,10.379965466014683,10.973998339619783,86082.482631,217.6082629053942,86311.079397,27.799999237060547
package-0,23.023665436,674.8229217150762,27.787225559697713,31.35144292158052,74370.13615,643.4514807150805,75046.557453,27.799999237060547
dram,23.023788735,52.41799074070285,1.8552376208736374,2.344947088201311,238111.814077,50.0718057407007,238164.672706,27.799999237060547
core,23.023884167,374.19782212909473,16.180307383693904,17.85652349181008,104178.298366,356.32921512909803,104552.575118,27.799999237060547
uncore,23.024021412,239.32805590539078,10.39491646814992,10.724027614517047,86082.482631,228.59676090538574,86321.810692,27.799999237060547
package-0,24.024396257,705.8120387150808,27.85334822948807,30.96832840725446,74370.13615,674.8229217150762,75077.54657,27.799999237060547
dram,24.024523101,54.811722740699665,1.8592434883785185,2.3923706679044927,238111.814077,52.41799074070285,238167.066438,27.799999237060547
core,24.02463786,391.5713121291074,16.226327468677574,17.36117956400056,104178.298366,374.19782212909473,104569.948608,27.799999237060547
uncore,24.024726519,250.12911490539568,10.411511907969576,10.793396673332015,86082.482631,239.32805590539078,86332.611751,27.799999237060547
package-0,25.025143828,736.762520715081,27.912610886585153,30.928953677000386,74370.13615,705.8120387150808,75108.497052,27.799999237060547
dram,25.025302338,57.2295017406809,1.8638877300395993,2.416333258108016,238111.814077,54.811722740699665,238169.484217,27.799999237060547
core,25.025393532,408.8503211290982,16.26487608317659,17.26635643265651,104178.298366,391.5713121291074,104587.227617,27.799999237060547
uncore,25.025482499,260.9941389053945,10.429326315139946,10.85706027300549,86082.482631,250.12911490539568,86343.476775,27.799999237060547
package-0,26.025766984,768.4310187150801,27.994913191534856,31.64668644312502,74370.13615,736.762520715081,75140.16555,27.799999237060547
dram,26.025957736,59.71997374068586,1.8709685984102593,2.4889943976821534,238111.814077,57.2295017406809,238171.974689,27.799999237060547
core,26.026633433,426.10876112910324,16.299674417959157,17.245928908163457,104178.298366,408.8503211290982,104604.486057,27.799999237060547
uncore,26.026806116,272.53542990539586,10.471758382587035,11.532916202331927,86082.482631,260.9941389053945,86355.018066,27.799999237060547
package-0,27.027091366,800.6213667150693,28.089755547924682,32.147465886427945,74370.13615,768.4310187150801,75172.355898,27.799999237060547
dram,27.027215127,62.24383274069395,1.8787077775141017,2.520541734159991,238111.814077,59.71997374068586,238174.498548,27.799999237060547
core,27.027306486,443.6048101290972,16.340314757490862,17.472602725701595,104178.298366,426.10876112910324,104621.982106,27.799999237060547
uncore,27.027396784,284.30609090539815,10.519296180460342,11.754911554137369,86082.482631,272.53542990539586,86366.788727,27.799999237060547
package-0,28.027769835,832.5094077150821,28.167843451510585,31.870997939238116,74370.13615,800.6213667150693,75204.243939,27.799999237060547
dram,28.027947136,64.74339874067799,1.8850903893540394,2.4985144676309794,238111.814077,62.24383274069395,238176.998114,27.799999237060547
core,28.028047237,460.86941412910807,16.370240234300187,17.254640611292285,104178.298366,443.6048101290972,104639.24671,27.799999237060547
uncore,28.028137683,296.02505490539784,10.561879612046098,11.712184884212261,86082.482631,284.30609090539815,86378.507691,27.799999237060547
package-0,29.028460587,864.4373647150748,28.241753115874243,31.905351299505526,74370.13615,832.5094077150821,75236.171896,27.799999237060547
dram,29.02859072,67.22715674069467,1.8904751291764914,2.482232402669864,238111.814077,64.74339874067799,238179.481872,27.799999237060547
core,29.028695654,478.37998912910103,16.40648230471106,17.497563155522165,104178.298366,460.86941412910807,104656.757285,27.799999237060547
uncore,29.028786248,307.56518590538485,10.59530631204808,11.531548438814022,86082.482631,296.02505490539784,86390.047822,27.799999237060547
package-0,30.029161358,896.1066567150807,28.302192801925493,31.649217435340525,74370.13615,864.4373647150748,75267.841188,27.799999237060547
dram,30.029341945,69.64054174068723,1.893162933561862,2.412112350914886,238111.814077,67.22715674069467,238181.895257,27.799999237060547
core,30.029451234,496.02917512909613,16.444963418035016,17.637317556519296,104178.298366,478.37998912910103,104674.406471,27.799999237060547
uncore,30.029542438,318.80056990538446,10.616381514998901,11.227817807440836,86082.482631,307.56518590538485,86401.283206,27.799999237060547
package-0,31.029868645,926.7365827150749,28.325174744762986,30.60843070640194,74370.13615,896.1066567150807,75298.471114,27.799999237060547
dram,31.029998737,72.06259374069622,1.8959517337105647,2.4205852121070377,238111.814077,69.64054174068723,238184.317309,27.799999237060547
core,31.030722099,512.8624451290989,16.45463268903368,16.82083799234098,104178.298366,496.02917512909613,104691.239741,27.799999237060547
uncore,31.030830619,329.7796679053952,10.627815433477616,10.97098202211801,86082.482631,318.80056990538446,86412.262304,27.799999237060547
package-0,32.03117879,958.4149077150756,28.378897998891855,31.636393600079074,74370.13615,926.7365827150749,75330.149439,27.799999237060547
dram,32.031303276,74.54989174068895,1.900559997689762,2.48405302974306,238111.814077,72.06259374069622,238186.804607,27.799999237060547
core,32.031394335,530.0668071291029,16.47497744024578,17.18144394895872,104178.298366,512.8624451290989,104708.444103,27.799999237060547
uncore,32.031484374,341.3335939053884,10.656284241104736,11.538558749778987,86082.482631,329.7796679053952,86423.81623,27.799999237060547
package-0,33.031833902,989.7899497150753,28.42085203236335,31.357755669686327,74370.13615,958.4149077150756,75361.524481,27.799999237060547
dram,33.03202471,77.05171674070287,1.9053809716836116,2.5007240006659854,238111.814077,74.54989174068895,238189.306432,27.799999237060547
core,33.032116885,546.9058761290971,16.4833993506736,16.829074593247928,104178.298366,530.0668071291029,104725.283172,27.799999237060547
uncore,33.032208442,352.997625905389,10.686598652159718,11.657093711662752,86082.482631,341.3335939053884,86435.480262,27.799999237060547
package-0,34.032493276,1021.6931877150743,28.475739823643966,31.881104146958066,74370.13615,989.7899497150753,75393.427719,27.799999237060547
dram,34.032722388,79.53523074069516,1.9093710514215074,2.48202816541091,238111.814077,77.05171674070287,238191.789946,27.799999237060547
core,34.032818217,564.2948081290988,16.507417159924838,17.376246990970298,104178.298366,546.9058761290971,104742.672104,27.799999237060547
uncore,34.032915042,364.6304089053972,10.71416960713977,11.624289053534538,86082.482631,352.997625905389,86447.113045,27.799999237060547
package-0,35.033290193,1053.5884917150795,28.52725927894613,31.872939147369173,74370.13615,1021.6931877150743,75425.323023,27.799999237060547
dram,35.033469034,82.00910174068984,1.9128574449422986,2.4723715958591748,238111.814077,79.53523074069516,238194.263817,27.799999237060547
core,35.033565916,581.7542361291007,16.532071732090614,17.446567571915967,104178.298366,564.2948081290988,104760.131532,27.799999237060547
uncore,35.033657282,376.20392690538733,10.738471554668294,11.564985469098836,86082.482631,364.6304089053972,86458.686563,27.799999237060547
package-0,36.03402516,1085.4740307150748,28.575644247438458,31.86310654727253,74370.13615,1053.5884917150795,75457.208562,27.799999237060547
dram,36.034296372,84.47723474067742,1.9159908029190598,2.4666313251788643,238111.814077,82.00910174068984,238196.73195,27.799999237060547
core,36.034409856,599.2829391291043,16.557278350379477,17.51575221328616,104178.298366,581.7542361291007,104777.660235,27.799999237060547
uncore,36.034515787,387.7477199053917,10.760598075859612,11.535256579367225,86082.482631,376.20392690538733,86470.230356,27.799999237060547
package-0,37.034864949,1117.308787715079,28.619944535309617,31.808328728443136,74370.13615,1085.4740307150748,75489.043319,27.799999237060547
dram,37.034990287,86.96788974067884,1.9195552579320012,2.488783056885715,238111.814077,84.47723474067742,238199.222605,27.799999237060547
core,37.035157766,616.6131561290995,16.575708893570123,17.31531264164257,104178.298366,599.2829391291043,104794.990452,27.799999237060547
uncore,37.035264532,399.36133790539475,10.7833790205802,11.60362893453505,86082.482631,387.7477199053917,86481.843974,27.799999237060547
package-0,38.03562804,1149.3635157150818,28.667790176964555,32.032057972548884,74370.13615,1117.308787715079,75521.098047,27.799999237060547
dram,38.035793472,89.47740474069131,1.9234352785965865,2.5079728821156153,238111.814077,86.96788974067884,238201.73212,27.799999237060547
core,38.035895482,634.0709971290953,16.596576370075553,17.44488390780183,104178.298366,616.6131561290995,104812.448293,27.799999237060547
uncore,38.036027649,411.06150290539676,10.807269865349957,11.691473907823614,86082.482631,399.36133790539475,86493.544139,27.799999237060547
package-0,39.036338188,1181.2474057150791,28.708807111126227,31.86138447807636,74370.13615,1149.3635157150818,75552.981937,27.799999237060547
dram,39.036462272,91.96787774070388,1.9266286239051686,2.4889483162080643,238111.814077,89.47740474069131,238204.222593,27.799999237060547
core,39.036553857,651.3539721291045,16.61189480168217,17.270167246059987,104178.298366,634.0709971290953,104829.731268,27.799999237060547
uncore,39.036643265,422.7577019053949,10.829834477494934,11.687524025084997,86082.482631,411.06150290539676,86505.240338,27.799999237060547
package-0,40.036963955,1212.3915527150782,28.729364330423405,31.125095937516633,74370.13615,1181.2474057150791,75584.126084,27.799999237060547
dram,40.037089506,94.44547074069258,1.9293458885119998,2.476336886721617,238111.814077,91.96787774070388,238206.700186,27.799999237060547
core,40.037180708,668.0657221291067,16.612217017580953,16.70085591852196,104178.298366,651.3539721291045,104846.443018,27.799999237060547
uncore,40.03726912,434.3273129053939,10.84813335826858,11.562056767259119,86082.482631,422.7577019053949,86516.809949,27.799999237060547
package-0,41.037619315,1244.5365507150816,28.77335346417736,32.12737555328041,74370.13615,1212.3915527150782,75616.271082,27.799999237060547
dram,41.03782317,96.8962097406852,1.9312798293356022,2.4496787588976052,238111.814077,94.44547074069258,238209.150925,27.799999237060547
core,41.038556814,685.8366111290989,16.63835778177429,17.760405114719816,104178.298366,668.0657221291067,104864.213907,27.799999237060547
uncore,41.038652311,445.86262290538593,10.864720347121771,11.52848970063428,86082.482631,434.3273129053939,86528.345259,27.799999237060547
package-0,42.03896534,1276.235993715072,28.804065834647673,31.655252040295352,74370.13615,1244.5365507150816,75647.970525,27.799999237060547
dram,42.039088595,99.34261474068033,1.9329730199914243,2.443020915165298,238111.814077,96.8962097406852,238211.59733,27.799999237060547
core,42.039193708,703.2574651290952,16.654606150378285,17.396475378657943,104178.298366,685.8366111290989,104881.634761,27.799999237060547
uncore,42.039328049,457.2950279053855,10.87786088855515,11.416433146604978,86082.482631,445.86262290538593,86539.777664,27.799999237060547
package-0,43.039673428,1306.8755637150714,28.809244592854565,30.620577049331352,74370.13615,1276.235993715072,75678.610095,27.799999237060547
dram,43.039826752,101.7479427407029,1.9336737023575676,2.4040950991887757,238111.814077,99.34261474068033,238214.002658,27.799999237060547
core,43.039923859,720.4920401291047,16.666057176105028,17.223194326924492,104178.298366,703.2574651290952,104898.869336,27.799999237060547
uncore,43.040141144,467.8921679053981,10.871169523859276,10.590131018706986,86082.482631,457.2950279053855,86550.374804,27.799999237060547
package-0,44.040491719,1338.0718337150718,28.826723574131904,31.171921900713777,74370.13615,1306.8755637150714,75709.806365,27.799999237060547
dram,44.040695288,104.22059274068441,1.9358629781681438,2.470929573072971,238111.814077,101.7479427407029,238216.475308,27.799999237060547
core,44.040851714,737.5718301291081,16.67341526649592,17.065902136089647,104178.298366,720.4920401291047,104915.949126,27.799999237060547
uncore,44.041098094,479.1497079053895,10.879740044756295,11.248382667795136,86082.482631,467.8921679053981,86561.632344,27.799999237060547
package-0,45.041496711,1368.8764427150707,28.834603117183665,30.774497479841017,74370.13615,1338.0718337150718,75740.610974,27.799999237060547
dram,45.041714888,106.74982174069144,1.9392011928954747,2.5269051687003814,238111.814077,104.22059274068441,238219.004537,27.799999237060547
core,45.041873384,753.7357901290989,16.660043260591948,16.147767859458224,104178.298366,737.5718301291081,104932.113086,27.799999237060547
uncore,45.042051063,490.8677569053923,10.898108403735963,11.706317998325636,86082.482631,479.1497079053895,86573.350393,27.799999237060547
package-0,46.042408396,1399.019309715073,28.82783072322406,30.116447106511906,74370.13615,1368.8764427150707,75770.753841,27.799999237060547
dram,46.04271084,109.25829974069482,1.941948509320348,2.506456410492628,238111.814077,106.74982174069144,238221.513015,27.799999237060547
core,46.043284501,769.3244961291084,16.634793350486706,15.5745847972687,104178.298366,753.7357901290989,104947.701792,27.799999237060547
uncore,46.043456133,502.5191549053941,10.914253134614126,11.640845759193182,86082.482631,490.8677569053923,86585.001791,27.799999237060547
package-0,47.043774845,1430.0822187150732,28.84056096584668,31.018379745943086,74370.13615,1399.019309715073,75801.81675,27.799999237060547
dram,47.043902949,111.78020474069625,1.9448374535807271,2.518304175420845,238111.814077,109.25829974069482,238224.03492,27.799999237060547
core,47.044038164,785.8004061291022,16.629289025073625,16.45222891303298,104178.298366,769.3244961291084,104964.177702,27.799999237060547
uncore,47.044159133,514.1831269053889,10.929854962274321,11.647238537571095,86082.482631,502.5191549053941,86596.665763,27.799999237060547
package-0,48.04456881,1461.592025715068,28.862498349566078,31.487369069151946,74370.13615,1430.0822187150732,75833.326557,27.799999237060547
dram,48.044689394,114.31926074070496,1.9479971530379354,2.537476447185608,238111.814077,111.78020474069625,238226.573976,27.799999237060547
core,48.044774964,802.5545741291016,16.630045037911774,16.741645543603457,104178.298366,785.8004061291022,104980.93187,27.799999237060547
uncore,48.044858016,526.0063389053919,10.948277585398792,11.81436804143875,86082.482631,514.1831269053889,86608.488975,27.799999237060547
package-0,49.045254063,1493.1548717150688,28.884665091940384,31.542669121110023,74370.13615,1461.592025715068,75864.889403,27.799999237060547
dram,49.045372935,116.85025974068547,1.9508670176411382,2.529631638111186,238111.814077,114.31926074070496,238229.104975,27.799999237060547
core,49.04545942,819.1841701291005,16.62825391222239,16.6183258684272,104178.298366,802.5545741291016,104997.561466,27.799999237060547
uncore,49.045542376,538.0063079053887,10.969567904694076,11.991825481058962,86082.482631,526.0063389053919,86620.488944,27.799999237060547
package-0,50.045907918,1524.266791715079,28.896950054769295,31.092851607376808,74370.13615,1493.1548717150688,75896.001323,27.799999237060547
dram,50.046075023,119.27420374069469,1.9514841432740917,2.422719523260141,238111.814077,116.85025974068547,238231.528919,27.799999237060547
core,50.046172028,836.4496291291025,16.6392482761749,17.25418339938878,104178.298366,819.1841701291005,105014.826925,27.799999237060547
uncore,50.046261214,549.0615769053927,10.971135441839667,11.048037309690141,86082.482631,538.0063079053887,86631.544213,27.799999237060547
package-0,51.046590328,1555.930650715072,28.91952624381201,31.642226575944044,74370.13615,1524.266791715079,75927.665182,27.799999237060547
dram,51.04753155,121.77059674070323,1.9534932430174077,2.494926625301253,238111.814077,119.27420374069469,238234.025312,27.799999237060547
core,51.047706017,853.7308351291022,16.650098347549037,17.268770140038175,104178.298366,836.4496291291025,105032.108131,27.799999237060547
uncore,51.04782006,560.580285905389,10.981706068197315,11.510411443210659,86082.482631,549.0615769053927,86643.062922,27.799999237060547
package-0,52.048187127,1587.86391871508,28.945889185909177,31.881716697721245,74370.13615,1555.930650715072,75959.59845,27.799999237060547
dram,52.048383352,124.2866427406784,1.955761773505315,2.511944452985441,238111.814077,121.77059674070323,238236.541358,27.799999237060547
core,52.048493656,871.1189131291057,16.66229880198303,17.36008115066408,104178.298366,853.7308351291022,105049.496209,27.799999237060547
uncore,52.048588255,572.2200869053866,10.994009103084263,11.62109789036533,86082.482631,560.580285905389,86654.702723,27.799999237060547
package-0,53.048912072,1619.157661715082,28.959711881175608,31.27230587713288,74370.13615,1587.86391871508,75990.892193,27.799999237060547
dram,53.04904077,126.68910174068286,1.9558435351846521,2.401054087187999,238111.814077,124.2866427406784,238238.943817,27.799999237060547
core,53.049177359,888.7041951291058,16.678035839703067,17.572589122428404,104178.298366,871.1189131291057,105067.081491,27.799999237060547
uncore,53.049278899,583.11306490539,10.991953391499402,10.885107251282193,86082.482631,572.2200869053866,86665.595701,27.799999237060547
package-0,54.049664157,1650.8174927150792,28.979812620799574,31.639109504124654,74370.13615,1619.157661715082,76022.552024,27.799999237060547
dram,54.049789309,129.2123497406951,1.958158366673296,2.521843218644347,238111.814077,126.68910174068286,238241.467065,27.799999237060547
core,54.049879176,905.7296031291071,16.682840728515313,17.013623230649838,104178.298366,888.7041951291058,105084.106899,27.799999237060547
uncore,54.050005934,594.8367289053947,11.005348818185803,11.71553901887378,86082.482631,583.11306490539,86677.319365,27.799999237060547
package-0,55.050645382,1679.3088137150733,28.941590764764687,28.470899573660276,74370.13615,1650.8174927150792,76051.043345,27.799999237060547
dram,55.051067909,131.5274077407025,1.9566044672519263,2.3136239286124614,238111.814077,129.2123497406951,238243.782123,27.799999237060547
core,55.051436723,920.9710801290958,16.6550461768514,15.229963179696117,104178.298366,905.7296031291071,105099.348376,27.799999237060547
uncore,55.051797806,605.3135699053908,10.995595771030226,10.46891992149292,86082.482631,594.8367289053947,86687.796206,27.799999237060547
package-0,56.052637185,1681.6958927150806,28.43842909053162,2.3820658774992145,74370.13615,1679.3088137150733,76053.430424,27.799999237060547
