zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,9.009035915,221.69834971509016,23.193839611004407,29.540881550594847,190632.697159,192.13580271508152,190855.99389,27.799999237060547
dram,9.009168687,18.399828740680718,1.650698494226156,2.555403295887589,226270.556854,15.84276674067358,226289.397321,27.799999237060547
core,9.009830282,122.2477221291038,13.502426078880083,14.93584764708835,24089.012245,107.30037312910196,24211.338897,27.799999237060547
uncore,9.009920345,77.78043590539322,8.633695413186523,11.719089094482081,34357.009335,66.0523169053938,34434.789776,27.799999237060547
package-0,10.010300095,251.28903271507778,23.670886452547936,29.556449135505716,190632.697159,221.69834971509016,190885.584573,27.799999237060547
dram,10.010431473,20.871318740676983,1.688431622295257,2.468725632858301,226270.556854,18.399828740680718,226291.868811,27.799999237060547
core,10.010527674,137.6395901291026,13.681991263536023,15.373801067091819,24089.012245,122.2477221291038,24226.730765,27.799999237060547
uncore,10.01067728,89.09577590539423,8.900571535072448,11.302075698692573,34357.009335,77.78043590539322,34446.105116,27.799999237060547
package-0,11.011027153,282.3800177150658,24.1984113255928,31.068573054713895,190632.697159,251.28903271507778,190916.675558,27.799999237060547
dram,11.011143092,23.270726740674476,1.7128382798032964,2.397907881002327,226270.556854,20.871318740676983,226294.268219,27.799999237060547
core,11.011235692,155.09724812910196,14.017043932874541,17.44445577655016,24089.012245,137.6395901291026,24244.188423,27.799999237060547
uncore,11.011324625,99.97428790539719,9.079589205112185,10.87027857981193,34357.009335,89.09577590539423,34456.983628,27.799999237060547
package-0,12.011691203,313.66942771506336,24.654801703323415,31.270586854182817,190632.697159,282.3800177150658,190947.964968,27.799999237060547
dram,12.011835093,25.63668774067763,1.7304140002669726,2.3648052404348143,226270.556854,23.270726740674476,226296.63418,27.799999237060547
core,12.011939376,172.84402812910326,14.320472731914494,17.735385663389415,24089.012245,155.09724812910196,24261.935203,27.799999237060547
uncore,12.012032169,110.74879590539216,9.220205430205164,10.767578123343645,34357.009335,99.97428790539719,34467.758136,27.799999237060547
package-0,13.012314819,345.1413317150688,25.05494447029332,31.451693998093013,190632.697159,313.66942771506336,190979.436872,27.799999237060547
dram,13.012456661,28.027122740686067,1.7471609409058908,2.3891548280733748,226270.556854,25.63668774067763,226299.024615,27.799999237060547
core,13.012559706,190.59050412910352,14.577166849200912,17.734397520980426,24089.012245,172.84402812910326,24279.681679,27.799999237060547
uncore,13.012683588,121.68559690539563,9.351639431833936,10.92934697572048,34357.009335,110.74879590539216,34478.694937,27.799999237060547
package-0,14.012975741,376.69599971506585,25.403900159643324,31.535374120210363,190632.697159,345.1413317150688,191010.99154,27.799999237060547
dram,14.013110186,30.441545740695332,1.763232500766711,2.413210242331611,226270.556854,28.027122740686067,226301.439038,27.799999237060547
core,14.013762856,208.2903491291027,14.793902314882484,17.688319773623682,24089.012245,190.59050412910352,24297.381524,27.799999237060547
uncore,14.013894915,132.78059990539782,9.475611195565389,11.087766707952511,34357.009335,121.68559690539563,34489.78994,27.799999237060547
package-0,15.014190862,407.8884247150815,25.68118494871377,31.154867842305926,190632.697159,376.69599971506585,191042.183965,27.799999237060547
dram,15.014322959,32.91785774067965,1.7812003055295589,2.47341328911186,226270.556854,30.441545740695332,226303.91535,27.799999237060547
core,15.014424393,225.23696112910244,14.931011071756187,16.925972391446333,24089.012245,208.2903491291027,24314.328136,27.799999237060547
uncore,15.014526576,144.13256090539812,9.599811209099494,11.338152951115251,34357.009335,132.78059990539782,34501.141901,27.799999237060547
package-0,16.014809429,438.8377477150895,25.909636045968114,30.931275418709873,190632.697159,407.8884247150815,191073.133288,27.799999237060547
dram,16.014946336,35.425480740691896,1.79895932073045,2.506426684774042,226270.556854,32.91785774067965,226306.422973,27.799999237060547
core,16.015046678,241.81785112910353,15.028698522033693,16.570529869968723,24089.012245,225.23696112910244,24330.909026,27.799999237060547
uncore,16.015173101,155.64168690539532,9.7186544671655,11.501921122867742,34357.009335,144.13256090539812,34512.651027,27.799999237060547
package-0,17.015427036,470.17812071507404,26.13415334580547,31.321136010234106,190632.697159,438.8377477150895,191104.473661,27.799999237060547
dram,17.015549768,37.847593740670604,1.8096003081985705,2.4208880414960077,226270.556854,35.425480740691896,226308.845086,27.799999237060547
core,17.015641651,259.2328451291024,15.163891728920786,17.40361042713412,24089.012245,241.81785112910353,24348.32402,27.799999237060547
uncore,17.0157299,166.7468829053921,9.799764078473025,11.097925173619034,34357.009335,155.64168690539532,34523.756223,27.799999237060547
package-0,18.016134232,501.491456715066,26.332349669647435,31.29666993394909,190632.697159,470.17812071507404,191135.786997,27.799999237060547
dram,18.016287983,40.255057740688684,1.8182558595533866,2.406469574170276,226270.556854,37.847593740670604,226311.25255,27.799999237060547
core,18.016381031,276.7502561291031,15.289817970794795,17.507325537414644,24089.012245,259.2328451291024,24365.841431,27.799999237060547
uncore,18.016470682,177.7745039053932,9.867600206935164,11.021256418214675,34357.009335,166.7468829053921,34534.783844,27.799999237060547
package-0,19.016922306,531.7670137150814,26.454871239631238,30.254197995416455,190632.697159,501.491456715066,191166.062554,27.799999237060547
dram,19.017160341,42.62986874067563,1.8242636684653422,2.37336802253211,226270.556854,40.255057740688684,226313.627361,27.799999237060547
core,19.017340485,293.603607129101,15.367437268832655,16.840837530244645,24089.012245,276.7502561291031,24382.694782,27.799999237060547
uncore,19.017515448,188.43689090539715,9.909004872312735,10.654462969839376,34357.009335,177.7745039053932,34545.446231,27.799999237060547
package-0,20.017885947,562.2751147150663,26.576361721288496,30.477514472938815,190632.697159,531.7670137150814,191196.570655,27.799999237060547
dram,20.018014602,45.094462740694766,1.8341239296039042,2.4622650092537737,226270.556854,42.62986874067563,226316.091955,27.799999237060547
core,20.018108509,309.97990812910126,15.413245116994226,16.35950092855922,24089.012245,293.603607129101,24399.071083,27.799999237060547
uncore,20.018199085,199.7206139053976,9.977168676412484,11.272155334193886,34357.009335,188.43689090539715,34556.729954,27.799999237060547
package-0,21.018569074,593.2026477150754,26.706672965669693,30.907070922369257,190632.697159,562.2751147150663,191227.498188,27.799999237060547
dram,21.018693997,47.559726740693336,1.8431121820748968,2.4638772435850482,226270.556854,45.094462740694766,226318.557219,27.799999237060547
core,21.018785851,326.6549751291014,15.4691444520584,16.66339725566798,24089.012245,309.97990812910126,24415.74615,27.799999237060547
uncore,21.018878939,211.10358090539535,10.043716831300515,11.374991257976363,34357.009335,199.7206139053976,34568.112921,27.799999237060547
package-0,22.01918478,624.4168007150835,26.838193239836748,31.1944200277874,190632.697159,593.2026477150754,191258.712341,27.799999237060547
dram,22.019345882,49.930997740675124,1.8470176807467162,2.3700297165973656,226270.556854,47.559726740693336,226320.92849,27.799999237060547
core,22.019448291,344.2998881291015,15.564028869939337,17.63306654728173,24089.012245,326.6549751291014,24433.391063,27.799999237060547
uncore,22.019569491,221.89829190539763,10.077513299159524,10.787452920355426,34357.009335,211.10358090539535,34578.907632,27.799999237060547
package-0,23.019859358,654.7781737150759,26.921233755238227,30.34222432038211,190632.697159,624.4168007150835,191289.073714,27.799999237060547
dram,23.020026612,52.279135740676324,1.8495787444334002,2.346913257399128,226270.556854,49.930997740675124,226323.276628,27.799999237060547
core,23.020136382,361.98392512910056,15.652363808391495,17.67217065422143,24089.012245,344.2998881291015,24451.0751,27.799999237060547
uncore,23.020240028,231.84522690539757,10.071543274562124,9.940249937860212,34357.009335,221.89829190539763,34588.854567,27.799999237060547
package-0,24.020671955,685.7798027150817,27.0239814386257,30.981264511281346,190632.697159,654.7781737150759,191320.075343,27.799999237060547
dram,24.020832966,54.69380274068088,1.854693812889616,2.413328753106433,226270.556854,52.279135740676324,226325.691295,27.799999237060547
core,24.021493764,379.34771112910227,15.719990409364643,17.35171410389909,24089.012245,361.98392512910056,24468.438886,27.799999237060547
uncore,24.021619502,242.67155390539278,10.102670844974629,10.818790553478916,34357.009335,231.84522690539757,34599.680894,27.799999237060547
package-0,25.022003711,716.6611937150843,27.112910093741895,30.838651607451055,190632.697159,685.7798027150817,191350.956734,27.799999237060547
dram,25.02212964,57.12519274069335,1.8600043818330037,2.4280542254384163,226270.556854,54.69380274068088,226328.122685,27.799999237060547
core,25.022222799,396.8917951291033,15.788974177066494,17.51970107662206,24089.012245,379.34771112910227,24485.98297,27.799999237060547
uncore,25.022314756,253.17756990539215,10.118226702303605,10.491437797926366,34357.009335,242.67155390539278,34610.18691,27.799999237060547
package-0,26.022716579,748.0402637150797,27.21488783994772,31.358491795840045,190632.697159,716.6611937150843,191382.335804,27.799999237060547
dram,26.022859619,59.653811740683054,1.8687041164888283,2.5272058977857568,226270.556854,57.12519274069335,226330.651304,27.799999237060547
core,26.022950234,413.83547712910064,15.83000141519201,16.93192743608507,24089.012245,396.8917951291033,24502.926652,27.799999237060547
uncore,26.02303826,264.7092179053959,10.172269123714567,11.5236381003946,34357.009335,253.17756990539215,34621.718558,27.799999237060547
package-0,27.023376278,779.5310277150671,27.313452001997753,31.470288239097606,190632.697159,748.0402637150797,191413.826568,27.799999237060547
dram,27.023499397,62.16955274069322,1.8762834427486175,2.514352912814753,226270.556854,59.653811740683054,226333.167045,27.799999237060547
core,27.023591658,430.89329412910143,15.872216909595927,17.046076428699774,24089.012245,413.83547712910064,24519.984469,27.799999237060547
uncore,27.023680325,276.23775290539356,10.222195913136916,11.520589958347253,34357.009335,264.7092179053959,34633.247093,27.799999237060547
package-0,28.023986042,810.2406047150686,27.377150075559225,30.69116562537866,190632.697159,779.5310277150671,191444.536145,27.799999237060547
dram,28.02411502,64.706960740697,1.8840985646210509,2.536145704633015,226270.556854,62.16955274069322,226335.704453,27.799999237060547
core,28.024213733,447.0621371291009,15.879722335372781,16.158482199246674,24089.012245,430.89329412910143,24536.153312,27.799999237060547
uncore,28.024329168,287.8864039053967,10.272860634270504,11.64117364447362,34357.009335,276.23775290539356,34644.895744,27.799999237060547
package-0,29.024711814,841.3513047150878,27.45027077972009,31.091852675278247,190632.697159,810.2406047150686,191475.646845,27.799999237060547
dram,29.024890495,67.16819774067834,1.8887500030619095,2.4600076952611274,226270.556854,64.706960740697,226338.16569,27.799999237060547
core,29.025547539,464.0523281291017,15.915005768385981,16.979210226439886,24089.012245,447.0621371291009,24553.143503,27.799999237060547
uncore,29.025643851,299.1706769053942,10.307475795872437,11.27696765326686,34357.009335,287.8864039053967,34656.180017,27.799999237060547
package-0,30.02604117,872.5006997150737,27.519122896989707,31.107481782567838,190632.697159,841.3513047150878,191506.79624,27.799999237060547
dram,30.026202276,69.56906974067668,1.8910261685773417,2.397682489530311,226270.556854,67.16819774067834,226340.566562,27.799999237060547
core,30.026294162,481.3819961291038,15.958867369284057,17.306219233710756,24089.012245,464.0523281291017,24570.473171,27.799999237060547
uncore,30.0263837,310.195428905399,10.330897658919044,11.009857633493,34357.009335,299.1706769053942,34667.204769,27.799999237060547
package-0,31.026674682,903.269602715092,27.57187884468478,30.748507944643002,190632.697159,872.5006997150737,191537.565143,27.799999237060547
dram,31.026821833,72.04843374067558,1.8957341681356266,2.477963401780708,226270.556854,69.56906974067668,226343.045926,27.799999237060547
core,31.026925052,498.03191612910365,15.97832611501428,16.638245106387686,24089.012245,481.3819961291038,24587.123091,27.799999237060547
uncore,31.02702356,321.44106690539206,10.360143973273509,11.23774309640723,34357.009335,310.195428905399,34678.450407,27.799999237060547
package-0,32.02736789,934.3576577150922,27.631350842657913,31.069145052036482,190632.697159,903.269602715092,191568.653198,27.799999237060547
dram,32.027542789,74.54946474069719,1.900828307946637,2.499769005159399,226270.556854,72.04843374067558,226345.546957,27.799999237060547
core,32.027641577,514.828932129104,16.001188000222964,16.786120266137484,24089.012245,498.03191612910365,24603.920107,27.799999237060547
uncore,32.027729979,332.8449069053984,10.39251926948358,11.396430367002946,34357.009335,321.44106690539206,34689.854247,27.799999237060547
package-0,33.028078835,965.5908547150863,27.69156764188642,31.21248918108998,190632.697159,934.3576577150922,191599.886395,27.799999237060547
dram,33.028204625,77.05275474069047,1.905678476817062,2.5018737758101994,226270.556854,74.54946474069719,226348.050247,27.799999237060547
core,33.02829671,531.6660471291025,16.023853352673935,16.825315449547617,24089.012245,514.828932129104,24620.757222,27.799999237060547
uncore,33.02838928,344.36593490539394,10.426464565513129,11.51294446376691,34357.009335,332.8449069053984,34701.375275,27.799999237060547
package-0,34.028800887,997.02259771508,27.754080684947457,31.411019461025766,190632.697159,965.5908547150863,191631.318138,27.799999237060547
dram,34.02897084,79.57105874068792,1.9106848575844124,2.5168883109717592,226270.556854,77.05275474069047,226350.568551,27.799999237060547
core,34.02965927,548.5280031291031,16.045917410590388,16.85020235733024,24089.012245,531.6660471291025,24637.619178,27.799999237060547
uncore,34.029747397,356.0540159053942,10.46332371051309,11.679924048434046,34357.009335,344.36593490539394,34713.063356,27.799999237060547
package-0,35.0300645,1027.4208357150744,27.78297319607948,30.357492575639917,190632.697159,997.02259771508,191661.716376,27.799999237060547
dram,35.03020698,82.03156274067577,1.9137114869399878,2.4572478840089484,226270.556854,79.57105874068792,226353.029055,27.799999237060547
core,35.030301665,564.8801951291016,16.05186921185952,16.33014196199233,24089.012245,548.5280031291031,24653.97137,27.799999237060547
uncore,35.030398291,367.2637039053968,10.484225505821014,11.194597683676381,34357.009335,356.0540159053942,34724.273044,27.799999237060547
package-0,36.030772885,1057.3235297150638,27.797071147951037,29.884374242615078,190632.697159,1027.4208357150744,191691.61907,27.799999237060547
dram,36.030917713,84.48486474068476,1.9164152833572123,2.4520545207718234,226270.556854,82.03156274067577,226355.482357,27.799999237060547
core,36.031014714,580.8250391291031,16.046494472093734,15.93441024287066,24089.012245,564.8801951291016,24669.916214,27.799999237060547
uncore,36.03111844,378.4093659053922,10.502390313638495,11.138356536334305,34357.009335,367.2637039053968,34735.418706,27.799999237060547
package-0,37.03140593,1088.3460337150862,27.840618682497887,31.00229637476916,190632.697159,1057.3235297150638,191722.641574,27.799999237060547
dram,37.031530637,87.00988274067048,1.9209073346115806,2.523618591401552,226270.556854,84.48486474068476,226358.007375,27.799999237060547
core,37.031624203,597.3919531291021,16.058193314457746,16.55548373226791,24089.012245,580.8250391291031,24686.483128,27.799999237060547
uncore,37.031716204,389.96084990539543,10.530522275376203,11.543503939213336,34357.009335,378.4093659053922,34746.97019,27.799999237060547
package-0,38.032119627,1119.7787527150901,27.892711007973364,31.414370502115815,190632.697159,1088.3460337150862,191754.074293,27.799999237060547
dram,38.032256445,89.5419197406968,1.925351592865001,2.530825541660523,226270.556854,87.00988274067048,226360.539412,27.799999237060547
core,38.032352714,614.3128081291025,16.078610530434762,16.910282978587965,24089.012245,597.3919531291021,24703.403983,27.799999237060547
uncore,38.032443129,401.5864309053957,10.559140143594036,11.618303782877591,34357.009335,389.96084990539543,34758.595771,27.799999237060547
package-0,39.032847174,1151.2592637150917,27.94328405656519,31.45895256400513,190632.697159,1119.7787527150901,191785.554804,27.799999237060547
dram,39.033047365,92.04533074068011,1.928828753996606,2.5019344149698908,226270.556854,89.5419197406968,226363.042823,27.799999237060547
core,39.033168541,631.4392901291021,16.10320912631522,17.114127344860368,24089.012245,614.3128081291025,24720.530465,27.799999237060547
uncore,39.033269634,413.0469729053964,10.582036382412424,11.452266222456421,34357.009335,401.5864309053957,34770.056313,27.799999237060547
package-0,40.033660198,1182.1061077150769,27.975420509848128,30.822246509556116,190632.697159,1151.2592637150917,191816.401648,27.799999237060547
dram,40.033785506,94.5642457406734,1.932512956296734,2.5171083147130506,226270.556854,92.04533074068011,226365.561738,27.799999237060547
core,40.033875952,647.843484129101,16.108492103404895,16.390584266827084,24089.012245,631.4392901291021,24736.934659,27.799999237060547
uncore,40.033962574,424.5715399053968,10.60535863858755,11.515003169194147,34357.009335,413.0469729053964,34781.58088,27.799999237060547
package-0,41.034291484,1213.4675997150732,28.018627631011647,31.34086260175291,190632.697159,1182.1061077150769,191847.76314,27.799999237060547
dram,41.034467613,97.01406774069754,1.9343413812214132,2.4484580205011337,226270.556854,94.5642457406734,226368.01156,27.799999237060547
core,41.034612575,665.1314031291031,16.135106432046083,17.275892147273318,24089.012245,647.843484129101,24754.222578,27.799999237060547
uncore,41.03472995,435.8024079053955,10.620420374396714,11.223045229095133,34357.009335,424.5715399053968,34792.811748,27.799999237060547
package-0,42.035049279,1244.6135777150882,28.054606367773687,31.12345267283756,190632.697159,1213.4675997150732,191878.909118,27.799999237060547
dram,42.035173351,99.46895674068354,1.9361997547004457,2.4533405788735707,226270.556854,97.01406774069754,226370.466449,27.799999237060547
core,42.035296513,682.2569701291022,16.15656708871298,17.112578170513796,24089.012245,665.1314031291031,24771.348145,27.799999237060547
uncore,42.035420483,447.0191149053951,10.634412260965682,11.20819325168829,34357.009335,435.8024079053955,34804.028455,27.799999237060547
package-0,43.035710916,1275.906527715091,28.092389790277622,31.273307019358235,190632.697159,1244.6135777150882,191910.202068,27.799999237060547
dram,43.035835474,101.86458074068058,1.9365996173455164,2.3943786830400025,226270.556854,99.46895674068354,226372.862073,27.799999237060547
core,43.035950669,699.7781651291034,16.186257129492855,17.509508122881645,24089.012245,682.2569701291022,24788.86934,27.799999237060547
uncore,43.036066617,457.99924990539307,10.64227882379092,10.972800083816166,34357.009335,447.0191149053951,34815.00859,27.799999237060547
package-0,44.036435944,1307.2870617150872,28.13045985686846,31.361559493259307,190632.697159,1275.906527715091,191941.582602,27.799999237060547
dram,44.036584829,104.31830974068133,1.9383019830105448,2.4525087048115135,226270.556854,101.86458074068058,226375.315802,27.799999237060547
core,44.037244155,717.101912129102,16.21012222511403,17.31257547895692,24089.012245,699.7781651291034,24806.193087,27.799999237060547
uncore,44.03733841,469.2318259053952,10.655525794155372,11.225320207977072,34357.009335,457.99924990539307,34826.241166,27.799999237060547
package-0,45.037623185,1338.2440137150659,28.15702261595898,30.91806549630664,190632.697159,1307.2870617150872,191972.539554,27.799999237060547
dram,45.037823333,106.80457074069407,1.9406181977913735,2.483204941888681,226270.556854,104.31830974068133,226377.802063,27.799999237060547
core,45.037934099,733.7473771291034,16.21764146497361,16.624361522136702,24089.012245,717.101912129102,24822.838552,27.799999237060547
uncore,45.038025819,480.6537329053988,10.67224082023789,11.407447086153683,34357.009335,469.2318259053952,34837.663073,27.799999237060547
package-0,46.038383192,1368.8187037150744,28.17449696718359,30.554664670147204,190632.697159,1338.2440137150659,192003.114244,27.799999237060547
dram,46.038541118,109.2915637406927,1.942879194871079,2.4856082992647317,226270.556854,106.80457074069407,226380.289056,27.799999237060547
core,46.038717871,749.9362401291028,16.215118375142122,16.17762955363809,24089.012245,733.7473771291034,24839.027415,27.799999237060547
uncore,46.03880556,492.14167990539295,10.689796133373592,11.479965522780786,34357.009335,480.6537329053988,34849.15102,27.799999237060547
package-0,47.03915376,1400.1050007150877,28.206305840251297,31.263182398126844,190632.697159,1368.8187037150744,192034.400541,27.799999237060547
dram,47.039359691,111.8095017406972,1.9456978433232266,2.516298322554027,226270.556854,109.2915637406927,226382.806994,27.799999237060547
core,47.03959536,766.668192129101,16.22422080043852,16.719014831758006,24089.012245,749.9362401291028,24855.759367,27.799999237060547
uncore,47.039750101,503.8122429053926,10.71046875453281,11.661533698791242,34357.009335,492.14167990539295,34860.821583,27.799999237060547
package-0,48.040122934,1431.162110715082,28.2318889780244,31.027365084350542,190632.697159,1400.1050007150877,192065.457651,27.799999237060547
dram,48.04027529,114.35350174069161,1.948931176867618,2.541717986473504,226270.556854,111.8095017406972,226385.350994,27.799999237060547
core,48.040381942,783.0764141291029,16.226134304401736,16.39209811700153,24089.012245,766.668192129101,24872.167589,27.799999237060547
uncore,48.040471046,515.5374329053973,10.731370534741384,11.713674191323655,34357.009335,503.8122429053926,34872.546773,27.799999237060547
package-0,49.040733195,1462.65324171507,28.265444997340218,31.470023858777246,190632.697159,1431.162110715082,192096.948782,27.799999237060547
dram,49.040863234,116.89035974069837,1.9519002703245818,2.5353985824916196,226270.556854,114.35350174069161,226387.887852,27.799999237060547
core,49.041537314,799.8067791291023,16.234629822425,16.718529277022444,24089.012245,783.0764141291029,24888.897954,27.799999237060547
uncore,49.041628069,527.3851809053974,10.753978322659075,11.839357197036385,34357.009335,515.5374329053973,34884.394521,27.799999237060547
package-0,50.042007751,1493.4917857150683,28.28434569683314,30.803134393331952,190632.697159,1462.65324171507,192127.787326,27.799999237060547
dram,50.042145646,119.31210674068414,1.9524284856450873,2.4190661698202667,226270.556854,116.89035974069837,226390.309599,27.799999237060547
core,50.042234167,816.6001931291021,16.243896777603382,16.773853922051696,24089.012245,799.8067791291023,24905.691368,27.799999237060547
uncore,50.042319793,538.6115929053938,10.763167352945075,11.213350951555629,34357.009335,527.3851809053974,34895.620933,27.799999237060547
package-0,51.042607236,1524.2052687150679,28.300349897868546,30.694468611187602,190632.697159,1493.4917857150683,192158.500809,27.799999237060547
dram,51.042756834,121.82272074068304,1.9547006488223955,2.5093140384649772,226270.556854,119.31210674068414,226392.820213,27.799999237060547
core,51.042880834,832.9782641291013,16.244824167012407,16.36727017709266,24089.012245,816.6001931291021,24922.069439,27.799999237060547
uncore,51.042984653,550.0599279053947,10.77645005729269,11.440773336559207,34357.009335,538.6115929053938,34907.069268,27.799999237060547
package-0,52.043306499,1555.4993177150861,28.326875754737557,31.273600516342924,190632.697159,1524.2052687150679,192189.794858,27.799999237060547
dram,52.043451077,124.3040987406798,1.9563221965282975,2.4800039635471953,226270.556854,121.82272074068304,226395.301591,27.799999237060547
core,52.043583493,850.030649129104,16.25866269875609,17.040591833173604,24089.012245,832.9782641291013,24939.121824,27.799999237060547
uncore,52.043739134,561.4266589053966,10.787647332488055,11.35885998488924,34357.009335,550.0599279053947,34918.435999,27.799999237060547
package-0,53.044078925,1586.8069767150698,28.352635987580257,31.285957672607275,190632.697159,1555.4993177150861,192221.102517,27.799999237060547
dram,53.044213363,126.69770774067136,1.9562262000997033,2.392188584662137,226270.556854,124.3040987406798,226397.6952,27.799999237060547
core,53.044313841,867.7207281291039,16.283989451175252,17.677173228387772,24089.012245,850.030649129104,24956.811903,27.799999237060547
uncore,53.044454187,572.273249905398,10.788608567408858,10.838669960138256,34357.009335,561.4266589053966,34929.28259,27.799999237060547
package-0,54.044815368,1618.3888657150635,28.38250644665244,31.55939451212766,190632.697159,1586.8069767150698,192252.684406,27.799999237060547
dram,54.045009119,129.19733574069093,1.9580946605826586,2.4980776775226996,226270.556854,126.69770774067136,226400.194828,27.799999237060547
core,54.045136605,884.8589901291007,16.2981624317108,17.125451082697644,24089.012245,867.7207281291039,24973.950165,27.799999237060547
uncore,54.045285541,583.827113905392,10.802617477304976,11.545220415233,34357.009335,572.273249905398,34940.836454,27.799999237060547
package-0,55.046220132,1647.8955037150843,28.373454527922103,29.47796665307064,190632.697159,1618.3888657150635,192282.191044,27.799999237060547
dram,55.046846606,131.60498274067638,1.9582133310102583,2.405457773421454,226270.556854,129.19733574069093,226402.602475,27.799999237060547
core,55.047480201,900.5318631291038,16.28512459284845,15.65724387988548,24089.012245,884.8589901291007,24989.623038,27.799999237060547
uncore,55.048051958,594.8160389053971,10.805804991064232,10.977973488468342,34357.009335,583.827113905392,34951.825379,27.799999237060547
package-0,56.048943451,1650.3127957150825,27.880467171833736,2.408582555927821,190632.697159,1647.8955037150843,192284.608336,27.799999237060547
