zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,12.014840941,25.67135574065604,1.7327836899364375,2.3504825193173176,225713.578421,23.318822740658547,225739.690415,27.799999237060547
core,12.015015083,171.96298812910305,14.243719167839883,17.22364279024097,20336.321657,154.72267512910463,20508.363575,27.799999237060547
uncore,12.015226006,108.41445090540013,9.023717066247874,9.09054554676731,31933.655859,99.31510890539879,32042.070315,27.799999237060547
package-0,13.015664874,339.7296027150839,24.632526112355755,29.260080383088642,183795.277285,310.4390887150909,184136.605269,27.799999237060547
dram,13.015908938,28.04183274067462,1.7477474453038246,2.3681448237762406,225713.578421,25.67135574065604,225742.060892,27.799999237060547
core,13.01655077,189.2488931291037,14.47044611939833,17.2675577257326,20336.321657,171.96298812910305,20525.64948,27.799999237060547
uncore,13.016727843,117.67541390540076,9.041203458662126,9.251139515251019,31933.655859,108.41445090540013,32051.331278,27.799999237060547
package-0,14.017080388,370.3132037151042,24.94072556432663,30.538630609976167,183795.277285,339.7296027150839,184167.18887,27.799999237060547
dram,14.017247585,30.439043740677775,1.7624166279051028,2.3936894766996804,225713.578421,28.04183274067462,225744.458103,27.799999237060547
core,14.01734918,206.6804281291034,14.674745414800634,17.405869548657474,20336.321657,189.2488931291037,20543.081015,27.799999237060547
uncore,14.017466455,128.0359219053987,9.134371775402608,10.345280405540432,31933.655859,117.67541390540076,32061.691786,27.799999237060547
package-0,15.01779614,401.2127827150941,25.23012655821868,30.877121836185637,183795.277285,370.3132037151042,184198.088449,27.799999237060547
dram,15.017930647,32.92908874066187,1.7814156691107683,2.4884592136647727,225713.578421,30.439043740677775,225746.948148,27.799999237060547
core,15.018024775,223.3070331291047,14.798903149081994,16.61393354958392,20336.321657,206.6804281291034,20559.70762,27.799999237060547
uncore,15.01811586,139.43530690539933,9.284726748429915,11.390691079594168,31933.655859,128.0359219053987,32073.091171,27.799999237060547
package-0,16.018387986,432.46679171509066,25.505697410313527,31.23524957883985,183795.277285,401.2127827150941,184229.342458,27.799999237060547
dram,16.018515366,35.44989474067687,1.7999780193513135,2.5195544486527317,225713.578421,32.92908874066187,225749.468954,27.799999237060547
core,16.018608163,240.07829212910207,14.916690841531665,16.760512441770103,20336.321657,223.3070331291047,20576.478879,27.799999237060547
uncore,16.018741892,151.01858990539927,9.427846204094463,11.575847944929983,31933.655859,139.43530690539933,32084.674454,27.799999237060547
package-0,17.019159229,463.48062871509654,25.734804420623078,30.99631100567769,183795.277285,432.46679171509066,184260.356295,27.799999237060547
dram,17.019319422,37.89666574066494,1.8120117974550596,2.4456624920242813,225713.578421,35.44989474067687,225751.915725,27.799999237060547
core,17.019424013,257.101319129105,15.035450529249097,17.012685049151386,20336.321657,240.07829212910207,20593.501906,27.799999237060547
uncore,17.01953954,162.21814690539918,9.531607405864763,11.19273869513738,31933.655859,151.01858990539927,32095.874011,27.799999237060547
package-0,18.019934172,494.59242671509463,25.943585411681294,31.087413566095314,183795.277285,463.48062871509654,184291.468093,27.799999237060547
dram,18.020081805,40.315421740664064,1.821128282398799,2.417070199223917,225713.578421,37.89666574066494,225754.334481,27.799999237060547
core,18.020716181,274.3045221291023,15.15084399875701,17.189159356518115,20336.321657,257.101319129105,20610.705109,27.799999237060547
uncore,18.020813742,173.33194890539903,9.618974873360582,11.10472582286846,31933.655859,162.21814690539918,32106.987813,27.799999237060547
package-0,19.021184771,526.0911247151049,26.150061971340364,31.458725559915884,183795.277285,494.59242671509463,184322.966791,27.799999237060547
dram,19.021392347,42.7219707406707,1.828588437365178,2.4035593554796586,225713.578421,40.315421740664064,225756.74103,27.799999237060547
core,19.021494873,291.8322491291029,15.270782683670667,17.505294140959183,20336.321657,274.3045221291023,20628.232836,27.799999237060547
uncore,19.021595154,184.47175190540088,9.698279381057198,11.125565259128313,31933.655859,173.33194890539903,32118.127616,27.799999237060547
package-0,20.021918431,557.3583787150816,26.325060025076645,31.244796088535644,183795.277285,526.0911247151049,184354.234045,27.799999237060547
dram,20.022108513,45.200358740659325,1.8389501883199657,2.476835914353719,225713.578421,42.7219707406707,225759.219418,27.799999237060547
core,20.02220829,308.88072812910383,15.355194258314881,17.035631693416516,20336.321657,291.8322491291029,20645.281315,27.799999237060547
uncore,20.022301256,195.86167590540003,9.78240077855192,11.38133412735219,31933.655859,184.47175190540088,32129.51754,27.799999237060547
package-0,21.022612871,588.3842397150835,26.47195167387441,31.004499683516066,183795.277285,557.3583787150816,184385.259906,27.799999237060547
dram,21.0227499,47.69589674067673,1.8491442691194935,2.494055314606783,225713.578421,45.200358740659325,225761.714956,27.799999237060547
core,21.02287764,325.5008641291052,15.411214324131402,16.60807965603924,20336.321657,308.88072812910383,20661.901451,27.799999237060547
uncore,21.022994653,207.37562390539983,9.864425906846105,11.505587495741963,31933.655859,195.86167590540003,32141.031488,27.799999237060547
package-0,22.02332719,619.1344657150872,26.59302818129773,30.730326888196466,183795.277285,588.3842397150835,184416.010132,27.799999237060547
dram,22.023437132,50.06826574066643,1.8528232750125395,2.3710854340087253,225713.578421,47.69589674067673,225764.087325,27.799999237060547
core,22.023528071,343.0980481291036,15.506535587602732,17.58510854916908,20336.321657,325.5008641291052,20679.498635,27.799999237060547
uncore,22.02362672,217.74797290540096,9.887177808974432,10.365221427585452,31933.655859,207.37562390539983,32151.403837,27.799999237060547
package-0,23.024040457,650.1671627151042,26.715858973069228,31.012878656072047,183795.277285,619.1344657150872,184447.042829,27.799999237060547
dram,23.024237911,52.43563074067923,1.8559659784862401,2.3661085054395596,225713.578421,50.06826574066643,225766.45469,27.799999237060547
core,23.024970125,360.8154701291051,15.598798996737663,17.705413811738758,20336.321657,343.0980481291036,20697.216057,27.799999237060547
uncore,23.025077614,228.34383190539825,9.917663391014397,10.588667188189717,31933.655859,217.74797290540096,32161.999696,27.799999237060547
package-0,24.025481813,678.6526237150789,26.72155379616857,28.44503738327869,183795.277285,650.1671627151042,184475.52829,27.799999237060547
dram,24.02569035,54.79689174066287,1.858521613035782,2.357928685898789,225713.578421,52.43563074067923,225768.815951,27.799999237060547
core,24.025861033,376.9789421291053,15.618208414863378,16.14046008834779,20336.321657,360.8154701291051,20713.379529,27.799999237060547
uncore,24.026030174,237.86071390539814,9.90039118696676,9.503357024062588,31933.655859,228.34383190539825,32171.516578,27.799999237060547
package-0,25.02643766,707.0778437150835,26.724897375768016,28.398424128594147,183795.277285,678.6526237150789,184503.95351,27.799999237060547
dram,25.026584011,57.20832374065638,1.8629190454455176,2.4093148536964897,225713.578421,54.79689174066287,225771.227383,27.799999237060547
core,25.026742614,392.98946012910443,15.630236621132397,15.994980505105952,20336.321657,376.9789421291053,20729.390047,27.799999237060547
uncore,25.026831838,247.46884390539867,9.888325935540658,9.598809177853385,31933.655859,237.86071390539814,32181.124708,27.799999237060547
package-0,26.027344178,737.6709057150834,26.811439789088382,30.569005430644516,183795.277285,707.0778437150835,184534.546572,27.799999237060547
dram,26.027556134,59.73657574067464,1.87148001354703,2.5264680510863737,225713.578421,57.20832374065638,225773.755635,27.799999237060547
core,26.027737992,409.15433612910334,15.647361309674315,16.151631474639117,20336.321657,392.98946012910443,20745.554923,27.799999237060547
uncore,26.027967805,259.00610690540066,9.951366382051829,11.527807083654938,31933.655859,247.46884390539867,32192.661971,27.799999237060547
package-0,27.028363522,768.3248187150999,26.893531547384523,30.620861453645638,183795.277285,737.6709057150834,184565.200485,27.799999237060547
dram,27.028611757,62.279110740660585,1.8799115666153365,2.5399119736717237,225713.578421,59.73657574067464,225776.29817,27.799999237060547
core,27.028811339,425.22881912910367,15.659711539656609,16.056832369136693,20336.321657,409.15433612910334,20761.629406,27.799999237060547
uncore,27.028964006,270.67453390539754,10.014488111881025,11.655627437630779,31933.655859,259.00610690540066,32204.330398,27.799999237060547
package-0,28.029331343,799.1544517150866,26.976129316687064,30.799590750488974,183795.277285,768.3248187150999,184596.030118,27.799999237060547
dram,28.029535211,64.79985674065527,1.886971680782165,2.5184392679497174,225713.578421,62.279110740660585,225778.818916,27.799999237060547
core,28.030216875,441.488054129105,15.677826592057567,16.242995053638143,20336.321657,425.22881912910367,20777.888641,27.799999237060547
uncore,28.030333047,282.3559009053986,10.073598120259724,11.669706669252905,31933.655859,270.67453390539754,32216.011765,27.799999237060547
package-0,29.030771183,829.8183747151012,27.04695309380041,30.621988019584137,183795.277285,799.1544517150866,184626.694041,27.799999237060547
dram,29.030901411,67.28489674065484,1.8922848370020209,2.4816754146699855,225713.578421,64.79985674065527,225781.303956,27.799999237060547
core,29.031126714,457.97171612910375,15.702219601905012,16.461007903517384,20336.321657,441.488054129105,20794.372303,27.799999237060547
uncore,29.031305412,293.6796629053986,10.116182750826146,11.308226145370126,31933.655859,282.3559009053986,32227.335527,27.799999237060547
package-0,30.031706656,859.1343397150882,27.06855518665954,29.28834297717145,183795.277285,829.8183747151012,184656.010006,27.799999237060547
dram,30.03199402,69.66697074067768,1.8938465245056115,2.379988714475541,225713.578421,67.28489674065484,225783.68603,27.799999237060547
core,30.032181262,474.42309012910397,15.724123401008313,16.43542910120362,20336.321657,457.97171612910375,20810.823677,27.799999237060547
uncore,30.032313328,303.78547190539916,10.115508235066287,10.096017948099124,31933.655859,293.6796629053986,32237.441336,27.799999237060547
package-0,31.032614947,889.396652715102,27.119230700622243,30.232795544113237,183795.277285,859.1343397150882,184686.272319,27.799999237060547
dram,31.032767376,72.1484707406721,1.8985090870110535,2.4792286447178156,225713.578421,69.66697074067768,225786.16753,27.799999237060547
core,31.032946184,490.6584611291028,15.73763789945483,16.21913379096707,20336.321657,474.42309012910397,20827.059048,27.799999237060547
uncore,31.033151667,314.94218190539846,10.148731810908801,11.145558641185314,31933.655859,303.78547190539916,32248.598046,27.799999237060547
package-0,32.033626739,920.5516017150909,27.1947432995179,31.129574545991645,183795.277285,889.396652715102,184717.427268,27.799999237060547
dram,32.033849175,74.67147474065995,1.9041871715943361,2.5211467389531976,225713.578421,72.1484707406721,225788.690534,27.799999237060547
core,32.034037835,507.25851612910543,15.761768403009704,16.586017303158815,20336.321657,490.6584611291028,20843.659103,27.799999237060547
uncore,32.034221953,326.6009049053989,10.19559955921227,11.64886230177251,31933.655859,314.94218190539846,32260.256769,27.799999237060547
package-0,33.034667475,951.8073817150977,27.268543131246616,31.22321030194543,183795.277285,920.5516017150909,184748.683048,27.799999237060547
dram,33.034854336,77.21053074066866,1.9099916876618022,2.536540331798996,225713.578421,74.67147474065995,225791.22959,27.799999237060547
core,33.035572248,523.8622331291035,15.784443478229925,16.586065887027292,20336.321657,507.25851612910543,20860.26282,27.799999237060547
uncore,33.035726353,338.35319390539894,10.242392548199577,11.73980589019961,31933.655859,326.6009049053989,32272.009058,27.799999237060547
package-0,34.036155634,983.2924687151059,27.34436068896947,31.437590097848144,183795.277285,951.8073817150977,184780.168135,27.799999237060547
dram,34.036366736,79.72688174066705,1.9147568599445928,2.5125470029318473,225713.578421,77.21053074066866,225793.745941,27.799999237060547
core,34.036523869,540.6978831291044,15.812391434725603,16.81024530221445,20336.321657,523.8622331291035,20877.09847,27.799999237060547
uncore,34.036678565,350.08039790539783,10.285561446250464,11.709542509407516,31933.655859,338.35319390539894,32283.736262,27.799999237060547
package-0,35.037074009,1013.6424887150894,27.383910907458556,30.32207101418969,183795.277285,983.2924687151059,184810.518155,27.799999237060547
dram,35.037295751,82.18256374066685,1.9175557380555948,2.453586566837129,225713.578421,79.72688174066705,225796.201623,27.799999237060547
core,35.037451508,556.9881251291035,15.823429191552902,16.274798494833703,20336.321657,540.6978831291044,20893.388712,27.799999237060547
uncore,35.037605789,361.3474589054001,10.31329429768007,11.25638345576859,31933.655859,350.08039790539783,32295.003323,27.799999237060547
package-0,36.037990773,1043.725846715093,27.41387496044953,30.05606900044098,183795.277285,1013.6424887150894,184840.601513,27.799999237060547
dram,36.038111558,84.64758374067013,1.920459099992035,2.4629530925651637,225713.578421,82.18256374066685,225798.666643,27.799999237060547
core,36.038207216,572.9034281291051,15.823455418414609,15.90042026824376,20336.321657,556.9881251291035,20909.304015,27.799999237060547
uncore,36.0383161,372.68623590540096,10.341480312222219,11.328177364683047,31933.655859,361.3474589054001,32306.3421,27.799999237060547
package-0,37.038653942,1075.0983257151054,27.477197708865326,31.35126024767154,183795.277285,1043.725846715093,184871.973992,27.799999237060547
dram,37.038805621,87.15673274066056,1.9244110830459593,2.5076916923792543,225713.578421,84.64758374067013,225801.175792,27.799999237060547
core,37.038909719,589.8194011291043,15.850592166931573,16.903905135425642,20336.321657,572.9034281291051,20926.219988,27.799999237060547
uncore,37.039026103,384.25535890539845,10.374423897095177,11.560860727682806,31933.655859,372.68623590540096,32317.911223,27.799999237060547
package-0,38.039391354,1106.6693507150883,27.542441717365207,31.551111879541907,183795.277285,1075.0983257151054,184903.545017,27.799999237060547
dram,38.039626415,89.67753974065407,1.92846432770902,2.5194705925303493,225713.578421,87.15673274066056,225803.696599,27.799999237060547
core,38.039725083,606.8308321291033,15.878828910716617,17.000040737132785,20336.321657,589.8194011291043,20943.231419,27.799999237060547
uncore,38.039815685,395.9129219053991,10.407971085230953,11.649746284758132,31933.655859,384.25535890539845,32329.568786,27.799999237060547
package-0,39.04028354,1138.4507027150792,27.609618663635516,31.756401486416266,183795.277285,1106.6693507150883,184935.326369,27.799999237060547
dram,39.040436478,92.16190774065898,1.931367478871446,2.4826269315445364,225713.578421,89.67753974065407,225806.180967,27.799999237060547
core,39.040528015,624.1661151291037,15.9138533881949,17.32112128782667,20336.321657,606.8308321291033,20960.566702,27.799999237060547
uncore,39.040617062,407.4788099054001,10.437410982394162,11.556436088198476,31933.655859,395.9129219053991,32341.134674,27.799999237060547
package-0,40.041052404,1169.522338715087,27.655723002706964,31.047729986357638,183795.277285,1138.4507027150792,184966.398005,27.799999237060547
dram,40.041264425,94.65714074065316,1.93439769583281,2.4935248424709187,225713.578421,92.16190774065898,225808.6762,27.799999237060547
core,40.04137026,640.8550371291049,15.930990108246789,16.675526734567473,20336.321657,624.1661151291037,20977.255624,27.799999237060547
uncore,40.04151986,419.0043539054002,10.464375332247885,11.516289063272431,31933.655859,407.4788099054001,32352.660218,27.799999237060547
package-0,41.041840219,1201.193217715099,27.714124122613182,31.64390642683332,183795.277285,1169.522338715087,184998.068884,27.799999237060547
dram,41.041966113,97.12649474065391,1.9366450623429754,2.4674404359063984,225713.578421,94.65714074065316,225811.145554,27.799999237060547
core,41.042057202,658.2154661291052,15.963622287160192,17.345139526648637,20336.321657,640.8550371291049,20994.616053,27.799999237060547
uncore,41.04214573,430.4554969053986,10.488191905799653,11.441057752071387,31933.655859,419.0043539054002,32364.111361,27.799999237060547
package-0,42.042432757,1233.1029867150899,27.775594814984117,31.890637838441627,183795.277285,1201.193217715099,185029.978653,27.799999237060547
dram,42.042566706,99.60628574067367,1.9390472957352343,2.478569998713885,225713.578421,97.12649474065391,225813.625345,27.799999237060547
core,42.042665842,675.8708771291049,16.001809070364054,17.644123294388624,20336.321657,658.2154661291052,21012.271464,27.799999237060547
uncore,42.042753526,441.8515249053978,10.509623727612988,11.388729602997694,31933.655859,430.4554969053986,32375.507389,27.799999237060547
package-0,43.043059573,1264.6298837150932,27.82534630363959,31.50965698199171,183795.277285,1233.1029867150899,185061.50555,27.799999237060547
dram,43.043196464,102.01399474066555,1.9396659334189656,2.4066756665902176,225713.578421,99.60628574067367,225816.033054,27.799999237060547
core,43.043949027,693.4614081291029,16.036731650119943,17.58016290201718,20336.321657,675.8708771291049,21029.861995,27.799999237060547
uncore,43.044076377,453.0048779053993,10.524433260711039,11.146764138003444,31933.655859,441.8515249053978,32386.660742,27.799999237060547
package-0,44.044469322,1296.0334287151015,27.869528577028127,31.361364528355004,183795.277285,1264.6298837150932,185092.909095,27.799999237060547
dram,44.044605442,104.48902474066698,1.941743899225669,2.4717470606509613,225713.578421,102.01399474066555,225818.508084,27.799999237060547
core,44.044698203,710.567627129104,16.05879303086645,17.0831115010789,20336.321657,693.4614081291029,21046.968214,27.799999237060547
uncore,44.044786319,464.4492449053994,10.54499551320374,11.428932349025528,31933.655859,453.0048779053993,32398.105109,27.799999237060547
package-0,45.045163386,1327.1715937150836,27.906278059816938,31.11743958674029,183795.277285,1296.0334287151015,185124.04726,27.799999237060547
dram,45.045309346,106.98926274067479,1.944323282482481,2.498816350189564,225713.578421,104.48902474066698,225821.008322,27.799999237060547
core,45.045474187,727.2271911291018,16.070189417744643,16.647845853427935,20336.321657,710.567627129104,21063.627778,27.799999237060547
uncore,45.045564807,476.02532690539897,10.56771912256055,11.567930093266504,31933.655859,464.4492449053994,32409.681191,27.799999237060547
package-0,46.045851354,1358.3629197150838,27.94255383235491,31.168986165780645,183795.277285,1327.1715937150836,185155.238586,27.799999237060547
dram,46.046055227,109.47100674066449,1.9463864085437816,2.480194810093697,225713.578421,106.98926274067479,225823.490066,27.799999237060547
core,46.046151578,744.0370241291048,16.08433703014375,16.79719686567975,20336.321657,727.2271911291018,21080.437611,27.799999237060547
uncore,46.046336148,487.54116590539866,10.588135623059815,11.507175624281892,31933.655859,476.02532690539897,32421.19703,27.799999237060547
package-0,47.046676542,1389.908737715097,27.98480551067971,31.52238254961211,183795.277285,1358.3629197150838,185186.784404,27.799999237060547
dram,47.046896769,111.93254874066905,1.9479310846433184,2.459935392077876,225713.578421,109.47100674066449,225825.951608,27.799999237060547
core,47.047029504,761.2248461291047,16.10590852818965,17.174469789464773,20336.321657,744.0370241291048,21097.625433,27.799999237060547
uncore,47.04712042,499.0165399054001,10.6068177829461,11.466453963777091,31933.655859,487.54116590539866,32432.672404,27.799999237060547
package-0,48.04752092,1420.9419227151045,28.014607278295255,31.009067906065944,183795.277285,1389.908737715097,185217.817589,27.799999237060547
dram,48.048524289,114.481369740673,1.9512262889548164,2.547047682106667,225713.578421,111.93254874066905,225828.500429,27.799999237060547
core,48.048723781,777.5831411291028,16.109305397483872,16.3450431475733,20336.321657,761.2248461291047,21113.983728,27.799999237060547
uncore,48.048829388,510.79281590540063,10.630976980222774,11.766732578283221,31933.655859,499.0165399054001,32444.44868,27.799999237060547
package-0,49.049294821,1452.574714715094,28.05487625045653,31.578494357774083,183795.277285,1420.9419227151045,185249.450381,27.799999237060547
dram,49.049532394,117.02762774066058,1.9542910210166815,2.5418177002237425,225713.578421,114.481369740673,225831.046687,27.799999237060547
core,49.04963147,794.3024591291023,16.11962843595528,16.69076307594014,20336.321657,777.5831411291028,21130.703046,27.799999237060547
uncore,49.049775859,522.7590939054005,10.657829387584346,11.945887783610031,31933.655859,510.79281590540063,32456.414958,27.799999237060547
package-0,50.050156447,1482.4758227150849,28.05938621813006,29.873702829327684,183795.277285,1452.574714715094,185279.351489,27.799999237060547
dram,50.050362351,119.43869374066115,1.9545684461509458,2.4090235639842894,225713.578421,117.02762774066058,225833.457753,27.799999237060547
core,50.05054222,810.7999751291054,16.12535341295009,16.48193865979769,20336.321657,794.3024591291023,21147.200562,27.799999237060547
uncore,50.050714908,533.362215905401,10.656533687399369,10.593113171320867,31933.655859,522.7590939054005,32467.01808,27.799999237060547
package-0,51.05112385,1513.1204587150967,28.078300330207956,30.617444846701282,183795.277285,1482.4758227150849,185309.996125,27.799999237060547
dram,51.051357617,121.95058874066443,1.9568113990732459,2.509841276672831,225713.578421,119.43869374066115,225835.969648,27.799999237060547
core,51.051581445,827.0496891291032,16.126008894038076,16.234833956623614,20336.321657,810.7999751291054,21163.450276,27.799999237060547
uncore,51.05179224,544.9074749053996,10.673749626233986,11.534689257893406,31933.655859,533.362215905401,32478.563339,27.799999237060547
package-0,52.052148295,1544.1248957150926,28.1033082832402,30.971719415607097,183795.277285,1513.1204587150967,185341.000562,27.799999237060547
dram,52.052357105,124.46077574067156,1.9589279144169567,2.5076644439797966,225713.578421,121.95058874066443,225838.479835,27.799999237060547
core,52.052580848,843.550685129102,16.13141697643897,16.48324303795159,20336.321657,827.0496891291032,21179.951272,27.799999237060547
uncore,52.052676015,556.4913679053986,10.691012881773409,11.571441307225646,31933.655859,544.9074749053996,32490.147232,27.799999237060547
package-0,53.05301469,1573.8152497150838,28.102690898827365,29.663941066592,183795.277285,1544.1248957150926,185370.690916,27.799999237060547
dram,53.053162451,126.83497574066267,1.9584084089698328,2.372263718700883,225713.578421,124.46077574067156,225840.854035,27.799999237060547
core,53.053248207,860.7462591291032,16.149761054252213,17.179776273802933,20336.321657,843.550685129102,21197.146846,27.799999237060547
uncore,53.053404717,566.233164905401,10.672934325605377,9.732847658889677,31933.655859,556.4913679053986,32499.889029,27.799999237060547
package-0,54.053731222,1605.1327347150907,28.13229612765404,31.295412824833406,183795.277285,1573.8152497150838,185402.008401,27.799999237060547
dram,54.053866344,129.3548667406662,1.9606113307542243,2.5183457395566493,225713.578421,126.83497574066267,225843.373926,27.799999237060547
core,54.053966492,877.5445551291041,16.160129412180375,16.785854398814482,20336.321657,860.7462591291032,21213.945142,27.799999237060547
uncore,54.054060405,577.8515429054003,10.690277378262573,11.609765497957678,31933.655859,566.233164905401,32511.507407,27.799999237060547
package-0,55.054845566,1633.7828697150942,28.112315811300867,28.626691701528724,183795.277285,1605.1327347150907,185430.658536,27.799999237060547
dram,55.055272837,131.69867174067755,1.9595309272464345,2.3420820871115504,225713.578421,129.3548667406662,225845.717731,27.799999237060547
core,55.055622936,892.7865211291019,16.14181917323125,15.228981989772993,20336.321657,877.5445551291041,21229.187108,27.799999237060547
uncore,55.055968832,588.464857905399,10.688712555890683,10.604272639775543,31933.655859,577.8515429054003,32522.120722,27.799999237060547
package-0,56.056681508,1636.2777357150878,27.625965169134798,2.4898844973681697,183795.277285,1633.7828697150942,185433.153402,27.799999237060547
