zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,6.00769335,10.873358740698206,1.442780354402161,2.413869025262621,245057.266877,8.457654740684559,245068.580874,27.799999237060547
core,6.007868783,77.95444012909417,12.91393237224474,16.95553413971937,151420.98852,60.98414712910294,151499.02189,27.799999237060547
uncore,6.008046899,48.40410690540169,8.057616008275929,11.399898440432867,116682.658078,36.99428490540025,116731.06219,27.799999237060547
package-0,7.008505895,170.6765687151016,22.98949889256493,31.044650048276374,160493.148218,139.6022457150936,160665.423168,27.799999237060547
dram,7.008741614,13.239136740704891,1.5113465604519551,2.363678545962144,245057.266877,10.873358740698206,245070.946652,27.799999237060547
core,7.008918077,95.1818131290957,13.51675043887945,17.210492177993505,151420.98852,77.95444012909417,151516.249263,27.799999237060547
uncore,7.009101501,59.46114690540138,8.48446777438983,11.046210059765254,116682.658078,48.40410690540169,116742.11923,27.799999237060547
package-0,8.009469395,202.30398971508447,23.865884383106852,31.594317764643996,160493.148218,170.6765687151016,160697.050589,27.799999237060547
dram,8.009608571,15.691339740698352,1.5735428951572528,2.4497674272047787,245057.266877,13.239136740704891,245073.398855,27.799999237060547
core,8.009731297,112.41321412909298,13.969238809822425,17.213011137476332,151420.98852,95.1818131290957,151533.480664,27.799999237060547
uncore,8.009819857,70.98241890539951,8.862490374583643,11.508985921654865,116682.658078,59.46114690540138,116753.640502,27.799999237060547
package-0,9.010253572,234.65644571510683,24.629083037993325,32.33119240494862,160493.148218,202.30398971508447,160729.403045,27.799999237060547
dram,9.010382887,18.200488740688783,1.6283244483680692,2.507748549046763,245057.266877,15.691339740698352,245075.908004,27.799999237060547
core,9.010473542,129.78261512909654,14.337093133562032,17.357345916255607,151420.98852,112.41321412909298,151550.850065,27.799999237060547
uncore,9.010561009,83.02663790540258,9.2149338703103,12.035849884546288,116682.658078,70.98241890539951,116765.684721,27.799999237060547
package-0,10.010884023,266.379142715097,25.176756269573552,31.701463204151914,160493.148218,234.65644571510683,160761.125742,27.799999237060547
dram,10.011083924,20.59977474068863,1.6611765091299924,2.3979270982850163,245057.266877,18.200488740688783,245078.30729,27.799999237060547
core,10.011182691,147.22678512909903,14.638854596973458,17.431848755341278,151420.98852,129.78261512909654,151568.294235,27.799999237060547
uncore,10.011280746,94.49352790539864,9.439231412735753,11.458781492098352,116682.658078,83.02663790540258,116777.151611,27.799999237060547
package-0,11.01156415,298.29013371507943,25.641913006029906,31.8886525693626,160493.148218,266.379142715097,160793.036733,27.799999237060547
dram,11.011719862,22.973120740696217,1.6856960447550906,2.371923832463986,245057.266877,20.59977474068863,245080.680636,27.799999237060547
core,11.011861862,165.05651212910294,14.92074309734209,17.816614103493205,151420.98852,147.22678512909903,151586.123962,27.799999237060547
uncore,11.01195132,105.76003890540754,9.604537970982674,11.258217381304428,116682.658078,94.49352790539864,116788.418122,27.799999237060547
package-0,12.012245007,330.0399297150977,26.016260285545812,31.729240564920126,160493.148218,298.29013371507943,160824.786529,27.799999237060547
dram,12.012362112,25.32290674070235,1.7041776770987147,2.348520433084754,245057.266877,22.973120740696217,245083.030422,27.799999237060547
core,12.012452992,182.83356612907943,15.151341373630864,17.764871053063413,151420.98852,165.05651212910294,151603.901016,27.799999237060547
uncore,12.012563531,116.93298390540598,9.734552156015363,11.165277849724918,116682.658078,105.76003890540754,116799.591067,27.799999237060547
package-0,13.012788154,361.64080071510006,26.32181846364746,31.58397879017386,160493.148218,330.0399297150977,160856.3874,27.799999237060547
dram,13.012965061,27.666223740694008,1.719337517296258,2.342354489778994,245057.266877,25.32290674070235,245085.373739,27.799999237060547
core,13.01365937,200.48855012910195,15.337219841354758,17.64478697338616,151420.98852,182.83356612907943,151621.556,27.799999237060547
uncore,13.013764921,128.13131990540728,9.846602553861276,11.19185263605349,116682.658078,116.93298390540598,116810.789403,27.799999237060547
package-0,14.014143207,393.38601971510406,26.592728155167674,31.706497661344343,160493.148218,361.64080071510006,160888.132619,27.799999237060547
dram,14.014287832,30.05330274070137,1.735353912881475,2.384247033629533,245057.266877,27.666223740694008,245087.760818,27.799999237060547
core,14.014380815,218.05198212909733,15.489294962107367,17.54178212127035,151420.98852,200.48855012910195,151639.119432,27.799999237060547
uncore,14.014487156,139.45526590541135,9.951151312615588,11.310004869553016,116682.658078,128.13131990540728,116822.113349,27.799999237060547
package-0,15.014829104,425.0992567150931,26.82633353928207,31.691332002631192,160493.148218,393.38601971510406,160919.845856,27.799999237060547
dram,15.014952641,32.52741774069135,1.7551046661682295,2.4726439185437497,245057.266877,30.05330274070137,245090.234933,27.799999237060547
core,15.015086341,235.22124912908754,15.595364288695393,17.156788971022063,151420.98852,218.05198212909733,151656.288699,27.799999237060547
uncore,15.015177471,151.1316879054009,10.065570150372995,11.667927849262412,116682.658078,139.45526590541135,116833.789771,27.799999237060547
package-0,16.015502508,457.22856871509765,27.056849883887786,32.109460104509836,160493.148218,425.0992567150931,160951.975168,27.799999237060547
dram,16.01566926,35.0225887406791,1.7737115541325392,2.493889649174803,245057.266877,32.52741774069135,245092.730104,27.799999237060547
core,16.015761565,252.53401012909586,15.697206674546646,17.301393298263967,151420.98852,235.22124912908754,151673.60146,27.799999237060547
uncore,16.01589571,163.02637190539986,10.179362699746495,11.886861926487219,116682.658078,151.1316879054009,116845.684455,27.799999237060547
package-0,17.016179857,488.96518271509166,27.237073667168616,31.71501083324786,160493.148218,457.22856871509765,160983.711782,27.799999237060547
dram,17.016303966,37.45642074068881,1.7865173038549942,2.432417689321554,245057.266877,35.0225887406791,245095.163936,27.799999237060547
core,17.016400793,269.87899812909296,15.788908596575814,17.332548897399995,151420.98852,252.53401012909586,151690.946448,27.799999237060547
uncore,17.016497424,174.55661590540853,10.258317631332394,11.521966372896637,116682.658078,163.02637190539986,116857.214699,27.799999237060547
package-0,18.016826712,520.638379715088,27.393886214941666,31.654310467642638,160493.148218,488.96518271509166,161015.384979,27.799999237060547
dram,18.016997243,39.858941740699706,1.7961725827397828,2.4013574054084335,245057.266877,37.45642074068881,245097.566457,27.799999237060547
core,18.017723046,287.361558129097,15.878130546217305,17.471432113952446,151420.98852,269.87899812909296,151708.429008,27.799999237060547
uncore,18.017812538,185.96082290540812,10.321552116840955,11.396935340966417,116682.658078,174.55661590540853,116868.618906,27.799999237060547
package-0,19.018158788,552.2595757150808,27.53044146143612,31.58024273781229,160493.148218,520.638379715088,161047.006175,27.799999237060547
dram,19.018291414,42.252184740698326,1.8042452349676747,2.390200030611804,245057.266877,39.858941740699706,245099.9597,27.799999237060547
core,19.018409187,304.95208912909135,15.963078604519367,17.56757944788339,151420.98852,287.361558129097,151726.019539,27.799999237060547
uncore,19.0185613,197.1366369054101,10.365759033299252,11.16125293111825,116682.658078,185.96082290540812,116879.79472,27.799999237060547
package-0,20.018838045,584.0184667150858,27.661064823014442,31.737126626250358,160493.148218,552.2595757150808,161078.765066,27.799999237060547
dram,20.018963426,44.71281074068382,1.8149418130741843,2.45917983960381,245057.266877,42.252184740698326,245102.420326,27.799999237060547
core,20.019054497,322.10359512908605,16.01806650382742,17.139130658458647,151420.98852,304.95208912909135,151743.171045,27.799999237060547
uncore,20.019151766,208.87806190541028,10.434100384931286,11.732944781323406,116682.658078,197.1366369054101,116891.536145,27.799999237060547
package-0,21.019465961,615.6262957151008,27.772229145415466,31.590104619880194,160493.148218,584.0184667150858,161110.372895,27.799999237060547
dram,21.019591888,47.114354740705934,1.8218217944671535,2.400476934663668,245057.266877,44.71281074068382,245104.82187,27.799999237060547
core,21.019685839,339.2353871290862,16.06697164628089,17.121468307007653,151420.98852,322.10359512908605,151760.302837,27.799999237060547
uncore,21.019780784,220.48057090539965,10.48938453535831,11.595502542873884,116682.658078,208.87806190541028,116903.138654,27.799999237060547
package-0,22.020155369,647.3590637150879,27.87891917428057,31.71383936095144,160493.148218,615.6262957151008,161142.105663,27.799999237060547
dram,22.02029463,49.42886374069484,1.8241204506988151,2.3134011234031693,245057.266877,47.114354740705934,245107.136379,27.799999237060547
core,22.020385356,357.0717061290807,16.143402308037587,17.82496353962879,151420.98852,339.2353871290862,151778.139156,27.799999237060547
uncore,22.020477543,231.59815690540722,10.517606064990355,11.110495525175773,116682.658078,220.48057090539965,116914.25624,27.799999237060547
package-0,23.020762882,679.0977517151001,27.976539719045892,31.718417832531358,160493.148218,647.3590637150879,161173.844351,27.799999237060547
dram,23.020947538,51.73513174068056,1.8258573335560324,2.305055145369382,245057.266877,49.42886374069484,245109.442647,27.799999237060547
core,23.021757888,374.97125812909786,16.215906889170704,17.887434809316634,151420.98852,357.0717061290807,151796.038708,27.799999237060547
uncore,23.021884303,242.7144009054116,10.543297473851236,11.108708305036696,116682.658078,231.59815690540722,116925.372484,27.799999237060547
package-0,24.022215871,711.0587907150872,28.07438130184893,31.916158294673053,160493.148218,679.0977517151001,161205.80539,27.799999237060547
dram,24.022367802,54.0955997406795,1.829636814758859,2.357176838753206,245057.266877,51.73513174068056,245111.803115,27.799999237060547
core,24.022461986,392.8244841291044,16.279944816614048,17.82807023983629,151420.98852,374.97125812909786,151813.891934,27.799999237060547
uncore,24.022587202,253.97395390540783,10.572492841232325,11.24371366510882,116682.658078,242.7144009054116,116936.632037,27.799999237060547
package-0,25.022853522,742.3948927150883,28.140262884582107,31.315476851668862,160493.148218,711.0587907150872,161237.141492,27.799999237060547
dram,25.022980327,56.48908674070252,1.8344979917215227,2.3921610683779946,245057.266877,54.0955997406795,245114.196602,27.799999237060547
core,25.023072829,410.24747412909625,16.322130043025883,17.410862022749466,151420.98852,392.8244841291044,151831.314924,27.799999237060547
uncore,25.023164172,265.065478905404,10.592937740828242,11.083794676528045,116682.658078,253.97395390540783,116947.723562,27.799999237060547
package-0,26.023533825,774.4380227150938,28.228378193974585,32.0258693973754,160493.148218,742.3948927150883,161269.184622,27.799999237060547
dram,26.023665637,58.95764774068947,1.8418802455517327,2.467516321169542,245057.266877,56.48908674070252,245116.665163,27.799999237060547
core,26.023764286,427.6441581291029,16.360132546475388,17.386577837253224,151420.98852,410.24747412909625,151848.711608,27.799999237060547
uncore,26.023858878,276.80891790540204,10.636908303572174,11.73660108603641,116682.658078,265.065478905404,116959.467001,27.799999237060547
package-0,27.024183372,805.8684847150831,28.2871467156875,31.409074269435358,160493.148218,774.4380227150938,161300.615084,27.799999237060547
dram,27.024360792,61.35827574069252,1.8461905091302817,2.399237147868032,245057.266877,58.95764774068947,245119.065791,27.799999237060547
core,27.024454175,444.73200412908324,16.383809746894133,17.07558917621292,151420.98852,427.6441581291029,151865.799454,27.799999237060547
uncore,27.024546287,288.286427905399,10.667728570814008,11.469268753000415,116682.658078,276.80891790540204,116970.944511,27.799999237060547
package-0,28.024897781,837.1891447150807,28.337827462413212,31.300192481967983,160493.148218,805.8684847150831,161331.935744,27.799999237060547
dram,28.025086514,63.723504740680696,1.8489319015647376,2.363935263348401,245057.266877,61.35827574069252,245121.43102,27.799999237060547
core,28.025799983,461.7677891290978,16.40395336327953,17.024002992502748,151420.98852,444.73200412908324,151882.835239,27.799999237060547
uncore,28.025937975,299.7769989054011,10.6968235737589,11.482614093111707,116682.658078,288.286427905399,116982.435082,27.799999237060547
package-0,29.026279611,869.0412967150875,28.40260824810871,31.80816673224742,160493.148218,837.1891447150807,161363.787896,27.799999237060547
dram,29.026437063,66.13371574069014,1.852979214236986,2.4069131615904458,245057.266877,63.723504740680696,245123.841231,27.799999237060547
core,29.026534674,479.2560251291025,16.437901581076844,17.463983298059393,151420.98852,461.7677891290978,151900.323475,27.799999237060547
uncore,29.02663965,311.252554905406,10.723138871009517,11.459667610782033,116682.658078,299.7769989054011,116993.910638,27.799999237060547
package-0,30.027051407,900.592180715084,28.453674772397527,31.528459159578574,160493.148218,869.0412967150875,161395.33878,27.799999237060547
dram,30.027258696,68.50504774069985,1.8555106733726034,2.3698815172755325,245057.266877,66.13371574069014,245126.212563,27.799999237060547
core,30.027460821,496.5921621290791,16.464872285437334,17.323202590930876,151420.98852,479.2560251291025,151917.659612,27.799999237060547
uncore,30.027648633,322.6582269053995,10.745600390541794,11.397155174246114,116682.658078,311.252554905406,117005.31631,27.799999237060547
package-0,31.028011142,932.3249477150927,28.50711566164655,31.703570202426988,160493.148218,900.592180715084,161427.071547,27.799999237060547
dram,31.028206319,70.96347574068339,1.860671098745214,2.456335331003769,245057.266877,68.50504774069985,245128.670991,27.799999237060547
core,31.028405701,513.722978129098,16.48337936910935,17.11460829989429,151420.98852,496.5921621290791,151934.790428,27.799999237060547
uncore,31.028570487,334.3698669054081,10.77640489322805,11.700563102315702,116682.658078,322.6582269053995,117017.02795,27.799999237060547
package-0,32.028966645,963.9891737150862,28.555076377137105,31.635095280154843,160493.148218,932.3249477150927,161458.735773,27.799999237060547
dram,32.029202556,73.45663374068089,1.8665933250004512,2.491032619437452,245057.266877,70.96347574068339,245131.164149,27.799999237060547
core,32.029339162,530.5564921290961,16.491447353777136,16.817587959383843,151420.98852,513.722978129098,151951.623942,27.799999237060547
uncore,32.029495826,346.3067259054021,10.812315823689554,11.925569696535216,116682.658078,334.3698669054081,117028.964809,27.799999237060547
package-0,33.029855842,995.4236637151004,28.59321719767732,31.40710644314941,160493.148218,963.9891737150862,161490.170263,27.799999237060547
dram,33.030052908,75.97292374068046,1.8728602023945788,2.5142797170505573,245057.266877,73.45663374068089,245133.680439,27.799999237060547
core,33.030925458,547.0410081290929,16.488483406170317,16.469687002038707,151420.98852,530.5564921290961,151968.108458,27.799999237060547
uncore,33.031099815,358.33458790540476,10.848820664218136,12.017043799144378,116682.658078,346.3067259054021,117040.992671,27.799999237060547
package-0,34.031416441,1028.0628007150915,28.663861890739103,32.585641939446845,160493.148218,995.4236637151004,161522.8094,27.799999237060547
dram,34.031542337,78.47035374069809,1.8781542920238439,2.4932888442561363,245057.266877,75.97292374068046,245136.177869,27.799999237060547
core,34.031685131,564.604683129076,16.5170480023707,17.534978715605185,151420.98852,547.0410081290929,151985.672133,27.799999237060547
uncore,34.03178109,370.4500359054016,10.885517472286992,12.09569428137931,116682.658078,358.33458790540476,117053.108119,27.799999237060547
package-0,35.032159209,1060.111302715082,28.714425595485853,32.02771540662625,160493.148218,1028.0628007150915,161554.857902,27.799999237060547
dram,35.032369086,80.89698374069984,1.881187367613929,2.425309503982945,245057.266877,78.47035374069809,245138.604499,27.799999237060547
core,35.032564692,582.152978129091,16.543988834900563,17.536255063341027,151420.98852,564.604683129076,152003.220428,27.799999237060547
uncore,35.032748423,382.09887090540155,10.907090995933757,11.640832465503417,116682.658078,370.4500359054016,117064.756954,27.799999237060547
package-0,36.033105857,1091.901748715081,28.754806763038353,31.761433199942864,160493.148218,1060.111302715082,161586.648348,27.799999237060547
dram,36.033330914,83.33325674069918,1.8843033290272115,2.4342218225757755,245057.266877,80.89698374069984,245141.040772,27.799999237060547
core,36.03351358,599.3985401290875,16.56091524015964,17.229369603300313,151420.98852,582.152978129091,152020.46599,27.799999237060547
uncore,36.03367546,393.79873090540946,10.928805870971102,11.688877814744451,116682.658078,382.09887090540155,117076.456814,27.799999237060547
package-0,37.034018844,1123.9983467150848,28.801288445294617,32.06797440364562,160493.148218,1091.901748715081,161618.744946,27.799999237060547
dram,37.034299003,85.84112374067762,1.8891853291874237,2.5058078528154,245057.266877,83.33325674069918,245143.548639,27.799999237060547
core,37.034504971,616.5288061290803,16.573822456149347,17.11452720618193,151420.98852,599.3985401290875,152037.596256,27.799999237060547
uncore,37.03466008,405.8376399054048,10.958508018840888,12.027850442970845,116682.658078,393.79873090540946,117088.495723,27.799999237060547
package-0,38.03515369,1156.0094947151044,28.842997576348665,31.979270328496852,160493.148218,1123.9983467150848,161650.756094,27.799999237060547
dram,38.036082088,88.35375174070349,1.8939294577695176,2.5102716547596318,245057.266877,85.84112374067762,245146.061267,27.799999237060547
core,38.036264077,633.5977321290875,16.584394084837914,17.051543237503022,151420.98852,616.5288061290803,152054.665182,27.799999237060547
uncore,38.036363627,417.87392490539946,10.986549199271082,12.02403540715154,116682.658078,405.8376399054048,117100.532008,27.799999237060547
package-0,39.036777222,1188.0789317151027,28.883551724067388,32.015606307375954,160493.148218,1156.0094947151044,161682.825531,27.799999237060547
dram,39.036980634,90.84208774068382,1.897768913066286,2.4840996892412335,245057.266877,88.35375174070349,245148.549603,27.799999237060547
core,39.037168714,650.7894601290927,16.597290902478264,17.16298945531577,151420.98852,633.5977321290875,152071.85691,27.799999237060547
uncore,39.037366137,429.83025490540035,11.010920054951194,11.93638668412146,116682.658078,417.87392490539946,117112.488338,27.799999237060547
package-0,40.03775449,1219.577508715094,28.90832646672765,31.467695542576955,160493.148218,1188.0789317151027,161714.324108,27.799999237060547
dram,40.037940806,93.33353574069905,1.901532967988677,2.4891552665850143,245057.266877,90.84208774068382,245151.041051,27.799999237060547
core,40.038060513,667.3918961290792,16.59510162363791,16.585767051752732,151420.98852,650.7894601290927,152088.459346,27.799999237060547
uncore,40.038213604,441.7935419054063,11.03442891748964,11.951283302987978,116682.658078,429.83025490540035,117124.451625,27.799999237060547
package-0,41.038563248,1251.3500717150998,28.938658039113964,31.74539630401069,160493.148218,1219.577508715094,161746.096671,27.799999237060547
dram,41.038715927,95.75723574068387,1.9034693978652777,2.421817633749787,245057.266877,93.33353574069905,245153.464751,27.799999237060547
core,41.038837628,684.7114321291037,16.61054170462598,17.304227963267394,151420.98852,667.3918961290792,152105.778882,27.799999237060547
uncore,41.038992518,453.37737490540326,11.0475768703812,11.57359465437205,116682.658078,441.7935419054063,117136.035458,27.799999237060547
package-0,42.039338886,1283.202040715081,28.969521146290784,31.82872718249289,160493.148218,1251.3500717150998,161777.94864,27.799999237060547
dram,42.039530182,98.19076274069947,1.9055540556746038,2.4319792190720566,245057.266877,95.75723574068387,245155.898278,27.799999237060547
core,42.039691586000004,702.0185771291026,16.624999356573934,17.2939243443497,151420.98852,684.7114321291037,152123.086027,27.799999237060547
uncore,42.039870969,465.0642339054118,11.062580953406153,11.677925435374354,116682.658078,453.37737490540326,117147.722317,27.799999237060547
package-0,43.040192989,1314.896112715094,28.995184128583748,31.666449743680438,160493.148218,1283.202040715081,161809.642712,27.799999237060547
dram,43.040372696,100.55965274068284,1.9060325908508753,2.3670117478049653,245057.266877,98.19076274069947,245158.267168,27.799999237060547
core,43.041037477,719.5329371291036,16.64354655236603,17.49860251945655,151420.98852,702.0185771291026,152140.600387,27.799999237060547
uncore,43.041202232,476.45464690539825,11.069964745929825,11.380165904904246,116682.658078,465.0642339054118,117159.11273,27.799999237060547
package-0,44.041623714,1346.861850715093,29.025550332457467,31.92347763651412,160493.148218,1314.896112715094,161841.60845,27.799999237060547
dram,44.041810374,103.00697374069703,1.9082473194700393,2.4441337464221795,245057.266877,100.55965274068284,245160.714489,27.799999237060547
core,44.041965351,736.9385321290929,16.658617765149206,17.38243710297877,151420.98852,719.5329371291036,152158.005982,27.799999237060547
uncore,44.042090113,488.1469999054041,11.083760652735824,11.676820230698247,116682.658078,476.45464690539825,117170.805083,27.799999237060547
package-0,45.042445355,1377.6866007150927,29.02954396921765,30.798701165323926,160493.148218,1346.861850715093,161872.4332,27.799999237060547
dram,45.042570847,105.51960074068619,1.911837173830386,2.5106916642197534,245057.266877,103.00697374069703,245163.227116,27.799999237060547
core,45.042657672,752.773941129085,16.638327481954093,15.821549556371414,151420.98852,736.9385321290929,152173.841391,27.799999237060547
uncore,45.042742817,500.1808439054091,11.104636672168251,12.023312398711381,116682.658078,488.1469999054041,117182.838927,27.799999237060547
package-0,46.043067902,1407.9811397150877,29.02199678552161,30.276058634302192,160493.148218,1377.6866007150927,161902.727739,27.799999237060547
dram,46.043227063,108.00775374069916,1.9147508247759795,2.486891513612651,245057.266877,105.51960074068619,245165.715269,27.799999237060547
core,46.043313273,768.1753291290834,16.609573772253185,15.391356673681399,151420.98852,752.773941129085,152189.242779,27.799999237060547
uncore,46.043396375,512.1323509053998,11.122870732003166,11.94370983997873,116682.658078,500.1808439054091,117194.790434,27.799999237060547
package-0,47.043742234,1438.9599427150931,29.029314000676916,30.95977591688589,160493.148218,1407.9811397150877,161933.706542,27.799999237060547
dram,47.043862478,110.49413674068045,1.9175027445014912,2.4851136170124746,245057.266877,108.00775374069916,245168.201652,27.799999237060547
core,47.043978719,784.2851511290819,16.597101318003393,16.099278875020957,151420.98852,768.1753291290834,152205.352601,27.799999237060547
uncore,47.044112635,524.0873989054032,11.140403623929366,11.947211567538107,116682.658078,512.1323509053998,117206.745482,27.799999237060547
package-0,48.044396775,1470.341575715105,29.044671343605387,31.36029449289817,160493.148218,1438.9599427150931,161965.088175,27.799999237060547
dram,48.044526536,113.01500474070188,1.9208547524441866,2.519392163493987,245057.266877,110.49413674068045,245170.72252,27.799999237060547
core,48.045161919,800.5673971290989,16.588715711407772,16.27057414717513,151420.98852,784.2851511290819,152221.634847,27.799999237060547
uncore,48.045247754,536.243800905411,11.161382747380115,12.147678954590472,116682.658078,524.0873989054032,117218.901884,27.799999237060547
package-0,49.045553799,1502.1711457151066,29.06827566942892,31.79405983245166,160493.148218,1470.341575715105,161996.917745,27.799999237060547
dram,49.045784056,115.52213874068683,1.9237699303885651,2.5044466328357267,245057.266877,113.01500474070188,245173.229654,27.799999237060547
core,49.045876994,817.1250331290821,16.586146334814217,16.53887352368114,151420.98852,800.5673971290989,152238.192483,27.799999237060547
uncore,49.045963983,548.5688419054002,11.184849542603345,12.311090298548217,116682.658078,536.243800905411,117231.226925,27.799999237060547
package-0,50.046335013,1533.3545377150838,29.078267688389918,31.16161963252518,160493.148218,1502.1711457151066,162028.101137,27.799999237060547
dram,50.046462442,117.92624674070383,1.9245286576794836,2.40266589216692,245057.266877,115.52213874068683,245175.633762,27.799999237060547
core,50.046548982,834.1801041290919,16.593751617694995,17.04254401043625,151420.98852,817.1250331290821,152255.247554,27.799999237060547
uncore,50.046634149,559.8464009054094,11.186536149832124,11.269267897429053,116682.658078,548.5688419054002,117242.504484,27.799999237060547
package-0,51.046967568,1565.4870847150994,29.106512822223664,32.11293832060856,160493.148218,1533.3545377150838,162060.233684,27.799999237060547
dram,51.047105532,120.41970974069544,1.9270120272859577,2.492204112461553,245057.266877,117.92624674070383,245178.127225,27.799999237060547
core,51.047191012,851.5175231290805,16.60661762217172,17.32616177578381,151420.98852,834.1801041290919,152272.584973,27.799999237060547
uncore,51.047307727,571.7519499053976,11.200477496970867,11.897806383175675,116682.658078,559.8464009054094,117254.410033,27.799999237060547
package-0,52.047759925,1597.1474037150872,29.124545386975633,31.63800848141156,160493.148218,1565.4870847150994,162091.894003,27.799999237060547
dram,52.047921752,122.90224674069894,1.929185858906797,2.481020774588444,245057.266877,120.41970974069544,245180.609762,27.799999237060547
core,52.04801366,868.4034661290816,16.610285542014807,16.873444428159104,151420.98852,851.5175231290805,152289.470916,27.799999237060547
uncore,52.048135185,583.610195905401,11.212954417468172,11.849461393965495,116682.658078,571.7519499053976,117266.268279,27.799999237060547
package-0,53.048551812,1627.9479227150985,29.125664616324023,30.777443665231722,160493.148218,1597.1474037150872,162122.694522,27.799999237060547
dram,53.048830419,125.25630574070372,1.9288538287239312,2.352517003198122,245057.266877,122.90224674069894,245182.963821,27.799999237060547
core,53.049545977,885.4600021290998,16.61701725276498,17.043170066755767,151420.98852,868.4034661290816,152306.527452,27.799999237060547
uncore,53.049816141,594.5543809054013,11.207720682955468,10.93560363595165,116682.658078,583.610195905401,117277.212464,27.799999237060547
package-0,54.050223667,1659.9834857150815,29.14907140046018,31.980762380212305,160493.148218,1627.9479227150985,162154.730085,27.799999237060547
dram,54.050422766,127.76435574067862,1.931342959202812,2.5036908329868517,245057.266877,125.25630574070372,245185.471871,27.799999237060547
core,54.05066742,902.5374121290979,16.623602623691507,17.048338507745505,151420.98852,885.4600021290998,152323.604862,27.799999237060547
uncore,54.050904537,606.5528859054118,11.221997147502531,11.978125202757669,116682.658078,594.5543809054013,117289.210969,27.799999237060547
package-0,55.051398171,1689.770213715088,29.131133045312385,29.755721916809133,160493.148218,1659.9834857150815,162184.516813,27.799999237060547
dram,55.051774123,130.10889374068344,1.9307988451810691,2.342229190389153,245057.266877,127.76435574067862,245187.816409,27.799999237060547
core,55.052189207,918.4419731291009,16.60883726932859,15.887654185554172,151420.98852,902.5374121290979,152339.509423,27.799999237060547
uncore,55.05259017,617.6063239053999,11.218717230002666,11.041698215549623,116682.658078,606.5528859054118,117300.264407,27.799999237060547
package-0,56.053594806,1692.3121387150857,28.62732072428499,2.536372383818655,160493.148218,1689.770213715088,162187.058738,27.799999237060547
