zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,6.008810375,47.514216905395855,7.908306045579847,11.336560521321589,259028.159334,36.16762690539484,259075.673556,27.799999237060547
package-0,7.009199021,169.83556671507876,22.866939052201527,31.218853869767024,36077.809923,138.59205571507817,36249.243871,27.799999237060547
dram,7.009378537,13.304016740679328,1.5203993391662542,2.3777211355409946,15464.037621,10.92462774067961,15477.782276,27.799999237060547
core,7.009546084,95.29118712911719,13.530934733416675,17.372759479069273,108084.766637,77.90414612910814,108180.136754,27.799999237060547
uncore,7.009685492,58.57552890540113,8.357224817279311,11.05222300755589,259028.159334,47.514216905395855,259086.734868,27.799999237060547
package-0,8.010051035,201.0350717150829,23.705672272577626,31.172387816038977,36077.809923,169.83556671507876,36280.443376,27.799999237060547
dram,8.010199857,15.813836740678637,1.5886945526928107,2.50782049497064,15464.037621,13.304016740679328,15480.292096,27.799999237060547
core,8.010296256,112.04517212910565,13.922301521238763,16.738942112225377,108084.766637,95.29118712911719,108196.890739,27.799999237060547
uncore,8.010404159,70.12109290540114,8.754332727479689,11.535198714411456,259028.159334,58.57552890540113,259098.280432,27.799999237060547
package-0,9.010835931,231.89210971507754,24.32051295731895,30.83524417735169,36077.809923,201.0350717150829,36311.300414,27.799999237060547
dram,9.011024035,18.35301474067954,1.6451114211282627,2.537612700293836,15464.037621,15.813836740678637,15482.831274,27.799999237060547
core,9.011159351,128.2195081291166,14.162638825347152,16.16232514511557,108084.766637,112.04517212910565,108213.065075,27.799999237060547
uncore,9.011252832,81.87887490540173,9.08692796657461,11.749043543094043,259028.159334,70.12109290540114,259110.038214,27.799999237060547
package-0,10.011639223,262.44177471508345,24.78160952578511,30.526628880931682,36077.809923,231.89210971507754,36341.850079,27.799999237060547
dram,10.011838371,20.827190740679256,1.6837466684343332,2.4725256372604623,15464.037621,18.35301474067954,15485.30545,27.799999237060547
core,10.011994724,144.42338512910925,14.357811898875172,16.191099385951834,108084.766637,128.2195081291166,108229.268952,27.799999237060547
uncore,10.012135892,93.35498090538907,9.32485126071038,11.467051758739208,259028.159334,81.87887490540173,259121.51432,27.799999237060547
package-0,11.012508257,293.75053271508267,25.22758755178836,31.281865800487658,36077.809923,262.44177471508345,36373.158837,27.799999237060547
dram,11.012707,23.225255740678662,1.7084286044705663,2.396193617076117,15464.037621,20.827190740679256,15487.703515,27.799999237060547
core,11.013381883,161.8953261291054,14.632529258740663,17.456426281233114,108084.766637,144.42338512910925,108246.740893,27.799999237060547
uncore,11.013540342,104.44449090540887,9.484337490362867,11.079662703516409,259028.159334,93.35498090538907,259132.60383,27.799999237060547
package-0,12.01391533,325.37331571508156,25.62416206101984,31.57762947313121,36077.809923,293.75053271508267,36404.78162,27.799999237060547
dram,12.014092673,25.59414574068022,1.7264712525259902,2.3655237008086423,15464.037621,23.225255740678662,15490.072405,27.799999237060547
core,12.014230941,179.69697712910698,14.888239742216014,17.77616492725668,108084.766637,161.8953261291054,108264.542544,27.799999237060547
uncore,12.014363601,115.45770790540858,9.610463245289258,10.99747591859426,259028.159334,104.44449090540887,259143.617047,27.799999237060547
package-0,13.014706853,356.92316171508327,25.955431637535312,31.525533193405366,36077.809923,325.37331571508156,36436.331466,27.799999237060547
dram,13.014882117,27.97676974068007,1.7428977816455207,2.3810042270261627,15464.037621,25.59414574068022,15492.455029,27.799999237060547
core,13.015022589,197.4040241291105,15.09806169879745,17.692822445540695,108084.766637,179.69697712910698,108282.249591,27.799999237060547
uncore,13.01515592,126.51047490539507,9.720686850345592,11.043883694241028,259028.159334,115.45770790540858,259154.669814,27.799999237060547
package-0,14.015530382,388.4581147150781,26.2383573347684,31.511142639708027,36077.809923,356.92316171508327,36467.866419,27.799999237060547
dram,14.015724166,30.36860874067996,1.7576381579409095,2.390253757270523,15464.037621,27.97676974068007,15494.846868,27.799999237060547
core,14.015909006,215.0488151291093,15.273491883185947,17.63087881172953,108084.766637,197.4040241291105,108299.894382,27.799999237060547
uncore,14.016067991,137.6276339054109,9.81977353780685,11.108388556361975,259028.159334,126.51047490539507,259165.786973,27.799999237060547
package-0,15.016391685,419.7918357150808,26.469935492217065,31.305961193821105,36077.809923,388.4581147150781,36499.20014,27.799999237060547
dram,15.016565487,32.82319274067912,1.7745738003457452,2.452588138637571,15464.037621,30.36860874067996,15497.301452,27.799999237060547
core,15.016701685,232.16302912911038,15.390075184226635,17.098575303370566,108084.766637,215.0488151291093,108317.008596,27.799999237060547
uncore,15.016838052,148.9919239054086,9.922027604165242,11.353907134459453,259028.159334,137.6276339054109,259177.151263,27.799999237060547
package-0,16.017210265,451.2338947150817,26.67959387754665,31.419043235473296,36077.809923,419.7918357150808,36530.642199,27.799999237060547
dram,16.01739069,35.30060274067863,1.7908383708670612,2.4758210161406606,15464.037621,32.82319274067912,15499.778862,27.799999237060547
core,16.018063453,249.18141812911477,15.486247777479765,17.005343856154397,108084.766637,232.16302912911038,108334.026985,27.799999237060547
uncore,16.018209262,160.55146390539608,10.023783871462836,11.550673231393478,259028.159334,148.9919239054086,259188.710803,27.799999237060547
package-0,17.018576696,482.7660397150791,26.868863402174764,31.488827056771242,36077.809923,451.2338947150817,36562.174344,27.799999237060547
dram,17.018756833,37.73449574067989,1.8025521500551644,2.430581863810484,15464.037621,35.30060274067863,15502.212755,27.799999237060547
core,17.018893984,266.5643691291071,15.59196808862621,17.358962310349476,108084.766637,249.18141812911477,108351.409936,27.799999237060547
uncore,17.01902865,171.83805690539316,10.097169936678554,11.271042585711527,259028.159334,160.55146390539608,259199.997396,27.799999237060547
package-0,18.019387732,514.0356747150832,27.023424734907053,31.245176736484204,36077.809923,482.7660397150791,36593.443979,27.799999237060547
dram,18.019552091,40.1281667406797,1.8108023846680312,2.3920104081305937,15464.037621,37.73449574067989,15504.606426,27.799999237060547
core,18.019694374,283.82073412911546,15.67940663879381,17.24230696602935,108084.766637,266.5643691291071,108368.666301,27.799999237060547
uncore,18.019874911,183.07258590540164,10.159828400909717,11.225373097715115,259028.159334,171.83805690539316,259211.231925,27.799999237060547
package-0,19.020177407,545.4106547150765,27.16721412981499,31.349460801038354,36077.809923,514.0356747150832,36624.818959,27.799999237060547
dram,19.020354092,42.523790740678564,1.818283540234291,2.393877938428232,15464.037621,40.1281667406797,15507.00205,27.799999237060547
core,19.020490902,301.28901212911575,15.768760232762558,17.453528461600172,108084.766637,283.82073412911546,108386.134579,27.799999237060547
uncore,19.020625743,194.17466890540686,10.208913343666564,11.092706619151135,259028.159334,183.07258590540164,259222.334008,27.799999237060547
package-0,20.020950155,576.8486847150813,27.299913127374744,31.415577563545504,36077.809923,545.4106547150765,36656.256989,27.799999237060547
dram,20.021127197,44.962260740679525,1.827167514536869,2.436959684910466,15464.037621,42.523790740678564,15509.44052,27.799999237060547
core,20.021265235,318.45766912911773,15.834289905793197,17.15578917806571,108084.766637,301.28901212911575,108403.303236,27.799999237060547
uncore,20.021399051,205.59334090540665,10.268952267724561,11.410106835298182,259028.159334,194.17466890540686,259233.75268,27.799999237060547
package-0,21.021736044,608.0127287150787,27.40690645569343,31.140908302478984,36077.809923,576.8486847150813,36687.421033,27.799999237060547
dram,21.021917865,47.42105574067999,1.8361695528456738,2.457190812199069,15464.037621,44.962260740679525,15511.899315,27.799999237060547
core,21.022629544,335.259689129106,15.87611866155681,16.78896910095898,108084.766637,318.45766912911773,108420.105256,27.799999237060547
uncore,21.022773883,217.0967909053959,10.3272943336553,11.494509294902803,259028.159334,205.59334090540665,259245.25613,27.799999237060547
package-0,22.02319377,639.5896137150809,27.522117136453844,31.533277133531506,36077.809923,608.0127287150787,36718.997918,27.799999237060547
dram,22.023414271,49.79647674067881,1.8405044655319458,2.372171006877647,15464.037621,47.42105574067999,15514.274736,27.799999237060547
core,22.023560186,353.04168712911184,15.958201888254077,17.7573368558256,108084.766637,335.259689129106,108437.887254,27.799999237060547
uncore,22.023699536,228.10860290540745,10.357722923568781,10.99656420979465,259028.159334,217.0967909053959,259256.267942,27.799999237060547
package-0,23.02402069,670.3113977150821,27.59076317494019,30.69452513797726,36077.809923,639.5896137150809,36749.719702,27.799999237060547
dram,23.024208596,52.14595774067992,1.8433823217728695,2.3475761113005764,15464.037621,49.79647674067881,15516.624217,27.799999237060547
core,23.02434754,370.66536012910643,16.026597564734974,17.607537543291063,108084.766637,353.04168712911184,108455.510927,27.799999237060547
uncore,23.024479021,238.4369459054085,10.356031485751947,10.318887488389858,259028.159334,228.10860290540745,259266.596285,27.799999237060547
package-0,24.024789932,701.8753427150765,27.68892203314943,31.540770292998005,36077.809923,670.3113977150821,36781.283647,27.799999237060547
dram,24.024995919,54.563126740680204,1.8488517905168436,2.4156205386528007,15464.037621,52.14595774067992,15519.041386,27.799999237060547
core,24.025129919,388.319612129114,16.090665737645416,17.640684482895704,108084.766637,370.66536012910643,108473.165179,27.799999237060547
uncore,24.025263763,249.5140049054114,10.38570879081485,11.068540122837579,259028.159334,238.4369459054085,259277.673344,27.799999237060547
package-0,25.02562231,733.4603447150763,27.78004583935709,31.561086026174095,36077.809923,701.8753427150765,36812.868649,27.799999237060547
dram,25.025864299,57.007395740679826,1.854964703783703,2.4426366775060133,15464.037621,54.563126740680204,15521.485655,27.799999237060547
core,25.02600802,406.3163921291153,16.163282757681504,17.982554317863332,108084.766637,388.319612129114,108491.161959,27.799999237060547
uncore,25.026146102,260.24499590540086,10.399174687780443,10.722503555414091,259028.159334,249.5140049054114,259288.404335,27.799999237060547
package-0,26.026518836,765.2843597150819,27.87324270529195,31.79688950606222,36077.809923,733.4603447150763,36844.692664,27.799999237060547
dram,26.026747416,59.49084874067874,1.8621050470615688,2.4815254398380957,15464.037621,57.007395740679826,15523.969108,27.799999237060547
core,26.027513745,423.7429831291111,16.208350089927116,17.411233792958487,108084.766637,406.3163921291153,108508.58855,27.799999237060547
uncore,26.027670402,271.77981690540923,10.44245412864177,11.524655845364903,259028.159334,260.24499590540086,259299.939156,27.799999237060547
package-0,27.028007613,796.5438017150769,27.93794205451852,31.21164081981233,36077.809923,765.2843597150819,36875.952106,27.799999237060547
dram,27.028190705,61.97369174067852,1.868638780976201,2.479032149984057,15464.037621,59.49084874067874,15526.451951,27.799999237060547
core,27.028329093,440.58803212910703,16.228172865986167,16.81929846883421,108084.766637,423.7429831291111,108525.433599,27.799999237060547
uncore,27.028475241,283.30920690539074,10.482076615204546,11.511800339320189,259028.159334,271.77981690540923,259311.468546,27.799999237060547
package-0,28.02880044,827.8968707150813,28.002128485841254,31.32911101519361,36077.809923,796.5438017150769,36907.305175,27.799999237060547
dram,28.028981262,64.45842674067852,1.8748333683126146,2.483050698523786,15464.037621,61.97369174067852,15528.936686,27.799999237060547
core,28.029117657,457.40354112911433,16.245950018638634,16.80210129476782,108084.766637,440.58803212910703,108542.249108,27.799999237060547
uncore,28.02926316,294.9557829053899,10.523322332237647,11.637285395183008,259028.159334,283.30920690539074,259323.115122,27.799999237060547
package-0,29.029634951,859.4146727150834,28.067540736497364,31.492962518631984,36077.809923,827.8968707150813,36938.822977,27.799999237060547
dram,29.029793096,66.92106674068008,1.8798378944981422,2.460907541004104,15464.037621,64.45842674067852,15531.399326,27.799999237060547
core,29.029945143,474.78551612911093,16.28200219483623,17.36772023058001,108084.766637,457.40354112911433,108559.631083,27.799999237060547
uncore,29.030037134,306.2246749054118,10.548705465644552,11.259647160080103,259028.159334,294.9557829053899,259334.384014,27.799999237060547
package-0,30.030372962,890.0776197150805,28.100175269067464,30.640397930941432,36077.809923,859.4146727150834,36969.485924,27.799999237060547
dram,30.030486219,69.31009874067921,1.8820615323097056,2.3874993103810835,15464.037621,66.92106674068008,15533.788358,27.799999237060547
core,30.030582819,491.8032941291049,16.30355056705801,17.00466420619976,108084.766637,474.78551612911093,108576.648861,27.799999237060547
uncore,30.03074365,317.1008679054155,10.559337255834432,10.867805986789321,259028.159334,306.2246749054118,259345.260207,27.799999237060547
package-0,31.031089907,920.7600357150765,28.1313792069258,30.661432684779562,36077.809923,890.0776197150805,37000.16834,27.799999237060547
dram,31.031258749,71.77072474067926,1.8864526024076917,2.459180222032772,15464.037621,69.31009874067921,15536.248984,27.799999237060547
core,31.031435405,508.45413112911325,16.31190992451203,16.63882515532395,108084.766637,491.8032941291049,108593.299698,27.799999237060547
uncore,31.031619384,328.26447490541045,10.578562178731493,11.155545216596087,259028.159334,317.1008679054155,259356.423814,27.799999237060547
package-0,32.032037448,951.9341507150781,28.175850961190797,31.1480980233165,36077.809923,920.7600357150765,37031.342455,27.799999237060547
dram,32.032168759,74.28683174067872,1.8922909598593984,2.514199060709994,15464.037621,71.77072474067926,15538.765091,27.799999237060547
core,32.032278442,525.0350821291095,16.317491992808016,16.566611056983895,108084.766637,508.45413112911325,108609.880649,27.799999237060547
uncore,32.032448628,339.93998190538855,10.612519582145744,11.665408982762486,259028.159334,328.26447490541045,259368.099321,27.799999237060547
package-0,33.032894079,983.3420287150835,28.22476012580848,31.38368869115633,36077.809923,951.9341507150781,37062.750333,27.799999237060547
dram,33.033077046,76.79768974068018,1.897620977515465,2.5091360975607686,15464.037621,74.28683174067872,15541.275949,27.799999237060547
core,33.033306147,541.8636521291073,16.330262589186127,16.81505576679923,108084.766637,525.0350821291095,108626.709219,27.799999237060547
uncore,33.033439933,351.61127790540354,10.644311582700304,11.661919341364506,259028.159334,339.93998190538855,259379.770617,27.799999237060547
package-0,34.033761124,1015.1540817150777,28.282512452918287,31.781605078834737,36077.809923,983.3420287150835,37094.562386,27.799999237060547
dram,34.03394051,79.28327874068007,1.9018827955458557,2.483367643995344,15464.037621,76.79768974068018,15543.761538,27.799999237060547
core,34.034085522,559.1110441291121,16.35450243123209,17.230464157823352,108084.766637,541.8636521291073,108643.956611,27.799999237060547
uncore,34.034223076,363.2880059053948,10.674337597665758,11.665273031048814,259028.159334,351.61127790540354,259391.447345,27.799999237060547
package-0,35.034635286,1046.776803715078,28.331721821130053,31.598721821912505,36077.809923,1015.1540817150777,37126.185108,27.799999237060547
dram,35.034812879,81.74481974067884,1.9052273171169218,2.459890276449886,15464.037621,79.28327874068007,15546.223079,27.799999237060547
core,35.034960608,576.3689351291132,16.377745506258915,17.244220829367944,108084.766637,559.1110441291121,108661.214502,27.799999237060547
uncore,35.035096689,374.80109890541075,10.69803482857707,11.50396865629597,259028.159334,363.2880059053948,259402.960438,27.799999237060547
package-0,36.035442276,1078.550586715082,28.38232458389421,31.747047704599225,36077.809923,1046.776803715078,37157.958891,27.799999237060547
dram,36.035640549,84.2239397406788,1.9088687771957915,2.4772265241753897,15464.037621,81.74481974067884,15548.702199,27.799999237060547
core,36.036372134,593.729425129105,16.40250883141841,17.34537179402518,108084.766637,576.3689351291132,108678.574992,27.799999237060547
uncore,36.036526547,386.4040359053995,10.72288566179414,11.592832146921834,259028.159334,374.80109890541075,259414.563375,27.799999237060547
package-0,37.036897014,1110.0459287150768,28.42221909764754,31.450305925275806,36077.809923,1078.550586715082,37189.454233,27.799999237060547
dram,37.037072316,86.71361874067905,1.9125628388725,2.4861344182838443,15464.037621,84.2239397406788,15551.191878,27.799999237060547
core,37.037212743,610.7176631291104,16.415632587841387,16.963880661783747,108084.766637,593.729425129105,108695.56323,27.799999237060547
uncore,37.037347355,397.9979999053992,10.745988115615553,11.57737061676942,259028.159334,386.4040359053995,259426.157339,27.799999237060547
package-0,38.03773356,1141.6490577150796,28.463330207451833,31.578211353095384,36077.809923,1110.0459287150768,37221.057362,27.799999237060547
dram,38.037910961,89.20726474067986,1.9162046003811815,2.4918873979609515,15464.037621,86.71361874067905,15553.685524,27.799999237060547
core,38.038060796,627.8310221291058,16.431620268401463,17.099320166336856,108084.766637,610.7176631291104,108712.676589,27.799999237060547
uncore,38.03819818,409.5962369053975,10.768159705161214,11.58871931459736,259028.159334,397.9979999053992,259437.755576,27.799999237060547
package-0,39.03856202,1173.499501715083,28.508641544685847,31.824152373981583,36077.809923,1141.6490577150796,37252.907806,27.799999237060547
dram,39.038741572,91.6786327406803,1.9190868438373558,2.4695257036121747,15464.037621,89.20726474067986,15556.156892,27.799999237060547
core,39.038889359,645.2416831291075,16.45438900507712,17.39576600011139,108084.766637,627.8310221291058,108730.08725,27.799999237060547
uncore,39.03902463,421.15589990539024,10.788196672200497,11.549772190950755,259028.159334,409.5962369053975,259449.315239,27.799999237060547
package-0,40.039317221,1204.546662715078,28.53164773464104,31.022534286693237,36077.809923,1173.499501715083,37283.954967,27.799999237060547
dram,40.039449645,94.14865774067901,1.9217932214541233,2.468271059993258,15464.037621,91.6786327406803,15558.626917,27.799999237060547
core,40.039547365,661.9045441291119,16.457355117535748,16.649106973503837,108084.766637,645.2416831291075,108746.750111,27.799999237060547
uncore,40.03964681,432.6807729054069,10.806371114606145,11.515357239916094,259028.159334,421.15589990539024,259460.840112,27.799999237060547
package-0,41.040109894,1236.010144715077,28.563786560438214,31.443473292440046,36077.809923,1204.546662715078,37315.418449,27.799999237060547
dram,41.040268632,96.59164474067937,1.9237174371600505,2.441688103122841,15464.037621,94.14865774067901,15561.069904,27.799999237060547
core,41.040897673,679.0873611291054,16.47290667684509,17.171224406787307,108084.766637,661.9045441291119,108763.932928,27.799999237060547
uncore,41.041003245,444.12330890539465,10.821692495903644,11.43480531413536,259028.159334,432.6807729054069,259472.282648,27.799999237060547
package-0,42.041358385,1267.4773487150776,28.59404065379159,31.426819526882866,36077.809923,1236.010144715077,37346.885653,27.799999237060547
dram,42.04153267,99.0351197406794,1.9255269110355544,2.4403987366911606,15464.037621,96.59164474067937,15563.513379,27.799999237060547
core,42.041666871,696.3682001291045,16.48980624126162,17.258484080158983,108084.766637,679.0873611291054,108781.213767,27.799999237060547
uncore,42.041802609,455.4689829054057,10.833821384966207,11.331018088985958,259028.159334,444.12330890539465,259483.628322,27.799999237060547
package-0,43.042224518,1299.083347715077,28.626453380463648,31.581558255492638,36077.809923,1267.4773487150776,37378.491652,27.799999237060547
dram,43.042391213,101.42293174068026,1.9259857378608596,2.3861810038792886,15464.037621,99.0351197406794,15565.901191,27.799999237060547
core,43.042536062,714.0844031291081,16.5162218858997,17.701926694296237,108084.766637,696.3682001291045,108798.92997,27.799999237060547
uncore,43.042673113,466.5644139054,10.839694633654723,11.086485750073049,259028.159334,455.4689829054057,259494.723753,27.799999237060547
package-0,44.043013397,1330.6846457150784,28.657225236567207,31.573914108619256,36077.809923,1299.083347715077,37410.09295,27.799999237060547
dram,44.043175174,103.87403574068001,1.9278559906892097,2.4491653370304,15464.037621,101.42293174068026,15568.352295,27.799999237060547
core,44.043282028,731.4875561291146,16.534295608100834,17.38757709147902,108084.766637,714.0844031291081,108816.333123,27.799999237060547
uncore,44.043387463,477.9185719054019,10.85115351157408,11.343996494162797,259028.159334,466.5644139054,259506.077911,27.799999237060547
package-0,45.043735645,1361.2657447150812,28.66410839677336,30.56074684818055,36077.809923,1330.6846457150784,37440.674049,27.799999237060547
dram,45.043962198,106.39526974067984,1.9312100898391773,2.519795859733007,15464.037621,103.87403574068001,15570.873529,27.799999237060547
core,45.044062,747.4580961291094,16.519831321270544,15.959297314045019,108084.766637,731.4875561291146,108832.303663,27.799999237060547
uncore,45.044160571,489.6013419054159,10.869444513244595,11.674536253341632,259028.159334,477.9185719054019,259517.760681,27.799999237060547
package-0,46.044490016,1391.331707715082,28.659473834448935,30.04449750965108,36077.809923,1361.2657447150812,37470.740012,27.799999237060547
dram,46.044680132,108.9199217406799,1.9344902208169372,2.5230732226906505,15464.037621,106.39526974067984,15573.398181,27.799999237060547
core,46.045281274,762.9492071291052,16.49556658867597,15.479480086375448,108084.766637,747.4580961291094,108847.794774,27.799999237060547
uncore,46.045379071,501.28746890540947,10.887002327369236,11.677346127561874,259028.159334,489.6013419054159,259529.446808,27.799999237060547
package-0,47.045782228,1422.05709271508,28.668752615317043,30.688345194291657,36077.809923,1391.331707715082,37501.465397,27.799999237060547
dram,47.045955254,111.446526740679,1.9376486840310363,2.523640518127268,15464.037621,108.9199217406799,15575.924786,27.799999237060547
core,47.046092749,779.0184401291071,16.484458347784344,16.049634832273163,108084.766637,762.9492071291052,108863.864007,27.799999237060547
uncore,47.04622292,512.9732919053874,10.903698355466393,11.671590840774156,259028.159334,501.28746890540947,259541.132631,27.799999237060547
package-0,48.04659789,1454.2976717150775,28.70941666982451,32.2143373671187,36077.809923,1422.05709271508,37533.705976,27.799999237060547
dram,48.046805613,113.94932774067955,1.9401986288854365,2.5009651917336932,15464.037621,111.446526740679,15578.427587,27.799999237060547
core,48.046955791,796.6289911291124,16.50602186447091,17.5956856012345,108084.766637,779.0184401291071,108881.474558,27.799999237060547
uncore,48.047094152,524.691400905396,10.920455609188355,11.708215542567459,259028.159334,512.9732919053874,259552.85074,27.799999237060547
package-0,49.047479482,1485.9758137150818,28.736923281961122,31.65073054240912,36077.809923,1454.2976717150775,37565.384118,27.799999237060547
dram,49.047658299,116.36271274067938,1.9408190411973567,2.4114835992322323,15464.037621,113.94932774067955,15580.840972,27.799999237060547
core,49.047794664,814.0250651291162,16.522315716087757,17.380526035126714,108084.766637,796.6289911291124,108898.870632,27.799999237060547
uncore,49.047964582,536.158168905409,10.93139346469218,11.456519968155796,259028.159334,524.691400905396,259564.317508,27.799999237060547
package-0,50.048317964,1517.7313467150777,28.764900986797603,31.72942198020877,36077.809923,1485.9758137150818,37597.139651,27.799999237060547
dram,50.048494351,118.78366574068012,1.941567811101607,2.4191623409907033,15464.037621,116.36271274067938,15583.261925,27.799999237060547
core,50.048633382,831.6248121291164,16.542041061267703,17.58474304931883,108084.766637,814.0250651291162,108916.470379,27.799999237060547
uncore,50.048765806,547.4815649054015,10.939038141859008,11.313740962483003,259028.159334,536.158168905409,259575.640904,27.799999237060547
package-0,51.049100922,1549.38940871508,28.789902233892263,31.633705122690962,36077.809923,1517.7313467150777,37628.797713,27.799999237060547
dram,51.049283881,121.25997774067899,1.9433740017637084,2.4746207478380216,15464.037621,118.78366574068012,15585.738237,27.799999237060547
core,51.050001752,848.9414791291083,16.55546407311539,17.302778343961478,108084.766637,831.6248121291164,108933.787046,27.799999237060547
uncore,51.050138977,558.9618209054113,10.949466594947635,11.47104418560352,259028.159334,547.4815649054015,259587.12116,27.799999237060547
package-0,52.050500186,1580.8329317150817,28.809490492918,31.400725679719024,36077.809923,1549.38940871508,37660.241236,27.799999237060547
dram,52.050707145,123.72042074067893,1.944779980526951,2.4571302965398836,15464.037621,121.25997774067899,15588.19868,27.799999237060547
core,52.050851786,866.097136129104,16.565097015072475,17.132189220195997,108084.766637,848.9414791291083,108950.942703,27.799999237060547
uncore,52.050995001,570.3837889053918,10.958255309136229,11.406368939401142,259028.159334,558.9618209054113,259598.543128,27.799999237060547
package-0,53.051419586,1612.3326677150797,28.82968978542627,31.47361549693217,36077.809923,1580.8329317150817,37691.740972,27.799999237060547
dram,53.051584164,126.09962574068003,1.9446243897702724,2.377430534893309,15464.037621,123.72042074067893,15590.577885,27.799999237060547
core,53.051724106,883.6733851291092,16.58245358483386,17.561143757065416,108084.766637,866.097136129104,108968.518952,27.799999237060547
uncore,53.051862058,581.5055869053992,10.961158983021722,11.112238305445448,259028.159334,570.3837889053918,259609.664926,27.799999237060547
package-0,54.052205201,1644.0908257150766,28.853922694161557,31.731855036240972,36077.809923,1612.3326677150797,37723.49913,27.799999237060547
dram,54.052378795,128.58545974067917,1.946447326941174,2.483971418143065,15464.037621,126.09962574068003,15593.063719,27.799999237060547
core,54.052515668,901.0079961291076,16.594697272627553,17.31973391229391,108084.766637,883.6733851291092,108985.853563,27.799999237060547
uncore,54.052658675,593.0449249054016,10.9716801567547,11.529433350575628,259028.159334,581.5055869053992,259621.204264,27.799999237060547
package-0,55.053176391,1674.4354137150765,28.851523823820703,30.315228032653067,36077.809923,1644.0908257150766,37753.843718,27.799999237060547
dram,55.053374526,131.01385874067952,1.9471549032361464,2.4262022115603004,15464.037621,128.58545974067917,15595.492118,27.799999237060547
core,55.053552336,917.2401331291067,16.586429495634953,16.216025403941085,108084.766637,901.0079961291076,109002.0857,27.799999237060547
uncore,55.053734448,604.2874499054103,10.976400658928547,11.231372277466319,259028.159334,593.0449249054016,259632.446789,27.799999237060547
package-0,56.05449997,1676.9676337150775,28.352992755928568,2.5300750702532735,36077.809923,1674.4354137150765,37756.375938,27.799999237060547
