zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,12.013576995,171.26743312909372,14.18716308920722,17.48143550822464,157032.896029,153.77413112910568,157204.242392,27.799999237060547
uncore,12.013666516,109.38075690539857,9.105000907062909,10.128830262178054,120339.230627,99.24504090539425,120448.611389,27.799999237060547
package-0,13.014051698,341.9280217150769,24.804638610227272,31.304458498819358,170755.042419,310.60583671507965,171098.568822,27.799999237060547
dram,13.014178702,28.008385740680282,1.7454428649238578,2.389238708972495,245893.859462,25.61807174069098,245922.308486,27.799999237060547
core,13.014270907,189.05339812911103,14.457189067282965,17.775152027283195,157032.896029,171.26743312909372,157222.028357,27.799999237060547
uncore,13.014364691,120.13768790539483,9.231505895652825,10.750377630303564,120339.230627,109.38075690539857,120459.36832,27.799999237060547
package-0,14.01471933,373.40688371506593,25.165845896897796,31.456671688767308,170755.042419,341.9280217150769,171130.047684,27.799999237060547
dram,14.014897573,30.41224974067289,1.7608677518575477,2.4024047937756277,245893.859462,28.008385740680282,245924.71235,27.799999237060547
core,14.015004258,206.70673412909952,14.67905298839457,17.640261860467124,157032.896029,189.05339812911103,157239.681693,27.799999237060547
uncore,14.015099752,131.1716559053982,9.359626023760804,11.025788801652922,120339.230627,120.13768790539483,120470.402288,27.799999237060547
package-0,15.015422421,404.30695171508313,25.440421693394285,30.879447566868024,170755.042419,373.40688371506593,171160.947752,27.799999237060547
dram,15.015628647,32.90455274067925,1.7801317001581947,2.490881289148707,245893.859462,30.41224974067289,245927.204653,27.799999237060547
core,15.015738567,223.34634012911107,14.803864672208094,16.627869723925233,157032.896029,206.70673412909952,157256.321299,27.799999237060547
uncore,15.015836476,142.596980905402,9.496754381638727,11.417257174816365,120339.230627,131.1716559053982,120481.827613,27.799999237060547
package-0,16.01619046,435.1585567150866,25.677652766939353,30.83089069595909,170755.042419,404.30695171508313,171191.799357,27.799999237060547
dram,16.016311858,35.41876774068213,1.7983559363310142,2.512766169430531,245893.859462,32.90455274067925,245929.718868,27.799999237060547
core,16.016408634,239.79899612911964,14.901402942049042,16.44098637447259,157032.896029,223.34634012911107,157272.773955,27.799999237060547
uncore,16.016568404,154.11458990540427,9.622506285529726,11.509430616336408,120339.230627,142.596980905402,120493.345222,27.799999237060547
package-0,17.016929777,466.40463171508935,25.910140891745773,31.224627650670527,170755.042419,435.1585567150866,171223.045432,27.799999237060547
dram,17.017086928,37.84997474069813,1.8095568417256576,2.4297774318443977,245893.859462,35.41876774068213,245932.150075,27.799999237060547
core,17.017232327,257.0934461291063,15.036925820288683,17.281943455322665,157032.896029,239.79899612911964,157290.068405,27.799999237060547
uncore,17.017388415,165.2546979053966,9.711275693806371,11.132043714875913,120339.230627,154.11458990540427,120504.48533,27.799999237060547
package-0,18.017791163,497.8570657150664,26.128051430836802,31.4264376978671,170755.042419,466.40463171508935,171254.497866,27.799999237060547
dram,18.017940942,40.27349074067887,1.8190699142624058,2.421710719474951,245893.859462,37.84997474069813,245934.573591,27.799999237060547
core,18.018032412,274.59785712910804,15.168934670608243,17.489411919574,157032.896029,257.0934461291063,157307.572816,27.799999237060547
uncore,18.018168257,176.3996889054049,9.790382777939984,11.135439567300892,120339.230627,165.2546979053966,120515.630321,27.799999237060547
package-0,19.018462609,529.1591707150761,26.315282181298905,31.279820628352503,170755.042419,497.8570657150664,171285.799971,27.799999237060547
dram,19.018588181,42.692002740682696,1.8273316144131655,2.4170223950813217,245893.859462,40.27349074067887,245936.992103,27.799999237060547
core,19.01868497,291.94571312911563,15.278905660126554,17.334888939112066,157032.896029,274.59785712910804,157324.920672,27.799999237060547
uncore,19.018781462,187.57708990539845,9.862924424263989,11.169039145555374,120339.230627,176.3996889054049,120526.807722,27.799999237060547
package-0,20.019211207,559.9643897150778,26.459107636204383,30.786417076960085,170755.042419,529.1591707150761,171316.60519,27.799999237060547
dram,20.019371348,45.16794874067408,1.8376472275035811,2.474693486442391,245893.859462,42.692002740682696,245939.468049,27.799999237060547
core,20.01954606,308.6043011291068,15.343525133380094,16.647743088504473,157032.896029,291.94571312911563,157341.57926,27.799999237060547
uncore,20.019728167,198.88034490540463,9.93454780991346,11.295884297967666,120339.230627,187.57708990539845,120538.110977,27.799999237060547
package-0,21.020097079,590.2387877150865,26.56362794572413,30.247445667033876,170755.042419,559.9643897150778,171346.879588,27.799999237060547
dram,21.02031337,47.72897774067813,1.8509993698322351,2.5589209177652577,245893.859462,45.16794874067408,245942.029078,27.799999237060547
core,21.020478284,324.26240312912256,15.354198230884146,15.643713877562377,157032.896029,308.6043011291068,157357.237362,27.799999237060547
uncore,21.020647522,210.57861790540642,10.018017457985733,11.68752660555889,120339.230627,198.88034490540463,120549.80925,27.799999237060547
package-0,22.021016525,619.084782715068,26.593760564242174,28.81988344086163,170755.042419,590.2387877150865,171375.725583,27.799999237060547
dram,22.021166393,50.085294740676076,1.8538397703737661,2.354353617951179,245893.859462,47.72897774067813,245944.385395,27.799999237060547
core,22.021284657,341.27688612909975,15.425485780919,16.99858555425626,157032.896029,324.26240312912256,157374.251845,27.799999237060547
uncore,22.021411947,219.65391190540117,9.97477810546156,9.06681524352741,120339.230627,210.57861790540642,120558.884544,27.799999237060547
package-0,23.021795258,646.4907187150635,26.55892270047707,27.38595156626061,170755.042419,619.084782715068,171403.131519,27.799999237060547
dram,23.022003822,52.416343740676425,1.855352082144497,2.3295662639147507,245893.859462,50.085294740676076,245946.716444,27.799999237060547
core,23.022204683,357.8315311290963,15.470711899179213,16.54191971734717,157032.896029,341.27688612909975,157390.80649,27.799999237060547
uncore,23.022403933,227.76991890540535,9.89370082018714,8.10976204726114,120339.230627,219.65391190540117,120567.000551,27.799999237060547
package-0,24.02280076,675.8830387150771,26.609407357821876,29.36371110097369,170755.042419,646.4907187150635,171432.523839,27.799999237060547
dram,24.023035992,54.83821174068133,1.8604970230468998,2.419659862425914,245893.859462,52.416343740676425,245949.138312,27.799999237060547
core,24.023253428,374.5518251290951,15.518916464883494,16.70359386542794,157032.896029,357.8315311290963,157407.526784,27.799999237060547
uncore,24.02342597,237.63250390540065,9.891990959413295,9.852738876449012,120339.230627,227.76991890540535,120576.863136,27.799999237060547
package-0,25.023794748,705.2250657150831,26.65385928666887,29.313908855984444,170755.042419,675.8830387150771,171461.865866,27.799999237060547
dram,25.024024685,57.26856474068471,1.865570740877194,2.4281772801493378,245893.859462,54.83821174068133,245951.568665,27.799999237060547
core,25.024196071,390.95595812909875,15.550638801462192,16.38798297628615,157032.896029,374.5518251290951,157423.930917,27.799999237060547
uncore,25.024344879,247.75137390540635,9.90066530389331,10.10891230170782,120339.230627,237.63250390540065,120586.982006,27.799999237060547
package-0,26.024666986,735.666515715067,26.737181528884303,30.413547238098282,170755.042419,705.2250657150831,171492.307316,27.799999237060547
dram,26.024864263,59.798587740684056,1.8740876159331543,2.527869478177443,245893.859462,57.26856474068471,245954.098688,27.799999237060547
core,26.024972873,407.014510129101,15.566666157290287,16.043394802564958,157032.896029,390.95595812909875,157439.989469,27.799999237060547
uncore,26.025070674,259.27459890540354,9.962650702118259,11.512352628573495,120339.230627,247.75137390540635,120598.505231,27.799999237060547
package-0,27.025419918,766.055536715077,26.81264910590196,30.36898728927259,170755.042419,735.666515715067,171522.696337,27.799999237060547
dram,27.025550854,62.315853740693896,1.881522611513218,2.5158475935825613,245893.859462,59.798587740684056,245956.615954,27.799999237060547
core,27.025650832,422.9784591290982,15.57814760908698,15.952802831971082,157032.896029,407.014510129101,157455.953418,27.799999237060547
uncore,27.025744178,270.80929890540733,10.020559966529389,11.526636574693372,120339.230627,259.27459890540354,120610.039931,27.799999237060547
package-0,28.026130075,796.6608057150694,26.890435935727485,30.584849051115846,170755.042419,766.055536715077,171553.301606,27.799999237060547
dram,28.026279083,64.86260074067967,1.8894779685981782,2.545286184464154,245893.859462,62.315853740693896,245959.162701,27.799999237060547
core,28.026376269,438.9303831291209,15.588375984826353,15.94066914537108,157032.896029,422.9784591290982,157471.905342,27.799999237060547
uncore,28.026471256,282.55151690540674,10.081735671930975,11.73392387854531,120339.230627,270.80929890540733,120621.782149,27.799999237060547
package-0,29.026818906,827.9337967150747,26.985873833800007,31.252457490968013,170755.042419,796.6608057150694,171584.574597,27.799999237060547
dram,29.027000737,67.36619474068856,1.8953989995631526,2.502195673888548,245893.859462,64.86260074067967,245961.666295,27.799999237060547
core,29.027093059,455.848492129112,15.63119123337226,16.906357229118033,157032.896029,438.9303831291209,157488.823451,27.799999237060547
uncore,29.027182369,294.03384890540633,10.12974366503751,11.474346221831127,120339.230627,282.55151690540674,120633.264481,27.799999237060547
package-0,30.027503795,858.9025287150831,27.064760752723227,30.94646618610919,170755.042419,827.9337967150747,171615.543329,27.799999237060547
dram,30.028337599,69.78202174067836,1.8979978121739813,2.414319174312687,245893.859462,67.36619474068856,245964.082122,27.799999237060547
core,30.028433056,473.1539281291071,15.684020552406519,17.292377540770396,157032.896029,455.848492129112,157506.128887,27.799999237060547
uncore,30.02852234,304.9472729054048,10.155585199737756,10.905182171200467,120339.230627,294.03384890540633,120644.177905,27.799999237060547
package-0,31.028951193,889.7994827150793,27.135714023216988,30.85612345459659,170755.042419,858.9025287150831,171646.440283,27.799999237060547
dram,31.029078747,72.25589174069454,1.902256291544387,2.470648450392254,245893.859462,69.78202174067836,245966.555992,27.799999237060547
core,31.029169847,489.93830912911204,15.716356781523901,16.762053498254925,157032.896029,473.1539281291071,157522.913268,27.799999237060547
uncore,31.029258689,316.1756379054075,10.18972142771873,11.21345200875239,120339.230627,304.9472729054048,120655.40627,27.799999237060547
package-0,32.02962019,921.0199837150827,27.212890043383833,31.199550976947492,170755.042419,889.7994827150793,171677.660784,27.799999237060547
dram,32.029807579,74.77614974069864,1.9077422457393658,2.5188072269822896,245893.859462,72.25589174069454,245969.07625,27.799999237060547
core,32.029909773,506.7310521291102,15.74723861717068,16.780845465334412,157032.896029,489.93830912911204,157539.706011,27.799999237060547
uncore,32.030007274,327.74958290540394,10.232710686727797,11.565735814769035,120339.230627,316.1756379054075,120666.980215,27.799999237060547
package-0,33.030378165,951.7350547150669,27.270035595859103,30.69256085020691,170755.042419,921.0199837150827,171708.375855,27.799999237060547
dram,33.030524432,77.31764674069699,1.9135345678360378,2.539854140940534,245893.859462,74.77614974069864,245971.617747,27.799999237060547
core,33.030634978,522.8304981291176,15.755230824798966,16.08707933185828,157032.896029,506.7310521291102,157555.805457,27.799999237060547
uncore,33.030728551,339.44382790539544,10.276718700429496,11.685256333098927,120339.230627,327.74958290540394,120678.67446,27.799999237060547
package-0,34.031100228,982.8289687150642,27.335010163852374,31.07332954270415,170755.042419,951.7350547150669,171739.469769,27.799999237060547
dram,34.031246354,79.83680574068556,1.918334515838138,2.517733980828434,245893.859462,77.31764674069699,245974.136906,27.799999237060547
core,34.031409562,539.3010981291181,15.7736909811139,16.459070396126688,157032.896029,522.8304981291176,157572.276057,27.799999237060547
uncore,34.031560886,351.17731790539415,10.319312176706328,11.725266762806806,120339.230627,339.44382790539544,120690.40795,27.799999237060547
package-0,35.031956594,1012.9986917150633,27.3697826375806,30.145630508655547,170755.042419,982.8289687150642,171769.639492,27.799999237060547
dram,35.032132522,82.2918157406907,1.9210202250400983,2.453251157618045,245893.859462,79.83680574068556,245976.591916,27.799999237060547
core,35.032280908,555.4490671291014,15.781827447388888,16.13454288228215,157032.896029,539.3010981291181,157588.424026,27.799999237060547
uncore,35.032414937,362.38804390539894,10.344510866431714,11.201402480139953,120339.230627,351.17731790539415,120701.618676,27.799999237060547
package-0,36.032846219,1042.5484817150825,27.385377459116633,29.52462179958913,170755.042419,1012.9986917150633,171799.189282,27.799999237060547
dram,36.033091234,84.73974674069312,1.9233569204558199,2.4460305083486014,245893.859462,82.2918157406907,245979.039847,27.799999237060547
core,36.033211451,571.2834991291047,15.780787894090745,15.820453666520038,157032.896029,555.4490671291014,157604.258458,27.799999237060547
uncore,36.033386764,373.3047639054073,10.360135545398759,10.907083234274436,120339.230627,362.38804390539894,120712.535396,27.799999237060547
package-0,37.033798259,1073.43585371508,27.436178405770963,30.858162326674424,170755.042419,1042.5484817150825,171830.076654,27.799999237060547
dram,37.034046971,87.2719667406868,1.9278376921087028,2.5299832841416983,245893.859462,84.73974674069312,245981.572067,27.799999237060547
core,37.034198516,587.6701151291081,15.794677138035079,16.37070017159992,157032.896029,571.2834991291047,157620.645074,27.799999237060547
uncore,37.034319826,384.9232039053984,10.393839189021598,11.607160811709651,120339.230627,373.3047639054073,120724.153836,27.799999237060547
package-0,38.034660732,1104.2718957150898,27.483012494684655,30.809279607888847,170755.042419,1073.43585371508,171860.912696,27.799999237060547
dram,38.034910513,89.81737074069086,1.9324338720561964,2.5433752153221256,245893.859462,87.2719667406868,245984.117471,27.799999237060547
core,38.035077893,603.9430831291129,15.804878217659128,16.258371125845674,157032.896029,587.6701151291081,157636.918042,27.799999237060547
uncore,38.035281627,396.58119390540537,10.426828991493506,11.647534175625257,120339.230627,384.9232039053984,120735.811826,27.799999237060547
package-0,39.035738078,1135.6441297150702,27.541107146071226,31.341737438038813,170755.042419,1104.2718957150898,171892.28493,27.799999237060547
dram,39.035942947,92.3299377406888,1.935947119879583,2.5102762168214006,245893.859462,89.81737074069086,245986.630038,27.799999237060547
core,39.03609688,620.9219831291002,15.832600329334182,16.961987134443152,157032.896029,603.9430831291129,157653.896942,27.799999237060547
uncore,39.036242164,408.10557790539474,10.454677845491231,11.512910668425306,120339.230627,396.58119390540537,120747.33621,27.799999237060547
package-0,40.036655947,1166.188179715067,27.57562896333036,30.515166893015397,170755.042419,1135.6441297150702,171922.82898,27.799999237060547
dram,40.037614938,94.87283874069679,1.9400438142790548,2.54065331735197,245893.859462,92.3299377406888,245989.172939,27.799999237060547
core,40.037772245,636.9602721291185,15.835452095578198,16.022707840434933,157032.896029,620.9219831291002,157669.935231,27.799999237060547
uncore,40.037925165,419.7502019054025,10.48414384922999,11.633317049680779,120339.230627,408.10557790539474,120758.980834,27.799999237060547
package-0,41.03828259,1196.6667397150848,27.60639107882767,30.42816895272891,170755.042419,1166.188179715067,171953.30754,27.799999237060547
dram,41.03850088,97.32632374067315,1.941722621414858,2.44937780858059,245893.859462,94.87283874069679,245991.626424,27.799999237060547
core,41.038704026,653.6117791291208,15.852845955823497,16.62407970760431,157032.896029,636.9602721291185,157686.586738,27.799999237060547
uncore,41.038893338,430.71434590540025,10.495417983750936,10.946124060999363,120339.230627,419.7502019054025,120769.944978,27.799999237060547
package-0,42.039255542,1227.3540997150665,27.641123349468383,30.658358291471075,170755.042419,1196.6667397150848,171983.9949,27.799999237060547
dram,42.039470593,99.7824327406938,1.9434221192029446,2.4539473732792247,245893.859462,97.32632374067315,245994.082533,27.799999237060547
core,42.039656952,670.266400129115,15.869741017167323,16.638452377700755,157032.896029,653.6117791291208,157703.241359,27.799999237060547
uncore,42.039843799,441.9281849054039,10.512263150426357,11.202957175980972,120339.230627,430.71434590540025,120781.158817,27.799999237060547
package-0,43.04018693,1256.4262297150815,27.63670643412944,29.044467225017293,170755.042419,1227.3540997150665,172013.06703,27.799999237060547
dram,43.040377216,102.16432374069107,1.943317758008967,2.379780417111356,245893.859462,99.7824327406938,245996.464424,27.799999237060547
core,43.040530531,687.1385491291176,15.890901567854488,16.855643749178547,157032.896029,670.266400129115,157720.113508,27.799999237060547
uncore,43.040687016,451.3619979053999,10.486965451452205,9.424587377946272,120339.230627,441.9281849054039,120790.59263,27.799999237060547
package-0,44.040960855,1286.961551715063,27.66583911044538,30.512282365415032,170755.042419,1256.4262297150815,172043.602352,27.799999237060547
dram,44.041095513,104.61780874069653,1.9448539854959404,2.451849613419527,245893.859462,102.16432374069107,245998.917909,27.799999237060547
core,44.041216322,703.9198781291079,15.9091065477548,16.76808839179393,157032.896029,687.1385491291176,157736.894837,27.799999237060547
uncore,44.041320519,462.2864699053987,10.496709799294006,10.915847583747514,120339.230627,451.3619979053999,120801.517102,27.799999237060547
package-0,45.041624714,1317.4202757150886,27.692064990304587,30.44009833139542,170755.042419,1286.961551715063,172074.061076,27.799999237060547
dram,45.041816161,107.15436274068769,1.948173433613965,2.535257410665704,245893.859462,104.61780874069653,246001.454463,27.799999237060547
core,45.04191402,719.8485481291018,15.907620284632669,15.91827588122002,157032.896029,703.9198781291079,157752.823507,27.799999237060547
uncore,45.042016263,473.90313890539414,10.521420861883371,11.609076205577598,120339.230627,462.2864699053987,120813.133771,27.799999237060547
package-0,46.042406092,1347.5950637150634,27.71093617603697,30.15396213505663,170755.042419,1317.4202757150886,172104.235864,27.799999237060547
dram,46.042537316,109.69073274067476,1.9513406931183608,2.534850010475378,245893.859462,107.15436274068769,246003.990833,27.799999237060547
core,46.042629847,735.4573341290989,15.899224889408842,15.597422889345731,157032.896029,719.8485481291018,157768.432293,27.799999237060547
uncore,46.042721111,485.57254290539436,10.546185954439748,11.660900606003638,120339.230627,473.90313890539414,120824.803175,27.799999237060547
package-0,47.043070332,1378.502821715079,27.744602235409925,30.88727594138595,170755.042419,1347.5950637150634,172135.143622,27.799999237060547
dram,47.043204135,112.24480374069525,1.9547508506448061,2.5526189604924996,245893.859462,109.69073274067476,246006.544904,27.799999237060547
core,47.043303255,751.744402129104,15.905614246624523,16.27565283465407,157032.896029,735.4573341290989,157784.719361,27.799999237060547
uncore,47.04340427,497.26092890540326,10.570306984678414,11.680184295227189,120339.230627,485.57254290539436,120836.491561,27.799999237060547
package-0,48.043851307,1409.6930497150713,27.782759978363178,31.170334540113792,170755.042419,1378.502821715079,172166.33385,27.799999237060547
dram,48.043988666,114.8092497406992,1.9582360969517543,2.563058781620339,245893.859462,112.24480374069525,246009.10935,27.799999237060547
core,48.044083598,768.2175651291209,15.915618897887194,16.462014469785277,157032.896029,751.744402129104,157801.192524,27.799999237060547
uncore,48.044174659,509.05319590540034,10.59559070300445,11.784275375225256,120339.230627,497.26092890540326,120848.283828,27.799999237060547
package-0,49.044588227,1440.7312387150848,27.816205442619495,31.015402375512124,170755.042419,1409.6930497150713,172197.372039,27.799999237060547
dram,49.044837166,117.36094074069977,1.9613145460669765,2.5500377155329055,245893.859462,114.8092497406992,246011.661041,27.799999237060547
core,49.04500037,784.4813171291198,15.920915457317017,16.251244963602456,157032.896029,768.2175651291209,157817.456276,27.799999237060547
uncore,49.045149818,520.9409829054,10.621770384423776,11.878639376738048,120339.230627,509.05319590540034,120860.171615,27.799999237060547
package-0,50.045592436,1470.6686017150894,27.826185982107273,29.908429901217048,170755.042419,1440.7312387150848,172227.309402,27.799999237060547
dram,50.045784288,119.78592174068898,1.9617272912942683,2.422789704915616,245893.859462,117.36094074069977,246014.086022,27.799999237060547
core,50.045910112,801.1320321291159,15.933661413112443,16.634200733489088,157032.896029,784.4813171291198,157834.106991,27.799999237060547
uncore,50.046043874,531.4245369054058,10.618796503420274,10.473161387197788,120339.230627,520.9409829054,120870.655169,27.799999237060547
package-0,51.046453835,1501.2609917150655,27.84867728586288,30.566716874725465,170755.042419,1470.6686017150894,172257.901792,27.799999237060547
dram,51.046673078,122.31515174067452,1.9641718256856453,2.5272960585200854,245893.859462,119.78592174068898,246016.615252,27.799999237060547
core,51.046864269,817.2369711290985,15.935253852229728,16.09093056235431,157032.896029,801.1320321291159,157850.21193,27.799999237060547
uncore,51.047038398,543.0260089054007,10.6378647022103,11.591380698028296,120339.230627,531.4245369054058,120882.256641,27.799999237060547
package-0,52.047422798,1532.12626871507,27.875464896540187,30.834687589972972,170755.042419,1501.2609917150655,172288.767069,27.799999237060547
dram,52.047560919,124.84999574068341,1.966623527803481,2.5324763128758385,245893.859462,122.31515174067452,246019.150096,27.799999237060547
core,52.047655081,833.5477201290951,15.940694916758225,16.29419937578213,157032.896029,817.2369711290985,157866.522679,27.799999237060547
uncore,52.047744517,554.6754539054034,10.65709168969286,11.637632926816263,120339.230627,543.0260089054007,120893.906086,27.799999237060547
package-0,53.048121935,1563.5847457150774,27.91259847937456,31.437648398677943,170755.042419,1532.12626871507,172320.225546,27.799999237060547
dram,53.048257924,127.25910874068494,1.9666268229166308,2.4077659945535705,245893.859462,124.84999574068341,246021.559209,27.799999237060547
core,53.048357107,851.0462711291211,15.968416612483491,17.486307535689985,157032.896029,833.5477201290951,157884.02123,27.799999237060547
uncore,53.048456425,565.8283189053998,10.666295262810747,11.145052072223852,120339.230627,554.6754539054034,120905.058951,27.799999237060547
package-0,54.048833996,1594.9165747150798,27.946008105263264,31.310746912574515,170755.042419,1563.5847457150774,172351.557375,27.799999237060547
dram,54.04901374,129.7847977406868,1.9687864075727124,2.5242295885950408,245893.859462,127.25910874068494,246024.084898,27.799999237060547
core,54.049105052,867.8167971290995,15.981638859305392,16.75861700229937,157032.896029,851.0462711291211,157900.791756,27.799999237060547
uncore,54.049195867,577.4979059053965,10.684716303111031,11.661291195820509,120339.230627,565.8283189053998,120916.728538,27.799999237060547
package-0,55.049742324,1625.0214167150805,27.95581169686025,30.07858832578154,170755.042419,1594.9165747150798,172381.662217,27.799999237060547
dram,55.049961766,132.23455974069063,1.9694798625592125,2.4478055669143792,245893.859462,129.7847977406868,246026.53466,27.799999237060547
core,55.050975606,883.839034129097,15.98073162253083,16.007790379792436,157032.896029,867.8167971290995,157916.813993,27.799999237060547
uncore,55.051513239,588.7367689054024,10.694606185057587,11.22873084038827,120339.230627,577.4979059053965,120927.967401,27.799999237060547
package-0,56.05225999,1627.4772817150767,27.471273222026696,2.449033192308466,170755.042419,1625.0214167150805,172384.118082,27.799999237060547
