zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,9.012322572,18.282763740680352,1.6370182526174089,2.5139570276239316,13239.486614,15.766534740679601,13258.210016,27.799999237060547
core,9.012504564,125.4753751291019,13.85610278226744,16.418160267879312,93067.570828,109.0409691291016,93193.125133,27.799999237060547
uncore,9.012785991,79.71475590540807,8.84548874934931,11.763238868413964,249289.52826,67.93988390539901,249369.243021,27.799999237060547
package-0,10.013156406,257.3401037150813,24.268032838686175,30.36522208163457,8673.536267,226.94375771508174,8932.474752,27.799999237060547
dram,10.013341364,20.746380740679783,1.6753485819060854,2.4612298366426044,13239.486614,18.282763740680352,13260.673633,27.799999237060547
core,10.013502442,141.56407912911078,14.070023974271384,16.071869162243985,93067.570828,125.4753751291019,93209.213837,27.799999237060547
uncore,10.013660976,91.16571590539546,9.104768828901614,11.438987687692633,249289.52826,79.71475590540807,249380.693981,27.799999237060547
package-0,11.014059561,287.05694671508144,24.616064428760847,29.691138639155767,8673.536267,257.3401037150813,8962.191595,27.799999237060547
dram,11.014349848,23.11520974067888,1.6981343519480554,2.3669634001614672,13239.486614,20.746380740679783,13263.042462,27.799999237060547
core,11.015055169,158.5556741291103,14.32723323749674,16.976384015516736,93067.570828,141.56407912911078,93226.205432,27.799999237060547
uncore,11.01523332,101.12076790540026,9.18122329503414,9.946139896696897,249289.52826,91.16571590539546,249390.649033,27.799999237060547
package-0,12.015604231,316.70671171508155,24.899044675815894,29.603169356011303,8673.536267,287.05694671508144,8991.84136,27.799999237060547
dram,12.015812126,25.46231074068008,1.7151946748356,2.343385709866946,13239.486614,23.11520974067888,13265.389563,27.799999237060547
core,12.016018052,175.81301512911438,14.562887812076513,17.230268670363465,93067.570828,158.5556741291103,93243.462773,27.799999237060547
uncore,12.016210208,110.74989390541462,9.217296522115609,9.614049286590733,249289.52826,101.12076790540026,249400.278159,27.799999237060547
package-0,13.016620769,346.21646271508115,25.12890531157614,29.481266805025783,8673.536267,316.70671171508155,9021.351111,27.799999237060547
dram,13.016866429,27.816308740678764,1.730255650709455,2.3518792952033283,13239.486614,25.46231074068008,13267.743561,27.799999237060547
core,13.01704703,192.9474311291006,14.753491620401592,17.117436570847353,93067.570828,175.81301512911438,93260.597189,27.799999237060547
uncore,13.017227301,120.36040390541324,9.246798031249812,9.600990058841205,249289.52826,110.74989390541462,249409.888669,27.799999237060547
package-0,14.017698446,376.73603871508175,25.397949468382922,30.489616914044333,8673.536267,346.21646271508115,9051.870687,27.799999237060547
dram,14.017960173,30.19356074067899,1.7448222235048287,2.3750685722399245,13239.486614,27.816308740678764,13270.120813,27.799999237060547
core,14.018101496,210.26873712911316,14.930189928422603,17.303884054866614,93067.570828,192.9474311291006,93277.918495,27.799999237060547
uncore,14.018267785,130.76619990541963,9.32881215670573,10.395334869335917,249289.52826,120.36040390541324,249420.294465,27.799999237060547
package-0,15.018726698,407.7698337150811,25.66531453512302,31.0023555122589,8673.536267,376.73603871508175,9082.904482,27.799999237060547
dram,15.018959152,32.66144974067855,1.763477751596968,2.465528612332134,13239.486614,30.19356074067899,13272.588702,27.799999237060547
core,15.01908207,227.00087212911154,15.04407367558874,16.714808413583196,93067.570828,210.26873712911316,93294.65063,27.799999237060547
uncore,15.019274402,142.20013090539737,9.468333404528348,11.422099288732012,249289.52826,130.76619990541963,249431.728396,27.799999237060547
package-0,16.019631217,438.9950337150819,25.91130014797615,31.19522111137062,8673.536267,407.7698337150811,9114.129682,27.799999237060547
dram,16.019887358,35.168340740679454,1.782243450140612,2.5046392140931277,13239.486614,32.66144974067855,13275.095593,27.799999237060547
core,16.02060985,243.70230612911388,15.141856089957024,16.684987055962814,93067.570828,227.00087212911154,93311.352064,27.799999237060547
uncore,16.02083509,153.8337679054182,9.602914446959813,11.622186599351954,249289.52826,142.20013090539737,249443.362033,27.799999237060547
package-0,17.021190117,470.02925671508063,26.116177651897445,30.98535323740255,8673.536267,438.9950337150819,9145.163905,27.799999237060547
dram,17.02140797,37.58349574068005,1.793335166667268,2.411323801259943,13239.486614,35.168340740679454,13277.510748,27.799999237060547
core,17.02160364,260.6146771291124,15.240002901053021,16.885782575258716,93067.570828,243.70230612911388,93328.264435,27.799999237060547
uncore,17.021831546,165.09472590541714,9.69943564752961,11.24329042541045,249289.52826,153.8337679054182,249454.622991,27.799999237060547
package-0,18.022168837,500.81592071508175,26.28544187975394,30.75685779548445,8673.536267,470.02925671508063,9175.950569,27.799999237060547
dram,18.02236574,39.964470740680085,1.8013694777420655,2.378824529986354,13239.486614,37.58349574068005,13279.891723,27.799999237060547
core,18.022596205,277.7891331291058,15.342277723709635,17.15740597885787,93067.570828,260.6146771291124,93345.438891,27.799999237060547
uncore,18.022814397,175.9078689053947,9.760694392560818,10.802413281548063,249289.52826,165.09472590541714,249465.436134,27.799999237060547
package-0,19.023235952,531.452011715082,26.42895219002861,30.605886473372536,8673.536267,500.81592071508175,9206.58666,27.799999237060547
dram,19.023526109,42.337755740679754,1.8081519902593246,2.371094349744176,13239.486614,39.964470740680085,13282.265008,27.799999237060547
core,19.023702464,295.22103412910934,15.44730859496992,17.414298205270953,93067.570828,277.7891331291058,93362.870792,27.799999237060547
uncore,19.023885405,186.32715390540557,9.79479305490524,10.408768818486552,249289.52826,175.9078689053947,249475.855419,27.799999237060547
package-0,20.024407645,562.8366967150811,26.59540614295328,31.351551782473308,8673.536267,531.452011715082,9237.971345,27.799999237060547
dram,20.024679087,44.797649740679375,1.8185742005719059,2.4574248444558404,13239.486614,42.337755740679754,13284.724902,27.799999237060547
core,20.024855045,312.3456241291015,15.526439704658605,17.106163400923425,93067.570828,295.22103412910934,93379.995382,27.799999237060547
uncore,20.025028045,197.72916390539626,9.874527431765452,11.389751230779138,249289.52826,186.32715390540557,249487.257429,27.799999237060547
package-0,21.025391222,594.1659627150817,26.74331695301242,31.29481709498043,8673.536267,562.8366967150811,9269.300611,27.799999237060547
dram,21.025595509,47.31607574067992,1.8307833284487514,2.5157703659175237,13239.486614,44.797649740679375,13287.243328,27.799999237060547
core,21.025742555,329.09625312910345,15.58021781713579,16.731901326669913,93067.570828,312.3456241291015,93396.746011,27.799999237060547
uncore,21.025880739,209.38507890540654,9.958725424038679,11.642896598244908,249289.52826,197.72916390539626,249498.913344,27.799999237060547
package-0,22.026239321,623.843254715082,26.80314035745738,29.65336255341565,8673.536267,594.1659627150817,9298.977903,27.799999237060547
dram,22.026501554,49.650175740679956,1.8335428409123942,2.332419794405833,13239.486614,47.31607574067992,13289.577428,27.799999237060547
core,22.026710187,346.3913741291063,15.654026014340161,17.280604849620993,93067.570828,329.09625312910345,93414.041132,27.799999237060547
uncore,22.026916846,218.99705390541362,9.942599396598629,9.603904389243793,249289.52826,209.38507890540654,249508.525319,27.799999237060547
package-0,23.027208157,652.210186715081,26.800583743419434,28.337460312623737,8673.536267,623.843254715082,9327.344835,27.799999237060547
dram,23.02743065,51.963341740679866,1.8351314128450278,2.3108930065186564,13239.486614,49.650175740679956,13291.890594,27.799999237060547
core,23.027603106,363.6168551291076,15.718241579958722,17.207187946346195,93067.570828,346.3913741291063,93431.266613,27.799999237060547
uncore,23.027781709,227.3990099054006,9.875231652587349,8.393038242534615,249289.52826,218.99705390541362,249516.927275,27.799999237060547
package-0,24.028130235,682.1668357150808,26.864654664173482,29.932238517629674,8673.536267,652.210186715081,9357.301484,27.799999237060547
dram,24.02834231,54.361772740679484,1.84015650902313,2.3966746336573643,13239.486614,51.963341740679866,13294.289025,27.799999237060547
core,24.028499882,380.7046411291113,15.771517136109843,17.073309571033306,93067.570828,363.6168551291076,93448.354399,27.799999237060547
uncore,24.028661136,237.443661905412,9.881931051656851,10.036139901576266,249289.52826,227.3990099054006,249526.971927,27.799999237060547
package-0,25.029067105,712.220774715082,26.927458654256007,30.028616066002094,8673.536267,682.1668357150808,9387.355423,27.799999237060547
dram,25.029184597,56.78174974067905,1.8456381699820759,2.418127371692151,13239.486614,54.361772740679484,13296.709002,27.799999237060547
core,25.029275412,397.69220712910743,15.816511049208929,16.97272686003229,93067.570828,380.7046411291113,93465.341965,27.799999237060547
uncore,25.029363423,247.66659690540996,9.895207411772233,10.214003856193283,249289.52826,237.443661905412,249537.194862,27.799999237060547
package-0,26.029687679,744.7632947150811,27.08119975634663,32.52001154034097,8673.536267,712.220774715082,9419.897943,27.799999237060547
dram,26.029887595,59.295353740678806,1.8543081162699726,2.5121041548804146,13239.486614,56.78174974067905,13299.222606,27.799999237060547
core,26.030545956,415.71175412911094,15.897781005225653,18.006450583921826,93067.570828,397.69220712910743,93483.361512,27.799999237060547
uncore,26.030636123,259.28479190539815,9.96112155692873,11.609742926666941,249289.52826,247.66659690540996,249548.813057,27.799999237060547
package-0,27.030974655,776.7052897150803,27.200759000395834,31.901657710296327,8673.536267,744.7632947150811,9451.839938,27.799999237060547
dram,27.031094122,61.8118267406803,1.8623957438665812,2.5133606944445375,13239.486614,59.295353740678806,13301.739079,27.799999237060547
core,27.031184945,433.0723051291016,15.94832983544055,17.338436432581467,93067.570828,415.71175412911094,93500.722063,27.799999237060547
uncore,27.031314893,270.936922905408,10.023208221589762,11.637308773717375,249289.52826,259.28479190539815,249560.465188,27.799999237060547
package-0,28.031621321,808.6785967150805,27.31353593368145,31.953782368558514,8673.536267,776.7052897150803,9483.813245,27.799999237060547
dram,28.031761332,64.33660074067983,1.8702530376776336,2.523493054482122,13239.486614,61.8118267406803,13304.263853,27.799999237060547
core,28.031859285,450.3435011291031,15.992436693048916,17.259971769244938,93067.570828,433.0723051291016,93517.993259,27.799999237060547
uncore,28.031947606,282.731936905411,10.086180607553485,11.787336379062966,249289.52826,270.936922905408,249572.260202,27.799999237060547
package-0,29.032259872,840.6586177150817,27.41879368464113,31.961288907552557,8673.536267,808.6785967150805,9515.793266,27.799999237060547
dram,29.032407112,66.78862074067864,1.8750646010075955,2.4508550164571035,13239.486614,64.33660074067983,13306.715873,27.799999237060547
core,29.032498761,468.04230812911106,16.048245207914224,17.687726609573957,93067.570828,450.3435011291031,93535.692066,27.799999237060547
uncore,29.032604389,294.13577690539546,10.131346463992632,11.396687400755114,249289.52826,282.731936905411,249583.664042,27.799999237060547
package-0,30.032973829,872.3845497150811,27.508519239955746,31.70537322422762,8673.536267,840.6586177150817,9547.519198,27.799999237060547
dram,30.033102157,69.18815074067923,1.877803170245388,2.3982286513751734,13239.486614,66.78862074067864,13309.115403,27.799999237060547
core,30.033201328,485.78145912911265,16.101646064716167,17.72698350413125,93067.570828,468.04230812911106,93553.431217,27.799999237060547
uncore,30.033288693,305.30078790540006,10.165530140888865,11.157342688359359,249289.52826,294.13577690539546,249594.829053,27.799999237060547
package-0,31.033714669,902.6825677150806,27.546465861840414,30.279108262870903,8673.536267,872.3845497150811,9577.817216,27.799999237060547
dram,31.033878985,71.58731474067962,1.8803549042028942,2.3979224889901483,13239.486614,69.18815074067923,13311.514567,27.799999237060547
core,31.033997596,502.39573612911323,16.11536680100994,16.60323160794272,93067.570828,485.78145912911265,93570.045494,27.799999237060547
uncore,31.034089075,316.1841829054117,10.18844156649046,10.876148282489284,249289.52826,305.30078790540006,249605.712448,27.799999237060547
package-0,32.034510876,934.155265715082,27.618532384735243,31.446520593851062,8673.536267,902.6825677150806,9609.289914,27.799999237060547
dram,32.034641445,74.0480017406803,1.884653510432026,2.4588355221676284,13239.486614,71.58731474067962,13313.975254,27.799999237060547
core,32.034733763,519.524903129105,16.144204084907987,17.114404054908483,93067.570828,502.39573612911323,93587.174661,27.799999237060547
uncore,32.034834999,327.63837690540254,10.227677395703823,11.444321065381324,249289.52826,316.1841829054117,249617.166642,27.799999237060547
package-0,33.035286376,965.4121437150803,27.67983228239054,31.235818142954123,8673.536267,934.155265715082,9640.546792,27.799999237060547
dram,33.035525168,76.54646974068008,1.8898459156630716,2.4970251489947533,13239.486614,74.0480017406803,13316.473722,27.799999237060547
core,33.035686343,536.2176711291131,16.15815772443884,16.680898403773067,93067.570828,519.524903129105,93603.867429,27.799999237060547
uncore,33.035839013,339.2950849053975,10.2707127836849,11.648410343279744,249289.52826,327.63837690540254,249628.82335,27.799999237060547
package-0,34.036212992,997.0502457150811,27.748503196010684,31.608109129118738,8673.536267,965.4121437150803,9672.184894,27.799999237060547
dram,34.036468128,79.04512074067996,1.8947204527660342,2.4964419994308487,13239.486614,76.54646974068008,13318.972373,27.799999237060547
core,34.036605736,553.166541129106,16.178690684353743,16.932380583760253,93067.570828,536.2176711291131,93620.816299,27.799999237060547
uncore,34.036732329,351.0824699054008,10.314977828767077,11.775922448887005,249289.52826,339.2950849053975,249640.610735,27.799999237060547
package-0,35.037099394,1028.6449527150814,27.812077285867094,31.567340533546215,8673.536267,997.0502457150811,9703.779601,27.799999237060547
dram,35.03728757,81.50031374067974,1.8980813243127777,2.4532516861550198,13239.486614,79.04512074067996,13321.427566,27.799999237060547
core,35.037455207,570.3795091291131,16.205624386012502,17.197568182175317,93067.570828,553.166541129106,93638.029267,27.799999237060547
uncore,35.037581849,362.6080139054045,10.349263394258422,11.515233226101454,249289.52826,351.0824699054008,249652.136279,27.799999237060547
package-0,36.038002504,1060.294468715081,27.87364980811148,31.622462128902804,8673.536267,1028.6449527150814,9735.429117,27.799999237060547
dram,36.03820723,83.96435774068003,1.901501821181969,2.4621263640154325,13239.486614,81.50031374067974,13323.89161,27.799999237060547
core,36.038961054,587.636179129101,16.23227960376144,17.241419650187865,93067.570828,570.3795091291131,93655.285937,27.799999237060547
uncore,36.039101189,374.16700490540256,10.382575746780129,11.54877603738095,249289.52826,362.6080139054045,249663.69527,27.799999237060547
package-0,37.039494574,1091.9862827150807,27.932552343879784,31.64454676547176,8673.536267,1060.294468715081,9767.120931,27.799999237060547
dram,37.039683049,86.47759674067991,1.906027175510198,2.50948768007196,13239.486614,83.96435774068003,13326.404849,27.799999237060547
core,37.039842128,604.6364411291024,16.25030371635279,16.974886985593727,93067.570828,587.636179129101,93672.286199,27.799999237060547
uncore,37.039991313,385.9415109054187,10.419735474307332,11.756964604443091,249289.52826,374.16700490540256,249675.469776,27.799999237060547
package-0,38.040320041,1123.8350167150818,27.992924929416525,31.820386040208085,8673.536267,1091.9862827150807,9798.969665,27.799999237060547
dram,38.040463622,88.99333674067883,1.9104154746100848,2.513677878116832,13239.486614,86.47759674067991,13328.920589,27.799999237060547
core,38.04055224,621.7758621291023,16.271283628202813,17.12369856847214,93067.570828,604.6364411291024,93689.42562,27.799999237060547
uncore,38.040677912,397.7290179054196,10.455438138586556,11.776696173003392,249289.52826,385.9415109054187,249687.257283,27.799999237060547
package-0,39.041015967,1155.6975447150814,28.05073525195288,31.842088486961103,8673.536267,1123.8350167150818,9830.832193,27.799999237060547
dram,39.041160507,91.49003474067966,1.9141053204754714,2.4953486761922914,13239.486614,88.99333674067883,13331.417287,27.799999237060547
core,39.04124589,639.0192871291101,16.293951177507893,17.231707910374794,93067.570828,621.7758621291023,93706.669045,27.799999237060547
uncore,39.04132896,409.4380939054188,10.487364897729355,11.701108907821283,249289.52826,397.7290179054196,249698.966359,27.799999237060547
package-0,40.041699338,1186.699235715081,28.084176119934032,30.98265677448242,8673.536267,1155.6975447150814,9861.833884,27.799999237060547
dram,40.041847965,93.98850274067944,1.9176564275079049,2.497191410289788,13239.486614,91.49003474067966,13333.915755,27.799999237060547
core,40.041934549,655.4148751291095,16.294322077677354,16.38486169978528,93067.570828,639.0192871291101,93723.064633,27.799999237060547
uncore,40.042018824,421.1519319054148,10.517821430844242,11.706162348753997,249289.52826,409.4380939054188,249710.680197,27.799999237060547
package-0,41.042351749,1218.231259715081,28.128879641625,31.51134626876287,8673.536267,1186.699235715081,9893.365908,27.799999237060547
dram,41.042484142,96.41360574067902,1.9192445664567892,2.423762306120941,13239.486614,93.98850274067944,13336.340858,27.799999237060547
core,41.043132747,672.6575071291036,16.31529766238041,17.230673436220965,93067.570828,655.4148751291095,93740.307265,27.799999237060547
uncore,41.043254679,432.6044779054007,10.540416329925892,11.444593281340103,249289.52826,421.1519319054148,249722.132743,27.799999237060547
package-0,42.043582416,1249.4787377150822,28.164328061139635,31.210366579581745,8673.536267,1218.231259715081,9924.613386,27.799999237060547
dram,42.043693883,98.8497567406789,1.9209913881487404,2.433346014680964,13239.486614,96.41360574067902,13338.777009,27.799999237060547
core,42.043779557,689.5883721291057,16.32766134211255,16.91051002788336,93067.570828,672.6575071291036,93757.23813,27.799999237060547
uncore,42.04386461,444.0619679054014,10.561925782252704,11.443732490012922,249289.52826,432.6044779054007,249733.590233,27.799999237060547
package-0,43.044176253,1280.2907317150818,28.18840265409363,30.793747221599205,8673.536267,1249.4787377150822,9955.42538,27.799999237060547
dram,43.044297237,101.21181174068032,1.9209666753614678,2.3609250666261197,13239.486614,98.8497567406789,13341.139064,27.799999237060547
core,43.04438376,706.7622171291032,16.345311019874703,17.162962298841652,93067.570828,689.5883721291057,93774.411975,27.799999237060547
uncore,43.044470451,454.8996479053983,10.568174560286003,10.830799698860183,249289.52826,444.0619679054014,249744.427913,27.799999237060547
package-0,44.044844942,1311.7929707150813,28.22707133584898,31.48435899243549,8673.536267,1280.2907317150818,9986.927619,27.799999237060547
dram,44.044980852,103.66053574068017,1.9229121463885008,2.4476093291416126,13239.486614,101.21181174068032,13343.587788,27.799999237060547
core,44.045081237,724.0232811291089,16.364148069247413,17.250547431360086,93067.570828,706.7622171291032,93791.673039,27.799999237060547
uncore,44.045166284,466.28206490541356,10.586513107369631,11.375467891098799,249289.52826,454.8996479053983,249755.81033,27.799999237060547
package-0,45.045510009,1342.4465177150812,28.245127541345372,30.63357601951013,8673.536267,1311.7929707150813,10017.581166,27.799999237060547
dram,45.045648418,106.16138374067985,1.9259240802675517,2.4994636311736143,13239.486614,103.66053574068017,13346.088636,27.799999237060547
core,45.045743604,740.0126811291148,16.35388785934566,15.978359354159894,93067.570828,724.0232811291089,93807.662439,27.799999237060547
uncore,45.045828382,478.0470499054006,10.612510830124709,11.756851016391426,249289.52826,466.28206490541356,249767.575315,27.799999237060547
package-0,46.046145525,1372.489714715082,28.24916308417811,30.024592577702336,8673.536267,1342.4465177150812,10047.624363,27.799999237060547
dram,46.046294067,108.63653674067926,1.9282486099500813,2.4738734587490407,13239.486614,106.16138374067985,13348.563789,27.799999237060547
core,46.046934947,755.5424271291149,16.33410176286576,15.519489003945084,93067.570828,740.0126811291148,93823.192185,27.799999237060547
uncore,46.047021654,489.64913190539824,10.633847636917038,11.59440703221089,249289.52826,478.0470499054006,249779.177397,27.799999237060547
package-0,47.047390015,1403.1884887150807,28.266626091061305,30.6626950241385,8673.536267,1372.489714715082,10078.323137,27.799999237060547
dram,47.047515117,111.13329474067858,1.9309068349600118,2.4939142903770795,13239.486614,108.63653674067926,13351.060547,27.799999237060547
core,47.047605655,771.5819971291085,16.325809633369115,16.020471293986706,93067.570828,755.5424271291149,93839.231755,27.799999237060547
uncore,47.047697084,501.37157490540426,10.656715389534684,11.708503246397237,249289.52826,489.64913190539824,249790.89984,27.799999237060547
package-0,48.047950333,1434.4529347150817,28.29547046842769,31.245420932986086,8673.536267,1403.1884887150807,10109.587583,27.799999237060547
dram,48.048072641,113.60917974068023,1.9330465598269926,2.4746392720759602,13239.486614,111.13329474067858,13353.536432,27.799999237060547
core,48.048170538,788.3279261291054,16.332748634953358,16.73506610746851,93067.570828,771.5819971291085,93855.977684,27.799999237060547
uncore,48.04825356,512.9812859054016,10.676403999924716,11.602167515748219,249289.52826,501.37157490540426,249802.509551,27.799999237060547
package-0,49.048509207,1465.970188715082,28.328352713689256,31.501347220300907,8673.536267,1434.4529347150817,10141.104837,27.799999237060547
dram,49.048630021,116.07273574067902,1.934852420938766,2.4626061360046068,13239.486614,113.60917974068023,13355.999988,27.799999237060547
core,49.048717362,805.2704491291106,16.343445890161085,16.933219644523312,93067.570828,788.3279261291054,93872.920207,27.799999237060547
uncore,49.048801254,524.6927429053992,10.697385308233226,11.705008299295923,249289.52826,512.9812859054016,249814.221008,27.799999237060547
package-0,50.049204402,1496.8921057150817,28.348005525192136,30.905273757158618,8673.536267,1465.970188715082,10172.026754,27.799999237060547
dram,50.049385058,118.48190874067903,1.9354979256743883,2.4081598153499604,13239.486614,116.07273574067902,13358.409161,27.799999237060547
core,50.049523163,822.3175851291044,16.355794901534793,17.037214829592685,93067.570828,805.2704491291106,93889.967343,27.799999237060547
uncore,50.04960741,535.7372089054204,10.70419392479709,11.038022825694027,249289.52826,524.6927429053992,249825.265474,27.799999237060547
package-0,51.04992706,1528.3541227150815,28.37733562457119,31.43762239627266,8673.536267,1496.8921057150817,10203.488771,27.799999237060547
dram,51.05077965,120.97231974067971,1.9376989896679453,2.488691163814679,13239.486614,118.48190874067903,13360.899572,27.799999237060547
core,51.050868973,839.18881912911,16.364141568585712,16.857602544938324,93067.570828,822.3175851291044,93906.838577,27.799999237060547
uncore,51.050952574,547.435177905392,10.723489684225239,11.688513666437089,249289.52826,535.7372089054204,249836.963443,27.799999237060547
package-0,52.051286858,1559.522621715081,28.39957953621511,31.126229512216185,8673.536267,1528.3541227150815,10234.65727,27.799999237060547
dram,52.051410317,123.45504074068002,1.9396423378741712,2.479391483166764,13239.486614,120.97231974067971,13363.382293,27.799999237060547
core,52.051512927,855.7961981291037,16.36692305740648,16.5847372650287,93067.570828,839.18881912911,93923.445956,27.799999237060547
uncore,52.051597257,559.0846229054093,10.740996859342154,11.633589604949787,249289.52826,547.435177905392,249848.612888,27.799999237060547
package-0,53.051891805,1589.585411715081,28.400575076037995,30.046234723670114,8673.536267,1559.522621715081,10264.72006,27.799999237060547
dram,53.052030616,125.82863074067926,1.9394896572658833,2.3725608705050267,13239.486614,123.45504074068002,13365.755883,27.799999237060547
core,53.052126524,873.165355129112,16.384196218237992,17.358820771209473,93067.570828,855.7961981291037,93940.815113,27.799999237060547
uncore,53.052217487,568.9669219053992,10.724688603330389,9.876404235827792,249289.52826,559.0846229054093,249858.495187,27.799999237060547
package-0,54.052559156,1621.3128687150818,28.43230162570744,31.708143132334634,8673.536267,1589.585411715081,10296.447517,27.799999237060547
dram,54.052695847,128.34376074067902,1.9419588658275273,2.513859839416829,13239.486614,125.82863074067926,13368.271013,27.799999237060547
core,54.05278697,890.289091129106,16.396273254593517,17.11263393028582,93067.570828,873.165355129112,93957.938849,27.799999237060547
uncore,54.052881919,580.6723969053944,10.74270345020056,11.697873480152012,249289.52826,568.9669219053992,249870.200662,27.799999237060547
package-0,55.053404792,1650.7585947150817,28.42132386764691,29.42192928849255,8673.536267,1621.3128687150818,10325.893243,27.799999237060547
dram,55.05359354,130.712468740679,1.9416703321282915,2.366993195544685,13239.486614,128.34376074067902,13370.639721,27.799999237060547
core,55.053758717,905.9585451291086,16.381437707975508,15.656270367611414,93067.570828,890.289091129106,93973.608303,27.799999237060547
uncore,55.053919946,591.5930239054085,10.745769635180036,10.911436957060474,249289.52826,580.6723969053944,249881.121289,27.799999237060547
package-0,56.054554564,1653.2887397150805,27.930530660172295,2.528705058395423,8673.536267,1650.7585947150817,10328.423388,27.799999237060547
