zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,8.010181261,15.885430740677732,1.5976512242394338,2.4621630112717674,15602.811863,13.42175274067766,15619.137932,27.799999237060547
core,8.010274332,112.85089512910332,14.023020742356826,16.9645491750221,109042.44723,95.87370512909825,109155.377055,27.799999237060547
uncore,8.01036419,70.65111990540184,8.820584539567003,11.453892154089592,259646.022377,59.188685905415454,259716.673502,27.799999237060547
package-0,9.010701184,234.11396671508163,24.56729123649983,31.683372928189442,37819.157394,202.40799271507757,38054.869742,27.799999237060547
dram,9.010825286,18.35960674067745,1.6458584945752974,2.4726434914066364,15602.811863,15.885430740677732,15621.612108,27.799999237060547
core,9.010946412,130.08418812910082,14.369690267889087,17.220403858579918,109042.44723,112.85089512910332,109172.610348,27.799999237060547
uncore,9.01106329,82.23415890542104,9.12642551098885,11.574368796422805,259646.022377,70.65111990540184,259728.256541,27.799999237060547
package-0,10.011405178,264.9800987150772,25.03564571722824,30.84666420538705,37819.157394,234.11396671508163,38085.735874,27.799999237060547
dram,10.011517392,20.756511740678874,1.6767258214961756,2.3956492444427737,15602.811863,18.35960674067745,15624.009013,27.799999237060547
core,10.01161306,146.96939912910153,14.612396005123378,16.873891246595978,109042.44723,130.08418812910082,109189.495559,27.799999237060547
uncore,10.011708435,93.42962590540422,9.3324794397427,11.187950570981654,259646.022377,82.23415890542104,259739.452008,27.799999237060547
package-0,11.01213859,296.43540171507965,25.47230556260734,31.4344046640041,37819.157394,264.9800987150772,38117.191177,27.799999237060547
dram,11.01230399,23.133641740677817,1.700181272386805,2.3757992442979323,15602.811863,20.756511740678874,15626.386143,27.799999237060547
core,11.013006229,164.6308531291025,14.88144040201853,17.64905790525557,109042.44723,146.96939912910153,109207.157013,27.799999237060547
uncore,11.013100521,104.45639190539963,9.485737097434887,11.019017320184776,259646.022377,93.42962590540422,259750.478774,27.799999237060547
package-0,12.013394739,327.84962771508043,25.83136833901848,31.372778942270827,37819.157394,296.43540171507965,38148.605403,27.799999237060547
dram,12.013590543,25.492827740677498,1.7181228086042426,2.356122643353278,15602.811863,23.133641740677817,15628.745329,27.799999237060547
core,12.01368218,182.2882781291001,15.104534744539938,17.63397623318323,109042.44723,164.6308531291025,109224.814438,27.799999237060547
uncore,12.013777563,115.42920390542143,9.608469515984515,10.958261575034301,259646.022377,104.45639190539963,259761.451586,27.799999237060547
package-0,13.014088683,359.4543437150821,26.15113176323068,31.583472054988903,37819.157394,327.84962771508043,38180.210119,27.799999237060547
dram,13.014278945,27.88100574067856,1.7356344228704919,2.386818979877943,15602.811863,25.492827740677498,15631.133507,27.799999237060547
core,13.014389246,199.89327512910228,15.290000079412215,17.592512336421557,109042.44723,182.2882781291001,109242.419435,27.799999237060547
uncore,13.014487422,126.62210690540972,9.729688767291332,11.184956538695841,259646.022377,115.42920390542143,259772.644489,27.799999237060547
package-0,14.014766482,391.0086457150789,26.421707154969653,31.53432797249721,37819.157394,359.4543437150821,38211.764421,27.799999237060547
dram,14.01489077,30.27888774067786,1.7513434612225416,2.3966217651226,15602.811863,27.88100574067856,15633.531389,27.799999237060547
core,14.01498177,217.44266812909615,15.445052884467461,17.537604017199815,109042.44723,199.89327512910228,109259.968828,27.799999237060547
uncore,14.01514427,137.804267905414,9.83285640950558,11.174638431120878,259646.022377,126.62210690540972,259783.82665,27.799999237060547
package-0,15.015512554,422.76991671508193,26.669924528908016,31.739784528074118,37819.157394,391.0086457150789,38243.525692,27.799999237060547
dram,15.015650945,32.74128374067867,1.7692491816183236,2.46097289547294,15602.811863,30.27888774067786,15635.993785,27.799999237060547
core,15.015760308,234.8883021290995,15.572485852703666,17.43319330063621,109042.44723,217.44266812909615,109277.414462,27.799999237060547
uncore,15.015851974,149.2831209054218,9.942005183749036,11.470658473315266,259646.022377,137.804267905414,259795.305503,27.799999237060547
package-0,16.016298777,454.9625227150788,26.91406867834028,32.17106917527762,37819.157394,422.76991671508193,38275.718298,27.799999237060547
dram,16.016410918,35.24921174067775,1.7877612954951416,2.506494871341911,15602.811863,32.74128374067867,15638.501713,27.799999237060547
core,16.017057926,252.47535512909513,15.692831614635239,17.57464594757897,109042.44723,234.8883021290995,109295.001515,27.799999237060547
uncore,16.017158127,160.99762890539728,10.052232773240267,11.706234592139982,259646.022377,149.2831209054218,259807.020011,27.799999237060547
package-0,17.017531103,486.4017727150819,27.084242539282013,31.39899744435862,37819.157394,454.9625227150788,38307.157548,27.799999237060547
dram,17.017653665,37.68102874067834,1.7995465369633765,2.4287641200191765,15602.811863,35.24921174067775,15640.93353,27.799999237060547
core,17.017746085,269.8512261290917,15.786068513284787,17.353444011125053,109042.44723,252.47535512909513,109312.377386,27.799999237060547
uncore,17.017834877,172.2361869054091,10.121179167334631,11.224072985011857,259646.022377,160.99762890539728,259818.258569,27.799999237060547
package-0,18.018168911,517.7147417150805,27.229487118267603,31.293253728595793,37819.157394,486.4017727150819,38338.470517,27.799999237060547
dram,18.018279261,40.08287874067854,1.8084362742130666,2.400595438391163,15602.811863,37.68102874067834,15643.33538,27.799999237060547
core,18.018415306,287.2037811290966,15.868197960562535,17.34094945077362,109042.44723,269.8512261290917,109329.729941,27.799999237060547
uncore,18.018554737,183.38465690542375,10.177813510910058,11.141002784079447,259646.022377,172.2361869054091,259829.407039,27.799999237060547
package-0,19.018840481,549.1845097150759,27.367656430894368,31.449175761101387,37819.157394,517.7147417150805,38369.940285,27.799999237060547
dram,19.018963577,42.48692474067819,1.8165032305309075,2.4027235536237312,15602.811863,40.08287874067854,15645.739426,27.799999237060547
core,19.019058998,304.69464212909503,15.94893732048557,17.478752700497175,109042.44723,287.2037811290966,109347.220802,27.799999237060547
uncore,19.019153331,194.54917890540105,10.229319630692515,11.15678338290653,259646.022377,183.38465690542375,259840.571561,27.799999237060547
package-0,20.019470425,580.9458427150781,27.506715118812444,31.743710107686375,37819.157394,549.1845097150759,38401.701618,27.799999237060547
dram,20.019597677,44.95115174067858,1.826780637495131,2.463139022474388,15602.811863,42.48692474067819,15648.203653,27.799999237060547
core,20.019690807,322.1006651290982,16.017443662848958,17.395635608356894,109042.44723,304.69464212909503,109364.626825,27.799999237060547
uncore,20.019787913,206.06190590542406,10.293118928761979,11.50584168389221,259646.022377,194.54917890540105,259852.084288,27.799999237060547
package-0,21.020279591,612.3400487150826,27.614946911314917,31.373908280881935,37819.157394,580.9458427150781,38433.095824,27.799999237060547
dram,21.020489459,47.41299874067725,1.8359568431155509,2.460505834306617,15602.811863,44.95115174067858,15650.6655,27.799999237060547
core,21.020583559,339.11478112910396,16.06071578597579,17.00246331536478,109042.44723,322.1006651290982,109381.640941,27.799999237060547
uncore,21.020672755,217.5682239054238,10.350496052268735,11.498427162143932,259646.022377,206.06190590542406,259863.590606,27.799999237060547
package-0,22.020962059,643.7284577150818,27.71284060038808,31.36222357983904,37819.157394,612.3400487150826,38464.484233,27.799999237060547
dram,22.021103353,49.77755574067804,1.839862396248569,2.362781463997814,15602.811863,47.41299874067725,15653.030057,27.799999237060547
core,22.021194593,356.67131612910003,16.12455580277065,17.541360864174457,109042.44723,339.11478112910396,109399.197476,27.799999237060547
uncore,22.021282023,228.6101269053995,10.381484022707427,11.032358189072475,259646.022377,217.5682239054238,259874.632509,27.799999237060547
package-0,23.021595584,674.5986177150804,27.780042012874326,30.852831867728,37819.157394,643.7284577150818,38495.354393,27.799999237060547
dram,23.021758332,52.1205677406774,1.8425182283565567,2.341976064528411,15602.811863,49.77755574067804,15655.373069,27.799999237060547
core,23.021950104,374.0217351290949,16.174074892747978,17.339937258455386,109042.44723,356.67131612910003,109416.547895,27.799999237060547
uncore,23.022042537,239.3596729054059,10.39719551860125,10.743037944570094,259646.022377,228.6101269053995,259885.382055,27.799999237060547
package-0,24.022323383,705.6158117150804,27.847608087160975,30.995583833406002,37819.157394,674.5986177150804,38526.371587,27.799999237060547
dram,24.022448225,54.511063740677386,1.8469172397758353,2.38906737341277,15602.811863,52.1205677406774,15657.763565,27.799999237060547
core,24.02253746,391.3917471290943,16.220196970674884,17.35727514234526,109042.44723,374.0217351290949,109433.917907,27.799999237060547
uncore,24.022694533,250.2140759054107,10.41590735297972,10.846436071239772,259646.022377,239.3596729054059,259896.236458,27.799999237060547
package-0,25.023003917,736.5753267150754,27.90751885573439,30.93943795130418,37819.157394,705.6158117150804,38557.331102,27.799999237060547
dram,25.023129611,56.909007740677666,1.8512662415372405,2.39663989011356,15602.811863,54.511063740677386,15660.161509,27.799999237060547
core,25.023223224,408.70481312909675,16.260384124220035,17.30116727810574,109042.44723,391.3917471290943,109451.230973,27.799999237060547
uncore,25.023317785,261.0394269054175,10.431980608554268,10.817901066738377,259646.022377,250.2140759054107,259907.061809,27.799999237060547
package-0,26.023719927,768.4742317150773,27.99899824435427,31.880488131197225,37819.157394,736.5753267150754,38589.230007,27.799999237060547
dram,26.023917532,59.39069074067764,1.8585046897734891,2.4805224971293,15602.811863,56.909007740677666,15662.643192,27.799999237060547
core,26.024029639,426.12511812910367,16.301644859338843,17.409537232409296,109042.44723,408.70481312909675,109468.651278,27.799999237060547
uncore,26.024120523,272.6378469054123,10.476552055631776,11.591237032740418,259646.022377,261.0394269054175,259918.660229,27.799999237060547
package-0,27.024588419,799.7363587150791,28.059941397979543,31.23816978444423,37819.157394,768.4742317150773,38620.492134,27.799999237060547
dram,27.024815836,61.89562774067734,1.8660521585576888,2.50323016723807,15602.811863,59.39069074067764,15665.148129,27.799999237060547
core,27.024933605,442.7634421291032,16.31080392119447,16.625021039096072,109042.44723,426.12511812910367,109485.289602,27.799999237060547
uncore,27.025086778,284.39245490540065,10.52353197848155,11.745205630858342,259646.022377,272.6378469054123,259930.414837,27.799999237060547
package-0,28.025515942,830.6104257150761,28.102463728138552,30.843652008413535,37819.157394,799.7363587150791,38651.366201,27.799999237060547
dram,28.025705165,64.40947674067819,1.8733613343077333,2.511519267402282,15602.811863,61.89562774067734,15667.661978,27.799999237060547
core,28.025873849,458.88522712909895,16.30075546391234,16.1055183200689,109042.44723,442.7634421291032,109501.411387,27.799999237060547
uncore,28.026061782,296.2285449053977,10.569985228763962,11.824155616279914,259646.022377,284.39245490540065,259942.250927,27.799999237060547
package-0,29.026457559,861.8862247150788,28.155999647266317,31.24837802120762,37819.157394,830.6104257150761,38682.642,27.799999237060547
dram,29.026675657,66.89305174067839,1.8791316681482997,2.4815781054917103,15602.811863,64.40947674067819,15670.145553,27.799999237060547
core,29.026900168,475.73869912910146,16.316666351322766,16.838218638803067,109042.44723,458.88522712909895,109518.264859,27.799999237060547
uncore,29.027070205,307.78039590542335,10.603479832702623,11.54139737344025,259646.022377,296.2285449053977,259953.802778,27.799999237060547
package-0,30.027463492,892.7990477150776,28.19374179445237,30.881268725398755,37819.157394,861.8862247150788,38713.554823,27.799999237060547
dram,30.027668591,69.29508374067835,1.8817910251582204,2.399718742752581,15602.811863,66.89305174067839,15672.547585,27.799999237060547
core,30.027796859,492.84125512909947,16.339736660628997,17.08471956915394,109042.44723,475.73869912910146,109535.367415,27.799999237060547
uncore,30.027929373,318.79147590541993,10.616683374902072,10.999604329857961,259646.022377,307.78039590542335,259964.813858,27.799999237060547
package-0,31.028373325,923.7899967150767,28.23177410046769,30.96633739661,37819.157394,892.7990477150776,38744.545772,27.799999237060547
dram,31.029444736,71.76254574067887,1.8864037078314728,2.465707384474174,15602.811863,69.29508374067835,15675.015047,27.799999237060547
core,31.029616674,509.57387912909604,16.34951024195065,16.71879628770403,109042.44723,492.84125512909947,109552.100039,27.799999237060547
uncore,31.029761715,330.2023349054159,10.641993390419003,11.40142635709586,259646.022377,318.79147590541993,259976.224717,27.799999237060547
package-0,32.030140798,955.1140127150826,28.276862472441593,31.265116234194018,37819.157394,923.7899967150767,38775.869788,27.799999237060547
dram,32.030271045,74.27456374067832,1.892043795132193,2.5071761096440235,15602.811863,71.76254574067887,15677.527065,27.799999237060547
core,32.030363438,526.2333211290997,16.35585668410467,16.628381853466703,109042.44723,509.57387912909604,109568.759481,27.799999237060547
uncore,32.03045579,341.9216049054173,10.675005550272267,11.697475100921652,259646.022377,330.2023349054159,259987.943987,27.799999237060547
package-0,33.030819283,986.4619547150756,28.32099265519197,31.327192864170044,37819.157394,955.1140127150826,38807.21773,27.799999237060547
dram,33.031058513,76.74287974067873,1.8961009429450602,2.4669277461891945,15602.811863,74.27456374067832,15679.995381,27.799999237060547
core,33.031151832,543.0930801290988,16.368461160160287,16.84796368820075,109042.44723,526.2333211290997,109585.61924,27.799999237060547
uncore,33.031242868,353.53076690542525,10.703058382646564,11.601030466585827,259646.022377,341.9216049054173,259999.553149,27.799999237060547
package-0,34.031552451,1018.5898637150782,28.385379305841564,32.10403987354098,37819.157394,986.4619547150756,38839.345639,27.799999237060547
dram,34.031683333,79.21778774067887,1.9001079339718208,2.473292603359664,15602.811863,76.74287974067873,15682.470289,27.799999237060547
core,34.031794635,560.6460131290978,16.400656086435603,17.539306846424648,109042.44723,543.0930801290988,109603.172173,27.799999237060547
uncore,34.031909765,365.2206779054193,10.731810093403848,11.680830722638136,259646.022377,353.53076690542525,260011.24306,27.799999237060547
package-0,35.03222773,1050.3810417150778,28.436592564344146,31.772136349990575,37819.157394,1018.5898637150782,38871.136817,27.799999237060547
dram,35.032374759,81.67444674067836,1.9033742276468268,2.455453981665957,15602.811863,79.21778774067887,15684.926948,27.799999237060547
core,35.032515856,578.0258521290989,16.426135064525017,17.368734732565844,109042.44723,560.6460131290978,109620.552012,27.799999237060547
uncore,35.032658519,376.80518190541784,10.755952261417942,11.57708975099528,259646.022377,365.2206779054193,260022.827564,27.799999237060547
package-0,36.03298147,1082.0882977150793,28.48253672578943,31.68445786087316,37819.157394,1050.3810417150778,38902.844073,27.799999237060547
dram,36.033118904,84.13775874067822,1.9066362844081979,2.461770517564851,15602.811863,81.67444674067836,15687.39026,27.799999237060547
core,36.033808768,595.3192651291056,16.447747838126713,17.280376604681656,109042.44723,578.0258521290989,109637.845425,27.799999237060547
uncore,36.033911928,388.38718390539884,10.778649849047847,11.57326437537156,259646.022377,376.80518190541784,260034.409566,27.799999237060547
package-0,37.034381296,1113.6683557150789,28.522130337256232,31.539733691683345,37819.157394,1082.0882977150793,38934.424131,27.799999237060547
dram,37.034521809,86.61400974067827,1.9100376449857543,2.473150518527641,15602.811863,84.13775874067822,15689.866511,27.799999237060547
core,37.03464591,612.466926129101,16.4640191497659,17.125584918323728,109042.44723,595.3192651291056,109654.993086,27.799999237060547
uncore,37.034735373,399.9453819054122,10.799322755847976,11.543339415628113,259646.022377,388.38718390539884,260045.967764,27.799999237060547
package-0,38.035072983,1145.9891347150804,28.57951191991607,32.29648711788287,37819.157394,1113.6683557150789,38966.74491,27.799999237060547
dram,38.035232254,89.12346374067737,1.9141639390583662,2.5077880417068745,15602.811863,86.61400974067827,15692.375965,27.799999237060547
core,38.035327459,630.1012801290954,16.492448161732632,17.62052205375995,109042.44723,612.466926129101,109672.62744,27.799999237060547
uncore,38.035424177,411.71994890539804,10.824738662173958,11.765326228340749,259646.022377,399.9453819054122,260057.742331,27.799999237060547
package-0,39.035757197,1177.9473657150772,28.624702339017954,31.93589981026271,37819.157394,1145.9891347150804,38998.703141,27.799999237060547
dram,39.036008703,91.60661174067853,1.917407780038933,2.4816487340984437,15602.811863,89.12346374067737,15694.859113,27.799999237060547
core,39.036104713,647.5078521291025,16.513605487807602,17.393792200007304,109042.44723,630.1012801290954,109690.034012,27.799999237060547
uncore,39.036194399,423.37879390542525,10.845900732201367,11.65027741706875,259646.022377,411.71994890539804,260069.401176,27.799999237060547
package-0,40.0365132,1208.7233487150768,28.63809037080245,30.75392727089072,37819.157394,1177.9473657150772,39029.479124,27.799999237060547
dram,40.036646639,94.0570447406785,1.9196712424277138,2.4489048367225767,15602.811863,91.60661174067853,15697.309546,27.799999237060547
core,40.036829142,663.9669161290976,16.51003130313079,16.446677174294496,109042.44723,647.5078521291025,109706.493076,27.799999237060547
uncore,40.036926729,434.8536789053994,10.861405075818986,11.466242450996171,259646.022377,423.37879390542525,260080.876061,27.799999237060547
package-0,41.037242077,1241.0218507150819,28.687943482423837,32.27607931323429,37819.157394,1208.7233487150768,39061.777626,27.799999237060547
dram,41.037373905,96.50112974067768,1.92167094369222,2.4426278900201965,15602.811863,94.0570447406785,15699.753631,27.799999237060547
core,41.038024913,681.8825811291053,16.54213553429526,17.90259546800319,109042.44723,663.9669161290976,109724.408741,27.799999237060547
uncore,41.038117531,446.3895989054233,10.87764663719833,11.52749655746272,259646.022377,434.8536789053994,260092.411981,27.799999237060547
package-0,42.038529441,1272.489726715077,28.71534721076034,31.43155803839202,37819.157394,1241.0218507150819,39093.245502,27.799999237060547
dram,42.038727788,98.95943674067847,1.9238890377405242,2.455568177337011,15602.811863,96.50112974067768,15702.211938,27.799999237060547
core,42.038872997,699.0437301290976,16.554588895539514,17.14106926244855,109042.44723,681.8825811291053,109741.56989,27.799999237060547
uncore,42.038993793,457.85136190542266,10.891237027028602,11.448367082344678,259646.022377,446.3895989054233,260103.873744,27.799999237060547
package-0,43.039396322,1302.9063967150757,28.717236978627692,30.38998380391031,37819.157394,1272.489726715077,39123.662172,27.799999237060547
dram,43.039525049,101.33632274067848,1.9241266115386437,2.3749818765636834,15602.811863,98.95943674067847,15704.588824,27.799999237060547
core,43.03961643,716.2754981290955,16.56820540786979,17.216149775087672,109042.44723,699.0437301290976,109758.801658,27.799999237060547
uncore,43.039707236,468.2547769054015,10.879671409545029,10.393986206277285,259646.022377,457.85136190542266,260114.277159,27.799999237060547
package-0,44.040172482,1334.0540217150808,28.735793784416877,31.127655315323445,37819.157394,1302.9063967150757,39154.809797,27.799999237060547
dram,44.040373721,103.79560574067862,1.926236473106716,2.4579576798676834,15602.811863,101.33632274067848,15707.048107,27.799999237060547
core,44.040537892,733.1738921290989,16.573718513390716,16.88690308310636,109042.44723,716.2754981290955,109775.700052,27.799999237060547
uncore,44.040690357,479.649706905411,10.891201269633665,11.387170839248098,259646.022377,468.2547769054015,260125.672089,27.799999237060547
package-0,45.041105814,1364.8925047150803,28.74640117623778,30.806167613861007,37819.157394,1334.0540217150808,39185.64828,27.799999237060547
dram,45.041252571,106.31342174067821,1.9295317426512895,2.5153056711008155,15602.811863,103.79560574067862,15709.565923,27.799999237060547
core,45.041342424,749.3931501290963,16.563765037060232,16.20192021175491,109042.44723,733.1738921290989,109791.91931,27.799999237060547
uncore,45.041431073,491.3479189053994,10.908858429180123,11.6857182521311,259646.022377,479.649706905411,260137.370301,27.799999237060547
package-0,46.041805648,1395.863799715076,28.759686686603317,30.951404092345058,37819.157394,1364.8925047150803,39216.619575,27.799999237060547
dram,46.041973657,108.75012174067841,1.9309418398719627,2.4353864049227436,15602.811863,106.31342174067821,15712.002623,27.799999237060547
core,46.042072443,766.0810951290941,16.564563649163087,16.67657604978055,109042.44723,749.3931501290963,109808.607255,27.799999237060547
uncore,46.0421682,502.75810690540834,10.919583741826402,11.402404033867159,259646.022377,491.3479189053994,260148.780489,27.799999237060547
package-0,47.042456124,1426.4898817150786,28.765049861855324,30.605491327765378,37819.157394,1395.863799715076,39247.245657,27.799999237060547
dram,47.042695999,111.09850474067888,1.9304130827926624,2.347048669224164,15602.811863,108.75012174067841,15714.351006,27.799999237060547
core,47.042798391,782.8449081290919,16.56693076906295,16.751903623715933,109042.44723,766.0810951290941,109825.371068,27.799999237060547
uncore,47.042890853,513.8388889054129,10.922843662067203,11.072901012900036,259646.022377,502.75810690540834,260159.861271,27.799999237060547
package-0,48.043174397,1458.3535697150762,28.795942765752372,31.84183500489231,37819.157394,1426.4898817150786,39279.109345,27.799999237060547
dram,48.043327723,113.59709474067812,1.9330323011757893,2.497115302406102,15602.811863,111.09850474067888,15716.849596,27.799999237060547
core,48.043480627,800.1147611290971,16.579728376650582,17.257385518219127,109042.44723,782.8449081290919,109842.640921,27.799999237060547
uncore,48.043582657,525.5206219054178,10.938473784914269,11.673291318504946,259646.022377,513.8388889054129,260171.543004,27.799999237060547
package-0,49.043875935,1489.7016337150815,28.815080500776073,31.327597658439956,37819.157394,1458.3535697150762,39310.457409,27.799999237060547
dram,49.044041679,116.0557677406773,1.9347322172082342,2.4573163880117606,15602.811863,113.59709474067812,15719.308269,27.799999237060547
core,49.044143053,817.0105921290988,16.58438789371676,16.884156190922265,109042.44723,800.1147611290971,109859.536752,27.799999237060547
uncore,49.044310283,537.1031729054173,10.951450617196505,11.574537537397877,259646.022377,525.5206219054178,260183.125555,27.799999237060547
package-0,50.044581962,1521.5515277150805,28.843460676114073,31.827987671382168,37819.157394,1489.7016337150815,39342.307303,27.799999237060547
dram,50.04470718,118.4900877406776,1.93587596743881,2.432886265582609,15602.811863,116.0557677406773,15721.742589,27.799999237060547
core,50.044796583,834.6443351290973,16.603595317834742,17.620979270328803,109042.44723,817.0105921290988,109877.170495,27.799999237060547
uncore,50.044885424,548.4819889053995,10.95983022177243,11.370571494774383,259646.022377,537.1031729054173,260194.504371,27.799999237060547
package-0,51.045326724,1553.0789127150817,28.864484148245637,31.509825212093112,37819.157394,1521.5515277150805,39373.834688,27.799999237060547
dram,51.045553746,120.99398674067878,1.938343754691256,2.502780507345764,15602.811863,118.4900877406776,15724.246488,27.799999237060547
core,51.045695724,851.7392621290956,16.611534593673674,17.084685718771343,109042.44723,834.6443351290973,109894.265422,27.799999237060547
uncore,51.045837652,560.0500139054145,10.971614692141268,11.561079876767254,259646.022377,548.4819889053995,260206.072396,27.799999237060547
package-0,52.046213037,1583.5101707150786,28.863441060768416,30.40357370449451,37819.157394,1553.0789127150817,39404.265946,27.799999237060547
dram,52.0463837,123.47573174067792,1.940275565028528,2.4796560544203206,15602.811863,120.99398674067878,15726.728233,27.799999237060547
core,52.046535412,867.7507571290944,16.598243604447656,15.996487092780422,109042.44723,851.7392621290956,109910.276917,27.799999237060547
uncore,52.046708436,571.5789149053978,10.982123173034056,11.518098453664036,259646.022377,560.0500139054145,260217.601297,27.799999237060547
package-0,53.047072371,1612.251795715081,28.830628051426785,28.71776277416475,37819.157394,1583.5101707150786,39433.007571,27.799999237060547
dram,53.047189032,125.81758374067748,1.9395006328217075,2.3400994724925765,15602.811863,123.47573174067792,15729.070085,27.799999237060547
core,53.047280629,884.3055851291019,16.595719943034517,16.540539393881552,109042.44723,867.7507571290944,109926.831745,27.799999237060547
uncore,53.047368552,580.9944789054223,10.952411300737316,9.407435430405352,259646.022377,571.5789149053978,260227.016861,27.799999237060547
package-0,54.047780597,1644.0182547150796,28.85511267060416,31.74686522101498,37819.157394,1612.251795715081,39464.77403,27.799999237060547
dram,54.047959954,128.31562374067786,1.9416533209053435,2.4967585016991554,15602.811863,125.81758374067748,15731.568125,27.799999237060547
core,54.048062829,901.5116571291028,16.605402906682134,17.194784611050693,109042.44723,884.3055851291019,109944.037817,27.799999237060547
uncore,54.048169353,592.6575349054126,10.965425257554456,11.655392999012397,259646.022377,580.9944789054223,260238.679917,27.799999237060547
package-0,55.049067023,1673.3897617150758,28.83503541078208,29.34424457006919,37819.157394,1644.0182547150796,39494.145537,27.799999237060547
dram,55.049729237,130.633244740678,1.9404373406161566,2.315634928116139,15602.811863,128.31562374067786,15733.885746,27.799999237060547
core,55.050390198,917.4734081290981,16.592039099128044,15.9464942156536,109042.44723,901.5116571291028,109959.999568,27.799999237060547
uncore,55.051022776,603.2915409054201,10.95921293376366,10.623845524368166,259646.022377,592.6575349054126,260249.313923,27.799999237060547
package-0,56.05210179,1675.8132177150799,28.333800705053402,2.4137963257509405,37819.157394,1673.3897617150758,39496.568993,27.799999237060547
