zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,4.006234741,75.95159171508173,17.765852512995405,30.706980909264153,120786.302968,45.22492471507182,120863.852941,27.799999237060547
dram,4.006344298,6.137408740667054,1.20141264243375,2.3847652623014723,241863.560759,3.7513677406763986,241870.138806,27.799999237060547
core,4.0064357,43.4810791290975,10.797581288249793,17.233406713623083,129653.534113,26.23594412910739,129697.094122,27.799999237060547
uncore,4.006523856,24.919669905395253,6.220480565151578,10.715203356225269,102551.9954,14.197163905404283,102576.915075,27.799999237060547
package-0,5.006809397,106.88925671507211,20.076400829482527,30.920989636879902,120786.302968,75.95159171508173,120894.790606,27.799999237060547
dram,5.00694795,8.62177774065047,1.3694645736906608,2.483309934830127,241863.560759,6.137408740667054,241872.623175,27.799999237060547
core,5.007050767,59.98726212910247,11.921335982539032,16.496565355724456,129653.534113,43.4810791290975,129713.600305,27.799999237060547
uncore,5.007148633,36.47841790539108,7.285985057626617,11.551996994740843,102551.9954,24.919669905395253,102588.473823,27.799999237060547
package-0,6.007457067,137.94819771508236,21.637123462564087,31.039634375678126,120786.302968,106.88925671507211,120925.849547,27.799999237060547
dram,6.007568586,11.056829740665746,1.4732988564691667,2.433796238122018,241863.560759,8.62177774065047,241875.058227,27.799999237060547
core,6.007659569,76.94626412910571,12.74594742347354,16.947784308141088,129653.534113,59.98726212910247,129730.559307,27.799999237060547
uncore,6.007763308,47.755548905400914,7.949555212734074,11.269660108909836,102551.9954,36.47841790539108,102599.750954,27.799999237060547
package-0,7.008107108,169.17876971508275,22.776893149316574,31.21367364469109,120786.302968,137.94819771508236,120957.080119,27.799999237060547
dram,7.00822666,13.45703074067704,1.5425288125125363,2.3991865313673277,241863.560759,11.056829740665746,241877.458428,27.799999237060547
core,7.008318388,94.33281612910201,13.396223564844464,17.376393010229176,129653.534113,76.94626412910571,129747.945859,27.799999237060547
uncore,7.008406196,58.827541905391385,8.394442757611918,11.065508404688604,102551.9954,47.755548905400914,102610.822947,27.799999237060547
package-0,8.008781564,200.0106607150771,23.5818202570777,30.81263955417637,120786.302968,169.17876971508275,120987.91201,27.799999237060547
dram,8.00889748,15.961174740653844,1.6074181579119735,2.5028338768075042,241863.560759,13.45703074067704,241879.962572,27.799999237060547
core,8.008989875,110.75995912909553,13.764069015651375,16.41622890852197,129653.534113,94.33281612910201,129764.373002,27.799999237060547
uncore,8.009078025,70.34191690540477,8.783312453858734,11.506713333349753,102551.9954,58.827541905391385,102622.337322,27.799999237060547
package-0,9.009404532,230.31472171507966,24.14933347231225,30.284975646125613,120786.302968,200.0106607150771,121018.216071,27.799999237060547
dram,9.009581606,18.501329740678088,1.6618885508116807,2.5388036727386565,241863.560759,15.961174740653844,241882.502727,27.799999237060547
core,9.009689641,126.457856129101,13.969246186569293,15.687376297054296,129653.534113,110.75995912909553,129780.070899,27.799999237060547
uncore,9.009789376,82.03219490539935,9.105316288402726,11.682431687305678,102551.9954,70.34191690540477,102634.0276,27.799999237060547
package-0,10.010104964,260.6422197150784,24.60564442620106,30.30746275173028,120786.302968,230.31472171507966,121048.543569,27.799999237060547
dram,10.010264376,20.988322740676708,1.7001510576165833,2.4855916554846273,241863.560759,18.501329740678088,241884.98972,27.799999237060547
core,10.010948284,142.44188512910029,14.161944169709965,15.97284641521449,129653.534113,126.457856129101,129796.054928,27.799999237060547
uncore,10.011049225,93.54778990540375,9.345461143100962,11.507528864640355,102551.9954,82.03219490539935,102645.543195,27.799999237060547
package-0,11.011451727,291.6998187150709,25.04387904927166,31.017633931359732,120786.302968,260.6422197150784,121079.601168,27.799999237060547
dram,11.011561811,23.381871740677056,1.722854747655836,2.390527698380304,241863.560759,20.988322740676708,241887.383269,27.799999237060547
core,11.011652658,159.81146912910032,14.44466798245916,17.34705602509323,129653.534113,142.44188512910029,129813.424512,27.799999237060547
uncore,11.01174127,104.41958890540421,9.482970913691428,10.857718478796093,102551.9954,93.54778990540375,102656.414994,27.799999237060547
package-0,12.012127906,322.1887537150721,25.363127988538004,30.469850908459577,120786.302968,291.6998187150709,121110.090103,27.799999237060547
dram,12.012304918,25.751371740677754,1.7398857040173643,2.3682740727758693,241863.560759,23.381871740677056,241889.752769,27.799999237060547
core,12.012399556,177.43349412910453,14.702047865384232,17.610283155766933,129653.534113,159.81146912910032,129831.046537,27.799999237060547
uncore,12.012489981,114.53711690539215,9.535265225165409,10.110775781372478,102551.9954,104.41958890540421,102666.532522,27.799999237060547
package-0,13.012772326,353.30268771508025,25.681197876710588,31.092735320992304,120786.302968,322.1887537150721,121141.204037,27.799999237060547
dram,13.012926551,28.1399767406633,1.7557567158542395,2.3872194845183423,241863.560759,25.751371740677754,241892.141374,27.799999237060547
core,13.013018739,194.92283012910326,14.909585652696046,17.476770731219585,129653.534113,177.43349412910453,129848.535873,27.799999237060547
uncore,13.013113245,125.36979190540454,9.634436545917714,10.824883760044967,102551.9954,114.53711690539215,102677.365197,27.799999237060547
package-0,14.013351833,384.8339797150799,25.983812445553404,31.512984071412134,120786.302968,353.30268771508025,121172.735329,27.799999237060547
dram,14.013474658,30.5417647406516,1.7703169266392307,2.4006667594970863,241863.560759,28.1399767406633,241894.543162,27.799999237060547
core,14.013564763,212.52221112909598,15.09543930926976,17.588439216303666,129653.534113,194.92283012910326,129866.135254,27.799999237060547
uncore,14.013679555,136.5220459054051,9.742316263451723,11.145307174681019,102551.9954,125.36979190540454,102688.517451,27.799999237060547
package-0,15.014040795,416.06558871507485,26.226219660891847,31.215075307619436,120786.302968,384.8339797150799,121203.966938,27.799999237060547
dram,15.01418529,33.01899274065498,1.7879682480745738,2.4762009344384763,241863.560759,30.5417647406516,241897.02039,27.799999237060547
core,15.014858667,229.441601129106,15.211278139874006,16.90969342846695,129653.534113,212.52221112909598,129883.054644,27.799999237060547
uncore,15.014963251,147.97709390539399,9.856015786170836,11.44846676462141,102551.9954,136.5220459054051,102699.972499,27.799999237060547
package-0,16.01527885,447.0739327150765,26.42310475904057,30.9679510243851,120786.302968,416.06558871507485,121234.975282,27.799999237060547
dram,16.015446148,35.53937174067822,1.806004987451299,2.517148873721788,241863.560759,33.01899274065498,241899.540769,27.799999237060547
core,16.015546299,245.93411312910308,15.285278796180462,16.470869485652283,129653.534113,229.441601129106,129899.547156,27.799999237060547
uncore,16.01564581,159.59309290539545,9.965099232290193,11.600779987016251,102551.9954,147.97709390539399,102711.588498,27.799999237060547
package-0,17.015936178,478.37139871508015,26.614901886056373,31.27832672202068,120786.302968,447.0739327150765,121266.272748,27.799999237060547
dram,17.01605731,37.97277674066707,1.8168952442367072,2.432178740912204,241863.560759,35.53937174067822,241901.974174,27.799999237060547
core,17.016167981,263.11467212910344,15.391603771974006,17.169365303317353,129653.534113,245.93411312910308,129916.727715,27.799999237060547
uncore,17.01626999,170.87107890539642,10.041869744179477,11.270626037252141,102551.9954,159.59309290539545,102722.866484,27.799999237060547
package-0,18.016563926,509.7259937150772,26.78860739295358,31.336311350498846,120786.302968,478.37139871508015,121297.627343,27.799999237060547
dram,18.016704949,40.38970174066479,1.8256644735934422,2.4157869116265194,241863.560759,37.97277674066707,241904.391099,27.799999237060547
core,18.016811334,280.42633412909623,15.493418226047437,17.300854036613973,129653.534113,263.11467212910344,129934.039377,27.799999237060547
uncore,18.016902556,182.09547590539455,10.107153155441729,11.217376103394876,102551.9954,170.87107890539642,102734.090881,27.799999237060547
package-0,19.01732056,540.7748037150701,26.92786955299459,31.028893811599602,120786.302968,509.7259937150772,121328.676153,27.799999237060547
dram,19.017437395,42.78648474066857,1.8324450295749013,2.3954990045610285,241863.560759,40.38970174066479,241906.787882,27.799999237060547
core,19.017529606,297.89839612909697,15.592906726806067,17.460173448230975,129653.534113,280.42633412909623,129951.511439,27.799999237060547
uncore,19.01761915,192.901722905395,10.14354839245351,10.79888376638715,102551.9954,182.09547590539455,102744.897128,27.799999237060547
package-0,20.01800078,572.0609167150793,27.0650473316265,31.26567601607867,120786.302968,540.7748037150701,121359.962266,27.799999237060547
dram,20.01817517,45.25919574067801,1.842339461033087,2.4713434918833146,241863.560759,42.78648474066857,241909.260593,27.799999237060547
core,20.018842114,314.91312312909855,15.659593299241324,17.002963009169086,129653.534113,297.89839612909697,129968.526166,27.799999237060547
uncore,20.018947603,204.32546090539267,10.207146496969676,11.415829634522366,102551.9954,192.901722905395,102756.320866,27.799999237060547
package-0,21.019317206,603.8487387150777,27.21219126020203,31.746574295613804,120786.302968,572.0609167150793,121391.750088,27.799999237060547
dram,21.019442858,47.80435574065767,1.854671599522516,2.5419122702699255,241863.560759,45.25919574067801,241911.805753,27.799999237060547
core,21.019548453,331.9628841291006,15.721135167949951,17.02747392642595,129653.534113,314.91312312909855,129985.575927,27.799999237060547
uncore,21.019641341,216.12981290539915,10.282496891625566,11.78894503402841,102551.9954,204.32546090539267,102768.125218,27.799999237060547
package-0,22.019996812,635.1911267150823,27.326483490277578,31.320706035710614,120786.302968,603.8487387150777,121423.092476,27.799999237060547
dram,22.020144568,50.17898274066964,1.8581981552158788,2.37322425426838,241863.560759,47.80435574065767,241914.18038,27.799999237060547
core,22.020241631,349.42176312909857,15.796075542225207,17.446165710430275,129653.534113,331.9628841291006,130003.034806,27.799999237060547
uncore,22.02033871,227.21926190539102,10.318799682466794,11.081365820193595,102551.9954,216.12981290539915,102779.214667,27.799999237060547
package-0,23.020601295,665.4267057150824,27.382854184994184,30.217092490320315,120786.302968,635.1911267150823,121453.328055,27.799999237060547
dram,23.020720609,52.529806740663375,1.8603916246504542,2.3496481134886587,241863.560759,50.17898274066964,241916.531204,27.799999237060547
core,23.020811717,366.9689591290981,15.868388928869003,17.535741397412167,129653.534113,349.42176312909857,130020.582002,27.799999237060547
uncore,23.02089985,237.13781590539452,10.301116690026362,9.912067992257661,102551.9954,227.21926190539102,102789.133221,27.799999237060547
package-0,24.021203853,696.0989907150757,27.45281242508781,30.65628352170983,120786.302968,665.4267057150824,121484.00034,27.799999237060547
dram,24.021349511,54.94551174065553,1.8651115999466985,2.4147319375996004,241863.560759,52.529806740663375,241918.946909,27.799999237060547
core,24.021448452,384.1498231291071,15.919484338879945,17.17113034777267,129653.534113,366.9689591290981,130037.762866,27.799999237060547
uncore,24.021546136,247.83407790539218,10.317319944430698,10.690186230526137,102551.9954,237.13781590539452,102799.829483,27.799999237060547
package-0,25.021933158,726.3122317150807,27.498704639915264,30.194082195061245,120786.302968,696.0989907150757,121514.213581,27.799999237060547
dram,25.022111002,57.37720674066212,1.8700832033368273,2.43040426981954,241863.560759,54.94551174065553,241921.378604,27.799999237060547
core,25.02278593,400.92413312910054,15.95017626592729,16.762996331740244,129653.534113,384.1498231291071,130054.537176,27.799999237060547
uncore,25.02290877,258.45001690540244,10.328972761035958,10.608768250953394,102551.9954,247.83407790539218,102810.445422,27.799999237060547
package-0,26.023288299,757.1128117150762,27.562890446272807,30.759453869602083,120786.302968,726.3122317150807,121545.014161,27.799999237060547
dram,26.023493519,59.89624374065305,1.8779694283535096,2.515716802394745,241863.560759,57.37720674066212,241923.897641,27.799999237060547
core,26.023668331,417.2106521291017,15.959351517108708,16.264638477260267,129653.534113,400.92413312910054,130070.823695,27.799999237060547
uncore,26.023840674,270.07419390539303,10.378208405554329,11.608586618595492,102551.9954,258.45001690540244,102822.069599,27.799999237060547
package-0,27.02426862,787.9501347150759,27.624126919789184,30.809547173693076,120786.302968,757.1128117150762,121575.851484,27.799999237060547
dram,27.024519204,62.4382897406699,1.8861582984222858,2.5399271383176565,241863.560759,59.89624374065305,241926.439687,27.799999237060547
core,27.024693507,433.35129612910083,15.962694645491887,16.125659523917975,129653.534113,417.2106521291017,130086.964339,27.799999237060547
uncore,27.024855571,281.8523619053974,10.42965338988662,11.767236881491591,102551.9954,270.07419390539303,102833.847767,27.799999237060547
package-0,28.025274078,818.9149607150717,27.68544764649255,30.934095547913984,120786.302968,787.9501347150759,121606.81631,27.799999237060547
dram,28.025514806,64.96397974065029,1.893171333015853,2.5233279298751086,241863.560759,62.4382897406699,241928.965377,27.799999237060547
core,28.025714264,449.51824712910735,15.966687712501312,16.15052705070946,129653.534113,433.35129612910083,130103.13129,27.799999237060547
uncore,28.025929882,293.72842990539516,10.480884271854906,11.864011634955725,102551.9954,281.8523619053974,102845.723835,27.799999237060547
package-0,29.026285006,850.2329957150756,27.754644832533973,31.28490777177244,120786.302968,818.9149607150717,121638.134345,27.799999237060547
dram,29.026407344,67.45609974066018,1.8985390998891882,2.4896103708258703,241863.560759,64.96397974065029,241931.457497,27.799999237060547
core,29.026500196,466.39863612910545,15.994950310232873,16.862190981132084,129653.534113,449.51824712910735,130120.011679,27.799999237060547
uncore,29.026588453,305.288580905393,10.517675131230039,11.547699261974369,102551.9954,293.72842990539516,102857.283986,27.799999237060547
package-0,30.026941736,881.4633847150795,27.81669981061173,31.2104267449239,120786.302968,850.2329957150756,121669.364734,27.799999237060547
dram,30.027161574,69.85495774066065,1.9004741221584907,2.397579298385618,241863.560759,67.45609974066018,241933.856355,27.799999237060547
core,30.027807537,484.03103712910075,16.046587004265813,17.620445135485074,129653.534113,466.39863612910545,130137.64408,27.799999237060547
uncore,30.027923093,316.09128790540285,10.526927321598,10.795371689787288,102551.9954,305.288580905393,102868.086693,27.799999237060547
package-0,31.028214512,912.4073967150722,27.86492805783678,30.903917586117743,120786.302968,881.4633847150795,121700.308746,27.799999237060547
dram,31.028345116,72.31460774066498,1.904196334085755,2.456518501354078,241863.560759,69.85495774066065,241936.316005,27.799999237060547
core,31.028444869,500.821216129104,16.067422872116857,16.76825777477672,129653.534113,484.03103712910075,130154.434259,27.799999237060547
uncore,31.02855489,327.3789179053945,10.550998766256702,11.272915336966262,102551.9954,316.09128790540285,102879.374323,27.799999237060547
package-0,32.028932158,943.6851487150813,27.921152035582352,31.25827918690551,120786.302968,912.4073967150722,121731.586498,27.799999237060547
dram,32.029057616,74.77877374065564,1.907873867856343,2.4628890811799686,241863.560759,72.31460774066498,241938.780171,27.799999237060547
core,32.029149057,517.7648381290956,16.092070642766974,16.93240341999802,129653.534113,500.821216129104,130171.377881,27.799999237060547
uncore,32.029237209,338.84006990539797,10.57919472785633,11.45355186774132,102551.9954,327.3789179053945,102890.835475,27.799999237060547
package-0,33.02961932,975.3297207150714,27.985089254480254,31.625378902761568,120786.302968,943.6851487150813,121763.23107,27.799999237060547
dram,33.029748845,77.27687474066032,1.9123571128867332,2.4968478099674583,241863.560759,74.77877374065564,241941.278272,27.799999237060547
core,33.029853103,534.8871691291015,16.120643282327045,17.11126450900384,129653.534113,517.7648381290956,130188.500212,27.799999237060547
uncore,33.029987667,350.4600969053952,10.610497405578037,11.612504334837672,102551.9954,338.84006990539797,102902.455502,27.799999237060547
package-0,34.030385168,1006.952259715075,28.04450382635313,31.598977623755786,120786.302968,975.3297207150714,121794.853609,27.799999237060547
dram,34.030556699,79.75654374065333,1.9160259101286667,2.47804248173919,241863.560759,77.27687474066032,241943.757941,27.799999237060547
core,34.030662004,551.9585371291059,16.145975003331284,17.058071989148353,129653.534113,534.8871691291015,130205.57158,27.799999237060547
uncore,34.030753953,362.1630699054019,10.642355304789469,11.693852823693316,102551.9954,350.4600969053952,102914.158475,27.799999237060547
package-0,35.031068714,1038.4044497150715,28.09567285701614,31.429230589935635,120786.302968,1006.952259715075,121826.305799,27.799999237060547
dram,35.032129233,82.20960174066703,1.9187263970379524,2.451493293671608,241863.560759,79.75654374065333,241946.210999,27.799999237060547
core,35.032294573,569.1390351291075,16.172981194977478,17.167362097592143,129653.534113,551.9585371291059,130222.752078,27.799999237060547
uncore,35.032446512,373.622390905404,10.665441919524593,11.450553271866333,102551.9954,362.1630699054019,102925.617796,27.799999237060547
package-0,36.032813621,1070.10993471507,28.15024564112476,31.650793632818633,120786.302968,1038.4044497150715,121858.011284,27.799999237060547
dram,36.032943318,84.66430774065655,1.9212603820976704,2.4503981811424227,241863.560759,82.20960174066703,241948.665705,27.799999237060547
core,36.033040769,586.4546031290984,16.201806986111798,17.285856481295333,129653.534113,569.1390351291075,130240.067646,27.799999237060547
uncore,36.033169002,385.13255390540303,10.688375516186083,11.490456427876413,102551.9954,373.622390905404,102937.127959,27.799999237060547
package-0,37.033461665,1101.767751715084,28.20141307755741,31.63760013983589,120786.302968,1070.10993471507,121889.669101,27.799999237060547
dram,37.033653184,87.15929574067694,1.9248111948016746,2.493647208802729,241863.560759,84.66430774065655,241951.160693,27.799999237060547
core,37.033751375,603.5808411290955,16.22441739048844,17.114643767861246,129653.534113,586.4546031290984,130257.193884,27.799999237060547
uncore,37.033889566,396.7719899054007,10.71385901574699,11.631545470154496,102551.9954,385.13255390540303,102948.767395,27.799999237060547
package-0,38.034172437,1134.3313897150763,28.27367260312956,32.54143498652948,120786.302968,1101.767751715084,121922.232739,27.799999237060547
dram,38.034297253,89.69414074066434,1.9292205884034754,2.5333576569072913,241863.560759,87.15929574067694,241953.695538,27.799999237060547
core,38.034452608,621.4542691291017,16.26546609473444,17.860606370645932,129653.534113,603.5808411290955,130275.067312,27.799999237060547
uncore,38.03460453,408.56334090539326,10.741984399273523,11.782883794170031,102551.9954,396.7719899054007,102960.558746,27.799999237060547
package-0,39.034891336,1166.151009715071,28.323166290097326,31.797932268478647,120786.302968,1134.3313897150763,121954.052359,27.799999237060547
dram,39.035012816,92.16001574065875,1.9316369742799802,2.4644355292533633,241863.560759,89.69414074066434,241956.161413,27.799999237060547
core,39.035105359,638.9049081291041,16.293578755204646,17.438110989415705,129653.534113,621.4542691291017,130292.517951,27.799999237060547
uncore,39.035220166,420.05366790540006,10.760955844572862,11.482069398543697,102551.9954,408.56334090539326,102972.049073,27.799999237060547
package-0,40.035661949,1197.3288477150743,28.35421162685201,31.15907390237787,120786.302968,1166.151009715071,121985.230197,27.799999237060547
dram,40.03593491,94.64285874066398,1.9343608493990618,2.4816110182640183,241863.560759,92.16001574065875,241958.644256,27.799999237060547
core,40.036612413,655.7008251290999,16.303963227466753,16.78512707512696,129653.534113,638.9049081291041,130309.313868,27.799999237060547
uncore,40.036835548,431.56309890539865,10.779476312382629,11.502024507980284,102551.9954,420.05366790540006,102983.558504,27.799999237060547
package-0,41.037261007,1228.514436715075,28.383235835727014,31.135654877848218,120786.302968,1197.3288477150743,122016.415786,27.799999237060547
dram,41.037470206,97.0957327406736,1.9361663902749224,2.4489106588499183,241863.560759,94.64285874066398,241961.09713,27.799999237060547
core,41.037644851,672.6168581291013,16.316387758976933,16.88901013339966,129653.534113,655.7008251290999,130326.229901,27.799999237060547
uncore,41.037786471,442.9881189053938,10.794785925605668,11.406806935716427,102551.9954,431.56309890539865,102994.983524,27.799999237060547
package-0,42.038097868,1260.1801277150769,28.422772968023253,31.637086172551136,120786.302968,1228.514436715075,122048.081477,27.799999237060547
dram,42.038242953,99.53884174065887,1.9376912802893977,2.4410766333191076,241863.560759,97.0957327406736,241963.540239,27.799999237060547
core,42.038345695,690.0649951291007,16.341137825667563,17.431907885448943,129653.534113,672.6168581291013,130343.678038,27.799999237060547
uncore,42.038435855,454.3677899053962,10.808458473534133,11.369088694735712,102551.9954,442.9881189053938,103006.363195,27.799999237060547
package-0,43.038834916,1291.8090747150816,28.45978718997985,31.60844425225578,120786.302968,1260.1801277150769,122079.710424,27.799999237060547
dram,43.038982975,101.9203667406632,1.9377277874869876,2.3802351121811385,241863.560759,99.53884174065887,241965.921764,27.799999237060547
core,43.039090795,707.8199541290987,16.371958603017617,17.742775011821887,129653.534113,690.0649951291007,130361.432997,27.799999237060547
uncore,43.039217275,465.4541869054026,10.814742004611631,11.078779120094282,102551.9954,454.3677899053962,103017.449592,27.799999237060547
package-0,44.039671501,1323.4282567150765,28.49483812279227,31.595800410677946,120786.302968,1291.8090747150816,122111.329606,27.799999237060547
dram,44.039876062,104.36127874065413,1.9391064368457702,2.4393310300957363,241863.560759,101.9203667406632,241968.362676,27.799999237060547
core,44.040041721,725.1806881291004,16.392394513313945,17.347305686037632,129653.534113,707.8199541290987,130378.793731,27.799999237060547
uncore,44.040238326,476.8742629053975,10.828295446493899,11.411237019137868,102551.9954,465.4541869054026,103028.869668,27.799999237060547
package-0,45.040604822,1354.1490637150816,28.508225761190047,30.6904186552063,120786.302968,1323.4282567150765,122142.050413,27.799999237060547
dram,45.040817438,106.88269474065736,1.942198575918218,2.51906693032048,241863.560759,104.36127874065413,241970.884092,27.799999237060547
core,45.041527271,741.2126911291007,16.382333963235013,16.01576308887424,129653.534113,725.1806881291004,130394.825734,27.799999237060547
uncore,45.041706309,488.6540789053922,10.849176186535765,11.767891744982961,102551.9954,476.8742629053975,103040.649484,27.799999237060547
package-0,46.042194306,1384.4514157150804,28.511640441457796,30.2576823754396,120786.302968,1354.1490637150816,122172.352765,27.799999237060547
dram,46.042406382,109.38616774067621,1.9447426030388402,2.499784997695261,241863.560759,106.88269474065736,241973.387565,27.799999237060547
core,46.042581493,756.9133341291044,16.36534885356316,15.677464729507657,129653.534113,741.2126911291007,130410.526377,27.799999237060547
uncore,46.042749826,500.3454549053947,10.867119013698593,11.67415208645298,102551.9954,488.6540789053922,103052.34086,27.799999237060547
package-0,47.043163429,1415.3118097150834,28.52705504078164,30.82921364688223,120786.302968,1384.4514157150804,122203.213159,27.799999237060547
dram,47.043365097,111.90343474066457,1.9474939712288013,2.5148628216654414,241863.560759,109.38616774067621,241975.904832,27.799999237060547
core,47.043571397,773.0611811291046,16.358747555782283,16.131164550827787,129653.534113,756.9133341291044,130426.674224,27.799999237060547
uncore,47.043735791,512.1391869054003,10.886575965242562,11.781557203041682,102551.9954,500.3454549053947,103064.134592,27.799999237060547
package-0,48.044145038,1446.744712715077,28.553771866217467,31.40261339688768,120786.302968,1415.3118097150834,122234.646062,27.799999237060547
dram,48.044386437,114.43571574065707,1.9504454280612011,2.52999466245355,241863.560759,111.90343474066457,241978.437113,27.799999237060547
core,48.044528897,789.6153991291094,16.36089505096791,16.53786227356144,129653.534113,773.0611811291046,130443.228442,27.799999237060547
uncore,48.044657218,524.0920369054018,10.908544249154343,11.941047109273661,102551.9954,512.1391869054003,103076.087442,27.799999237060547
package-0,49.045072826,1478.2229647150778,28.58036432034188,31.450147153059063,120786.302968,1446.744712715077,122266.124314,27.799999237060547
dram,49.045298546,116.96573874065642,1.9532336651954847,2.5279391261524515,241863.560759,114.43571574065707,241980.967136,27.799999237060547
core,49.045502174,806.1217651290963,16.36200184243783,16.49117541626117,129653.534113,789.6153991291094,130459.734808,27.799999237060547
uncore,49.04567316,536.139796905403,10.931566024204301,12.036675520224048,102551.9954,524.0920369054018,103088.135202,27.799999237060547
package-0,50.045998485,1509.73734971508,28.60656050672207,31.483258614968214,120786.302968,1478.2229647150778,122297.638699,27.799999237060547
dram,50.046136438,119.3968847406736,1.9539303102059786,2.4288938678215346,241863.560759,116.96573874065642,241983.398282,27.799999237060547
core,50.046838388,823.4005911291051,16.378469734652924,17.261358713359996,129653.534113,806.1217651290963,130477.013634,27.799999237060547
uncore,50.046930329,547.5662199054002,10.941231753131065,11.414878599757515,102551.9954,536.139796905403,103099.561625,27.799999237060547
package-0,51.04726579,1541.5857177150717,28.638128148979973,31.8087994495477,120786.302968,1509.73734971508,122329.487067,27.799999237060547
dram,51.047445431,121.91335774066964,1.9562597747669368,2.513418135999318,241863.560759,119.3968847406736,241985.914755,27.799999237060547
core,51.047592359,840.6545141291017,16.393725559177273,17.23228069099972,129653.534113,823.4005911291051,130494.267557,27.799999237060547
uncore,51.047716565,559.258939905392,10.955682998363054,11.678073297668552,102551.9954,547.5662199054002,103111.254345,27.799999237060547
package-0,52.048044203,1573.446842715082,28.668981650501003,31.836202010512544,120786.302968,1541.5857177150717,122361.348192,27.799999237060547
dram,52.048188623,124.39784774067219,1.9579053627905572,2.482756933000616,241863.560759,121.91335774066964,241988.399245,27.799999237060547
core,52.048289425,857.9698991290961,16.409714374661135,17.301287709393986,129653.534113,840.6545141291017,130511.582942,27.799999237060547
uncore,52.048399401,570.910276905395,10.968875694076498,11.641847580093112,102551.9954,559.258939905392,103122.905682,27.799999237060547
package-0,53.048741123,1604.9991297150807,28.6929378138584,31.532753352847692,120786.302968,1573.446842715082,122392.900479,27.799999237060547
dram,53.048857362,126.79359374066688,1.9578229975152255,2.3945247639043457,241863.560759,124.39784774067219,241990.794991,27.799999237060547
core,53.048948379,875.4476381291051,16.428208665913285,17.466230682808874,129653.534113,857.9698991290961,130529.060681,27.799999237060547
uncore,53.049035604,582.1741639054032,10.97429903971986,11.256458677436905,102551.9954,570.910276905395,103134.169569,27.799999237060547
package-0,54.049426754,1636.5262707150794,28.715541173429738,31.507593385097508,120786.302968,1604.9991297150807,122424.42762,27.799999237060547
dram,54.049557105,129.31116574067843,1.959997626756594,2.5162677751187177,241863.560759,126.79359374066688,241993.312563,27.799999237060547
core,54.04964795,892.2983641291094,16.434417079016917,16.839615168957987,129653.534113,875.4476381291051,130545.911407,27.799999237060547
uncore,54.049735607,593.970703905399,10.989376358924249,11.78874987863171,102551.9954,582.1741639054032,103145.966109,27.799999237060547
package-0,55.050564749,1666.1334337150727,28.7023881046278,29.585621570706653,120786.302968,1636.5262707150794,122454.034783,27.799999237060547
dram,55.051137025,131.7031887406715,1.959807991582869,2.390505634835934,241863.560759,129.31116574067843,241995.704586,27.799999237060547
core,55.051938627,908.0554641290973,16.42050231262155,15.74505605633812,129653.534113,892.2983641291094,130561.668507,27.799999237060547
uncore,55.052506453,604.9751309053916,10.989495633935409,10.99600967365977,102551.9954,593.970703905399,103156.970536,27.799999237060547
package-0,56.053516293,1668.5954637150824,28.204251197621726,2.4524272439949417,120786.302968,1666.1334337150727,122456.496813,27.799999237060547
