zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,12.012934126,25.419463740684918,1.7121299856209944,2.3466067447998187,259950.433829,23.07083674068552,259976.293931,27.799999237060547
core,12.013019067,181.2201051291077,15.016418161293565,17.108682254144384,251288.479136,164.09502712909585,251469.778171,27.799999237060547
uncore,12.013102758,114.98047490539624,9.571623934953722,10.20961360557833,181664.064418,104.76107990540343,181779.044898,27.799999237060547
package-0,13.013436898,355.6025477150794,25.856643075251565,29.281429816968732,80898.943532,326.3036117150729,81256.144461,27.799999237060547
dram,13.013559078,27.78206774067938,1.7281494281842995,2.3614538548161046,259950.433829,25.419463740684918,259978.656535,27.799999237060547
core,13.013645714,198.07431012908916,15.151053976758556,16.843405016738686,251288.479136,181.2201051291077,251486.632376,27.799999237060547
uncore,13.013733788,124.64329190540023,9.578153589586865,9.656613288577779,181664.064418,114.98047490539624,181788.707715,27.799999237060547
package-0,14.014043409,386.32524771507786,26.08893593132498,30.70356306908748,80898.943532,355.6025477150794,81286.867161,27.799999237060547
dram,14.014197363,30.16865874069616,1.743589370710733,2.3853626888159307,259950.433829,27.78206774067938,259981.043126,27.799999237060547
core,14.014905821,215.03416712909808,15.273977519052835,16.948610886744977,251288.479136,198.07431012908916,251503.592233,27.799999237060547
uncore,14.015032593,135.64954990540878,9.679600809889726,10.998948386237887,181664.064418,124.64329190540023,181799.713973,27.799999237060547
package-0,15.015365135,417.49215971507846,26.318639719779377,31.12616738787233,80898.943532,386.32524771507786,81318.034073,27.799999237060547
dram,15.015493343,32.65314874069871,1.7633958968292,2.481294017451394,259950.433829,30.16865874069616,259983.527616,27.799999237060547
core,15.015585601,231.7718561290995,15.365049057972415,16.715651516836687,251288.479136,215.03416712909808,251520.329922,27.799999237060547
uncore,15.015677611,147.16587790540666,9.801072182400938,11.501188902226415,181664.064418,135.64954990540878,181811.230301,27.799999237060547
package-0,16.016142361,448.66395571507354,26.52114194457139,31.15367815277436,80898.943532,417.49215971507846,81349.205869,27.799999237060547
dram,16.016252492,35.15399674069475,1.7818432470685568,2.499662102812679,259950.433829,32.65314874069871,259986.028464,27.799999237060547
core,16.016337251,248.29110112910263,15.431764727538544,16.508958299974857,251288.479136,231.7718561290995,251536.849167,27.799999237060547
uncore,16.01642055,158.9472199054087,9.924330424421933,11.773991643711945,181664.064418,147.16587790540666,181823.011643,27.799999237060547
package-0,17.016827302,479.7611657150807,26.695246463600355,31.07523273818108,80898.943532,448.66395571507354,81380.303079,27.799999237060547
dram,17.017076187,37.56494074069768,1.7928219894336486,2.4094734797502535,259950.433829,35.15399674069475,259988.439408,27.799999237060547
core,17.017305678,265.2204401290974,15.514624484136885,16.916764847758373,251288.479136,248.29110112910263,251553.778506,27.799999237060547
uncore,17.017533865,170.30687090541483,10.008240854144383,11.351206416615378,181664.064418,158.9472199054087,181834.371294,27.799999237060547
package-0,18.017928888,510.2982577150794,26.81837781783976,30.504453265348253,80898.943532,479.7611657150807,81410.840171,27.799999237060547
dram,18.018093388,39.94713674068906,1.8009425900203768,2.379773766310468,259950.433829,37.56494074069768,259990.821604,27.799999237060547
core,18.018186152,282.2478621290821,15.593423079222669,17.008878229437826,251288.479136,265.2204401290974,251570.805928,27.799999237060547
uncore,18.018332355,181.01234890540377,10.046329249728167,10.693828981396985,181664.064418,170.30687090541483,181845.076772,27.799999237060547
package-0,19.018715402,540.4947747150687,26.911008732091684,30.172071811223383,80898.943532,510.2982577150794,81441.036688,27.799999237060547
dram,19.018824062,42.31871274069407,1.807679047391061,2.3698572651326297,259950.433829,39.94713674068906,259993.19318,27.799999237060547
core,19.019484719,299.3457791290885,15.667836914496236,17.083522962638703,251288.479136,282.2478621290821,251587.903845,27.799999237060547
uncore,19.01958392,191.34185190539006,10.060769640941945,10.32080442677357,181664.064418,181.01234890540377,181855.406275,27.799999237060547
package-0,20.019902889,571.8530317150686,27.051843697511593,31.319847855237143,80898.943532,540.4947747150687,81472.394945,27.799999237060547
dram,20.020116143,44.78165774070065,1.818261432016986,2.460005238603554,259950.433829,42.31871274069407,259995.656125,27.799999237060547
core,20.020207942,316.2764001290953,15.726141857943386,16.909665156172753,251288.479136,299.3457791290885,251604.834466,27.799999237060547
uncore,20.020335402,202.90249090539305,10.135063711071435,11.546349115989209,181664.064418,191.34185190539006,181866.966914,27.799999237060547
package-0,21.020708738,603.1355447150814,27.176325084577602,31.260160897559437,80898.943532,571.8530317150686,81503.677458,27.799999237060547
dram,21.020923302,47.30167074070185,1.8306031063277246,2.5184401118219553,259950.433829,44.78165774070065,259998.176138,27.799999237060547
core,21.021009337,332.74571812908385,15.757314094030182,16.45696613780989,251288.479136,316.2764001290953,251621.303784,27.799999237060547
uncore,21.021092899,214.7869819053974,10.217923085822575,11.87557086329614,181664.064418,202.90249090539305,181878.851405,27.799999237060547
package-0,22.021462544,632.7450267150813,27.213492188263956,29.587752337049597,80898.943532,603.1355447150814,81533.28694,27.799999237060547
dram,22.021564781,49.635405740694736,1.8333619225310696,2.3322456039767725,259950.433829,47.30167074070185,260000.509873,27.799999237060547
core,22.021702884,349.8202601291005,15.81312215389575,17.061388736754648,251288.479136,332.74571812908385,251638.378326,27.799999237060547
uncore,22.021820973,224.55386390539365,10.197079698642698,9.759352089132996,181664.064418,214.7869819053974,181888.618287,27.799999237060547
package-0,23.022132029,660.9788417150809,27.18774786882933,28.21491727232496,80898.943532,632.7450267150813,81561.520755,27.799999237060547
dram,23.022248547,51.944969740690325,1.8348368576826808,2.3082566154140007,259950.433829,49.635405740694736,260002.819437,27.799999237060547
core,23.022335681,366.9576671291025,15.866850091553182,17.125228173228226,251288.479136,349.8202601291005,251655.515733,27.799999237060547
uncore,23.022430318,232.9351899053961,10.117890567054381,8.375361204048039,181664.064418,224.55386390539365,181896.999613,27.799999237060547
package-0,24.022718671,690.7751517150715,27.22927886424817,29.77859740560945,80898.943532,660.9788417150809,81591.317065,27.799999237060547
dram,24.022853754,54.34144774069999,1.839813864733937,2.3953163024011244,259950.433829,51.944969740690325,260005.215915,27.799999237060547
core,24.023599339,383.9987001290893,15.91213867435093,17.03017457761983,251288.479136,366.9576671291025,251672.556766,27.799999237060547
uncore,24.023689631,242.88871690540122,10.11077645435626,9.94717254731922,181664.064418,232.9351899053961,181906.95314,27.799999237060547
package-0,25.023980268,721.561388715079,27.306400215097806,30.74974201573137,80898.943532,690.7751517150715,81622.103302,27.799999237060547
dram,25.024172533,56.75898374069355,1.8451830722286762,2.4147589060268837,259950.433829,54.34144774069999,260007.633451,27.799999237060547
core,25.024315123,401.11907812908163,15.956616306600441,17.099829000484945,251288.479136,383.9987001290893,251689.677144,27.799999237060547
uncore,25.024413524,253.71522690541474,10.138890726030839,10.813530756585227,181664.064418,242.88871690540122,181917.77965,27.799999237060547
package-0,26.024727009,753.827053715078,27.434933393729427,32.24252327644592,80898.943532,721.561388715079,81654.368967,27.799999237060547
dram,26.024855193,59.26196774068511,1.8534619238630439,2.501419335713486,259950.433829,56.75898374069355,260010.136435,27.799999237060547
core,26.024985381,418.7689361291005,16.018293608556977,17.636593409952088,251288.479136,401.11907812908163,251707.327002,27.799999237060547
uncore,26.025138322,265.4252189054039,10.198964710038839,11.701184640133329,181664.064418,253.71522690541474,181929.489642,27.799999237060547
package-0,27.025482348,785.3598097150785,27.526879899489852,31.51176008005104,80898.943532,753.827053715078,81685.901723,27.799999237060547
dram,27.02564844,61.70886074069993,1.859056240691072,2.445509501745554,259950.433829,59.26196774068511,260012.583328,27.799999237060547
core,27.025745098,435.921785129106,16.057041314491137,17.1407874956626,251288.479136,418.7689361291005,251724.479851,27.799999237060547
uncore,27.025942026,276.936236905394,10.247245351775154,11.502914341311635,181664.064418,265.4252189054039,181941.00066,27.799999237060547
package-0,28.026249307,816.5898317150819,27.601356200812756,31.20602528619139,80898.943532,785.3598097150785,81717.131745,27.799999237060547
dram,28.026376987,64.15795074068,1.864321380512495,2.4474220678287195,259950.433829,61.70886074069993,260015.032418,27.799999237060547
core,28.026467717,452.70280912910226,16.079698244757797,16.767573520915118,251288.479136,435.921785129106,251741.260875,27.799999237060547
uncore,28.026556036,288.5158579054057,10.294489968975222,11.570335507291945,181664.064418,276.936236905394,181952.580281,27.799999237060547
package-0,29.026967049,848.1189877150715,27.681137510268584,31.5093554880906,80898.943532,816.5898317150819,81748.660901,27.799999237060547
dram,29.027217651,66.61192474068365,1.8694023821021937,2.4526897522340705,259950.433829,64.15795074068,260017.486392,27.799999237060547
core,29.027370332,469.9461121290979,16.116793551979686,17.231801624153164,251288.479136,452.70280912910226,251758.504178,27.799999237060547
uncore,29.027566299,299.98079490541727,10.334573516535277,11.457278588785272,181664.064418,288.5158579054057,181964.045218,27.799999237060547
package-0,30.027946538,878.6760377150746,27.722938086366213,30.52838628063828,80898.943532,848.1189877150715,81779.217951,27.799999237060547
dram,30.028075615,68.99350974067919,1.8717111479456336,2.3795142154013673,259950.433829,66.61192474068365,260019.867977,27.799999237060547
core,30.028274854,487.15370912909844,16.15006721582705,17.19100590593464,251288.479136,469.9461121290979,251775.711775,27.799999237060547
uncore,30.028451641,310.541436905414,10.34176773096142,10.550463104840125,181664.064418,299.98079490541727,181974.60586,27.799999237060547
package-0,31.028851753,909.6822457150807,27.77659881664756,30.979912983472374,80898.943532,878.6760377150746,81810.224159,27.799999237060547
dram,31.029059352,71.45749274070248,1.8765329313488912,2.4620824119373275,259950.433829,68.99350974067919,260022.33196,27.799999237060547
core,31.02927241,503.86149112908157,16.165130965892832,16.693114578455173,251288.479136,487.15370912909844,251792.419557,27.799999237060547
uncore,31.029424222,321.9703009054008,10.376507896686114,11.418830817242284,181664.064418,310.541436905414,181986.034724,27.799999237060547
package-0,32.02983117,941.0654047150707,27.83856544147425,31.35261575595007,80898.943532,909.6822457150807,81841.607318,27.799999237060547
dram,32.03012603,73.96859474069196,1.8825158507781217,2.5088094692799694,259950.433829,71.45749274070248,260024.843062,27.799999237060547
core,32.030278387,520.5354601291065,16.17813719303755,16.65734132802812,251288.479136,503.86149112908157,251809.093526,27.799999237060547
uncore,32.030426486,333.77013690539184,10.420620403185662,11.788075800803453,181664.064418,321.9703009054008,181997.83456,27.799999237060547
package-0,33.030922192,972.4223187150743,27.895972920208433,31.32607435041748,80898.943532,941.0654047150707,81872.964232,27.799999237060547
dram,33.031128168,76.49788574070543,1.88868612378008,2.526951284985534,259950.433829,73.96859474069196,260027.372353,27.799999237060547
core,33.031317907,537.0944991290917,16.186870770445015,16.542362957782856,251288.479136,520.5354601291065,251825.652565,27.799999237060547
uncore,33.031526705,345.6466319053959,10.46437697838916,11.864542207585759,181664.064418,333.77013690539184,182009.711055,27.799999237060547
package-0,34.031953824,1003.9897427150823,27.956068607555277,31.53178558355976,80898.943532,972.4223187150743,81904.531656,27.799999237060547
dram,34.032166168,79.00831574070024,1.8939296815961455,2.507701104427292,259950.433829,76.49788574070543,260029.882783,27.799999237060547
core,34.032344762,553.7944691291077,16.199165468761738,16.680831583787104,251288.479136,537.0944991290917,251842.352535,27.799999237060547
uncore,34.032576809,357.60973690539845,10.508061628257833,11.949410523149032,181664.064418,345.6466319053959,182021.67416,27.799999237060547
package-0,35.032990493,1035.54172571508,28.012405050445235,31.520913305145598,80898.943532,1003.9897427150823,81936.083639,27.799999237060547
dram,35.033222104,81.47602174069605,1.8976631865759008,2.4654252579925733,259950.433829,79.00831574070024,260032.350489,27.799999237060547
core,35.033371661,570.801566129102,16.219588297632544,16.989952856608262,251288.479136,553.7944691291077,251859.359632,27.799999237060547
uncore,35.03352454,369.3052019053955,10.541651203321333,11.683682347398204,181664.064418,357.60973690539845,182033.369625,27.799999237060547
package-0,36.033870676,1067.1252017150798,28.06656342975296,31.555512050799244,80898.943532,1035.54172571508,81967.667115,27.799999237060547
dram,36.034144187,83.93255874068699,1.900885455896186,2.4545414406148276,259950.433829,81.47602174069605,260034.807026,27.799999237060547
core,36.034312511,587.9284761290937,16.242244371834378,17.11127209483472,251288.479136,570.801566129102,251876.486542,27.799999237060547
uncore,36.034531765,380.92296990539194,10.571246118301085,11.607162073043293,181664.064418,369.3052019053955,182044.987393,27.799999237060547
package-0,37.034944572,1098.8502177150765,28.121540736182464,31.693793575266554,80898.943532,1067.1252017150798,81999.392131,27.799999237060547
dram,37.035192244,86.46270374068398,1.905915141558417,2.527803308281685,259950.433829,83.93255874068699,260037.337171,27.799999237060547
core,37.035414433,604.8604391291037,16.258370391722114,16.914905470136727,251288.479136,587.9284761290937,251893.418505,27.799999237060547
uncore,37.03559192,392.8097809053959,10.606479048165497,11.874843359421094,181664.064418,380.92296990539194,182056.874204,27.799999237060547
package-0,38.036044238,1130.418923715082,28.169429584210576,31.534039424876084,80898.943532,1098.8502177150765,82030.960837,27.799999237060547
dram,38.036302329,88.98369374070306,1.910432666930517,2.5183359334333315,259950.433829,86.46270374068398,260039.858161,27.799999237060547
core,38.036473455,621.6307211290869,16.269350073677536,16.751557589492265,251288.479136,604.8604391291037,251910.188787,27.799999237060547
uncore,38.0366587,404.69353890540674,10.639746777867112,11.870503040810663,181664.064418,392.8097809053959,182068.757962,27.799999237060547
package-0,39.037052929,1162.0822947150698,28.21736591954969,31.632020827192868,80898.943532,1130.418923715082,82062.624208,27.799999237060547
dram,39.037353391,91.48417474069855,1.9141993284297476,2.498152375068635,259950.433829,88.98369374070306,260042.358642,27.799999237060547
core,39.03799252,638.6285411291055,16.285638611746673,16.98059877544843,251288.479136,621.6307211290869,251927.186607,27.799999237060547
uncore,39.038157887,416.4725619054168,10.668653376625043,11.76709660842239,181664.064418,404.69353890540674,182080.536985,27.799999237060547
package-0,40.038551632,1193.0947887150794,28.246286490355054,30.96599322188959,80898.943532,1162.0822947150698,82093.636702,27.799999237060547
dram,40.038758172,93.99381274068718,1.9179777228293282,2.505869863773873,259950.433829,91.48417474069855,260044.86828,27.799999237060547
core,40.03891083,654.8954671290876,16.28265897487136,16.242520152206236,251288.479136,638.6285411291055,251943.453533,27.799999237060547
uncore,40.039088355,428.26983390541295,10.696440499815685,11.779608016379274,181664.064418,416.4725619054168,182092.334257,27.799999237060547
package-0,41.03943888,1224.7348447150832,28.289500949072686,31.611461027281294,80898.943532,1193.0947887150794,82125.276758,27.799999237060547
dram,41.039649213,96.4324047406785,1.9198732461142345,2.436562620982177,259950.433829,93.99381274068718,260047.306872,27.799999237060547
core,41.039884007,672.1824101291013,16.304905990582217,17.270856382478073,251288.479136,654.8954671290876,251960.740476,27.799999237060547
uncore,41.040036061,439.7788379054052,10.715995720452629,11.498296671783601,181664.064418,428.26983390541295,182103.843261,27.799999237060547
package-0,42.040441313,1256.1101307150782,28.324315752133977,31.344909741504857,80898.943532,1224.7348447150832,82156.652044,27.799999237060547
dram,42.040675589,98.87398774068559,1.9217461931336446,2.4393736219298554,259950.433829,96.4324047406785,260049.748455,27.799999237060547
core,42.040856571,689.2831361291055,16.321640112382955,17.08375618787439,251288.479136,672.1824101291013,251977.841202,27.799999237060547
uncore,42.041031675,451.20886190540637,10.732725352475848,11.41868730456221,181664.064418,439.7788379054052,182115.273285,27.799999237060547
package-0,43.041398472,1286.688787715069,28.339028593049935,30.5502677707358,80898.943532,1256.1101307150782,82187.230701,27.799999237060547
dram,43.041549302,101.25056874070422,1.9220238410220742,2.3745408897273053,259950.433829,98.87398774068559,260052.125036,27.799999237060547
core,43.041711788,706.1587031290865,16.33237884102197,16.85945129895802,251288.479136,689.2831361291055,251994.716769,27.799999237060547
uncore,43.041834651,462.11709790539476,10.73656313393325,10.89782242824732,181664.064418,451.20886190540637,182126.181521,27.799999237060547
package-0,44.042207988,1318.1005117150742,28.372068760309123,31.386455094283257,80898.943532,1286.688787715069,82218.642425,27.799999237060547
dram,44.042474628,103.70509074068967,1.9240649420942646,2.4527509063373474,259950.433829,101.25056874070422,260054.579558,27.799999237060547
core,44.043204624,723.358061129099,16.350025616157776,17.184982641550246,251288.479136,706.1587031290865,252011.916127,27.799999237060547
uncore,44.043349674,473.4959759054125,10.750941665522834,11.369365000564322,181664.064418,462.11709790539476,182137.560399,27.799999237060547
package-0,45.043788859,1348.9370407150816,28.39042248315685,30.789952943941515,80898.943532,1318.1005117150742,82249.478954,27.799999237060547
dram,45.043994048,106.22119774069277,1.927347196326347,2.51229831175165,259950.433829,103.70509074068967,260057.095665,27.799999237060547
core,45.044114487,739.4565301290886,16.342201796187712,16.074146374949848,251288.479136,723.358061129099,252028.014596,27.799999237060547
uncore,45.044285699,485.3002059053922,10.773963458680123,11.786432359636056,181664.064418,473.4959759054125,182149.364629,27.799999237060547
package-0,46.044700199,1379.485058715083,28.402086347855295,30.520307960478192,80898.943532,1348.9370407150816,82280.026972,27.799999237060547
dram,46.044850699,108.72430474068959,1.9302339295466535,2.5010057061158313,259950.433829,106.22119774069277,260059.598772,27.799999237060547
core,46.044944504,755.3113481290811,16.329631518722508,15.83999822795779,251288.479136,739.4565301290886,252043.869414,27.799999237060547
uncore,46.045034413,497.06775390539565,10.79532186972072,11.75655259244835,181664.064418,485.3002059053922,182161.132177,27.799999237060547
package-0,47.045357248,1410.5558407150781,28.42448869945637,31.04886530608524,80898.943532,1379.485058715083,82311.097754,27.799999237060547
dram,47.045485338,111.21972074068024,1.9328440628200194,2.4938864188824468,259950.433829,108.72430474068959,260062.094188,27.799999237060547
core,47.045652335,771.747707129095,16.33002458541157,16.42417169619731,251288.479136,755.3113481290811,252060.305773,27.799999237060547
uncore,47.045742684,508.7884879053979,10.814820631477115,11.712035916077758,181664.064418,497.06775390539565,182172.852911,27.799999237060547
package-0,48.046124757,1442.0749257150708,28.45530540117278,31.497727148176935,80898.943532,1410.5558407150781,82342.616839,27.799999237060547
dram,48.046341366,113.76213274069003,1.936324945464195,2.540927851486341,259950.433829,111.21972074068024,260064.6366,27.799999237060547
core,48.046544471,788.3592981290885,16.33405766341169,16.59972293668647,251288.479136,771.747707129095,252076.917364,27.799999237060547
uncore,48.04672152,520.7908979054134,10.839375844803113,11.993826065289419,181664.064418,508.7884879053979,182184.855321,27.799999237060547
package-0,49.047081024,1473.211258715073,28.476898943825947,31.106625097880922,80898.943532,1442.0749257150708,82373.753172,27.799999237060547
dram,49.047361741,116.29416974068725,1.9394394455961683,2.5297771508555886,259950.433829,113.76213274069003,260067.168637,27.799999237060547
core,49.048019832,804.4542891291085,16.32730506336769,16.079231264608037,251288.479136,788.3592981290885,252093.012355,27.799999237060547
uncore,49.048120604,532.9218489054126,10.865491375305345,12.119079464736805,181664.064418,520.7908979054134,182196.986272,27.799999237060547
package-0,50.048432119,1504.3924537150704,28.498293242920102,31.138831548861617,80898.943532,1473.211258715073,82404.934367,27.799999237060547
dram,50.048638496,118.69150274068805,1.9397195148510094,2.3941130059034026,259950.433829,116.29416974068725,260069.56597,27.799999237060547
core,50.048865486,821.5039891290826,16.33977201966551,17.02641645367058,251288.479136,804.4542891291085,252110.062055,27.799999237060547
uncore,50.049030003,544.2116149054143,10.873670845387153,11.27437350131321,181664.064418,532.9218489054126,182208.276038,27.799999237060547
package-0,51.049448682,1536.214820715071,28.53164428113346,31.792479885487033,80898.943532,1504.3924537150704,82436.756734,27.799999237060547
dram,51.049746208,121.20065174067848,1.942197627365324,2.506954936826195,259950.433829,118.69150274068805,260072.075119,27.799999237060547
core,51.049945971,838.6845481290829,16.354442121301172,17.16399151872127,251288.479136,821.5039891290826,252127.242614,27.799999237060547
uncore,51.050161827,555.9617069054163,10.890632079702952,11.73876583078566,181664.064418,544.2116149054143,182220.02613,27.799999237060547
package-0,52.050491048,1567.735919715076,28.55785594088874,31.487587275035644,80898.943532,1536.214820715071,82468.277833,27.799999237060547
dram,52.050672843,123.70040174069571,1.944394424560908,2.4972174283327306,259950.433829,121.20065174067848,260074.574869,27.799999237060547
core,52.050766301,855.515925129107,16.361802010627112,16.813147035237574,251288.479136,838.6845481290829,252144.073991,27.799999237060547
uncore,52.050863783,567.743170905416,10.907518864096211,11.768715006231442,181664.064418,555.9617069054163,182231.807594,27.799999237060547
package-0,53.051262001,1599.1616207150762,28.581478849215802,31.403808587507484,80898.943532,1567.735919715076,82499.703534,27.799999237060547
dram,53.051465319,126.07545574069944,1.9441735402619258,2.3736381731052285,259950.433829,123.70040174069571,260076.949923,27.799999237060547
core,53.051615735,872.9964101290852,16.381227982282535,17.467676337669324,251288.479136,855.515925129107,252161.554476,27.799999237060547
uncore,53.051776554,578.8861479053974,10.911804926452895,11.134804301429785,181664.064418,567.743170905416,182242.950571,27.799999237060547
package-0,54.052138227,1630.5258587150709,28.603007760821907,31.337550857417654,80898.943532,1599.1616207150762,82531.067772,27.799999237060547
dram,54.052445102,128.5755717406805,1.9462680880622443,2.4981767515870406,259950.433829,126.07545574069944,260079.450039,27.799999237060547
core,54.053098211,889.6640921290846,16.384852341032182,16.653010102338907,251288.479136,872.9964101290852,252178.222158,27.799999237060547
uncore,54.053258182,590.734810905409,10.928958302537787,11.838233499714777,181664.064418,578.8861479053974,182254.799234,27.799999237060547
package-0,55.054066029,1659.4447907150713,28.5789627647534,28.87364400313091,80898.943532,1630.5258587150709,82559.986704,27.799999237060547
dram,55.054704193,130.9018597406916,1.945099455062101,2.322620143292909,259950.433829,128.5755717406805,260081.776327,27.799999237060547
core,55.055319021,904.9874171290894,16.363721919553115,15.299362079549486,251288.479136,889.6640921290846,252193.545483,27.799999237060547
uncore,55.055936227,601.4933289053968,10.925550857332258,10.741731605622432,181664.064418,590.734810905409,182265.557752,27.799999237060547
package-0,56.056634226,1661.9902557150742,28.084693549229815,2.536705638402152,80898.943532,1659.4447907150713,82562.532169,27.799999237060547
